index,title,hot,url,img_url,push_time,now_time,type,source
39,弹壳一句话劝住想退赛的那奇沃夫,7689273,https://www.douyin.com/search/%E5%BC%B9%E5%A3%B3%E4%B8%80%E5%8F%A5%E8%AF%9D%E5%8A%9D%E4%BD%8F%E6%83%B3%E9%80%80%E8%B5%9B%E7%9A%84%E9%82%A3%E5%A5%87%E6%B2%83%E5%A4%AB,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocGnGGAuhAER4PABvBfIf8xEXgo7AYLJVEC84e~noop.jpeg?lk3s=bfd515bb&x-expires=1787112000&x-signature=Vipmkx8fbuiIDCHThsZrvRQuhfs%3D&from=3218412987,2026-08-17 14:57:24,2026-08-19,热搜,抖音
40,一人一道村驴必吃榜,7689070,https://www.douyin.com/search/%E4%B8%80%E4%BA%BA%E4%B8%80%E9%81%93%E6%9D%91%E9%A9%B4%E5%BF%85%E5%90%83%E6%A6%9C,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogiMoIB1QAayEIiCi4JUmehBorCfIcGUAspwEB~noop.jpeg?lk3s=bfd515bb&x-expires=1787112000&x-signature=rmgsD0pbwUuW5nmTEDYhG4a62zI%3D&from=3218412987,2026-08-17 14:16:19,2026-08-19,热搜,抖音
41,带外国人吃中国美食,7680677,https://www.douyin.com/search/%E5%B8%A6%E5%A4%96%E5%9B%BD%E4%BA%BA%E5%90%83%E4%B8%AD%E5%9B%BD%E7%BE%8E%E9%A3%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocYeFI0DqEihBY8FEHahoAIFDCrBfBBAd2Q4ee~noop.jpeg?lk3s=bfd515bb&x-expires=1787112000&x-signature=gLRIRHajypZDBSTVODsDNw90EZo%3D&from=3218412987,2026-08-18 13:41:11,2026-08-19,热搜,抖音
42,火影AI二创居然这么会拍,7677187,https://www.douyin.com/search/%E7%81%AB%E5%BD%B1AI%E4%BA%8C%E5%88%9B%E5%B1%85%E7%84%B6%E8%BF%99%E4%B9%88%E4%BC%9A%E6%8B%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIfUXm7LB7DfAfgEh2FmSQ1jBUNoQACz9vFayA~noop.jpeg?lk3s=bfd515bb&x-expires=1787112000&x-signature=dUYIRJuOT6EVhegW0RLsUXC1trM%3D&from=3218412987,2026-08-17 13:00:06,2026-08-19,热搜,抖音
43,万万没想到弹指就能摧毁太阳系,7670494,https://www.douyin.com/search/%E4%B8%87%E4%B8%87%E6%B2%A1%E6%83%B3%E5%88%B0%E5%BC%B9%E6%8C%87%E5%B0%B1%E8%83%BD%E6%91%A7%E6%AF%81%E5%A4%AA%E9%98%B3%E7%B3%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogBzOq0EfABfDWD1AdIGswQg0F9RxgIH3CEIAa~noop.jpeg?lk3s=bfd515bb&x-expires=1787112000&x-signature=ZDdffsoxlv6Db3ZdhuVICYjNk1k%3D&from=3218412987,2026-08-18 11:58:59,2026-08-19,热搜,抖音
44,那奇沃夫求观众别投票,7667159,https://www.douyin.com/search/%E9%82%A3%E5%A5%87%E6%B2%83%E5%A4%AB%E6%B1%82%E8%A7%82%E4%BC%97%E5%88%AB%E6%8A%95%E7%A5%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooIxrE7BgBAe0hoEAVBAcItGGCL84fAGne37td~noop.jpeg?lk3s=bfd515bb&x-expires=1787112000&x-signature=0X44jhH0xgINnGLHIUB50%2Bt1v%2Fc%3D&from=3218412987,2026-08-17 10:10:56,2026-08-19,热搜,抖音
45,欢迎来龙餐馆原型之一聊生死瞬间,7659853,https://www.douyin.com/search/%E6%AC%A2%E8%BF%8E%E6%9D%A5%E9%BE%99%E9%A4%90%E9%A6%86%E5%8E%9F%E5%9E%8B%E4%B9%8B%E4%B8%80%E8%81%8A%E7%94%9F%E6%AD%BB%E7%9E%AC%E9%97%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYvwCTecVeB7NvmDCELIABGPBBA7bzIggpeta4~noop.jpeg?lk3s=bfd515bb&x-expires=1787112000&x-signature=8nqyiDwm4GbWk7ythbR4vW%2F8BqE%3D&from=3218412987,2026-08-18 11:44:48,2026-08-19,热搜,抖音
46,我们的少年时代2神级救场,7658449,https://www.douyin.com/search/%E6%88%91%E4%BB%AC%E7%9A%84%E5%B0%91%E5%B9%B4%E6%97%B6%E4%BB%A32%E7%A5%9E%E7%BA%A7%E6%95%91%E5%9C%BA,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oM16IDrAABiCEg43BXsBPivyeADA1It3eaQ0rD~noop.jpeg?lk3s=bfd515bb&x-expires=1787112000&x-signature=k8edTeUKsYb8njtPvW4F5yUalC8%3D&from=3218412987,2026-08-18 14:45:25,2026-08-19,热搜,抖音
47,余茵生日音乐会好用心,7656739,https://www.douyin.com/search/%E4%BD%99%E8%8C%B5%E7%94%9F%E6%97%A5%E9%9F%B3%E4%B9%90%E4%BC%9A%E5%A5%BD%E7%94%A8%E5%BF%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocoAPWFgeEDMd6DAtgKgf1ETqCI39OVANH8hGB~noop.jpeg?lk3s=bfd515bb&x-expires=1787112000&x-signature=yzbaccXP7qlbabD0f8gK1ZNNHno%3D&from=3218412987,2026-08-17 20:04:14,2026-08-19,热搜,抖音
48,张柏芝舞台转圈圈梦回无极,7651830,https://www.douyin.com/search/%E5%BC%A0%E6%9F%8F%E8%8A%9D%E8%88%9E%E5%8F%B0%E8%BD%AC%E5%9C%88%E5%9C%88%E6%A2%A6%E5%9B%9E%E6%97%A0%E6%9E%81,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ownQ0mukJGfAEONEyALYg8gI7AtoGePeB8DVOn~noop.jpeg?lk3s=bfd515bb&x-expires=1787112000&x-signature=yC%2FNEsIcDjF3VJAN9RmonR5Y3Lc%3D&from=3218412987,2026-08-17 10:04:39,2026-08-19,热搜,抖音
49,特朗普威胁阿曼,7646843,https://www.douyin.com/search/%E7%89%B9%E6%9C%97%E6%99%AE%E5%A8%81%E8%83%81%E9%98%BF%E6%9B%BC,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oM4cBVDE7EAfU8qogACvTQfBIAAVvvDgZevBFC~noop.jpeg?lk3s=bfd515bb&x-expires=1787112000&x-signature=PyGhVPlvH6OFhNYiWSC%2Bdt5cpXk%3D&from=3218412987,2026-08-18 08:08:04,2026-08-19,热搜,抖音
1,朱镕基同志生平,12112180,https://www.douyin.com/search/%E6%9C%B1%E9%95%95%E5%9F%BA%E5%90%8C%E5%BF%97%E7%94%9F%E5%B9%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4NPhP19fIkKABwAEqAggbDyFkfDABu52IgEyW~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=oKu7AmVdB9y1IzjYpQXFi1QiLDo%3D&from=3218412987,2026-08-18 15:07:39,2026-08-19,热搜,抖音
2,住房公积金管理条例改了哪,11018889,https://www.douyin.com/search/%E4%BD%8F%E6%88%BF%E5%85%AC%E7%A7%AF%E9%87%91%E7%AE%A1%E7%90%86%E6%9D%A1%E4%BE%8B%E6%94%B9%E4%BA%86%E5%93%AA,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMEuycAciw5OQI7oBIxoa2OiIEJAXxXuPQIsP~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=fUssFTjgygvX8PFA8HHCFi%2B1%2BNk%3D&from=3218412987,2026-08-18 19:56:23,2026-08-19,热搜,抖音
3,9部门发布活跃县域消费意见,10967079,https://www.douyin.com/search/9%E9%83%A8%E9%97%A8%E5%8F%91%E5%B8%83%E6%B4%BB%E8%B7%83%E5%8E%BF%E5%9F%9F%E6%B6%88%E8%B4%B9%E6%84%8F%E8%A7%81,https://p9-sign.douyinpic.com/tos-cn-p-0015/okDtgQBAbI1iiW6SSNfBeAJmR1cWqdAxAiA1HI~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=XF1fbONPAOyU4mpjbKBPTHlggGY%3D&from=3218412987,2026-08-18 08:47:48,2026-08-19,热搜,抖音
4,国乒男单仅王楚钦进世界前五,10950614,https://www.douyin.com/search/%E5%9B%BD%E4%B9%92%E7%94%B7%E5%8D%95%E4%BB%85%E7%8E%8B%E6%A5%9A%E9%92%A6%E8%BF%9B%E4%B8%96%E7%95%8C%E5%89%8D%E4%BA%94,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4BaerQAauALwI3f4B7pcBenO4GpBCvgMIkVSO~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=e6QkmLTw%2B9FCyc4%2FIskWfbrxFiw%3D&from=3218412987,2026-08-18 10:25:47,2026-08-19,热搜,抖音
5,年轻人有自己的伴手礼,10356482,https://www.douyin.com/search/%E5%B9%B4%E8%BD%BB%E4%BA%BA%E6%9C%89%E8%87%AA%E5%B7%B1%E7%9A%84%E4%BC%B4%E6%89%8B%E7%A4%BC,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0AEDfbSBEq1iDFAPCi9XLE9QBnIjH7wy8e4vA~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=fWF3qGL%2FYbeYiORWulStziBcync%3D&from=3218412987,2026-08-18 10:41:11,2026-08-19,热搜,抖音
6,超强厄尔尼诺事件要来了,10315161,https://www.douyin.com/search/%E8%B6%85%E5%BC%BA%E5%8E%84%E5%B0%94%E5%B0%BC%E8%AF%BA%E4%BA%8B%E4%BB%B6%E8%A6%81%E6%9D%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/owi9BigsEjqBqYAJIBDBVCiCsgGd8AffzcAOhG~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=Er05BOHkG1SeIgWqEBzW5PWB5LM%3D&from=3218412987,2026-08-18 13:45:00,2026-08-19,热搜,抖音
7,人类对鸡蛋的开发不足万分之一,9206633,https://www.douyin.com/search/%E4%BA%BA%E7%B1%BB%E5%AF%B9%E9%B8%A1%E8%9B%8B%E7%9A%84%E5%BC%80%E5%8F%91%E4%B8%8D%E8%B6%B3%E4%B8%87%E5%88%86%E4%B9%8B%E4%B8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooteXFImDIiVEA6zAhFDNF97EBfgq9AIEog4Ag~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=XtVyFV%2BDg2QjEq9E30FCEVGWPUE%3D&from=3218412987,2026-08-17 14:40:28,2026-08-19,热搜,抖音
8,潮汕海上餐厅鲜到上头,9203395,https://www.douyin.com/search/%E6%BD%AE%E6%B1%95%E6%B5%B7%E4%B8%8A%E9%A4%90%E5%8E%85%E9%B2%9C%E5%88%B0%E4%B8%8A%E5%A4%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooIAFFqzsCU8E8DAQfKwqeIwE9n4kgy5IE4A9e~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=8Ki5pK2iH2Sm2JZTKQB8nLM7o%2Fs%3D&from=3218412987,2026-08-18 17:14:56,2026-08-19,热搜,抖音
9,詹姆斯加盟后76人热度攀升,9198653,https://www.douyin.com/search/%E8%A9%B9%E5%A7%86%E6%96%AF%E5%8A%A0%E7%9B%9F%E5%90%8E76%E4%BA%BA%E7%83%AD%E5%BA%A6%E6%94%80%E5%8D%87,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/owORRwPB7gLA38r8eogVbtMVhOcWQJj3CgereB~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=S4yRDNtP%2FuRQ8PpB1KYHkuxLHLM%3D&from=3218412987,2026-08-18 10:16:46,2026-08-19,热搜,抖音
10,中超上海申花0:3北京国安,9185683,https://www.douyin.com/search/%E4%B8%AD%E8%B6%85%E4%B8%8A%E6%B5%B7%E7%94%B3%E8%8A%B10%3A3%E5%8C%97%E4%BA%AC%E5%9B%BD%E5%AE%89,https://p26-sign.douyinpic.com/tos-cn-p-0015/okREeesE987hGIMIHCFVAXmDAaaIZBbbfLCBpm~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=L26U%2FY08rg%2BrADTZmbukAf7GbQ8%3D&from=3218412987,2026-08-18 21:32:03,2026-08-19,热搜,抖音
11,七夕才是中式顶级浪漫,9159279,https://www.douyin.com/search/%E4%B8%83%E5%A4%95%E6%89%8D%E6%98%AF%E4%B8%AD%E5%BC%8F%E9%A1%B6%E7%BA%A7%E6%B5%AA%E6%BC%AB,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4f2QD7ia1fU0wsBaiGrQWUeAJFDTqAeAyDgZE~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=W2eqaLVC9aP5JIHw21S59nLWYjQ%3D&from=3218412987,2026-08-18 14:08:23,2026-08-19,热搜,抖音
12,七夕能取消吗,9154407,https://www.douyin.com/search/%E4%B8%83%E5%A4%95%E8%83%BD%E5%8F%96%E6%B6%88%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-i-0813c001/o4E2DvAPINZIC5t3jQ7iriF7ISBasoAHAArAa~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=Lc0Em%2BbltO%2Fs9KckS78XH%2BQVTqw%3D&from=3218412987,2026-08-18 16:24:32,2026-08-19,热搜,抖音
13,我的七夕搭子,9151513,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E4%B8%83%E5%A4%95%E6%90%AD%E5%AD%90,https://p26-sign.douyinpic.com/tos-cn-p-0015/okKGLCmf7BjqeCCDEFBHIe0LG2BtVIAEUBF7AC~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=%2FSgzhvS9R%2FhgKOsRf0jbY3eq1Rc%3D&from=3218412987,2026-08-18 16:19:17,2026-08-19,热搜,抖音
14,绿泡泡写给小大人们的一封信,9108377,https://www.douyin.com/search/%E7%BB%BF%E6%B3%A1%E6%B3%A1%E5%86%99%E7%BB%99%E5%B0%8F%E5%A4%A7%E4%BA%BA%E4%BB%AC%E7%9A%84%E4%B8%80%E5%B0%81%E4%BF%A1,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/ooCMQmn9AA5CSEDsEAwFihmfIfWkq3EChA0hIA~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=jqicf9XZea1ieVIHIKSWsOueFl8%3D&from=3218412987,2026-08-18 18:11:45,2026-08-19,热搜,抖音
15,官方通报杭州酒局事件,9096453,https://www.douyin.com/search/%E5%AE%98%E6%96%B9%E9%80%9A%E6%8A%A5%E6%9D%AD%E5%B7%9E%E9%85%92%E5%B1%80%E4%BA%8B%E4%BB%B6,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4PAaIIxQEBdQtUQTTFQAIaQHFEZzwbiUTiov~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=wA%2F1Yo8ozkJ%2Bpg%2F33mC6OnKFrww%3D&from=3218412987,2026-08-18 16:50:34,2026-08-19,热搜,抖音
16,迷你世界致00后的一封信,9016074,https://www.douyin.com/search/%E8%BF%B7%E4%BD%A0%E4%B8%96%E7%95%8C%E8%87%B400%E5%90%8E%E7%9A%84%E4%B8%80%E5%B0%81%E4%BF%A1,https://p11-sign.douyinpic.com/tos-cn-p-0015/ow7IIaIG5yeBpxhDUUFQBY6QpbLse7A089CeNA~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=Q3OyEz5Blj27175C7Aln9hjIN8s%3D&from=3218412987,2026-08-18 21:07:17,2026-08-19,热搜,抖音
17,跟画梅速通油皮养肤攻略,9003710,https://www.douyin.com/search/%E8%B7%9F%E7%94%BB%E6%A2%85%E9%80%9F%E9%80%9A%E6%B2%B9%E7%9A%AE%E5%85%BB%E8%82%A4%E6%94%BB%E7%95%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogTBQQoMg1dDgMMW8DV7JNAVhOiCeCAfJBpwfQ~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=ZqKjLZ9wlZNNqIm%2Btk7mR6Y%2Fc20%3D&from=3218412987,2026-08-18 21:22:45,2026-08-19,热搜,抖音
18,火鸡面吃商争霸赛,8891983,https://www.douyin.com/search/%E7%81%AB%E9%B8%A1%E9%9D%A2%E5%90%83%E5%95%86%E4%BA%89%E9%9C%B8%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocfRCApAEBCiXaws8vBne1I3QEX8RveaViSAO6~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=dmvHOF30HskAeCD8Pj3CtpKW%2B8M%3D&from=3218412987,2026-08-18 14:52:42,2026-08-19,热搜,抖音
19,好像那是一个秋天夕阳西下,8709593,https://www.douyin.com/search/%E5%A5%BD%E5%83%8F%E9%82%A3%E6%98%AF%E4%B8%80%E4%B8%AA%E7%A7%8B%E5%A4%A9%E5%A4%95%E9%98%B3%E8%A5%BF%E4%B8%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIJgBfxRAiFDIXxdMCqgiBYDEu9eAmgFCAqvBP~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=uaRrrks%2BfKAf0irp%2FB7XdllaJp8%3D&from=3218412987,2026-08-18 14:28:06,2026-08-19,热搜,抖音
20,章子怡230万投资卖出3.05亿,8699742,https://www.douyin.com/search/%E7%AB%A0%E5%AD%90%E6%80%A1230%E4%B8%87%E6%8A%95%E8%B5%84%E5%8D%96%E5%87%BA3.05%E4%BA%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/oANhEfdaDAGqFjiAWEETESIqhBDIeGAgoI9d6A~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=XPBngMAZjjaCbEIFvC4GI3shQnw%3D&from=3218412987,2026-08-18 20:37:09,2026-08-19,热搜,抖音
21,一条视频看懂都江堰治水原理,8165389,https://www.douyin.com/search/%E4%B8%80%E6%9D%A1%E8%A7%86%E9%A2%91%E7%9C%8B%E6%87%82%E9%83%BD%E6%B1%9F%E5%A0%B0%E6%B2%BB%E6%B0%B4%E5%8E%9F%E7%90%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8iWueIQIBAVbVBeVPLEHhUfsxr0cBAhGCz7U0~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=EjF57Z7sIMhcMER2flMQHUONUe0%3D&from=3218412987,2026-08-18 17:46:19,2026-08-19,热搜,抖音
22,你终于开了口反差转场,7939209,https://www.douyin.com/search/%E4%BD%A0%E7%BB%88%E4%BA%8E%E5%BC%80%E4%BA%86%E5%8F%A3%E5%8F%8D%E5%B7%AE%E8%BD%AC%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oE9Ebp1tAFeyijIAiYAGPEIBDw3eQ5DC60fnP8~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=Gdlf0vrI6%2BPK%2BvtjQIThtYEkadY%3D&from=3218412987,2026-08-18 16:44:13,2026-08-19,热搜,抖音
23,TWS有自己的KPOP短剧,7891447,https://www.douyin.com/search/TWS%E6%9C%89%E8%87%AA%E5%B7%B1%E7%9A%84KPOP%E7%9F%AD%E5%89%A7,https://p11-sign.douyinpic.com/tos-cn-p-0015/ok2PyH58qKAQGRrEB5FEg6DQAhA9oOpIIvfeCD~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=efhI9jTp38gdnSGqdq%2FEbxI%2FSKo%3D&from=3218412987,2026-08-18 20:16:31,2026-08-19,热搜,抖音
24,无畏契约新套装圣契命澜,7868954,https://www.douyin.com/search/%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E6%96%B0%E5%A5%97%E8%A3%85%E5%9C%A3%E5%A5%91%E5%91%BD%E6%BE%9C,https://p3-sign.douyinpic.com/tos-cn-p-fd6e84/oMLCULBFERTeujBapVtdnEaDUeQRgerZGhC4IA~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=OKUoA%2BMj0lTNHKv7YkiMyhqwSFI%3D&from=3218412987,2026-08-18 11:58:29,2026-08-19,热搜,抖音
25,卢昱晓也参加模仿蜘蛛侠挑战了,7850034,https://www.douyin.com/search/%E5%8D%A2%E6%98%B1%E6%99%93%E4%B9%9F%E5%8F%82%E5%8A%A0%E6%A8%A1%E4%BB%BF%E8%9C%98%E8%9B%9B%E4%BE%A0%E6%8C%91%E6%88%98%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEEoCVxBUCdEtA7JeUIA2LIBx7GnfBBAYeOboE~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=D%2B6Npgy%2FJ3mRqA1AiAneSPXO64I%3D&from=3218412987,2026-08-18 19:34:23,2026-08-19,热搜,抖音
26,七夕礼物有新意,7787013,https://www.douyin.com/search/%E4%B8%83%E5%A4%95%E7%A4%BC%E7%89%A9%E6%9C%89%E6%96%B0%E6%84%8F,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-dy/cc5aba3f103a48b7b3d9f972a9916cda~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=ufPxBpDD0YHLTcRepwZlPiP0UAU%3D&from=3218412987,2026-08-18 10:53:08,2026-08-19,热搜,抖音
27,余高远逼妻子考研去北京,7783719,https://www.douyin.com/search/%E4%BD%99%E9%AB%98%E8%BF%9C%E9%80%BC%E5%A6%BB%E5%AD%90%E8%80%83%E7%A0%94%E5%8E%BB%E5%8C%97%E4%BA%AC,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4T9IqDgQEKO2eKAv5qAFDIBgQESClOfgA7F89~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=BZuvssEXYo47ASZTSarUZIkwWWU%3D&from=3218412987,2026-08-18 11:01:45,2026-08-19,热搜,抖音
28,4S店爆改汽车手办盒,7760911,https://www.douyin.com/search/4S%E5%BA%97%E7%88%86%E6%94%B9%E6%B1%BD%E8%BD%A6%E6%89%8B%E5%8A%9E%E7%9B%92,https://p26-sign.douyinpic.com/tos-cn-p-0015/oImkIUD9bAv4G2DVArgFWgr6IfgeqyEBGDKmDA~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=KNDBPdJT1mBc5y8PY0gyIQF6u9A%3D&from=3218412987,2026-08-18 13:06:19,2026-08-19,热搜,抖音
29,沈腾说演龙餐馆一辈子眼泪流完了,7757553,https://www.douyin.com/search/%E6%B2%88%E8%85%BE%E8%AF%B4%E6%BC%94%E9%BE%99%E9%A4%90%E9%A6%86%E4%B8%80%E8%BE%88%E5%AD%90%E7%9C%BC%E6%B3%AA%E6%B5%81%E5%AE%8C%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/okCvFe6f9qiymNAiBkBDwViwwZXggA7IydB3IA~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=aYMAtilR%2BIN6jJgSZts00H%2BAX3E%3D&from=3218412987,2026-08-17 21:24:56,2026-08-19,热搜,抖音
30,City of Light专属重庆的音乐,7754009,https://www.douyin.com/search/City%20of%20Light%E4%B8%93%E5%B1%9E%E9%87%8D%E5%BA%86%E7%9A%84%E9%9F%B3%E4%B9%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oofGgGEG7GA5oGhwOVLyB7VHYB6AxCfBgEeXKI~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=qsdGNpo43orirQq%2FvGmnwN%2BYRpI%3D&from=3218412987,2026-08-17 14:39:20,2026-08-19,热搜,抖音
31,这个七夕我先吃为敬,7747810,https://www.douyin.com/search/%E8%BF%99%E4%B8%AA%E4%B8%83%E5%A4%95%E6%88%91%E5%85%88%E5%90%83%E4%B8%BA%E6%95%AC,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oggezE4IOBIMBGOVArEQ79aL9e0edsBOJGKDgu~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=eBvdhXsVdZUdvZ2k04G03CoUYKg%3D&from=3218412987,2026-08-18 10:31:03,2026-08-19,热搜,抖音
32,如何评价重器里的余高远,7740306,https://www.douyin.com/search/%E5%A6%82%E4%BD%95%E8%AF%84%E4%BB%B7%E9%87%8D%E5%99%A8%E9%87%8C%E7%9A%84%E4%BD%99%E9%AB%98%E8%BF%9C,https://p26-sign.douyinpic.com/tos-cn-p-0015/owSPTG7I8TLSBeZeBASFlaVKM07lBAwlIQeCDP~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=2MD5wiwmprw7ore7qzJzZnel8gA%3D&from=3218412987,2026-08-18 11:00:36,2026-08-19,热搜,抖音
33,染发前先试试这个特效,7724291,https://www.douyin.com/search/%E6%9F%93%E5%8F%91%E5%89%8D%E5%85%88%E8%AF%95%E8%AF%95%E8%BF%99%E4%B8%AA%E7%89%B9%E6%95%88,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c000-ce/osCVAMipWhVK46BAinAoAuanzACACIOPzEPLB~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=U1STLW86abA1HHAvh1Z9PZFc0dY%3D&from=3218412987,2026-08-18 11:49:40,2026-08-19,热搜,抖音
34,沉迷于打鸭蛋无法自拔,7723190,https://www.douyin.com/search/%E6%B2%89%E8%BF%B7%E4%BA%8E%E6%89%93%E9%B8%AD%E8%9B%8B%E6%97%A0%E6%B3%95%E8%87%AA%E6%8B%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQeAs0FgEIDQ76DAD29gfiE1qDQ69XwADCgcgB~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=J5wPz%2BRbg6%2FEr1K7nev5UL0iEOk%3D&from=3218412987,2026-08-18 17:40:40,2026-08-19,热搜,抖音
35,速战速决姜武硬核闯关救子,7713460,https://www.douyin.com/search/%E9%80%9F%E6%88%98%E9%80%9F%E5%86%B3%E5%A7%9C%E6%AD%A6%E7%A1%AC%E6%A0%B8%E9%97%AF%E5%85%B3%E6%95%91%E5%AD%90,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0DZBfYZDEqqFieAkDEq6TEKgBoIH7xwhW9PdA~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=5hszqXF81zLkzuXcn6cMtKJbkEw%3D&from=3218412987,2026-08-18 09:47:01,2026-08-19,热搜,抖音
36,中方驳斥帕劳总统涉中国导弹言论,7708100,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E9%A9%B3%E6%96%A5%E5%B8%95%E5%8A%B3%E6%80%BB%E7%BB%9F%E6%B6%89%E4%B8%AD%E5%9B%BD%E5%AF%BC%E5%BC%B9%E8%A8%80%E8%AE%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0wjJAoE4GA1BIEOS2PAaCmpPiIKIiAIyQQKy~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=nIAcgoVZ4052uBzwkIqczXK%2B6X4%3D&from=3218412987,2026-08-18 16:01:51,2026-08-19,热搜,抖音
37,小松果身上的豹纹是被爱过的证据,7706055,https://www.douyin.com/search/%E5%B0%8F%E6%9D%BE%E6%9E%9C%E8%BA%AB%E4%B8%8A%E7%9A%84%E8%B1%B9%E7%BA%B9%E6%98%AF%E8%A2%AB%E7%88%B1%E8%BF%87%E7%9A%84%E8%AF%81%E6%8D%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIdRQqF0VgCEj5vEAIDAQng89qqgeBMA6nEJfJ~noop.jpeg?lk3s=bfd515bb&x-expires=1787115600&x-signature=qHWFdz79X9zeqAlNU%2F8gqlrpSPo%3D&from=3218412987,2026-08-17 17:40:31,2026-08-19,热搜,抖音
