index,title,hot,url,img_url,push_time,now_time,type,source
24,宋雨琦被郭艾伦摁倒泼水,7831329,https://www.douyin.com/search/%E5%AE%8B%E9%9B%A8%E7%90%A6%E8%A2%AB%E9%83%AD%E8%89%BE%E4%BC%A6%E6%91%81%E5%80%92%E6%B3%BC%E6%B0%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015/owfoDb91AXBUqSNibbi7eIvwAqVJIgBwmnFCYA~noop.jpeg?lk3s=bfd515bb&x-expires=1750338000&x-signature=X0DjEuqlXKkxl5I1Qh31KKfQSxg%3D&from=3218412987,2025-06-19 07:56:42,2025-06-19,热搜,抖音
25,曼城世俱杯开门红,7830046,https://www.douyin.com/search/%E6%9B%BC%E5%9F%8E%E4%B8%96%E4%BF%B1%E6%9D%AF%E5%BC%80%E9%97%A8%E7%BA%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/oE4vAiP1MFBgWT9FRaDqIQ5Iai7Ex8APovIBz~noop.jpeg?lk3s=bfd515bb&x-expires=1750338000&x-signature=pLwgKqg2NKEJDg8p7E4Zz9fxspE%3D&from=3218412987,2025-06-19 08:50:40,2025-06-19,热搜,抖音
26,哈梅内伊：伊朗永远不会妥协,7811802,https://www.douyin.com/search/%E5%93%88%E6%A2%85%E5%86%85%E4%BC%8A%EF%BC%9A%E4%BC%8A%E6%9C%97%E6%B0%B8%E8%BF%9C%E4%B8%8D%E4%BC%9A%E5%A6%A5%E5%8D%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015/owehNf26DdGS1kuIZzLfnQdfCKWDQAEyZdCMtA~noop.jpeg?lk3s=bfd515bb&x-expires=1750338000&x-signature=NW6%2BsQWLs%2BEa%2BlMQHNcAwmKfiuI%3D&from=3218412987,2025-06-18 15:37:21,2025-06-19,热搜,抖音
27,萧亚轩带着遗失的心跳杀回来了,7787785,https://www.douyin.com/search/%E8%90%A7%E4%BA%9A%E8%BD%A9%E5%B8%A6%E7%9D%80%E9%81%97%E5%A4%B1%E7%9A%84%E5%BF%83%E8%B7%B3%E6%9D%80%E5%9B%9E%E6%9D%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogEc3P9AEAAf1IpOBoRgzTP1NBFdflTDpICHNx~noop.jpeg?lk3s=bfd515bb&x-expires=1750338000&x-signature=jL0qd3kEiayYwDdbMqrwUfI2CWg%3D&from=3218412987,2025-06-18 18:19:44,2025-06-19,热搜,抖音
28,全村人都在等我出摊,7787138,https://www.douyin.com/search/%E5%85%A8%E6%9D%91%E4%BA%BA%E9%83%BD%E5%9C%A8%E7%AD%89%E6%88%91%E5%87%BA%E6%91%8A,https://p3-sign.douyinpic.com/tos-cn-p-0015/os67wnIB9fp1jOGSBB63iiAIGeAyLBFenCtQQQ~noop.jpeg?lk3s=bfd515bb&x-expires=1750338000&x-signature=LwSyqQMHzYe4Gd6YCH2Vqz6irF4%3D&from=3218412987,2025-06-18 14:40:07,2025-06-19,热搜,抖音
29,王源唱了像晴天像雨天,7786756,https://www.douyin.com/search/%E7%8E%8B%E6%BA%90%E5%94%B1%E4%BA%86%E5%83%8F%E6%99%B4%E5%A4%A9%E5%83%8F%E9%9B%A8%E5%A4%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIElIehfsufIt5A9szUoNBFzm5SDxNwEAR3hSC~noop.jpeg?lk3s=bfd515bb&x-expires=1750338000&x-signature=XxSrpshiy%2BDF4myNQV4mnuoMWEY%3D&from=3218412987,2025-06-19 08:26:17,2025-06-19,热搜,抖音
30,慢动作卡点转手挑战,7762760,https://www.douyin.com/search/%E6%85%A2%E5%8A%A8%E4%BD%9C%E5%8D%A1%E7%82%B9%E8%BD%AC%E6%89%8B%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okhiXECpV3AEDBwgiAc7pa9IYwIMxLPviA1HK~noop.jpeg?lk3s=bfd515bb&x-expires=1750338000&x-signature=%2BP6%2BctD%2FqvAuii4qSaN7ZsQEIeI%3D&from=3218412987,2025-06-18 18:53:57,2025-06-19,热搜,抖音
31,父爱是一把倾斜的伞,7761363,https://www.douyin.com/search/%E7%88%B6%E7%88%B1%E6%98%AF%E4%B8%80%E6%8A%8A%E5%80%BE%E6%96%9C%E7%9A%84%E4%BC%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooACNiJeJJLPBZhtePnBr0A3gCi9A96Ir0oZIW~noop.jpeg?lk3s=bfd515bb&x-expires=1750338000&x-signature=sM%2BeffHxyFRMHzFUjusX1VUnpok%3D&from=3218412987,2025-06-19 09:16:03,2025-06-19,热搜,抖音
32,小将张子宇多次称霸内线,7756391,https://www.douyin.com/search/%E5%B0%8F%E5%B0%86%E5%BC%A0%E5%AD%90%E5%AE%87%E5%A4%9A%E6%AC%A1%E7%A7%B0%E9%9C%B8%E5%86%85%E7%BA%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4AADJ8mUgoQfBRkhKD3EQSkCUf9EyFgh1hAKV~noop.jpeg?lk3s=bfd515bb&x-expires=1750338000&x-signature=Lu%2BlUeZqiFGLdpWssPImx0oJ2yY%3D&from=3218412987,2025-06-19 11:29:40,2025-06-19,热搜,抖音
33,周鹤年退团,7747196,https://www.douyin.com/search/%E5%91%A8%E9%B9%A4%E5%B9%B4%E9%80%80%E5%9B%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/osNQCkfxEN1Fyi3A0AxIpoWU7eRGDBDzBfXQHE~noop.jpeg?lk3s=bfd515bb&x-expires=1750338000&x-signature=yItHpuRQlaz%2B6rxYW3%2BsP1F415Y%3D&from=3218412987,2025-06-18 16:15:43,2025-06-19,热搜,抖音
34,苏超各队球迷的现状,7741475,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E5%90%84%E9%98%9F%E7%90%83%E8%BF%B7%E7%9A%84%E7%8E%B0%E7%8A%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEDdPKgTfAQUiqSfHD9oJTBotEADFAuJYtHQrk~noop.jpeg?lk3s=bfd515bb&x-expires=1750338000&x-signature=8WuZ8SX3lTW%2F0%2FJ5Ma6pz%2BkLTpE%3D&from=3218412987,2025-06-18 18:31:17,2025-06-19,热搜,抖音
35,伊朗导弹袭击以色列空军基地,7739608,https://www.douyin.com/search/%E4%BC%8A%E6%9C%97%E5%AF%BC%E5%BC%B9%E8%A2%AD%E5%87%BB%E4%BB%A5%E8%89%B2%E5%88%97%E7%A9%BA%E5%86%9B%E5%9F%BA%E5%9C%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooFV8fDyQIMkFECBBHQBkGyCpQfnay9eAA9Li7~noop.jpeg?lk3s=bfd515bb&x-expires=1750338000&x-signature=sXZ0uOCX1P8tk%2F%2FbCiD8dpnZKC0%3D&from=3218412987,2025-06-18 15:56:18,2025-06-19,热搜,抖音
36,诛仙3鬼厉欲带陆雪琪私奔,7737811,https://www.douyin.com/search/%E8%AF%9B%E4%BB%993%E9%AC%BC%E5%8E%89%E6%AC%B2%E5%B8%A6%E9%99%86%E9%9B%AA%E7%90%AA%E7%A7%81%E5%A5%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMoA4UO6EF6CABD0kog595gQBEQPfAmDQlAUNe~noop.jpeg?lk3s=bfd515bb&x-expires=1750338000&x-signature=GAuAYNs%2F%2B74A1n9mthKTBq1uvw8%3D&from=3218412987,2025-06-18 18:20:09,2025-06-19,热搜,抖音
37,朱丹就争议言论道歉,7735799,https://www.douyin.com/search/%E6%9C%B1%E4%B8%B9%E5%B0%B1%E4%BA%89%E8%AE%AE%E8%A8%80%E8%AE%BA%E9%81%93%E6%AD%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYC87yG0pqNeJ8fUkm2JG3hIHeuLQBQpBQAAmP~noop.jpeg?lk3s=bfd515bb&x-expires=1750338000&x-signature=opjfsGpMwaUwtOvSCBiD4BAAPSo%3D&from=3218412987,2025-06-18 15:36:09,2025-06-19,热搜,抖音
38,自制Labubu申请出战,7732876,https://www.douyin.com/search/%E8%87%AA%E5%88%B6Labubu%E7%94%B3%E8%AF%B7%E5%87%BA%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooALQZBn5uipEaoV1P9TPrihIwNPEaRZA1BIn~noop.jpeg?lk3s=bfd515bb&x-expires=1750338000&x-signature=r5zMG3t7nJzRh%2F3P0XUOQAqx1g0%3D&from=3218412987,2025-06-18 15:26:49,2025-06-19,热搜,抖音
39,博主吐槽用招聘软件招人太难,7732232,https://www.douyin.com/search/%E5%8D%9A%E4%B8%BB%E5%90%90%E6%A7%BD%E7%94%A8%E6%8B%9B%E8%81%98%E8%BD%AF%E4%BB%B6%E6%8B%9B%E4%BA%BA%E5%A4%AA%E9%9A%BE,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEFwELdUgIk9AEIkoWI9rZFtAeASDgfABLBsD6~noop.jpeg?lk3s=bfd515bb&x-expires=1750338000&x-signature=VOM1NE43rjsvC1N%2BeiRbsERsu24%3D&from=3218412987,2025-06-18 21:48:17,2025-06-19,热搜,抖音
40,北风呼呼我先唱,7728766,https://www.douyin.com/search/%E5%8C%97%E9%A3%8E%E5%91%BC%E5%91%BC%E6%88%91%E5%85%88%E5%94%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owtLMlXiaPrP5Ba591ERQAIuSwFAEhJMARir0~noop.jpeg?lk3s=bfd515bb&x-expires=1750338000&x-signature=DfHPY0Xo3GIVquGPkn5dOLg%2BCgc%3D&from=3218412987,2025-06-18 14:25:11,2025-06-19,热搜,抖音
41,举报者回应李雪琴方律师声明,7727616,https://www.douyin.com/search/%E4%B8%BE%E6%8A%A5%E8%80%85%E5%9B%9E%E5%BA%94%E6%9D%8E%E9%9B%AA%E7%90%B4%E6%96%B9%E5%BE%8B%E5%B8%88%E5%A3%B0%E6%98%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEnVeFDy9AEm1IthWSEENCCAcB4wRf6cUofL61~noop.jpeg?lk3s=bfd515bb&x-expires=1750338000&x-signature=J7XkPu1Ir3EYXaeMFV8iPzGdEUw%3D&from=3218412987,2025-06-18 21:55:51,2025-06-19,热搜,抖音
42,大鹏喂荔枝感谢冯小刚,7715252,https://www.douyin.com/search/%E5%A4%A7%E9%B9%8F%E5%96%82%E8%8D%94%E6%9E%9D%E6%84%9F%E8%B0%A2%E5%86%AF%E5%B0%8F%E5%88%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osJhouCgII1ut9jJvfQBmGVCpQ3f8mUegARLa7~noop.jpeg?lk3s=bfd515bb&x-expires=1750338000&x-signature=Y7aeNAh4Peo2m%2F0kflF8mqGV9x8%3D&from=3218412987,2025-06-19 12:02:50,2025-06-19,热搜,抖音
43,酱园弄赵丽颖的角色设定,7710508,https://www.douyin.com/search/%E9%85%B1%E5%9B%AD%E5%BC%84%E8%B5%B5%E4%B8%BD%E9%A2%96%E7%9A%84%E8%A7%92%E8%89%B2%E8%AE%BE%E5%AE%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/oM0EBAfDEIjf74QBEzduKp5MkCbAJEnKFD0eQA~noop.jpeg?lk3s=bfd515bb&x-expires=1750338000&x-signature=w%2Bw82i9ZVEnH%2FnFtzkybi%2BGF2wA%3D&from=3218412987,2025-06-19 10:23:58,2025-06-19,热搜,抖音
44,过生日第一视角,7702490,https://www.douyin.com/search/%E8%BF%87%E7%94%9F%E6%97%A5%E7%AC%AC%E4%B8%80%E8%A7%86%E8%A7%92,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEAd0AGgIhPBMAO0EPXabE55ZFRnnii2vhP3D~noop.jpeg?lk3s=bfd515bb&x-expires=1750338000&x-signature=gW9X6LfeUfJvouBsWOAQfIWIxIE%3D&from=3218412987,2025-06-18 22:09:45,2025-06-19,热搜,抖音
45,诡秘之主全球同步定档,7696807,https://www.douyin.com/search/%E8%AF%A1%E7%A7%98%E4%B9%8B%E4%B8%BB%E5%85%A8%E7%90%83%E5%90%8C%E6%AD%A5%E5%AE%9A%E6%A1%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogE91dQloafRqkDEBgfGFVACE6QKjNmbAtUovA~noop.jpeg?lk3s=bfd515bb&x-expires=1750338000&x-signature=AI25hbAbVe9HZ%2B0sHyX%2BOX9AOsU%3D&from=3218412987,2025-06-19 10:10:17,2025-06-19,热搜,抖音
46,邓紫棋回应蜂鸟音乐声明,7695605,https://www.douyin.com/search/%E9%82%93%E7%B4%AB%E6%A3%8B%E5%9B%9E%E5%BA%94%E8%9C%82%E9%B8%9F%E9%9F%B3%E4%B9%90%E5%A3%B0%E6%98%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQeIx361ADdU8NDSX9F1gcIE9AuQHHOfA7Boun~noop.jpeg?lk3s=bfd515bb&x-expires=1750338000&x-signature=eoN4osxY5WoCKczYFByMSAQvMv8%3D&from=3218412987,2025-06-18 16:58:31,2025-06-19,热搜,抖音
47,当我在网上学了如何醒花,7689842,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E5%9C%A8%E7%BD%91%E4%B8%8A%E5%AD%A6%E4%BA%86%E5%A6%82%E4%BD%95%E9%86%92%E8%8A%B1,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYLQgToQkgzQJaQe3LopBoIeRGA8eFAl7ACZx8~noop.jpeg?lk3s=bfd515bb&x-expires=1750338000&x-signature=KYtCSbZxetqaThaAt8bEt1gs%2FCg%3D&from=3218412987,2025-06-18 08:22:17,2025-06-19,热搜,抖音
48,歌手2025第六期歌单,7689784,https://www.douyin.com/search/%E6%AD%8C%E6%89%8B2025%E7%AC%AC%E5%85%AD%E6%9C%9F%E6%AD%8C%E5%8D%95,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/og3e1KiBKA2v0TegAacGbxwEBfAIiEAlOEA0bI~noop.jpeg?lk3s=bfd515bb&x-expires=1750338000&x-signature=fy%2BM4HafVM3shGuWX5WvGCXqjck%3D&from=3218412987,2025-06-19 12:17:15,2025-06-19,热搜,抖音
49,BLACKPINK7月初回归,7687442,https://www.douyin.com/search/BLACKPINK7%E6%9C%88%E5%88%9D%E5%9B%9E%E5%BD%92,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYmKeLC7GGQap7BW5Aq0AHdSIeq31tBIfqQOuC~noop.jpeg?lk3s=bfd515bb&x-expires=1750338000&x-signature=IaDrPjkoTLEv5b8KFKTgju0t3uw%3D&from=3218412987,2025-06-19 11:38:24,2025-06-19,热搜,抖音
50,何存真奇遇夜日记走心了,7683133,https://www.douyin.com/search/%E4%BD%95%E5%AD%98%E7%9C%9F%E5%A5%87%E9%81%87%E5%A4%9C%E6%97%A5%E8%AE%B0%E8%B5%B0%E5%BF%83%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8E99FQmmiaCMLDaCwfsFEAeD0I7idc2E3UofA~noop.jpeg?lk3s=bfd515bb&x-expires=1750338000&x-signature=F54RQZ9SihFfnXjOvIk4jTtenVQ%3D&from=3218412987,2025-06-19 13:41:56,2025-06-19,热搜,抖音
1,奥迪暂停全面电动化计划,12116996,https://www.douyin.com/search/%E5%A5%A5%E8%BF%AA%E6%9A%82%E5%81%9C%E5%85%A8%E9%9D%A2%E7%94%B5%E5%8A%A8%E5%8C%96%E8%AE%A1%E5%88%92,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUPPwaYIvK2FiADiLABxthMbZBXXSBrUPQB5E~noop.jpeg?lk3s=bfd515bb&x-expires=1750341600&x-signature=K4Zl%2FGKKqlK9QLOU91wPH%2BqxcM4%3D&from=3218412987,2025-06-18 20:21:36,2025-06-19,热搜,抖音
2,傅园慧一小时游泳课被10万元拍下,12057422,https://www.douyin.com/search/%E5%82%85%E5%9B%AD%E6%85%A7%E4%B8%80%E5%B0%8F%E6%97%B6%E6%B8%B8%E6%B3%B3%E8%AF%BE%E8%A2%AB10%E4%B8%87%E5%85%83%E6%8B%8D%E4%B8%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/osJSylki5OeYGIsIABi0AkJBgmCttADmfUKAL0~noop.jpeg?lk3s=bfd515bb&x-expires=1750341600&x-signature=ifo%2FYHaDp%2Fdr7XDTgQ88E7Xhjes%3D&from=3218412987,2025-06-18 19:29:01,2025-06-19,热搜,抖音
3,全国夏粮小麦大规模机收基本结束,11524845,https://www.douyin.com/search/%E5%85%A8%E5%9B%BD%E5%A4%8F%E7%B2%AE%E5%B0%8F%E9%BA%A6%E5%A4%A7%E8%A7%84%E6%A8%A1%E6%9C%BA%E6%94%B6%E5%9F%BA%E6%9C%AC%E7%BB%93%E6%9D%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogiqd4ois0F1rJaAITWIRpv23vIBBKQStTP7A~noop.jpeg?lk3s=bfd515bb&x-expires=1750341600&x-signature=h8Q576v%2BYHX6W%2B3Kb7wzz3YeLjY%3D&from=3218412987,2025-06-19 10:48:54,2025-06-19,热搜,抖音
4,中国空间站将迎来扩容升级,11335493,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E7%A9%BA%E9%97%B4%E7%AB%99%E5%B0%86%E8%BF%8E%E6%9D%A5%E6%89%A9%E5%AE%B9%E5%8D%87%E7%BA%A7,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/os55EuijGYe8oOWSEBBAIuK3el0wlCVAcUiif4~noop.jpeg?lk3s=bfd515bb&x-expires=1750341600&x-signature=oIi8%2FiOwAn%2FiFmUKB0c%2Bjy4GHeU%3D&from=3218412987,2025-06-19 07:28:09,2025-06-19,热搜,抖音
5,印度空难已确认210名遇难者身份,10677650,https://www.douyin.com/search/%E5%8D%B0%E5%BA%A6%E7%A9%BA%E9%9A%BE%E5%B7%B2%E7%A1%AE%E8%AE%A4210%E5%90%8D%E9%81%87%E9%9A%BE%E8%80%85%E8%BA%AB%E4%BB%BD,https://p11-sign.douyinpic.com/tos-cn-p-0015/oIDBUCgAp5fDrcxPAxU9z2fcASAFTlEogEwIhj~noop.jpeg?lk3s=bfd515bb&x-expires=1750341600&x-signature=kcag%2FTwPk1oeaFzjBWmsUOxTRJs%3D&from=3218412987,2025-06-19 12:02:35,2025-06-19,热搜,抖音
6,网警查处冒充“扁担女孩”开号牟利者,10435617,https://www.douyin.com/search/%E7%BD%91%E8%AD%A6%E6%9F%A5%E5%A4%84%E5%86%92%E5%85%85%E2%80%9C%E6%89%81%E6%8B%85%E5%A5%B3%E5%AD%A9%E2%80%9D%E5%BC%80%E5%8F%B7%E7%89%9F%E5%88%A9%E8%80%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEfBEoB6RFSUACaw1Qtr7fAljEIFfBbDQj8g4M~noop.jpeg?lk3s=bfd515bb&x-expires=1750341600&x-signature=xf29hjmesJaJB7YOnOAyCa8AuuM%3D&from=3218412987,2025-06-19 07:56:14,2025-06-19,热搜,抖音
7,皇马1:1利雅得新月,9282810,https://www.douyin.com/search/%E7%9A%87%E9%A9%AC1%3A1%E5%88%A9%E9%9B%85%E5%BE%97%E6%96%B0%E6%9C%88,https://p3-sign.douyinpic.com/tos-cn-i-0813/oQTAxpAOig2BMJ5FBISJaDNiEAAAq6HUPgIAP~noop.jpeg?lk3s=bfd515bb&x-expires=1750341600&x-signature=xUS7wOvD%2Fypg2HjMNlGjUvHvCDs%3D&from=3218412987,2025-06-19 08:20:13,2025-06-19,热搜,抖音
8,邵雨轩的“番外人生”,9249013,https://www.douyin.com/search/%E9%82%B5%E9%9B%A8%E8%BD%A9%E7%9A%84%E2%80%9C%E7%95%AA%E5%A4%96%E4%BA%BA%E7%94%9F%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEBQlhgPyHTK7EWIPCii5PSaouI2vEFA7AI3l~noop.jpeg?lk3s=bfd515bb&x-expires=1750341600&x-signature=oOIfiWc0RyJ1igkFFloBzShkPWs%3D&from=3218412987,2025-06-18 19:56:21,2025-06-19,热搜,抖音
9,全国铁路7月起实行新列车运行图,9188605,https://www.douyin.com/search/%E5%85%A8%E5%9B%BD%E9%93%81%E8%B7%AF7%E6%9C%88%E8%B5%B7%E5%AE%9E%E8%A1%8C%E6%96%B0%E5%88%97%E8%BD%A6%E8%BF%90%E8%A1%8C%E5%9B%BE,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4gA0UEqUF0mABNpvozb9ZgU2EQGfAoDQkGzes~noop.jpeg?lk3s=bfd515bb&x-expires=1750341600&x-signature=2F%2B2bBfRarqh0VSfrKq%2Feuiuc3I%3D&from=3218412987,2025-06-19 10:49:33,2025-06-19,热搜,抖音
10,媒体：那尔那茜事件消解政策公信力,9123391,https://www.douyin.com/search/%E5%AA%92%E4%BD%93%EF%BC%9A%E9%82%A3%E5%B0%94%E9%82%A3%E8%8C%9C%E4%BA%8B%E4%BB%B6%E6%B6%88%E8%A7%A3%E6%94%BF%E7%AD%96%E5%85%AC%E4%BF%A1%E5%8A%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4IiUBIwPiP4QbTrA1DLJI9vtzBdUmYaSFAPW~noop.jpeg?lk3s=bfd515bb&x-expires=1750341600&x-signature=ZautPv9sWOp3sxept9fWFme0LB0%3D&from=3218412987,2025-06-19 13:30:12,2025-06-19,热搜,抖音
11,以色列伊朗激烈互袭再升级,9114845,https://www.douyin.com/search/%E4%BB%A5%E8%89%B2%E5%88%97%E4%BC%8A%E6%9C%97%E6%BF%80%E7%83%88%E4%BA%92%E8%A2%AD%E5%86%8D%E5%8D%87%E7%BA%A7,https://p26-sign.douyinpic.com/tos-cn-p-0015/owPT90ILoICeAQA6SBUFuFoEQYDBIsAkugfUkX~noop.jpeg?lk3s=bfd515bb&x-expires=1750341600&x-signature=XMPkcdWIz27MZvcxC9Zz%2Bsz7KSM%3D&from=3218412987,2025-06-19 09:27:13,2025-06-19,热搜,抖音
12,“被名校录取得50万奖学金”系谣言,8955512,https://www.douyin.com/search/%E2%80%9C%E8%A2%AB%E5%90%8D%E6%A0%A1%E5%BD%95%E5%8F%96%E5%BE%9750%E4%B8%87%E5%A5%96%E5%AD%A6%E9%87%91%E2%80%9D%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/owCAnfDLFkGcU8kPR9vEABLAowsQQCCfgonLuE~noop.jpeg?lk3s=bfd515bb&x-expires=1750341600&x-signature=Khuu3nxAuLkyndSwMd07MVUEP5w%3D&from=3218412987,2025-06-18 16:43:10,2025-06-19,热搜,抖音
13,顿顿回应离职,8816978,https://www.douyin.com/search/%E9%A1%BF%E9%A1%BF%E5%9B%9E%E5%BA%94%E7%A6%BB%E8%81%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQNHtI1xS7oAh0p2MlEVBFUA9AnDfgpNiIfxkU~noop.jpeg?lk3s=bfd515bb&x-expires=1750341600&x-signature=%2BkEl286Vd5yDnA4a1jCo%2FSi8Ml0%3D&from=3218412987,2025-06-19 07:48:35,2025-06-19,热搜,抖音
14,宋慧乔长发回归,8743550,https://www.douyin.com/search/%E5%AE%8B%E6%85%A7%E4%B9%94%E9%95%BF%E5%8F%91%E5%9B%9E%E5%BD%92,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAhTBf7ABE90iBmAXSiuVuIZKCeI85Tw9Ee5vA~noop.jpeg?lk3s=bfd515bb&x-expires=1750341600&x-signature=ar2lgNQwNOqWzLgpEPD0Slw4Ez0%3D&from=3218412987,2025-06-18 21:12:32,2025-06-19,热搜,抖音
15,湖人新老板什么来头,8743103,https://www.douyin.com/search/%E6%B9%96%E4%BA%BA%E6%96%B0%E8%80%81%E6%9D%BF%E4%BB%80%E4%B9%88%E6%9D%A5%E5%A4%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/oslDBfOVDAJoFcwAHTEW1sESUBDIf4Mgso9sjA~noop.jpeg?lk3s=bfd515bb&x-expires=1750341600&x-signature=VJJrhYBWgq26wNLDHUNk8K%2FcoEA%3D&from=3218412987,2025-06-19 10:51:48,2025-06-19,热搜,抖音
16,卢伟冰：YU7售价不会便宜,8449493,https://www.douyin.com/search/%E5%8D%A2%E4%BC%9F%E5%86%B0%EF%BC%9AYU7%E5%94%AE%E4%BB%B7%E4%B8%8D%E4%BC%9A%E4%BE%BF%E5%AE%9C,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocuKAvmMBAx0iv5AfSi0WLEaKBNIjI4g6jeHgA~noop.jpeg?lk3s=bfd515bb&x-expires=1750341600&x-signature=5AYo%2B%2FlNf0MuZoTj9%2BsIYzOvoVg%3D&from=3218412987,2025-06-19 07:29:23,2025-06-19,热搜,抖音
17,广东5000多人驰援怀集抗洪,8419952,https://www.douyin.com/search/%E5%B9%BF%E4%B8%9C5000%E5%A4%9A%E4%BA%BA%E9%A9%B0%E6%8F%B4%E6%80%80%E9%9B%86%E6%8A%97%E6%B4%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0g9eUENVnbsXSDlAXJNQTgIDfARFAF75BiokI~noop.jpeg?lk3s=bfd515bb&x-expires=1750341600&x-signature=SXS9wD59Qs0mkoiqXImdDKNyLVc%3D&from=3218412987,2025-06-19 13:01:32,2025-06-19,热搜,抖音
18,17岁男孩与白血病战斗155天离世,8401077,https://www.douyin.com/search/17%E5%B2%81%E7%94%B7%E5%AD%A9%E4%B8%8E%E7%99%BD%E8%A1%80%E7%97%85%E6%88%98%E6%96%97155%E5%A4%A9%E7%A6%BB%E4%B8%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/okllPo4EES9oAFxSAFDQ5gABrTUUBQDgAQef9m~noop.jpeg?lk3s=bfd515bb&x-expires=1750341600&x-signature=jsP4ki1mXiEfr%2Fg1Nlxdpb1a6Fw%3D&from=3218412987,2025-06-18 17:58:58,2025-06-19,热搜,抖音
19,曼城世俱杯开门红,8321607,https://www.douyin.com/search/%E6%9B%BC%E5%9F%8E%E4%B8%96%E4%BF%B1%E6%9D%AF%E5%BC%80%E9%97%A8%E7%BA%A2,https://p26-sign.douyinpic.com/tos-cn-p-0015/oE4vAiP1MFBgWT9FRaDqIQ5Iai7Ex8APovIBz~noop.jpeg?lk3s=bfd515bb&x-expires=1750341600&x-signature=bu02hNcrDi2uliWyYFgH9Z39NeM%3D&from=3218412987,2025-06-19 08:50:40,2025-06-19,热搜,抖音
20,伊朗敦促以色列人逃离以色列,8031552,https://www.douyin.com/search/%E4%BC%8A%E6%9C%97%E6%95%A6%E4%BF%83%E4%BB%A5%E8%89%B2%E5%88%97%E4%BA%BA%E9%80%83%E7%A6%BB%E4%BB%A5%E8%89%B2%E5%88%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/owOMFfMVDAyoFp9ApmEe35Q6UBDQLAagty92uA~noop.jpeg?lk3s=bfd515bb&x-expires=1750341600&x-signature=mM5j2amr7DC3MeXBh6z%2F2J06NjY%3D&from=3218412987,2025-06-19 10:59:11,2025-06-19,热搜,抖音
21,小孩高烧众人洪水中接力送医,8029143,https://www.douyin.com/search/%E5%B0%8F%E5%AD%A9%E9%AB%98%E7%83%A7%E4%BC%97%E4%BA%BA%E6%B4%AA%E6%B0%B4%E4%B8%AD%E6%8E%A5%E5%8A%9B%E9%80%81%E5%8C%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMSIEiPqaxiIvFiIKCJTD2PQFAixFSEPv8AiB~noop.jpeg?lk3s=bfd515bb&x-expires=1750341600&x-signature=bNxsw9RJp%2FuKOQawfH%2FUBzBLJug%3D&from=3218412987,2025-06-19 11:23:25,2025-06-19,热搜,抖音
