index,title,hot,url,img_url,push_time,now_time,type,source
48,看似魔术实则小品,6957291,https://www.douyin.com/search/%E7%9C%8B%E4%BC%BC%E9%AD%94%E6%9C%AF%E5%AE%9E%E5%88%99%E5%B0%8F%E5%93%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0RF0KEIIAgpom7fcIFDuc3eocGXuAAvDBi9Dy~noop.jpeg?lk3s=bfd515bb&x-expires=1777334400&x-signature=syV2auEWajR8CDvlTgxs%2FOrUb4g%3D&from=3218412987,2026-04-26 22:42:12,2026-04-28,热搜,抖音
1,美食界有自己的丰容挑战,12109861,https://www.douyin.com/search/%E7%BE%8E%E9%A3%9F%E7%95%8C%E6%9C%89%E8%87%AA%E5%B7%B1%E7%9A%84%E4%B8%B0%E5%AE%B9%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/okACrF0gd6enDqdN9fDB6YAygDE6A75I8pZ7E6~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=U6zkejK%2BNzFVh%2BLl9GOUSKvNJQs%3D&from=3218412987,2026-04-27 12:27:51,2026-04-28,热搜,抖音
2,春天会开花我也会,11100292,https://www.douyin.com/search/%E6%98%A5%E5%A4%A9%E4%BC%9A%E5%BC%80%E8%8A%B1%E6%88%91%E4%B9%9F%E4%BC%9A,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0fTe7nB3LEYLGMrArcx64g1tDA2eHt1eiNiFC~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=%2BUZHKOaxEbJxDuQQ02UIxt2DpO0%3D&from=3218412987,2026-04-27 10:06:46,2026-04-28,热搜,抖音
3,五一文旅消费大礼包来了,11097616,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E6%96%87%E6%97%85%E6%B6%88%E8%B4%B9%E5%A4%A7%E7%A4%BC%E5%8C%85%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oISxdAaLf0IWKIgnXuLeCEAYjeSeXogD2JGDD5~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=v6lphXei3VZ0mT5haICax24ui4g%3D&from=3218412987,2026-04-27 20:24:35,2026-04-28,热搜,抖音
4,中国海军强势“围观”美日菲军演,10914217,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E6%B5%B7%E5%86%9B%E5%BC%BA%E5%8A%BF%E2%80%9C%E5%9B%B4%E8%A7%82%E2%80%9D%E7%BE%8E%E6%97%A5%E8%8F%B2%E5%86%9B%E6%BC%94,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8IlupxA6BpoYg996JIA3iiAfnBHm7CN4fmm9D~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=V9hrZii8vS%2Fh4AoYKHYvNQ%2BO34E%3D&from=3218412987,2026-04-27 07:36:37,2026-04-28,热搜,抖音
5,百褶裙夏日百搭天花板,10294332,https://www.douyin.com/search/%E7%99%BE%E8%A4%B6%E8%A3%99%E5%A4%8F%E6%97%A5%E7%99%BE%E6%90%AD%E5%A4%A9%E8%8A%B1%E6%9D%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/o41ttCgevAEoGXnRBBe0SKBG2iADiABHq3bIy1~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=lfVulEJvR0aL%2Bz5CC5Flg7LdcLM%3D&from=3218412987,2026-04-27 12:47:15,2026-04-28,热搜,抖音
6,这个季节渔获满满就是这么简单,10280649,https://www.douyin.com/search/%E8%BF%99%E4%B8%AA%E5%AD%A3%E8%8A%82%E6%B8%94%E8%8E%B7%E6%BB%A1%E6%BB%A1%E5%B0%B1%E6%98%AF%E8%BF%99%E4%B9%88%E7%AE%80%E5%8D%95,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o4w09FBnIABign2tfAAgI6miRbrkhQDWqXseDb~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=rtYoa%2BHVkie%2B5dxb1wvFEvJu1k4%3D&from=3218412987,2026-04-26 15:24:01,2026-04-28,热搜,抖音
7,我国首次实现批量克隆10头牦牛,9147781,https://www.douyin.com/search/%E6%88%91%E5%9B%BD%E9%A6%96%E6%AC%A1%E5%AE%9E%E7%8E%B0%E6%89%B9%E9%87%8F%E5%85%8B%E9%9A%8610%E5%A4%B4%E7%89%A6%E7%89%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogeyAglG3CBLZUAQHQ3tGeAaufDAHTCWGB7vIr~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=jAYt84wY3JV8p2mQ7OwS4GGTnqY%3D&from=3218412987,2026-04-27 14:31:01,2026-04-28,热搜,抖音
8,蔷薇花墙一切似乎刚刚好,9127088,https://www.douyin.com/search/%E8%94%B7%E8%96%87%E8%8A%B1%E5%A2%99%E4%B8%80%E5%88%87%E4%BC%BC%E4%B9%8E%E5%88%9A%E5%88%9A%E5%A5%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oozChtIQIJgT7L2eIrLQZpHfae9mgBAqGDa7CO~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=eKW6CfvrqH%2B1ZTHkhDdcPODJ8JY%3D&from=3218412987,2026-04-26 19:49:48,2026-04-28,热搜,抖音
9,再次被山西的历史底蕴震撼到了,9108516,https://www.douyin.com/search/%E5%86%8D%E6%AC%A1%E8%A2%AB%E5%B1%B1%E8%A5%BF%E7%9A%84%E5%8E%86%E5%8F%B2%E5%BA%95%E8%95%B4%E9%9C%87%E6%92%BC%E5%88%B0%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/o009DYtNVBME1AiezA5IGWmByeAEg7PLvsbBia~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=kUFSfXxjQg5pp4fQoElYfy7z35g%3D&from=3218412987,2026-04-26 18:07:41,2026-04-28,热搜,抖音
10,全球迎来超级央行周,8687017,https://www.douyin.com/search/%E5%85%A8%E7%90%83%E8%BF%8E%E6%9D%A5%E8%B6%85%E7%BA%A7%E5%A4%AE%E8%A1%8C%E5%91%A8,https://p11-sign.douyinpic.com/tos-cn-p-0015/o00AY2pkFH9eEUuAFhADyIIDugsD7wKBTnfVml~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=IbUEEdfRp9KMJeLFaV3n2qL71P8%3D&from=3218412987,2026-04-27 17:23:11,2026-04-28,热搜,抖音
11,姚高员辞去杭州市市长职务,8540938,https://www.douyin.com/search/%E5%A7%9A%E9%AB%98%E5%91%98%E8%BE%9E%E5%8E%BB%E6%9D%AD%E5%B7%9E%E5%B8%82%E5%B8%82%E9%95%BF%E8%81%8C%E5%8A%A1,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQxBkeW3PBMfZD4A3xVA8SQwT9Ae7YZBED7smC~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=ICVhol11yNFVqmGP%2BZR3l9rHffA%3D&from=3218412987,2026-04-27 21:44:45,2026-04-28,热搜,抖音
12,火箭大胜湖人扳回一城,8049049,https://www.douyin.com/search/%E7%81%AB%E7%AE%AD%E5%A4%A7%E8%83%9C%E6%B9%96%E4%BA%BA%E6%89%B3%E5%9B%9E%E4%B8%80%E5%9F%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/owRB9wTQudqDWCC5AeaicfEJFBA7fO3hbEodcQ~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=uWrmWenRNq4Wgyma40aE2qV%2B3Y8%3D&from=3218412987,2026-04-27 12:19:33,2026-04-28,热搜,抖音
13,长沙已成和平精英痛城,7809395,https://www.douyin.com/search/%E9%95%BF%E6%B2%99%E5%B7%B2%E6%88%90%E5%92%8C%E5%B9%B3%E7%B2%BE%E8%8B%B1%E7%97%9B%E5%9F%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocxcTBQSOCG0A3ATIE3BCSedAaLe736IUAIxer~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=kMQO770wg74uj%2FYcOjkzp1BgutQ%3D&from=3218412987,2026-04-27 18:46:22,2026-04-28,热搜,抖音
14,官方通报中学教师坠楼事件,7783019,https://www.douyin.com/search/%E5%AE%98%E6%96%B9%E9%80%9A%E6%8A%A5%E4%B8%AD%E5%AD%A6%E6%95%99%E5%B8%88%E5%9D%A0%E6%A5%BC%E4%BA%8B%E4%BB%B6,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0JeAYoJ3QZQl0BJwxjyYeegef1IeAvEAMesxwe~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=UaEr6GwCTzccMB%2FlJqCN9J6BOHM%3D&from=3218412987,2026-04-27 21:21:34,2026-04-28,热搜,抖音
15,比利时副首相普雷沃将访华,7780135,https://www.douyin.com/search/%E6%AF%94%E5%88%A9%E6%97%B6%E5%89%AF%E9%A6%96%E7%9B%B8%E6%99%AE%E9%9B%B7%E6%B2%83%E5%B0%86%E8%AE%BF%E5%8D%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/owUFUMvBRFWhBbl8BAre0GTfGe7V3ASYQAuCTo~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=Ae3l%2FVJVjB3UEPZkVehywoP4%2BUA%3D&from=3218412987,2026-04-27 15:27:30,2026-04-28,热搜,抖音
16,无畏契约塑水宗2.0实机演示,7742802,https://www.douyin.com/search/%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E5%A1%91%E6%B0%B4%E5%AE%972.0%E5%AE%9E%E6%9C%BA%E6%BC%94%E7%A4%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/oU7nwB3LAanQoDeTadGLIdC3ICQelVwd9AG1Be~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=sQjYyqc8zLXm536b8ZmDMzecYno%3D&from=3218412987,2026-04-27 21:50:54,2026-04-28,热搜,抖音
17,任嘉伦跳舞给到一个夯,7736141,https://www.douyin.com/search/%E4%BB%BB%E5%98%89%E4%BC%A6%E8%B7%B3%E8%88%9E%E7%BB%99%E5%88%B0%E4%B8%80%E4%B8%AA%E5%A4%AF,https://p5-sign.douyinpic.com/tos-cn-p-0015/oUH40AIweBBNgrAVE7zABKpvwDipe98i3zHrvw~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=mRs7xl2Ru0EDggGDd68x5thi5NQ%3D&from=3218412987,2026-04-27 18:54:43,2026-04-28,热搜,抖音
18,你嘴巴多毒演我精神状态,7713590,https://www.douyin.com/search/%E4%BD%A0%E5%98%B4%E5%B7%B4%E5%A4%9A%E6%AF%92%E6%BC%94%E6%88%91%E7%B2%BE%E7%A5%9E%E7%8A%B6%E6%80%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8TsCfZpDBPTFHdBfsEiRgIq2CaIrJfA5b7HUA~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=KEBAN8UPVxOQEfUVr9%2Fr9NNxB2k%3D&from=3218412987,2026-04-27 14:54:50,2026-04-28,热搜,抖音
19,陆毅因嘴唇发紫去医院做了大检查,7711812,https://www.douyin.com/search/%E9%99%86%E6%AF%85%E5%9B%A0%E5%98%B4%E5%94%87%E5%8F%91%E7%B4%AB%E5%8E%BB%E5%8C%BB%E9%99%A2%E5%81%9A%E4%BA%86%E5%A4%A7%E6%A3%80%E6%9F%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owFWEEAFNIS3P9Cw6aA7IZQrzsbcDfqCePepQd~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=YYB3F3nNKGVGXQEnRwSmwvKgOgE%3D&from=3218412987,2026-04-27 09:32:41,2026-04-28,热搜,抖音
20,百万级别的车,7647486,https://www.douyin.com/search/%E7%99%BE%E4%B8%87%E7%BA%A7%E5%88%AB%E7%9A%84%E8%BD%A6,https://p11-sign.douyinpic.com/tos-cn-i-0813/oAhCAtjEcxEf7APpAvAI9yiFnfDv3FANADlCgv~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=5NuR1FxXJn6V1tETYuNsf43dkas%3D&from=3218412987,2026-04-27 20:12:54,2026-04-28,热搜,抖音
21,一撇一捺一个人,7645302,https://www.douyin.com/search/%E4%B8%80%E6%92%87%E4%B8%80%E6%8D%BA%E4%B8%80%E4%B8%AA%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogat5mg9fAEmEIvJBBe0uHBkZiADiAEAOrPIh3~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=%2FfN93unwhirJKXa%2BTT3dlEUUgro%3D&from=3218412987,2026-04-27 15:13:34,2026-04-28,热搜,抖音
22,这里和误闯天家舞蹈是绝配,7640333,https://www.douyin.com/search/%E8%BF%99%E9%87%8C%E5%92%8C%E8%AF%AF%E9%97%AF%E5%A4%A9%E5%AE%B6%E8%88%9E%E8%B9%88%E6%98%AF%E7%BB%9D%E9%85%8D,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oof8ifBTipPUIwEBL8aFBARDBQ9D7I9uvxnAIE~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=x5d03p6QaWDepGC4fyQaZkDYPUk%3D&from=3218412987,2026-04-27 11:10:36,2026-04-28,热搜,抖音
23,海屿你无畏契约手势版,7640155,https://www.douyin.com/search/%E6%B5%B7%E5%B1%BF%E4%BD%A0%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E6%89%8B%E5%8A%BF%E7%89%88,https://p26-sign.douyinpic.com/tos-cn-p-0015/oI9B2FAOBPifny7jUpTeAGNak3QAQoMXDW3wEg~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=Xux5DDK79hTmjeU8gpK2Z2QV1kQ%3D&from=3218412987,2026-04-26 21:51:44,2026-04-28,热搜,抖音
24,王鹤润重现红衣名场面,7629592,https://www.douyin.com/search/%E7%8E%8B%E9%B9%A4%E6%B6%A6%E9%87%8D%E7%8E%B0%E7%BA%A2%E8%A1%A3%E5%90%8D%E5%9C%BA%E9%9D%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUTM8fepRCjgkAX7EJegSK2OO3Btg68uPPRMQQ~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=yFgrM7RTlPztmUAlcQjOQY7gxhA%3D&from=3218412987,2026-04-27 19:01:24,2026-04-28,热搜,抖音
25,浪姐二公reaction,7625905,https://www.douyin.com/search/%E6%B5%AA%E5%A7%90%E4%BA%8C%E5%85%ACreaction,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEYCuHoMPJenUulWQQHetAQeHEYY8YuAftQEPf~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=%2F8P0yjoMMXT0M2JfDG5%2B7VQRrU0%3D&from=3218412987,2026-04-26 14:29:33,2026-04-28,热搜,抖音
26,黑夜告白剧组全员嘴超严,7611478,https://www.douyin.com/search/%E9%BB%91%E5%A4%9C%E5%91%8A%E7%99%BD%E5%89%A7%E7%BB%84%E5%85%A8%E5%91%98%E5%98%B4%E8%B6%85%E4%B8%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oonIAINB2CeEnA8etK7tHeStJb0GDELFMdHCUe~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=CRoVQob7%2FzghYrmQojWrXc%2BiILs%3D&from=3218412987,2026-04-26 19:18:57,2026-04-28,热搜,抖音
27,昊天海胆杯直邀名单公布,7482046,https://www.douyin.com/search/%E6%98%8A%E5%A4%A9%E6%B5%B7%E8%83%86%E6%9D%AF%E7%9B%B4%E9%82%80%E5%90%8D%E5%8D%95%E5%85%AC%E5%B8%83,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/os2eoLCEARa79GoCQiQJnefuPUIB3T9OgBDvIQ~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=XYGwhc68MJPLoARgiCPzeKI0tug%3D&from=3218412987,2026-04-27 21:38:04,2026-04-28,热搜,抖音
28,那一天那一刻那个场景,7453264,https://www.douyin.com/search/%E9%82%A3%E4%B8%80%E5%A4%A9%E9%82%A3%E4%B8%80%E5%88%BB%E9%82%A3%E4%B8%AA%E5%9C%BA%E6%99%AF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c000-ce/oQp7Dzi6IAOVCesAELAsBEAoA9FEvnfqKwcDhE~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=q46uZ0voGc9aCWG17hiwXuTNbeM%3D&from=3218412987,2026-04-26 20:49:24,2026-04-28,热搜,抖音
29,锐评乘风二公,7450975,https://www.douyin.com/search/%E9%94%90%E8%AF%84%E4%B9%98%E9%A3%8E%E4%BA%8C%E5%85%AC,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooTaEEAFfEJhP9BwoBA7QFIRq3FlDfRBoB7pTt~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=z5EkN4qccnl0OqXDK0llppvQFWY%3D&from=3218412987,2026-04-26 18:38:21,2026-04-28,热搜,抖音
30,陈赫五哈团全员转场,7450160,https://www.douyin.com/search/%E9%99%88%E8%B5%AB%E4%BA%94%E5%93%88%E5%9B%A2%E5%85%A8%E5%91%98%E8%BD%AC%E5%9C%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMtw3FB9CDpr7VATlgS5AbReIfGBrJAEzDInZI~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=dusOBsnVcE4y5XTbn7YuXJQ04j0%3D&from=3218412987,2026-04-26 15:27:27,2026-04-28,热搜,抖音
31,时代少年团演唱会直播官宣,7423428,https://www.douyin.com/search/%E6%97%B6%E4%BB%A3%E5%B0%91%E5%B9%B4%E5%9B%A2%E6%BC%94%E5%94%B1%E4%BC%9A%E7%9B%B4%E6%92%AD%E5%AE%98%E5%AE%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8ihOI509AHMEL2Bix76DeUBo9vfIU2JAZWwEB~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=8Zpb2pNNaiPgUfjwcmVSQgmVLXM%3D&from=3218412987,2026-04-27 20:52:21,2026-04-28,热搜,抖音
32,也是在汽水音乐节狠狠吃上狗粮了,7337188,https://www.douyin.com/search/%E4%B9%9F%E6%98%AF%E5%9C%A8%E6%B1%BD%E6%B0%B4%E9%9F%B3%E4%B9%90%E8%8A%82%E7%8B%A0%E7%8B%A0%E5%90%83%E4%B8%8A%E7%8B%97%E7%B2%AE%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8ABGUJsbQTQeCoeBjGbMI5ga227IBLArafBMD~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=CHipIBlHDtnm7Hgykpyt70hw%2Bzk%3D&from=3218412987,2026-04-27 19:54:58,2026-04-28,热搜,抖音
33,单依纯郑州演唱会,7262708,https://www.douyin.com/search/%E5%8D%95%E4%BE%9D%E7%BA%AF%E9%83%91%E5%B7%9E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oU9AwBiaLwBMe3wQgNE1ixrEf8oBL0IAU8EuTy~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=PjZFUIF%2Fa36BkDF3Fi8johjJvo0%3D&from=3218412987,2026-04-26 07:02:23,2026-04-28,热搜,抖音
34,用迈克尔杰克逊舞步滑进影院,7165074,https://www.douyin.com/search/%E7%94%A8%E8%BF%88%E5%85%8B%E5%B0%94%E6%9D%B0%E5%85%8B%E9%80%8A%E8%88%9E%E6%AD%A5%E6%BB%91%E8%BF%9B%E5%BD%B1%E9%99%A2,https://p11-sign.douyinpic.com/tos-cn-p-0015/oINqe4leIIoaAlAAi0ugtXB5iEPGABxmzIpryI~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=R8ahYllzJJ%2F7p1QNJyewTmk1pbg%3D&from=3218412987,2026-04-27 13:43:23,2026-04-28,热搜,抖音
35,五一旅游照我先预制好了,7158164,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E6%97%85%E6%B8%B8%E7%85%A7%E6%88%91%E5%85%88%E9%A2%84%E5%88%B6%E5%A5%BD%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/osTAOmTqSFOIfAF7zJUQdNLAA0BNg5fHNjeDEm~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=vi0Tlt5UZrSpnx91z7ONzcuw24Q%3D&from=3218412987,2026-04-26 07:03:22,2026-04-28,热搜,抖音
36,宝石老舅执子之手现场,7121723,https://www.douyin.com/search/%E5%AE%9D%E7%9F%B3%E8%80%81%E8%88%85%E6%89%A7%E5%AD%90%E4%B9%8B%E6%89%8B%E7%8E%B0%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYEuICEheN4eAsB0RiDgPn4JV01AUirwen4OC3~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=rkIMlY26KlPn53bZQ1iZgMSuiIY%3D&from=3218412987,2026-04-27 14:04:08,2026-04-28,热搜,抖音
37,电影寒战1994全球首映礼,7068846,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E5%AF%92%E6%88%981994%E5%85%A8%E7%90%83%E9%A6%96%E6%98%A0%E7%A4%BC,https://p3-sign.douyinpic.com/obj/aweme-avatar/tos-cn-avt-0015_1d36cdb57560b5cc0abb10494f37a634?lk3s=bfd515bb&x-expires=1777341600&x-signature=EeIViAySGAD5cUOx6tgEqIP77jw%3D&from=3218412987,2026-04-26 16:23:19,2026-04-28,热搜,抖音
38,黑夜告白按摩女身世反转,7047462,https://www.douyin.com/search/%E9%BB%91%E5%A4%9C%E5%91%8A%E7%99%BD%E6%8C%89%E6%91%A9%E5%A5%B3%E8%BA%AB%E4%B8%96%E5%8F%8D%E8%BD%AC,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQYt9pb07jlEAsbSAAQf6oDfrk2g2FQDDsNBkb~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=Et%2F%2BNGibZblkg6TBCtyQVBqYuGE%3D&from=3218412987,2026-04-27 13:52:43,2026-04-28,热搜,抖音
39,徐洁儿乌兰图雅合唱言不由衷,7011900,https://www.douyin.com/search/%E5%BE%90%E6%B4%81%E5%84%BF%E4%B9%8C%E5%85%B0%E5%9B%BE%E9%9B%85%E5%90%88%E5%94%B1%E8%A8%80%E4%B8%8D%E7%94%B1%E8%A1%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIZ2M0YzfACFAlBoAHzuggIwsievx9CbFeiEEq~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=RXLZouS0oQV4qwqrmLKXEfH%2FRps%3D&from=3218412987,2026-04-27 12:51:20,2026-04-28,热搜,抖音
40,颜安神图有了,7001369,https://www.douyin.com/search/%E9%A2%9C%E5%AE%89%E7%A5%9E%E5%9B%BE%E6%9C%89%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/os7CEFBFBISfDz2s4TPZAsGtbfIBQ1LhDf8KEA~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=iqA9p%2BXsXn%2Fq2B0ERZ%2B9WzUXI5s%3D&from=3218412987,2026-04-27 13:18:54,2026-04-28,热搜,抖音
41,Faker复刻S5名场面,6970458,https://www.douyin.com/search/Faker%E5%A4%8D%E5%88%BBS5%E5%90%8D%E5%9C%BA%E9%9D%A2,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocS9k7EfJYususCLA2SxtvgQDfA8FAIrzBIpLQ~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=1XdJ3BtKg1MI3sJRhppJpRktxgw%3D&from=3218412987,2026-04-26 13:32:27,2026-04-28,热搜,抖音
42,企三代加盟我家那小子,6967801,https://www.douyin.com/search/%E4%BC%81%E4%B8%89%E4%BB%A3%E5%8A%A0%E7%9B%9F%E6%88%91%E5%AE%B6%E9%82%A3%E5%B0%8F%E5%AD%90,https://p11-sign.douyinpic.com/tos-cn-p-0015/oc5enxIggCAnveqer6L0VxPjoWkkXDAQGEe2Si~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=EXxrEUL6JJURo0tHVIqPpBUzVQw%3D&from=3218412987,2026-04-26 18:32:31,2026-04-28,热搜,抖音
43,ONER三个MV各有各的夯,6962854,https://www.douyin.com/search/ONER%E4%B8%89%E4%B8%AAMV%E5%90%84%E6%9C%89%E5%90%84%E7%9A%84%E5%A4%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooF42OAg0I2lxP9TA0afgigbepBfZCBGnG072L~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=3LcDH8KDiIEQmqFzJOagQkgyfbA%3D&from=3218412987,2026-04-26 20:21:02,2026-04-28,热搜,抖音
44,香港控烟升级,6957063,https://www.douyin.com/search/%E9%A6%99%E6%B8%AF%E6%8E%A7%E7%83%9F%E5%8D%87%E7%BA%A7,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8AAB5yuIUpIfBIJ4XBtjIF9C739ifighkrAvA~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=dAidpls2HRWnJTf32qfodRZLwvE%3D&from=3218412987,2026-04-27 12:18:02,2026-04-28,热搜,抖音
45,甘望星谈因牙不好看从不敢笑,6817506,https://www.douyin.com/search/%E7%94%98%E6%9C%9B%E6%98%9F%E8%B0%88%E5%9B%A0%E7%89%99%E4%B8%8D%E5%A5%BD%E7%9C%8B%E4%BB%8E%E4%B8%8D%E6%95%A2%E7%AC%91,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEieUiIs63SnF1BPCwfxiTAeGqIDcNg4En909A~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=4zL%2FFe84WmNzX%2B9F2sTuwtCUqZA%3D&from=3218412987,2026-04-26 16:53:05,2026-04-28,热搜,抖音
46,曾舜晞也有被拒绝的一天,5534145,https://www.douyin.com/search/%E6%9B%BE%E8%88%9C%E6%99%9E%E4%B9%9F%E6%9C%89%E8%A2%AB%E6%8B%92%E7%BB%9D%E7%9A%84%E4%B8%80%E5%A4%A9,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0Cc7BMv33b84sV3duYe8MlQFqqXQBTtJQgAee~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=rpCXlWNGfMP4bz191dL2%2BLkdfJE%3D&from=3218412987,2026-04-27 13:05:54,2026-04-28,热搜,抖音
47,网友看完魔力歌三公的反应,5263958,https://www.douyin.com/search/%E7%BD%91%E5%8F%8B%E7%9C%8B%E5%AE%8C%E9%AD%94%E5%8A%9B%E6%AD%8C%E4%B8%89%E5%85%AC%E7%9A%84%E5%8F%8D%E5%BA%94,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMjfkiRUALyeFBzMIViEVva7rwiA90LewBCsES~noop.jpeg?lk3s=bfd515bb&x-expires=1777341600&x-signature=VkvJDNUt3UqbNqEFMuNuMt21gUw%3D&from=3218412987,2026-04-26 16:51:04,2026-04-28,热搜,抖音
