index,title,hot,url,img_url,push_time,now_time,type,source
15,香港演员潘宏彬已离世,9059356,https://www.douyin.com/search/%E9%A6%99%E6%B8%AF%E6%BC%94%E5%91%98%E6%BD%98%E5%AE%8F%E5%BD%AC%E5%B7%B2%E7%A6%BB%E4%B8%96,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o0wAeCIwncGp7LA2zbpVLdhBedEEfTQBh5Qnci~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=4e1opsitqdSJLkTIMp%2Fe2bY5vAQ%3D&from=3218412987,2026-04-17 10:01:34,2026-04-18,热搜,抖音
16,伊朗宣布开放霍尔木兹海峡,9036309,https://www.douyin.com/search/%E4%BC%8A%E6%9C%97%E5%AE%A3%E5%B8%83%E5%BC%80%E6%94%BE%E9%9C%8D%E5%B0%94%E6%9C%A8%E5%85%B9%E6%B5%B7%E5%B3%A1,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogNi89AQIdGAiIKLM3EUfnMeeTrC2DGQQ59ned~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=KqqmdR%2F0qsXLQ%2FPOExvyNmPFUJo%3D&from=3218412987,2026-04-17 21:31:51,2026-04-18,热搜,抖音
17,王者荣耀世界移动端上线,8905991,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E8%8D%A3%E8%80%80%E4%B8%96%E7%95%8C%E7%A7%BB%E5%8A%A8%E7%AB%AF%E4%B8%8A%E7%BA%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/okHC9p72439EAemdAAQq1nZfcGOg0FIDCZCBMX~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=BhV52MXv1DBqXRDwIcQ1exEIhMc%3D&from=3218412987,2026-04-17 09:19:00,2026-04-18,热搜,抖音
18,曼宁格因火车撞击去世,8833317,https://www.douyin.com/search/%E6%9B%BC%E5%AE%81%E6%A0%BC%E5%9B%A0%E7%81%AB%E8%BD%A6%E6%92%9E%E5%87%BB%E5%8E%BB%E4%B8%96,https://p9-sign.douyinpic.com/tos-cn-p-0015/oMAYeyZAeZgFjSNehyeCeJAeFp3LeSxAgAeBxX0~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=ekcwewLEmgiVKsOTSuSGsY3BbgE%3D&from=3218412987,2026-04-17 08:31:54,2026-04-18,热搜,抖音
19,重庆市委常委罗蔺被查,7987983,https://www.douyin.com/search/%E9%87%8D%E5%BA%86%E5%B8%82%E5%A7%94%E5%B8%B8%E5%A7%94%E7%BD%97%E8%94%BA%E8%A2%AB%E6%9F%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/okyp28VaqADiB9higIFQ4BCD6fb9eXgEAABziI~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=fHQ68HWNHdP2k9o4H2dbgpdjFrc%3D&from=3218412987,2026-04-17 18:01:05,2026-04-18,热搜,抖音
20,钟汉良回忆和9岁郭晓婷一搭,7797978,https://www.douyin.com/search/%E9%92%9F%E6%B1%89%E8%89%AF%E5%9B%9E%E5%BF%86%E5%92%8C9%E5%B2%81%E9%83%AD%E6%99%93%E5%A9%B7%E4%B8%80%E6%90%AD,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o8AkAAI0CiBBqeoIItgvBiyeLBI0kDE06appPg~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=qe6ztl9AnmtrvI4bx8%2BqxVNOuMM%3D&from=3218412987,2026-04-17 10:33:34,2026-04-18,热搜,抖音
21,山东泰山1:1上海海港,7738385,https://www.douyin.com/search/%E5%B1%B1%E4%B8%9C%E6%B3%B0%E5%B1%B11%3A1%E4%B8%8A%E6%B5%B7%E6%B5%B7%E6%B8%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o43eEniBx2vEI3vBH0QiA8aIs4irceA8inBJ2w~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=YQUkDQjpgk8A76mC84Y0B6tgE0s%3D&from=3218412987,2026-04-17 21:46:11,2026-04-18,热搜,抖音
22,中越联合声明推动电力互联互通,7735476,https://www.douyin.com/search/%E4%B8%AD%E8%B6%8A%E8%81%94%E5%90%88%E5%A3%B0%E6%98%8E%E6%8E%A8%E5%8A%A8%E7%94%B5%E5%8A%9B%E4%BA%92%E8%81%94%E4%BA%92%E9%80%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooBTVjBSfADNJ7ZYAgLIwoaGHey3uC0IBBCfhg~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=4Zo9DmP%2B9JBV%2FtM%2F9xUlya4BFM4%3D&from=3218412987,2026-04-17 11:09:17,2026-04-18,热搜,抖音
23,壮锦可是我的时尚单品,7714380,https://www.douyin.com/search/%E5%A3%AE%E9%94%A6%E5%8F%AF%E6%98%AF%E6%88%91%E7%9A%84%E6%97%B6%E5%B0%9A%E5%8D%95%E5%93%81,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oskFikA8w03eAItJ0mI7PuiNAPEheMfnCFFWBR~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=HyWs9uyTca%2FJPU1KFhJ4TBMUGyw%3D&from=3218412987,2026-04-17 13:41:34,2026-04-18,热搜,抖音
24,用非遗打开新中式,7698705,https://www.douyin.com/search/%E7%94%A8%E9%9D%9E%E9%81%97%E6%89%93%E5%BC%80%E6%96%B0%E4%B8%AD%E5%BC%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAn8NFDF9AAruQ0jQeEQtABAcEWgErOx3pfEuu~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=pyKmk8gfmoXD2%2FcRtUaGlu97Igw%3D&from=3218412987,2026-04-17 12:16:59,2026-04-18,热搜,抖音
25,我后悔一遍又痛苦一遍,7696825,https://www.douyin.com/search/%E6%88%91%E5%90%8E%E6%82%94%E4%B8%80%E9%81%8D%E5%8F%88%E7%97%9B%E8%8B%A6%E4%B8%80%E9%81%8D,https://p3-sign.douyinpic.com/tos-cn-i-0813/oMRe6eiDkADQbgCoAEmhZsgEBvAciAAIjCA0BI~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=NpDG6LiMnZVYaFYHcdwrXuQ89x0%3D&from=3218412987,2026-04-17 13:30:54,2026-04-18,热搜,抖音
26,别惹我听清楚了吗,7693903,https://www.douyin.com/search/%E5%88%AB%E6%83%B9%E6%88%91%E5%90%AC%E6%B8%85%E6%A5%9A%E4%BA%86%E5%90%97,https://p11-sign.douyinpic.com/tos-cn-p-0015/ok8wDfffBESGIWkB5BTAFCJhE57xAprrrBcszJ~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=y3ZZW2NhqKhnkKVsWvyF%2FQwBTdA%3D&from=3218412987,2026-04-17 21:24:28,2026-04-18,热搜,抖音
27,皮质醇降低中,7686845,https://www.douyin.com/search/%E7%9A%AE%E8%B4%A8%E9%86%87%E9%99%8D%E4%BD%8E%E4%B8%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAHU8bAeogJSfzfOAeCLQoI84SHOaMm44YZteu~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=V2AyBQV9OZGESZGwTG2YGhgiWUo%3D&from=3218412987,2026-04-17 15:08:11,2026-04-18,热搜,抖音
28,一键开启百变模仿秀挑战,7686142,https://www.douyin.com/search/%E4%B8%80%E9%94%AE%E5%BC%80%E5%90%AF%E7%99%BE%E5%8F%98%E6%A8%A1%E4%BB%BF%E7%A7%80%E6%8C%91%E6%88%98,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4A5hI0hTB2tRonBAGClf8WwLEbQage7eBBQDk~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=dxA1CwqexyAu8pJLH9KufSNTk0M%3D&from=3218412987,2026-04-17 12:39:29,2026-04-18,热搜,抖音
29,在甜甜的南宁追到周杰伦了,7679497,https://www.douyin.com/search/%E5%9C%A8%E7%94%9C%E7%94%9C%E7%9A%84%E5%8D%97%E5%AE%81%E8%BF%BD%E5%88%B0%E5%91%A8%E6%9D%B0%E4%BC%A6%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o8xRY223DQuYwfqEAFFODT9glBf2p7AQEdgSA3~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=AMscTfGvPCOJs0K%2B0JK3JR70PUc%3D&from=3218412987,2026-04-17 12:39:11,2026-04-18,热搜,抖音
30,一天一天贴近五一假期,7677248,https://www.douyin.com/search/%E4%B8%80%E5%A4%A9%E4%B8%80%E5%A4%A9%E8%B4%B4%E8%BF%91%E4%BA%94%E4%B8%80%E5%81%87%E6%9C%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osMQwz3ILhd0E3pMwFuiAJEN9Dh8ffAJ9CCnGe~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=82K3QsWmJkgKhVxfae%2BSMhrw0h8%3D&from=3218412987,2026-04-17 12:31:37,2026-04-18,热搜,抖音
31,各行各业申请出战,7675851,https://www.douyin.com/search/%E5%90%84%E8%A1%8C%E5%90%84%E4%B8%9A%E7%94%B3%E8%AF%B7%E5%87%BA%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-i-0629/oAfdAvDAAQTAFGPzsEfErIEuM5YQ7eOoBEBapI~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=VJQVAGmAn%2FJoOoyXx7CFTI99sMA%3D&from=3218412987,2026-04-17 20:55:27,2026-04-18,热搜,抖音
32,贺希宁MVP级别表现,7667450,https://www.douyin.com/search/%E8%B4%BA%E5%B8%8C%E5%AE%81MVP%E7%BA%A7%E5%88%AB%E8%A1%A8%E7%8E%B0,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMTikaIE5e9RFIoIDBFpAQTDw6nHFEHmfk4AI7~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=UP73sgLbU9kcwS4rUL5BqjJAp9Y%3D&from=3218412987,2026-04-17 23:57:44,2026-04-18,热搜,抖音
33,月鳞绮纪结局是he,7666547,https://www.douyin.com/search/%E6%9C%88%E9%B3%9E%E7%BB%AE%E7%BA%AA%E7%BB%93%E5%B1%80%E6%98%AFhe,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8DVGB8YpXAFHCwhBfFEgPDhA4A9LAdIIAfaCV~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=qklcav3KqCzTGwoyVC742yPdqJs%3D&from=3218412987,2026-04-17 20:29:40,2026-04-18,热搜,抖音
34,鸣潮3.3版本前瞻,7663490,https://www.douyin.com/search/%E9%B8%A3%E6%BD%AE3.3%E7%89%88%E6%9C%AC%E5%89%8D%E7%9E%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015/osPB7CsfXhk0iAA9IgHje8mBgixAC3M9IN8TI6~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=M0vAYU3Tcu5BOBe9rm2N8xzMQBs%3D&from=3218412987,2026-04-17 19:58:27,2026-04-18,热搜,抖音
35,平静的幸福贯穿我的每分每秒,7659933,https://www.douyin.com/search/%E5%B9%B3%E9%9D%99%E7%9A%84%E5%B9%B8%E7%A6%8F%E8%B4%AF%E7%A9%BF%E6%88%91%E7%9A%84%E6%AF%8F%E5%88%86%E6%AF%8F%E7%A7%92,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/owPDb1PQfl7POg5gICWTApPMA4avjBea86wBde~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=q%2FCM69ULSJOSDbB%2B0PbbppZmRJE%3D&from=3218412987,2026-04-17 16:41:34,2026-04-18,热搜,抖音
36,海屿你手势舞挑战,7659008,https://www.douyin.com/search/%E6%B5%B7%E5%B1%BF%E4%BD%A0%E6%89%8B%E5%8A%BF%E8%88%9E%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oclnQoIzKDAgSvtiokF1E9pDWAjwzBz3QifPeE~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=z6SLoBXl5YUAwwr1XnBKWAKTW4s%3D&from=3218412987,2026-04-17 14:32:53,2026-04-18,热搜,抖音
37,徐良杭州演唱会,7651677,https://www.douyin.com/search/%E5%BE%90%E8%89%AF%E6%9D%AD%E5%B7%9E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYgIuIgf9pEiPoEeBpDE8yFhGhi4wA6QCPOCQA~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=JuhTuc%2BSWZIw4OQ4exAe10gmfig%3D&from=3218412987,2026-04-17 22:30:11,2026-04-18,热搜,抖音
38,洛克王国自选异色选哪个,7651335,https://www.douyin.com/search/%E6%B4%9B%E5%85%8B%E7%8E%8B%E5%9B%BD%E8%87%AA%E9%80%89%E5%BC%82%E8%89%B2%E9%80%89%E5%93%AA%E4%B8%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQ2ndQGzgCEIhexNeDAAg4ILhB6LQg9fe6a20D~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=W455s0T073ZhNqRTQc8WOGm%2Bfew%3D&from=3218412987,2026-04-17 13:57:14,2026-04-18,热搜,抖音
39,这个春天抬头看树,7648657,https://www.douyin.com/search/%E8%BF%99%E4%B8%AA%E6%98%A5%E5%A4%A9%E6%8A%AC%E5%A4%B4%E7%9C%8B%E6%A0%91,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogmPtQEhCeTAopl3JfIjDLwB7JvGIgqOqQePV0~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=ezhPnNyVPIgMgsg%2FLrtiVVt1WMA%3D&from=3218412987,2026-04-17 14:32:07,2026-04-18,热搜,抖音
40,当我的男友解说化妆,7643945,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E7%9A%84%E7%94%B7%E5%8F%8B%E8%A7%A3%E8%AF%B4%E5%8C%96%E5%A6%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/owriNXdAE3zACW7BkchBfAievmAiCJigpiu0IL~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=ADrqnh2tAXUjwvs50GD9E6%2FHE2U%3D&from=3218412987,2026-04-17 12:37:46,2026-04-18,热搜,抖音
41,上抖音看斯诺克世锦赛,7642484,https://www.douyin.com/search/%E4%B8%8A%E6%8A%96%E9%9F%B3%E7%9C%8B%E6%96%AF%E8%AF%BA%E5%85%8B%E4%B8%96%E9%94%A6%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYv4CQVQD8f2KBW0gEf0ACE8DF7BypAAVpg9oB~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=5w37sNRW%2FkPzNBUmgbROCnXQjEM%3D&from=3218412987,2026-04-17 17:46:29,2026-04-18,热搜,抖音
42,实测Claude Opus 4.7,7640927,https://www.douyin.com/search/%E5%AE%9E%E6%B5%8BClaude%20Opus%204.7,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-jm8ajry58r/64c1b8ae7ff04d8292d3be97a8925612~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=ruqa31FsP7OZj3%2F%2BZuycrulcAzI%3D&from=3218412987,2026-04-17 14:19:06,2026-04-18,热搜,抖音
43,外军大舰强闯海峡 我军舰强硬驱离,7639275,https://www.douyin.com/search/%E5%A4%96%E5%86%9B%E5%A4%A7%E8%88%B0%E5%BC%BA%E9%97%AF%E6%B5%B7%E5%B3%A1%20%E6%88%91%E5%86%9B%E8%88%B0%E5%BC%BA%E7%A1%AC%E9%A9%B1%E7%A6%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooTCLPVzIoteALLXfGQQVAEesfbCIYGIHQMetD~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=zm77aZxG2ro%2Fy4WkU2JKsJdGz8U%3D&from=3218412987,2026-04-17 08:12:42,2026-04-18,热搜,抖音
44,东部战区回应日本驱逐舰过航台海,7637665,https://www.douyin.com/search/%E4%B8%9C%E9%83%A8%E6%88%98%E5%8C%BA%E5%9B%9E%E5%BA%94%E6%97%A5%E6%9C%AC%E9%A9%B1%E9%80%90%E8%88%B0%E8%BF%87%E8%88%AA%E5%8F%B0%E6%B5%B7,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8xqiAAiXID0zeBgYyA8IqIQQnFcBfRBDVv0Ci~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=pPSABuYpfo1WS78zWBW2ehV8dqg%3D&from=3218412987,2026-04-17 19:23:58,2026-04-18,热搜,抖音
45,茅台上市以来首次营收净利双降,7636937,https://www.douyin.com/search/%E8%8C%85%E5%8F%B0%E4%B8%8A%E5%B8%82%E4%BB%A5%E6%9D%A5%E9%A6%96%E6%AC%A1%E8%90%A5%E6%94%B6%E5%87%80%E5%88%A9%E5%8F%8C%E9%99%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8niHcg5I07AD98B1hUBfA4el3AiEELgvZJ0IN~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=ZQISPXnRe3x24LKdacDNUUhup9o%3D&from=3218412987,2026-04-17 07:56:17,2026-04-18,热搜,抖音
46,青岛海牛0:0青岛西海岸,7634917,https://www.douyin.com/search/%E9%9D%92%E5%B2%9B%E6%B5%B7%E7%89%9B0%3A0%E9%9D%92%E5%B2%9B%E8%A5%BF%E6%B5%B7%E5%B2%B8,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooOhpAQ53LD8gtALQnXABzsEYDF694HE76eYfB~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=xETi%2FNzykAbwsky7%2Ft6ePE0cT4M%3D&from=3218412987,2026-04-17 20:01:52,2026-04-18,热搜,抖音
47,我在海底小纵队开鲨鱼艇,7633986,https://www.douyin.com/search/%E6%88%91%E5%9C%A8%E6%B5%B7%E5%BA%95%E5%B0%8F%E7%BA%B5%E9%98%9F%E5%BC%80%E9%B2%A8%E9%B1%BC%E8%89%87,https://p26-sign.douyinpic.com/tos-cn-i-0813/oo8SgAsTECAcYiI0D8ifACgQki9ASrEdeAB2AT~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=ab%2BMmfjK3WgPyXZCMGUwyrG0jHg%3D&from=3218412987,2026-04-17 13:14:38,2026-04-18,热搜,抖音
48,CBA北京客场大胜山东,7633221,https://www.douyin.com/search/CBA%E5%8C%97%E4%BA%AC%E5%AE%A2%E5%9C%BA%E5%A4%A7%E8%83%9C%E5%B1%B1%E4%B8%9C,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ogMQgE4QLVIhAPpSoFccAfEzDDgEfsAR9bBInC~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=2FSegqigExVW9zjCOvbgLDcLmqw%3D&from=3218412987,2026-04-17 19:12:20,2026-04-18,热搜,抖音
49,我的弹簧裙摆很曼妙,7632199,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E5%BC%B9%E7%B0%A7%E8%A3%99%E6%91%86%E5%BE%88%E6%9B%BC%E5%A6%99,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEiBI8bRMm9OXXOHNeQedjQDfNAgfIYAFatCfA~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=h%2FFGIB5KTHf9c0lU5L7ew%2FfJ4sY%3D&from=3218412987,2026-04-16 14:33:08,2026-04-18,热搜,抖音
1,日舰艇进入台湾海峡 中方回应,12096613,https://www.douyin.com/search/%E6%97%A5%E8%88%B0%E8%89%87%E8%BF%9B%E5%85%A5%E5%8F%B0%E6%B9%BE%E6%B5%B7%E5%B3%A1%20%E4%B8%AD%E6%96%B9%E5%9B%9E%E5%BA%94,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEhW6iBeNB0r8DAS6gmNAxRoIf7B3AAiMFIQPC~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=DX9BTOOm0rlY6bNasj5vzAggUrw%3D&from=3218412987,2026-04-17 15:34:34,2026-04-18,热搜,抖音
2,三月三嗦粉大赛,12016608,https://www.douyin.com/search/%E4%B8%89%E6%9C%88%E4%B8%89%E5%97%A6%E7%B2%89%E5%A4%A7%E8%B5%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/osLMaasOeAwzmopGIenf2teLwY9eQ2bMHWqAIG~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=pfJ2yPqlSXoXAMQbu4DcqBzWk%2FM%3D&from=3218412987,2026-04-17 10:49:05,2026-04-18,热搜,抖音
3,智能产品解锁生活新体验,11954320,https://www.douyin.com/search/%E6%99%BA%E8%83%BD%E4%BA%A7%E5%93%81%E8%A7%A3%E9%94%81%E7%94%9F%E6%B4%BB%E6%96%B0%E4%BD%93%E9%AA%8C,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o4VfNGkQiML9BiNeBA2DwGTS237uwAFoIQcCEe~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=9WoZCDltNv%2BB9whF%2FQJTTjQOJ7U%3D&from=3218412987,2026-04-17 16:33:40,2026-04-18,热搜,抖音
4,这个春天抬头看树,11887121,https://www.douyin.com/search/%E8%BF%99%E4%B8%AA%E6%98%A5%E5%A4%A9%E6%8A%AC%E5%A4%B4%E7%9C%8B%E6%A0%91,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogmPtQEhCeTAopl3JfIjDLwB7JvGIgqOqQePV0~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=WqMvZcDyItnCRFYG2CNWec%2FhZ3k%3D&from=3218412987,2026-04-17 14:32:07,2026-04-18,热搜,抖音
5,壮锦可是我的时尚单品,11025253,https://www.douyin.com/search/%E5%A3%AE%E9%94%A6%E5%8F%AF%E6%98%AF%E6%88%91%E7%9A%84%E6%97%B6%E5%B0%9A%E5%8D%95%E5%93%81,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oskFikA8w03eAItJ0mI7PuiNAPEheMfnCFFWBR~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=qJ8VmXJ5%2FuPypugkn46TfJ5u%2BYQ%3D&from=3218412987,2026-04-17 13:41:34,2026-04-18,热搜,抖音
6,事有轻重缓急具象化了,10889205,https://www.douyin.com/search/%E4%BA%8B%E6%9C%89%E8%BD%BB%E9%87%8D%E7%BC%93%E6%80%A5%E5%85%B7%E8%B1%A1%E5%8C%96%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/okih00eAEAAfsIrhB0Dg1UE8DBilFk8BMUOZ72~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=2ynn3dxH2E3xLYwZhsGZb0wlwAo%3D&from=3218412987,2026-04-17 11:28:42,2026-04-18,热搜,抖音
7,用非遗打开新中式,9640346,https://www.douyin.com/search/%E7%94%A8%E9%9D%9E%E9%81%97%E6%89%93%E5%BC%80%E6%96%B0%E4%B8%AD%E5%BC%8F,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAn8NFDF9AAruQ0jQeEQtABAcEWgErOx3pfEuu~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=%2BRmBT5Y76aOP3Fu6o%2FRytjzIidQ%3D&from=3218412987,2026-04-17 12:16:59,2026-04-18,热搜,抖音
8,雷军回应是否做10万以内车型,9389270,https://www.douyin.com/search/%E9%9B%B7%E5%86%9B%E5%9B%9E%E5%BA%94%E6%98%AF%E5%90%A6%E5%81%9A10%E4%B8%87%E4%BB%A5%E5%86%85%E8%BD%A6%E5%9E%8B,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/osp4XoMEQrYYBX8AQ0yDHAAGF9F3HDfpfgDDmE~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=3lsH11gjLVRYfPYXoOQ5cHU0wr4%3D&from=3218412987,2026-04-17 09:26:28,2026-04-18,热搜,抖音
9,上抖音看斯诺克世锦赛,9325045,https://www.douyin.com/search/%E4%B8%8A%E6%8A%96%E9%9F%B3%E7%9C%8B%E6%96%AF%E8%AF%BA%E5%85%8B%E4%B8%96%E9%94%A6%E8%B5%9B,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oYv4CQVQD8f2KBW0gEf0ACE8DF7BypAAVpg9oB~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=b2DXq3IendZhhjAQKqFF1xHjLqU%3D&from=3218412987,2026-04-17 17:46:29,2026-04-18,热搜,抖音
10,平静的幸福贯穿我的每分每秒,9276894,https://www.douyin.com/search/%E5%B9%B3%E9%9D%99%E7%9A%84%E5%B9%B8%E7%A6%8F%E8%B4%AF%E7%A9%BF%E6%88%91%E7%9A%84%E6%AF%8F%E5%88%86%E6%AF%8F%E7%A7%92,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/owPDb1PQfl7POg5gICWTApPMA4avjBea86wBde~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=q%2FCM69ULSJOSDbB%2B0PbbppZmRJE%3D&from=3218412987,2026-04-17 16:41:34,2026-04-18,热搜,抖音
11,泰国泼水节交通事故致242死,9141730,https://www.douyin.com/search/%E6%B3%B0%E5%9B%BD%E6%B3%BC%E6%B0%B4%E8%8A%82%E4%BA%A4%E9%80%9A%E4%BA%8B%E6%95%85%E8%87%B4242%E6%AD%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQF0ODd5nAswGegrgIiE8zNB3fTwDvOiAABPhI~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=QXcjVqJ06BSZuqk3ZMpEh9TK6mM%3D&from=3218412987,2026-04-17 15:36:35,2026-04-18,热搜,抖音
12,什么是幽灵外卖,9133010,https://www.douyin.com/search/%E4%BB%80%E4%B9%88%E6%98%AF%E5%B9%BD%E7%81%B5%E5%A4%96%E5%8D%96,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-jm8ajry58r/63f72982e1f94a5dbd095ed9cb1dbe2c~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=ojbtS0Hld3x5lHoR9m1nrB91jcE%3D&from=3218412987,2026-04-17 20:58:13,2026-04-18,热搜,抖音
13,爱美是一辈子的事,9098054,https://www.douyin.com/search/%E7%88%B1%E7%BE%8E%E6%98%AF%E4%B8%80%E8%BE%88%E5%AD%90%E7%9A%84%E4%BA%8B,https://p26-sign.douyinpic.com/tos-cn-p-0015/okuAYCI1HrGe7fANwWzQL67BezEUOTgBYPQFJB~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=v10i4Gp25xYbML0%2BcAbudgzYYnQ%3D&from=3218412987,2026-04-16 15:08:09,2026-04-18,热搜,抖音
14,李小冉回应乘风值第一,9001013,https://www.douyin.com/search/%E6%9D%8E%E5%B0%8F%E5%86%89%E5%9B%9E%E5%BA%94%E4%B9%98%E9%A3%8E%E5%80%BC%E7%AC%AC%E4%B8%80,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/owAkKpQgCbAF0Ed1bC92x4fuebDqABsQGMvp0h~noop.jpeg?lk3s=bfd515bb&x-expires=1776488400&x-signature=%2FjS%2BZibXQBjX7z5OzR2gt4h5QGo%3D&from=3218412987,2026-04-17 14:55:15,2026-04-18,热搜,抖音
