index,title,hot,url,img_url,push_time,now_time,type,source
47,幸福是两双眼睛看一个未来,7613291,https://www.douyin.com/search/%E5%B9%B8%E7%A6%8F%E6%98%AF%E4%B8%A4%E5%8F%8C%E7%9C%BC%E7%9D%9B%E7%9C%8B%E4%B8%80%E4%B8%AA%E6%9C%AA%E6%9D%A5,https://p5-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0DLAy9u6F2DtBcDITEDyefOQY5qgiOJJQ5eD7~noop.jpeg?lk3s=bfd515bb&x-expires=1776243600&x-signature=hgx8ZBMSOuS6g1rAWi3AMOezGO8%3D&from=3218412987,2026-04-14 07:59:25,2026-04-15,热搜,抖音
48,余华澄清不是偷瓜是摘瓜,7609204,https://www.douyin.com/search/%E4%BD%99%E5%8D%8E%E6%BE%84%E6%B8%85%E4%B8%8D%E6%98%AF%E5%81%B7%E7%93%9C%E6%98%AF%E6%91%98%E7%93%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015/osS4ENGTSDAirQQUZKF5A9pBTAfgrB13INfOcE~noop.jpeg?lk3s=bfd515bb&x-expires=1776243600&x-signature=7BDa%2FxndpHtQHR03vmH1iasLG3E%3D&from=3218412987,2026-04-14 15:26:24,2026-04-15,热搜,抖音
49,给第一次中国行写首歌,7608283,https://www.douyin.com/search/%E7%BB%99%E7%AC%AC%E4%B8%80%E6%AC%A1%E4%B8%AD%E5%9B%BD%E8%A1%8C%E5%86%99%E9%A6%96%E6%AD%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMoD3hd9jEeVAq5EEpKwRlD5FbfCABvnPIWc2N~noop.jpeg?lk3s=bfd515bb&x-expires=1776243600&x-signature=cBdtPw4XF9kkE3tFSErRBts%2FqWc%3D&from=3218412987,2026-04-13 22:02:50,2026-04-15,热搜,抖音
50,李乃文像来演综渡劫的,7607640,https://www.douyin.com/search/%E6%9D%8E%E4%B9%83%E6%96%87%E5%83%8F%E6%9D%A5%E6%BC%94%E7%BB%BC%E6%B8%A1%E5%8A%AB%E7%9A%84,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYIxmeB0g7dttiMP2gPB0gCACVAfAObL1Icgit~noop.jpeg?lk3s=bfd515bb&x-expires=1776243600&x-signature=%2FqvA99OHopCza9dtWwBrDs%2Befng%3D&from=3218412987,2026-04-14 14:23:54,2026-04-15,热搜,抖音
1,南极游轮时间胶囊,11144450,https://www.douyin.com/search/%E5%8D%97%E6%9E%81%E6%B8%B8%E8%BD%AE%E6%97%B6%E9%97%B4%E8%83%B6%E5%9B%8A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUIFQQkeBIRIP2B79DtTCCLiSMRGXfgJAe1AaD~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=KPR%2FJVleoXVOHx%2FhgZv7WGR71mY%3D&from=3218412987,2026-04-14 17:07:23,2026-04-15,热搜,抖音
2,夏季穿搭拔草指南,11023203,https://www.douyin.com/search/%E5%A4%8F%E5%AD%A3%E7%A9%BF%E6%90%AD%E6%8B%94%E8%8D%89%E6%8C%87%E5%8D%97,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4JQgIwC7IzITAIeeUevuEdUJvIGBDLjQ1UJ9h~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=7tLNTIvEkwGc2I5eJai3yT5opHA%3D&from=3218412987,2026-04-15 10:25:28,2026-04-15,热搜,抖音
3,我国外贸基础稳活力足动能强,10828401,https://www.douyin.com/search/%E6%88%91%E5%9B%BD%E5%A4%96%E8%B4%B8%E5%9F%BA%E7%A1%80%E7%A8%B3%E6%B4%BB%E5%8A%9B%E8%B6%B3%E5%8A%A8%E8%83%BD%E5%BC%BA,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o0Qt7TXB2CfooA7tuPQA2FEBqeDdnuEvDfKstE~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=kTt1yYu3Ybd5VGuAjOn%2Fg1lJBco%3D&from=3218412987,2026-04-15 10:49:44,2026-04-15,热搜,抖音
4,版纳泼水节游街场面太震撼了,10805592,https://www.douyin.com/search/%E7%89%88%E7%BA%B3%E6%B3%BC%E6%B0%B4%E8%8A%82%E6%B8%B8%E8%A1%97%E5%9C%BA%E9%9D%A2%E5%A4%AA%E9%9C%87%E6%92%BC%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMIPJKBjXdMThW8g7IPA264ONd5zIAdiPia3A~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=eWdnRCTPv4nBwjWVQOHazpjnEpo%3D&from=3218412987,2026-04-15 11:24:33,2026-04-15,热搜,抖音
5,一口春笋承包春天的鲜味,10211618,https://www.douyin.com/search/%E4%B8%80%E5%8F%A3%E6%98%A5%E7%AC%8B%E6%89%BF%E5%8C%85%E6%98%A5%E5%A4%A9%E7%9A%84%E9%B2%9C%E5%91%B3,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAYxVJtA9Q8APNCfkfQQNaDptRoFEAzIBgNNh2~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=GDBg8PeEjkelyKzXz0gGNMoJ7GI%3D&from=3218412987,2026-04-13 14:11:05,2026-04-15,热搜,抖音
6,我来聊聊苏超首轮名场面,10205696,https://www.douyin.com/search/%E6%88%91%E6%9D%A5%E8%81%8A%E8%81%8A%E8%8B%8F%E8%B6%85%E9%A6%96%E8%BD%AE%E5%90%8D%E5%9C%BA%E9%9D%A2,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYY3Df0hAEmnQpl3ACpwFBMdIJ9ZAYVifE1EIT~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=yS3ODd7wItuupvIgiLtlCJolJKs%3D&from=3218412987,2026-04-14 23:17:47,2026-04-15,热搜,抖音
7,机器人跑马拉松也穿跑鞋了,9122208,https://www.douyin.com/search/%E6%9C%BA%E5%99%A8%E4%BA%BA%E8%B7%91%E9%A9%AC%E6%8B%89%E6%9D%BE%E4%B9%9F%E7%A9%BF%E8%B7%91%E9%9E%8B%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8DOeElFeQnsZFMBjELfbgM6dm9iC7AcZTQzAB~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=dUPZAMMmJMJkhuIFe9iBa0uknbU%3D&from=3218412987,2026-04-14 19:18:11,2026-04-15,热搜,抖音
8,整活还得看芒市泼水节,8910601,https://www.douyin.com/search/%E6%95%B4%E6%B4%BB%E8%BF%98%E5%BE%97%E7%9C%8B%E8%8A%92%E5%B8%82%E6%B3%BC%E6%B0%B4%E8%8A%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0wQgY3IRvXgA2pKcFIjAlErcDtRfPAh9DBCfD~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=Icca%2BpEGjpy5k0mv0R4zmr2tMEw%3D&from=3218412987,2026-04-14 11:27:37,2026-04-15,热搜,抖音
9,欧冠马竞淘汰巴萨进四强,8752504,https://www.douyin.com/search/%E6%AC%A7%E5%86%A0%E9%A9%AC%E7%AB%9E%E6%B7%98%E6%B1%B0%E5%B7%B4%E8%90%A8%E8%BF%9B%E5%9B%9B%E5%BC%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUg9gmB47ZBvA0GTWLefeLcdUWnB5IoAGgWgCV~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=hBSKj%2Bod1MPgVj4%2FnIckTPslNM8%3D&from=3218412987,2026-04-15 07:05:52,2026-04-15,热搜,抖音
10,专家谈五一国际航班部分取消,8265555,https://www.douyin.com/search/%E4%B8%93%E5%AE%B6%E8%B0%88%E4%BA%94%E4%B8%80%E5%9B%BD%E9%99%85%E8%88%AA%E7%8F%AD%E9%83%A8%E5%88%86%E5%8F%96%E6%B6%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/os3BBxX1eUGxHixeBkMAA7vm7TTAPCeBBHQH86~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=XggiBeH6Daz4Yt%2BvUABDgP6leFA%3D&from=3218412987,2026-04-14 21:33:44,2026-04-15,热搜,抖音
11,交管部门回应绿牌变白牌,8101113,https://www.douyin.com/search/%E4%BA%A4%E7%AE%A1%E9%83%A8%E9%97%A8%E5%9B%9E%E5%BA%94%E7%BB%BF%E7%89%8C%E5%8F%98%E7%99%BD%E7%89%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0nQyzEWEDj3VnzdUEFDw6QE9A4qXg6fAvBpfY~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=aSGJagoSz7jRA%2BlwSlaJlKFiqAU%3D&from=3218412987,2026-04-14 11:22:39,2026-04-15,热搜,抖音
12,欧冠大巴黎总比分4:0利物浦,8039005,https://www.douyin.com/search/%E6%AC%A7%E5%86%A0%E5%A4%A7%E5%B7%B4%E9%BB%8E%E6%80%BB%E6%AF%94%E5%88%864%3A0%E5%88%A9%E7%89%A9%E6%B5%A6,https://p11-sign.douyinpic.com/tos-cn-p-0015/oUU0BE56PMAsvXwReXWwB7TjeBFA2CFvAS8OeQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=Kh1mE3mau7u34d4w%2Bd9x0JShKwY%3D&from=3218412987,2026-04-15 07:13:29,2026-04-15,热搜,抖音
13,苹果发风险提示,7780554,https://www.douyin.com/search/%E8%8B%B9%E6%9E%9C%E5%8F%91%E9%A3%8E%E9%99%A9%E6%8F%90%E7%A4%BA,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oQ2E94rCQ80BESvCXeJDfBE7AeAFBncAPqgTQR~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=yhl%2BaBy0xQ1cKvybe4ZHgI4wP7Y%3D&from=3218412987,2026-04-15 09:05:46,2026-04-15,热搜,抖音
14,五官拼凑挑战,7778776,https://www.douyin.com/search/%E4%BA%94%E5%AE%98%E6%8B%BC%E5%87%91%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYbW6sRA9IFAPeBf07EBzeDpmVrFEEc5Cw5Dk2~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=biGnvWi1droCHhlT9q2CsN6Dmts%3D&from=3218412987,2026-04-14 13:28:28,2026-04-15,热搜,抖音
15,心愿便利贴适用场景挑战,7750740,https://www.douyin.com/search/%E5%BF%83%E6%84%BF%E4%BE%BF%E5%88%A9%E8%B4%B4%E9%80%82%E7%94%A8%E5%9C%BA%E6%99%AF%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEexUfGNILAAQLCu0CIa30B1BhdBe7s5TMGuA6~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=kJjtVpwIpjW0o7LoHNHkwvbLZlQ%3D&from=3218412987,2026-04-14 14:11:09,2026-04-15,热搜,抖音
16,花开富贵的风吹到了年轻一代,7726826,https://www.douyin.com/search/%E8%8A%B1%E5%BC%80%E5%AF%8C%E8%B4%B5%E7%9A%84%E9%A3%8E%E5%90%B9%E5%88%B0%E4%BA%86%E5%B9%B4%E8%BD%BB%E4%B8%80%E4%BB%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0bxwQAbiQHbvYzdBIo2a4xiIDjA1d65vTIPP~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=0OAyzsZhyPlvuCyJjDGRccPMBt4%3D&from=3218412987,2026-04-14 14:52:05,2026-04-15,热搜,抖音
17,当我挑战李小冉心愿便利贴,7724716,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E6%8C%91%E6%88%98%E6%9D%8E%E5%B0%8F%E5%86%89%E5%BF%83%E6%84%BF%E4%BE%BF%E5%88%A9%E8%B4%B4,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/osrEwHDnFK2033cuW9n2ABAAbeTIIoDfwpNMME~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=IO6q4KCTp6dN9DLKwOp7ZDlYw%2BM%3D&from=3218412987,2026-04-14 17:35:53,2026-04-15,热搜,抖音
18,杏花开在无人院,7723542,https://www.douyin.com/search/%E6%9D%8F%E8%8A%B1%E5%BC%80%E5%9C%A8%E6%97%A0%E4%BA%BA%E9%99%A2,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocncTm4tGaPPMdCix4dZMwMYBHIaBihhbA5AI~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=4ldNsJzxsuTDmhwR3S3Z9mIlGRM%3D&from=3218412987,2026-04-14 15:43:25,2026-04-15,热搜,抖音
19,谁能帮他戴上头盔,7722409,https://www.douyin.com/search/%E8%B0%81%E8%83%BD%E5%B8%AE%E4%BB%96%E6%88%B4%E4%B8%8A%E5%A4%B4%E7%9B%94,https://p26-sign.douyinpic.com/tos-cn-p-0015/ose3BfwzAiTCI2rv5FpgiBDdIZ9aAkzLrAsQwk~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=g%2Bvcg0Burs7tBZM8hM1JJu%2F38lQ%3D&from=3218412987,2026-04-14 16:49:50,2026-04-15,热搜,抖音
20,日子长久长久幸福小有小有,7710552,https://www.douyin.com/search/%E6%97%A5%E5%AD%90%E9%95%BF%E4%B9%85%E9%95%BF%E4%B9%85%E5%B9%B8%E7%A6%8F%E5%B0%8F%E6%9C%89%E5%B0%8F%E6%9C%89,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oEIA1FpOvCAiExDrQf9lAnAwEpfMO246yG0A9T~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=%2BB85thdrESdqQ2PAhntVRLJJ0S0%3D&from=3218412987,2026-04-14 14:36:38,2026-04-15,热搜,抖音
21,蜜语纪主打有仇当场就报,7709974,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E4%B8%BB%E6%89%93%E6%9C%89%E4%BB%87%E5%BD%93%E5%9C%BA%E5%B0%B1%E6%8A%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEPIFaKBQBFBENuCfdMGeB473FALBhsAfYXTQa~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=TnNUkZVLfjbk9VQzrb7116KiPl4%3D&from=3218412987,2026-04-14 15:10:00,2026-04-15,热搜,抖音
22,这个巴适舞太巴适了,7709873,https://www.douyin.com/search/%E8%BF%99%E4%B8%AA%E5%B7%B4%E9%80%82%E8%88%9E%E5%A4%AA%E5%B7%B4%E9%80%82%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAsZ4A8X8bAVAl77BPgyh9XQdfgMeTY4MDJECe~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=WPatcZRL3rRrUGKmQ4JNaHuJcKU%3D&from=3218412987,2026-04-14 14:52:28,2026-04-15,热搜,抖音
23,遗憾一响 你想起了谁,7703077,https://www.douyin.com/search/%E9%81%97%E6%86%BE%E4%B8%80%E5%93%8D%20%E4%BD%A0%E6%83%B3%E8%B5%B7%E4%BA%86%E8%B0%81,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owTz8Sa3fC6IDAF7eJgIqpABxtB1gjfDpwHDEH~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=597l%2BkZ7L1l2qmIdL2qdt%2BdReec%3D&from=3218412987,2026-04-14 14:37:00,2026-04-15,热搜,抖音
24,荒野垂钓也能过上小康生活,7697819,https://www.douyin.com/search/%E8%8D%92%E9%87%8E%E5%9E%82%E9%92%93%E4%B9%9F%E8%83%BD%E8%BF%87%E4%B8%8A%E5%B0%8F%E5%BA%B7%E7%94%9F%E6%B4%BB,https://p3-sign.douyinpic.com/tos-cn-p-0015/oI3idvkmPyxAiar74EwCaAaPQ7tIIj4BiZbPp~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=2cELvGzw0yS4fq27CnYUaZydgYg%3D&from=3218412987,2026-04-14 12:38:05,2026-04-15,热搜,抖音
25,郭有才要让世界爱上菏泽牡丹,7668143,https://www.douyin.com/search/%E9%83%AD%E6%9C%89%E6%89%8D%E8%A6%81%E8%AE%A9%E4%B8%96%E7%95%8C%E7%88%B1%E4%B8%8A%E8%8F%8F%E6%B3%BD%E7%89%A1%E4%B8%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMeT947fBoGuecOIq6LPnIBqJg0FQgDZdxFOVA~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=A7DNavA6iYhc1wKOnR6QSGJUVE0%3D&from=3218412987,2026-04-13 22:13:39,2026-04-15,热搜,抖音
26,长大后再看一次蜡笔小新,7657872,https://www.douyin.com/search/%E9%95%BF%E5%A4%A7%E5%90%8E%E5%86%8D%E7%9C%8B%E4%B8%80%E6%AC%A1%E8%9C%A1%E7%AC%94%E5%B0%8F%E6%96%B0,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oMfpzz9fAtD2rbNEHOFlxQidA8poQgBvzEDCIA~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=cohxMRWe4U2GGUnWn1MRlsZYsv4%3D&from=3218412987,2026-04-13 22:45:36,2026-04-15,热搜,抖音
27,苏超赛场来了颗邪恶水蜜桃,7656591,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E8%B5%9B%E5%9C%BA%E6%9D%A5%E4%BA%86%E9%A2%97%E9%82%AA%E6%81%B6%E6%B0%B4%E8%9C%9C%E6%A1%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0xaAtg7fAEvYHHaBBe0U7BwYiANiAQIHTmIn0~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=80qxEF2T4tIYMR7g985ldBXzw30%3D&from=3218412987,2026-04-14 18:00:45,2026-04-15,热搜,抖音
28,西双版纳万人齐放孔明灯,7655422,https://www.douyin.com/search/%E8%A5%BF%E5%8F%8C%E7%89%88%E7%BA%B3%E4%B8%87%E4%BA%BA%E9%BD%90%E6%94%BE%E5%AD%94%E6%98%8E%E7%81%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooAKIRIgNLAihioCj4eo87fs4SBYABzIxHg0Vd~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=jm47rmk4F7D2T5cC7Ra0f%2BQH5pk%3D&from=3218412987,2026-04-14 14:14:41,2026-04-15,热搜,抖音
29,登陆少年就这样宠粉,7654448,https://www.douyin.com/search/%E7%99%BB%E9%99%86%E5%B0%91%E5%B9%B4%E5%B0%B1%E8%BF%99%E6%A0%B7%E5%AE%A0%E7%B2%89,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oECBivBG1XfCAC84oTSV7sg7jQI88JfMQeF3J2~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=0J2x2Z6uBNU22G%2BsMV1EORH6vvY%3D&from=3218412987,2026-04-14 21:48:38,2026-04-15,热搜,抖音
30,蜜语纪观后感,7652482,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E8%A7%82%E5%90%8E%E6%84%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8GFuDoDpBItaQZFEAZiWAIxAEmef37w49QYGE~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=S4%2FpZmfPCVyDcQoQtgBKAf9Aamw%3D&from=3218412987,2026-04-14 21:35:09,2026-04-15,热搜,抖音
31,李梦蜜语纪演坏女人手拿把掐,7651545,https://www.douyin.com/search/%E6%9D%8E%E6%A2%A6%E8%9C%9C%E8%AF%AD%E7%BA%AA%E6%BC%94%E5%9D%8F%E5%A5%B3%E4%BA%BA%E6%89%8B%E6%8B%BF%E6%8A%8A%E6%8E%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIEVBn9AQAAfLQOeMpKgpg7zDBFBRE3DhNS8Gt~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=5BaOFDxihsMqvPf1Cg9ug%2BvupWo%3D&from=3218412987,2026-04-14 20:53:09,2026-04-15,热搜,抖音
32,广西十二世居民族闪亮登场,7646555,https://www.douyin.com/search/%E5%B9%BF%E8%A5%BF%E5%8D%81%E4%BA%8C%E4%B8%96%E5%B1%85%E6%B0%91%E6%97%8F%E9%97%AA%E4%BA%AE%E7%99%BB%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0o8PXunAcc7fMVBgsfB1JK59uQBuT3aATCxQf~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=D9wXhxIpAO%2Bi1EcIeri7T3Eb8qg%3D&from=3218412987,2026-04-14 19:42:46,2026-04-15,热搜,抖音
33,李乃文像来演综渡劫的,7645830,https://www.douyin.com/search/%E6%9D%8E%E4%B9%83%E6%96%87%E5%83%8F%E6%9D%A5%E6%BC%94%E7%BB%BC%E6%B8%A1%E5%8A%AB%E7%9A%84,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYIxmeB0g7dttiMP2gPB0gCACVAfAObL1Icgit~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=fXtABLWkD2P%2B%2FL2w4dM6ZfL%2B6f0%3D&from=3218412987,2026-04-14 14:23:54,2026-04-15,热搜,抖音
34,小鬼小霸王跳舞太帅了,7638653,https://www.douyin.com/search/%E5%B0%8F%E9%AC%BC%E5%B0%8F%E9%9C%B8%E7%8E%8B%E8%B7%B3%E8%88%9E%E5%A4%AA%E5%B8%85%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEyp3GDTIECESW0UfAAwQfBFBM5JtU0ncVF9em~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=TNln2SeHoNpjd72lntZB0ikFnFs%3D&from=3218412987,2026-04-14 19:33:53,2026-04-15,热搜,抖音
35,如果没有他你还爱我吗翻唱,7628568,https://www.douyin.com/search/%E5%A6%82%E6%9E%9C%E6%B2%A1%E6%9C%89%E4%BB%96%E4%BD%A0%E8%BF%98%E7%88%B1%E6%88%91%E5%90%97%E7%BF%BB%E5%94%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/osI7XJgTUfHhwtGYCAekLtAGtFgkUeaFBppTSB~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=BA5e7Sqnfo%2BaoD%2BJt1%2F%2FyvXyvhc%3D&from=3218412987,2026-04-13 20:06:29,2026-04-15,热搜,抖音
36,校园运动季偶遇王者英雄,7624845,https://www.douyin.com/search/%E6%A0%A1%E5%9B%AD%E8%BF%90%E5%8A%A8%E5%AD%A3%E5%81%B6%E9%81%87%E7%8E%8B%E8%80%85%E8%8B%B1%E9%9B%84,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oQof3am9SE86A3xEEpdwl9DrFZfAAC1ADIpdAl~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=FOvF5oUCNAMViYUumytIMDlGxxQ%3D&from=3218412987,2026-04-14 21:12:00,2026-04-15,热搜,抖音
37,幸福是两双眼睛看一个未来,7623468,https://www.douyin.com/search/%E5%B9%B8%E7%A6%8F%E6%98%AF%E4%B8%A4%E5%8F%8C%E7%9C%BC%E7%9D%9B%E7%9C%8B%E4%B8%80%E4%B8%AA%E6%9C%AA%E6%9D%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0DLAy9u6F2DtBcDITEDyefOQY5qgiOJJQ5eD7~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=BkIDZZXvsScgEtxBE7Ih1DTPkDg%3D&from=3218412987,2026-04-14 07:59:25,2026-04-15,热搜,抖音
38,被春天日落氛围照拿捏了,7622939,https://www.douyin.com/search/%E8%A2%AB%E6%98%A5%E5%A4%A9%E6%97%A5%E8%90%BD%E6%B0%9B%E5%9B%B4%E7%85%A7%E6%8B%BF%E6%8D%8F%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAgfGIqrTJTnUEFxAGCxjDOtLBPI8Qe7xBpTbe~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=0aDOZI%2BBHW32l9mRKbxQRnN7MV8%3D&from=3218412987,2026-04-13 18:52:50,2026-04-15,热搜,抖音
39,重案六组在重庆举行开机仪式,7622698,https://www.douyin.com/search/%E9%87%8D%E6%A1%88%E5%85%AD%E7%BB%84%E5%9C%A8%E9%87%8D%E5%BA%86%E4%B8%BE%E8%A1%8C%E5%BC%80%E6%9C%BA%E4%BB%AA%E5%BC%8F,https://p11-sign.douyinpic.com/tos-cn-p-0015/oczddIOjaKxj3zQZ591AwPcAPjiNiPAIBFyiI~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=06d%2FTUS6pVP1nR1XTNRQWVrYs%2Bo%3D&from=3218412987,2026-04-14 13:53:17,2026-04-15,热搜,抖音
40,全抖音都是马頔我不行,7615643,https://www.douyin.com/search/%E5%85%A8%E6%8A%96%E9%9F%B3%E9%83%BD%E6%98%AF%E9%A9%AC%E9%A0%94%E6%88%91%E4%B8%8D%E8%A1%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/okAC4LI3Iu2lG4em7e4COGBVAEIgB2uQtT4eIC~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=jEab7lvnm8uDEYy6cpEXYbL7wmw%3D&from=3218412987,2026-04-14 15:31:12,2026-04-15,热搜,抖音
41,Tank带着终极一班杀回来了,7614082,https://www.douyin.com/search/Tank%E5%B8%A6%E7%9D%80%E7%BB%88%E6%9E%81%E4%B8%80%E7%8F%AD%E6%9D%80%E5%9B%9E%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/ookPAiX8yKBQHcOdsa65IT0IBiprP1APkyIB5~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=ZtYmjgExZq8NzT83mfH5CV7cZKo%3D&from=3218412987,2026-04-15 11:00:05,2026-04-15,热搜,抖音
42,你不要挡着我转场,7613940,https://www.douyin.com/search/%E4%BD%A0%E4%B8%8D%E8%A6%81%E6%8C%A1%E7%9D%80%E6%88%91%E8%BD%AC%E5%9C%BA,https://p11-sign.douyinpic.com/tos-cn-p-0015/oI27EtImPlzfc2aYBtFJcvAQGeAXLBEDeCOTnQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=Wc9Q4y4WCbk83PjCzzIaob9hH14%3D&from=3218412987,2026-04-13 15:41:26,2026-04-15,热搜,抖音
43,花开花落花明媚,7613650,https://www.douyin.com/search/%E8%8A%B1%E5%BC%80%E8%8A%B1%E8%90%BD%E8%8A%B1%E6%98%8E%E5%AA%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogFuM82XBQVEQPcJeDTAWCecIZ7OAiISfBtoUc~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=AQe0FBaZq9yPXzoXoJnQll4%2BD98%3D&from=3218412987,2026-04-14 14:38:09,2026-04-15,热搜,抖音
44,盛世天下女帝篇首曝,7540658,https://www.douyin.com/search/%E7%9B%9B%E4%B8%96%E5%A4%A9%E4%B8%8B%E5%A5%B3%E5%B8%9D%E7%AF%87%E9%A6%96%E6%9B%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIr4aQB9TvBD6fXdC7FEAGDNBuA7nXdIIzfBEe~noop.jpeg?lk3s=bfd515bb&x-expires=1776254400&x-signature=Xr46QKMjM%2B%2FhGukwGxLC9nC%2Brdw%3D&from=3218412987,2026-04-14 19:13:52,2026-04-15,热搜,抖音
