index,title,hot,url,img_url,push_time,now_time,type,source
46,钟美美模仿郝蕾名场面,7281859,https://www.douyin.com/search/%E9%92%9F%E7%BE%8E%E7%BE%8E%E6%A8%A1%E4%BB%BF%E9%83%9D%E8%95%BE%E5%90%8D%E5%9C%BA%E9%9D%A2,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAB5A398Sij1uAWCI0iB1LfoIxgLg5TgADiVwe~noop.jpeg?lk3s=bfd515bb&x-expires=1776639600&x-signature=YqPRX2mJslY4UkMg8aWWn9uEsFI%3D&from=3218412987,2026-04-18 20:09:46,2026-04-20,热搜,抖音
47,狗狗的心思都写在脸上了,7231413,https://www.douyin.com/search/%E7%8B%97%E7%8B%97%E7%9A%84%E5%BF%83%E6%80%9D%E9%83%BD%E5%86%99%E5%9C%A8%E8%84%B8%E4%B8%8A%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oA4dAWfBDE0CeG0AJPWLX8thkBAAzi32iCTrIg~noop.jpeg?lk3s=bfd515bb&x-expires=1776639600&x-signature=iPEbBH28TPVlQg06vR%2Bv3hnAAMM%3D&from=3218412987,2026-04-19 16:36:38,2026-04-20,热搜,抖音
48,江东进决赛太燃了,7115408,https://www.douyin.com/search/%E6%B1%9F%E4%B8%9C%E8%BF%9B%E5%86%B3%E8%B5%9B%E5%A4%AA%E7%87%83%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-i-0629/oMoTkDieLEBLRwAAv4AQPviV0gITqqGgBA0CrB~noop.jpeg?lk3s=bfd515bb&x-expires=1776639600&x-signature=Wpd6pKIj%2FTZ3RIuSf%2BMKa6Bo67g%3D&from=3218412987,2026-04-19 07:11:20,2026-04-20,热搜,抖音
49,马嘉祺小狗连拍,7064435,https://www.douyin.com/search/%E9%A9%AC%E5%98%89%E7%A5%BA%E5%B0%8F%E7%8B%97%E8%BF%9E%E6%8B%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oU3ShFXQDq7MQBfBECXTA8eMgh8f8J848XyBzH~noop.jpeg?lk3s=bfd515bb&x-expires=1776639600&x-signature=Wi6mkloJJsTHlhVCCjtYECjOOCM%3D&from=3218412987,2026-04-19 20:08:53,2026-04-20,热搜,抖音
1,今年的小龙虾为啥便宜,12103105,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E7%9A%84%E5%B0%8F%E9%BE%99%E8%99%BE%E4%B8%BA%E5%95%A5%E4%BE%BF%E5%AE%9C,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUCCzjaQnA7AhAeBZCXTAreMAxaeQBci8VwBaE~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=nJlK0GFtVTWVT1ca7u97YZyO%2FEM%3D&from=3218412987,2026-04-18 18:12:14,2026-04-20,热搜,抖音
2,东部战区舰艇编队过航横当水道,11977868,https://www.douyin.com/search/%E4%B8%9C%E9%83%A8%E6%88%98%E5%8C%BA%E8%88%B0%E8%89%87%E7%BC%96%E9%98%9F%E8%BF%87%E8%88%AA%E6%A8%AA%E5%BD%93%E6%B0%B4%E9%81%93,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/osHAUmB1i8Kz8qkCQes6ABNAZ94EIDAfg0loOi~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=KGVwW6gBod3ehPK6SxPKRiMjfTw%3D&from=3218412987,2026-04-19 18:21:24,2026-04-20,热搜,抖音
3,两大展会彰显中国扩大开放决心,11183365,https://www.douyin.com/search/%E4%B8%A4%E5%A4%A7%E5%B1%95%E4%BC%9A%E5%BD%B0%E6%98%BE%E4%B8%AD%E5%9B%BD%E6%89%A9%E5%A4%A7%E5%BC%80%E6%94%BE%E5%86%B3%E5%BF%83,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o8yA4CEG6YDV7pA4efz0FwkBf7GJvTIBNRIcG7~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=KOn9ECeouskyS4Rkj7zDLmITlQQ%3D&from=3218412987,2026-04-19 10:15:34,2026-04-20,热搜,抖音
4,已经跟不上拼豆人的脑洞了,11115447,https://www.douyin.com/search/%E5%B7%B2%E7%BB%8F%E8%B7%9F%E4%B8%8D%E4%B8%8A%E6%8B%BC%E8%B1%86%E4%BA%BA%E7%9A%84%E8%84%91%E6%B4%9E%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIn080rLvABQGzBPAwqhyEIgcieVHeBuIDiIAo~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=Vyqr0kSmq9AFjarWTu7kIhZe5cA%3D&from=3218412987,2026-04-18 11:19:31,2026-04-20,热搜,抖音
5,苏超积分榜乱成一锅粥了,10555453,https://www.douyin.com/search/%E8%8B%8F%E8%B6%85%E7%A7%AF%E5%88%86%E6%A6%9C%E4%B9%B1%E6%88%90%E4%B8%80%E9%94%85%E7%B2%A5%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIE974QHpn5OVCD3BgfKFZANCIIGLXfZA64pRA~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=Oy8LOou3adfdrQNa3aCIqtyAd78%3D&from=3218412987,2026-04-19 14:27:53,2026-04-20,热搜,抖音
6,张雪机车荷兰站第二回合第七,10546816,https://www.douyin.com/search/%E5%BC%A0%E9%9B%AA%E6%9C%BA%E8%BD%A6%E8%8D%B7%E5%85%B0%E7%AB%99%E7%AC%AC%E4%BA%8C%E5%9B%9E%E5%90%88%E7%AC%AC%E4%B8%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogB4Ay05BF35nAMBIpED9zffIPNqgsLWACkno9~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=%2BzYWdCZYKK2majLML2s7xbJueTI%3D&from=3218412987,2026-04-19 20:28:32,2026-04-20,热搜,抖音
7,今年机器人跑半马也太快了,9353445,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E6%9C%BA%E5%99%A8%E4%BA%BA%E8%B7%91%E5%8D%8A%E9%A9%AC%E4%B9%9F%E5%A4%AA%E5%BF%AB%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIAgIYijpqN4t8ZkAHBAIf8yeF0gIBjAtgigvT~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=5GVZRW15c%2FkIUzglDW8N9nBDi4Q%3D&from=3218412987,2026-04-19 09:05:26,2026-04-20,热搜,抖音
8,丁俊晖半场7:2吉尔伯特,9114827,https://www.douyin.com/search/%E4%B8%81%E4%BF%8A%E6%99%96%E5%8D%8A%E5%9C%BA7%3A2%E5%90%89%E5%B0%94%E4%BC%AF%E7%89%B9,https://p11-sign.douyinpic.com/tos-cn-p-0015/oEnVQeLtJAGxAAfJBHGAQZyX7RTAVCvBXVIjeG~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=AZ5DreXMi2UQa%2Bey%2BL42C7UfXeE%3D&from=3218412987,2026-04-19 18:27:53,2026-04-20,热搜,抖音
9,后湖煎饼也是吃上了,9071362,https://www.douyin.com/search/%E5%90%8E%E6%B9%96%E7%85%8E%E9%A5%BC%E4%B9%9F%E6%98%AF%E5%90%83%E4%B8%8A%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ochO0AI1ECBZgFAXIvvAB9QjmDiHeeti8vq0P5~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=p7UHsbemtye1oTAVaVZ%2FDk6LT38%3D&from=3218412987,2026-04-19 09:53:32,2026-04-20,热搜,抖音
10,专家辟谣厄尔尼诺引发极限高温,9062598,https://www.douyin.com/search/%E4%B8%93%E5%AE%B6%E8%BE%9F%E8%B0%A3%E5%8E%84%E5%B0%94%E5%B0%BC%E8%AF%BA%E5%BC%95%E5%8F%91%E6%9E%81%E9%99%90%E9%AB%98%E6%B8%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMBeGXQAaPALuIPe3D7S1yeVoMGJBCxQiFaTlI~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=y%2Fk%2Fqatj%2F2i9wK4ywFZh%2BDVnARY%3D&from=3218412987,2026-04-19 14:54:38,2026-04-20,热搜,抖音
11,国防部回应日舰过航台湾海峡,8967353,https://www.douyin.com/search/%E5%9B%BD%E9%98%B2%E9%83%A8%E5%9B%9E%E5%BA%94%E6%97%A5%E8%88%B0%E8%BF%87%E8%88%AA%E5%8F%B0%E6%B9%BE%E6%B5%B7%E5%B3%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIgGTyJJ60rDBCAaCqtBeB4AIfa3InUg0AeL7O~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=CFoaUUe4%2Bz1pXaJ0h2EEMqD%2BV9c%3D&from=3218412987,2026-04-19 08:25:11,2026-04-20,热搜,抖音
12,国产光纤全球爆单 价格涨650%,8520548,https://www.douyin.com/search/%E5%9B%BD%E4%BA%A7%E5%85%89%E7%BA%A4%E5%85%A8%E7%90%83%E7%88%86%E5%8D%95%20%E4%BB%B7%E6%A0%BC%E6%B6%A8650%25,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYiav3eAIAAPBIrkE0XgETB0DBi3yP8Bhjiex2~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=DykdPSBpSTcgsqsqF6hqks%2BYo9s%3D&from=3218412987,2026-04-19 10:37:20,2026-04-20,热搜,抖音
13,孔雪儿韩蕾粉彩妆美到心巴上,7773909,https://www.douyin.com/search/%E5%AD%94%E9%9B%AA%E5%84%BF%E9%9F%A9%E8%95%BE%E7%B2%89%E5%BD%A9%E5%A6%86%E7%BE%8E%E5%88%B0%E5%BF%83%E5%B7%B4%E4%B8%8A,https://p11-sign.douyinpic.com/tos-cn-p-0015/o804VpCvfABZJ8DbAg0JrnQgGF9fK5pFzCEIAg~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=UF%2BlGbd7IErz5F7tWLdbpE%2F0iRk%3D&from=3218412987,2026-04-19 18:59:16,2026-04-20,热搜,抖音
14,日本启动十二年来最重大军售,7729019,https://www.douyin.com/search/%E6%97%A5%E6%9C%AC%E5%90%AF%E5%8A%A8%E5%8D%81%E4%BA%8C%E5%B9%B4%E6%9D%A5%E6%9C%80%E9%87%8D%E5%A4%A7%E5%86%9B%E5%94%AE,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oo0FoCk5dBFEiAie6EVI3aNBA8A8wPfHACQBiV~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=ZqwuMdGRFsYrIs08bgA%2B19nHZxs%3D&from=3218412987,2026-04-19 10:55:03,2026-04-20,热搜,抖音
15,三月三拜轩辕,7715728,https://www.douyin.com/search/%E4%B8%89%E6%9C%88%E4%B8%89%E6%8B%9C%E8%BD%A9%E8%BE%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYfGKFfEyCBFV0lIGIPG2WAcAeCAGTq7DB7kE3~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=K4kYdA7Kp4V9s4VLu5gn7eYYz80%3D&from=3218412987,2026-04-19 09:09:59,2026-04-20,热搜,抖音
16,鹿晗出来是人回来是泥人,7710223,https://www.douyin.com/search/%E9%B9%BF%E6%99%97%E5%87%BA%E6%9D%A5%E6%98%AF%E4%BA%BA%E5%9B%9E%E6%9D%A5%E6%98%AF%E6%B3%A5%E4%BA%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocsAkivBwDUBbyJivS0eECAyEHksueITSqrTio~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=PjgxdVk2I1zihNb%2FUC%2BCBqhZyrs%3D&from=3218412987,2026-04-19 20:47:30,2026-04-20,热搜,抖音
17,珠满摇舞蹈挑战,7708115,https://www.douyin.com/search/%E7%8F%A0%E6%BB%A1%E6%91%87%E8%88%9E%E8%B9%88%E6%8C%91%E6%88%98,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEmAEf2jnwh9DwtQKz7EAvBoYE4FQyWupGHRf3~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=LlcuKWPB2bKtecrAL%2FmzmLhUOC0%3D&from=3218412987,2026-04-19 07:27:18,2026-04-20,热搜,抖音
18,主播宗师露脸了,7703757,https://www.douyin.com/search/%E4%B8%BB%E6%92%AD%E5%AE%97%E5%B8%88%E9%9C%B2%E8%84%B8%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c000-ce/oU0eD0VtIASACcSAEKAkDEAMAeiiqnvNRwJB2i~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=mf73zfY0BqdZauSS33p%2BIYjeja8%3D&from=3218412987,2026-04-19 19:51:27,2026-04-20,热搜,抖音
19,陈小春赶上了误闯天家的潮流,7698204,https://www.douyin.com/search/%E9%99%88%E5%B0%8F%E6%98%A5%E8%B5%B6%E4%B8%8A%E4%BA%86%E8%AF%AF%E9%97%AF%E5%A4%A9%E5%AE%B6%E7%9A%84%E6%BD%AE%E6%B5%81,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/osh9NneD1EUzfA2vhNAAeugCIQYFQjQe24oLx0~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=9nyqVgsJJ%2B8S8%2F9yh094fkgXq5A%3D&from=3218412987,2026-04-19 12:24:24,2026-04-20,热搜,抖音
20,安徽局地有10级以上雷暴大风,7698132,https://www.douyin.com/search/%E5%AE%89%E5%BE%BD%E5%B1%80%E5%9C%B0%E6%9C%8910%E7%BA%A7%E4%BB%A5%E4%B8%8A%E9%9B%B7%E6%9A%B4%E5%A4%A7%E9%A3%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEkoaXxAeIWASNTPzTEB5vB0Xs4iiAHSBgJhoe~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=Mkq5JI79hscgPz88efK1RoDP%2BMs%3D&from=3218412987,2026-04-19 17:55:13,2026-04-20,热搜,抖音
21,章若楠杭州打瓦,7696115,https://www.douyin.com/search/%E7%AB%A0%E8%8B%A5%E6%A5%A0%E6%9D%AD%E5%B7%9E%E6%89%93%E7%93%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/okbRo0iIIAg0478fbjiCkiHC7HXMwAAnBBkeL0~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=JQQPrDhTdyId3jbwPEVsGQke3NM%3D&from=3218412987,2026-04-19 21:47:32,2026-04-20,热搜,抖音
22,一个人也能拍走拍,7680558,https://www.douyin.com/search/%E4%B8%80%E4%B8%AA%E4%BA%BA%E4%B9%9F%E8%83%BD%E6%8B%8D%E8%B5%B0%E6%8B%8D,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogprIjLAADEougiTlVzBfFihYADogIhf914yPF~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=pOQOXeuYS3Y6NjUrewwAXm5QKX4%3D&from=3218412987,2026-04-19 11:38:01,2026-04-20,热搜,抖音
23,王者荣耀与哪吒2联动,7674519,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E8%8D%A3%E8%80%80%E4%B8%8E%E5%93%AA%E5%90%922%E8%81%94%E5%8A%A8,https://p11-sign.douyinpic.com/tos-cn-p-0015/ow3gATwg6TAnBsTM6LJdBfIfAGSNe0Ax7OCy3G~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=LY9WTOZcQqBUiCloB%2B1TOcxCdtk%3D&from=3218412987,2026-04-19 11:36:40,2026-04-20,热搜,抖音
24,CBA贺希宁缺阵深圳不敌山东,7671666,https://www.douyin.com/search/CBA%E8%B4%BA%E5%B8%8C%E5%AE%81%E7%BC%BA%E9%98%B5%E6%B7%B1%E5%9C%B3%E4%B8%8D%E6%95%8C%E5%B1%B1%E4%B8%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owTjQMIyhDUQFAL7sJQgZoVHgyBJgiefelWGIE~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=%2BpC6jCdUxvzyq0ah15ULdAWpESI%3D&from=3218412987,2026-04-19 19:04:25,2026-04-20,热搜,抖音
25,张雪回应因性能太强遭限制,7665031,https://www.douyin.com/search/%E5%BC%A0%E9%9B%AA%E5%9B%9E%E5%BA%94%E5%9B%A0%E6%80%A7%E8%83%BD%E5%A4%AA%E5%BC%BA%E9%81%AD%E9%99%90%E5%88%B6,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o8VfRAsfPETnSIgTOyLeBCAUj6i6XIg07qGbBr~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=ez%2FgWBzwst1%2Bo5Od167%2FI4hwB5I%3D&from=3218412987,2026-04-19 15:06:45,2026-04-20,热搜,抖音
26,湖人107:98战胜火箭,7664582,https://www.douyin.com/search/%E6%B9%96%E4%BA%BA107%3A98%E6%88%98%E8%83%9C%E7%81%AB%E7%AE%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/o80kMMGiH2euDInInBi0AR7BgKNwiAFjvReAL4~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=%2F0iFAjdUQAtmBDPKZn6JBB6p2eQ%3D&from=3218412987,2026-04-19 11:23:51,2026-04-20,热搜,抖音
27,第44届香港电影金像奖,7663568,https://www.douyin.com/search/%E7%AC%AC44%E5%B1%8A%E9%A6%99%E6%B8%AF%E7%94%B5%E5%BD%B1%E9%87%91%E5%83%8F%E5%A5%96,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oAPFoBCPIb7a3fuI9fekkIXKT9IvdDnoyEEAAB~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=dDlETpmvvUvh%2FBFrRSrP5c914Hw%3D&from=3218412987,2026-04-19 20:00:42,2026-04-20,热搜,抖音
28,张奕然是全能ACE来的,7646777,https://www.douyin.com/search/%E5%BC%A0%E5%A5%95%E7%84%B6%E6%98%AF%E5%85%A8%E8%83%BDACE%E6%9D%A5%E7%9A%84,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocfze3ho4BEFIhqIHQAXh5AQRGiwSpDDDA9GE3~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=R2OqoPVjqn7UxP7idKDevKW1HmI%3D&from=3218412987,2026-04-19 07:39:10,2026-04-20,热搜,抖音
29,方圆脸适合什么发型,7644475,https://www.douyin.com/search/%E6%96%B9%E5%9C%86%E8%84%B8%E9%80%82%E5%90%88%E4%BB%80%E4%B9%88%E5%8F%91%E5%9E%8B,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/owOe9VEQQEwpt34f1MFni7vRC3MbFAA6DBj9H0~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=fxkfKDDcmD%2FNYoS%2BKN4ZPXQIsBY%3D&from=3218412987,2026-04-19 10:42:43,2026-04-20,热搜,抖音
30,于适成都演唱会,7640389,https://www.douyin.com/search/%E4%BA%8E%E9%80%82%E6%88%90%E9%83%BD%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/oseBnoT6W67AQPjBXuAfAhAMGAFax4ICAf8ClG~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=b%2Bx5N1EX3NfRNluDuM6DgpWukzs%3D&from=3218412987,2026-04-19 07:14:43,2026-04-20,热搜,抖音
31,鄂尔多斯的烧麦到底有多好吃,7639188,https://www.douyin.com/search/%E9%84%82%E5%B0%94%E5%A4%9A%E6%96%AF%E7%9A%84%E7%83%A7%E9%BA%A6%E5%88%B0%E5%BA%95%E6%9C%89%E5%A4%9A%E5%A5%BD%E5%90%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/osbpBhYWEiQFDTuA5gXI4WeO9iUiDANoAfCI7D~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=ihk45WG1WiK52vvpbJWOniFJfJc%3D&from=3218412987,2026-04-18 18:49:32,2026-04-20,热搜,抖音
32,此刻风景真美,7638410,https://www.douyin.com/search/%E6%AD%A4%E5%88%BB%E9%A3%8E%E6%99%AF%E7%9C%9F%E7%BE%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQSPIiKRAojePB2zIqCEOxIzPuiAe0CewCCiE2~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=kJS71GM1OhkigiS7Ln2cr7ogrH0%3D&from=3218412987,2026-04-18 15:10:46,2026-04-20,热搜,抖音
33,是时候展现真正的技术了,7636826,https://www.douyin.com/search/%E6%98%AF%E6%97%B6%E5%80%99%E5%B1%95%E7%8E%B0%E7%9C%9F%E6%AD%A3%E7%9A%84%E6%8A%80%E6%9C%AF%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owTeQfMBAGIFvgoSgDODeLzM1JQWXguh7hv1KH~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=n8m5OTQiOFO%2B1WJbbE8PbZ%2FcYIs%3D&from=3218412987,2026-04-18 10:23:04,2026-04-20,热搜,抖音
34,Lisa科切拉舞台天使对决太燃了,7631963,https://www.douyin.com/search/Lisa%E7%A7%91%E5%88%87%E6%8B%89%E8%88%9E%E5%8F%B0%E5%A4%A9%E4%BD%BF%E5%AF%B9%E5%86%B3%E5%A4%AA%E7%87%83%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMGyExizDFCtNXujAABAI483eu0gPBnA0ZiFf8~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=k9qdlkqgBTLBYmQ5IN%2Bcu1HZyIQ%3D&from=3218412987,2026-04-19 08:42:03,2026-04-20,热搜,抖音
35,和岳云鹏合唱人生路漫漫太合适了,7631632,https://www.douyin.com/search/%E5%92%8C%E5%B2%B3%E4%BA%91%E9%B9%8F%E5%90%88%E5%94%B1%E4%BA%BA%E7%94%9F%E8%B7%AF%E6%BC%AB%E6%BC%AB%E5%A4%AA%E5%90%88%E9%80%82%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osb1jcJuBIvY5j9VAQiGomePcBfl0iEIiqwiA8~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=IwTm9CZvub7aPqyFDYIsl465EKg%3D&from=3218412987,2026-04-19 14:12:07,2026-04-20,热搜,抖音
36,孟子义误闯天家舞蹈越跳越嗨,7627626,https://www.douyin.com/search/%E5%AD%9F%E5%AD%90%E4%B9%89%E8%AF%AF%E9%97%AF%E5%A4%A9%E5%AE%B6%E8%88%9E%E8%B9%88%E8%B6%8A%E8%B7%B3%E8%B6%8A%E5%97%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oobegwghBMACf4enkeXfmtPuvH1AXLUIgU8iIQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=Xt7cw1WAqsmXQpcwWfSsZzwL9GY%3D&from=3218412987,2026-04-19 16:23:55,2026-04-20,热搜,抖音
37,张杰演唱会上时代少年团成员观演,7626705,https://www.douyin.com/search/%E5%BC%A0%E6%9D%B0%E6%BC%94%E5%94%B1%E4%BC%9A%E4%B8%8A%E6%97%B6%E4%BB%A3%E5%B0%91%E5%B9%B4%E5%9B%A2%E6%88%90%E5%91%98%E8%A7%82%E6%BC%94,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ochNAdJf7fuxA0MTYXue8SNmQsVB5QXg86vDCT~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=BYw2Oz7a2YljUtAGPH9ML9wab7o%3D&from=3218412987,2026-04-18 23:29:08,2026-04-20,热搜,抖音
38,无限超越班一次性淘汰了10个人,7614175,https://www.douyin.com/search/%E6%97%A0%E9%99%90%E8%B6%85%E8%B6%8A%E7%8F%AD%E4%B8%80%E6%AC%A1%E6%80%A7%E6%B7%98%E6%B1%B0%E4%BA%8610%E4%B8%AA%E4%BA%BA,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c000-ce/oYAEAlsjdm0IfCaAxDBdEErro8oeiEiwA4GAjO~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=m%2B5u4D99HZjfLX9x2uWJN7nfpc8%3D&from=3218412987,2026-04-19 13:48:43,2026-04-20,热搜,抖音
39,寒战1994顶级老钱夺权,7612084,https://www.douyin.com/search/%E5%AF%92%E6%88%981994%E9%A1%B6%E7%BA%A7%E8%80%81%E9%92%B1%E5%A4%BA%E6%9D%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUiAVXF4dIDMCfDAS36gfmENpiIm9YFANCQndB~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=S%2Br%2FXORmtrXx2YFDsdljLhpm1qk%3D&from=3218412987,2026-04-19 12:28:05,2026-04-20,热搜,抖音
40,我就这样一直吃吃吃,7526180,https://www.douyin.com/search/%E6%88%91%E5%B0%B1%E8%BF%99%E6%A0%B7%E4%B8%80%E7%9B%B4%E5%90%83%E5%90%83%E5%90%83,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMfOQQIGi5eJ1A2EcTHEBA4gebLNu7AxJ3DL1g~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=1UBDZPVdIRzE8gCKlHE5Sq03XZA%3D&from=3218412987,2026-04-18 13:57:52,2026-04-20,热搜,抖音
41,狗狗的心思都写在脸上了,7303129,https://www.douyin.com/search/%E7%8B%97%E7%8B%97%E7%9A%84%E5%BF%83%E6%80%9D%E9%83%BD%E5%86%99%E5%9C%A8%E8%84%B8%E4%B8%8A%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oA4dAWfBDE0CeG0AJPWLX8thkBAAzi32iCTrIg~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=HS5DTPblKqL9t9%2FfDurutoggd%2Fs%3D&from=3218412987,2026-04-19 16:36:38,2026-04-20,热搜,抖音
42,夏弃疾拍了狐妖妆的陈都灵,7216795,https://www.douyin.com/search/%E5%A4%8F%E5%BC%83%E7%96%BE%E6%8B%8D%E4%BA%86%E7%8B%90%E5%A6%96%E5%A6%86%E7%9A%84%E9%99%88%E9%83%BD%E7%81%B5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUe7yyIr9fNgJkE1BBy5bAAQGeAaLBK8ZCTTNQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=Y7AcJuof%2FKXrd7xm3Lunq1V6q94%3D&from=3218412987,2026-04-19 15:20:38,2026-04-20,热搜,抖音
43,卢昱晓追梗速度超神,7175586,https://www.douyin.com/search/%E5%8D%A2%E6%98%B1%E6%99%93%E8%BF%BD%E6%A2%97%E9%80%9F%E5%BA%A6%E8%B6%85%E7%A5%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4tAYf5HFgr9DM8QC28EAEBCNA4FIMe0pwrOMv~noop.jpeg?lk3s=bfd515bb&x-expires=1776646800&x-signature=K%2F8PFSjyawwG4DcmGDvOmty8ko8%3D&from=3218412987,2026-04-19 13:13:37,2026-04-20,热搜,抖音
