index,title,hot,url,img_url,push_time,now_time,type,source
3,我国一季度多领域成绩单亮眼,11398106,https://www.douyin.com/search/%E6%88%91%E5%9B%BD%E4%B8%80%E5%AD%A3%E5%BA%A6%E5%A4%9A%E9%A2%86%E5%9F%9F%E6%88%90%E7%BB%A9%E5%8D%95%E4%BA%AE%E7%9C%BC,https://p26-sign.douyinpic.com/tos-cn-p-0015/oM87QuIeyNlAf5GBB3vrTyAgGeAdLBJMICgTUg~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=nswaQw13HOKbiIl2EqxkAGuuqz4%3D&from=3218412987,2026-04-13 20:28:04,2026-04-14,热搜,抖音
4,五一出游穿搭,11086951,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E5%87%BA%E6%B8%B8%E7%A9%BF%E6%90%AD,https://p11-sign.douyinpic.com/tos-cn-p-0015/oYDaQElDlIb0wFVAfCAfTFjSqlJ9B9gDTpI2AA~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=IRuhkvFWYbK%2F2NjOEh3MXngKqTI%3D&from=3218412987,2026-04-13 11:57:29,2026-04-14,热搜,抖音
5,给第一次中国行写首歌,10528826,https://www.douyin.com/search/%E7%BB%99%E7%AC%AC%E4%B8%80%E6%AC%A1%E4%B8%AD%E5%9B%BD%E8%A1%8C%E5%86%99%E9%A6%96%E6%AD%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMoD3hd9jEeVAq5EEpKwRlD5FbfCABvnPIWc2N~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=Kadt9DUen6Woe%2F7RS2yaPy6Bbek%3D&from=3218412987,2026-04-13 22:02:50,2026-04-14,热搜,抖音
6,过泼水节还得来德宏,10311920,https://www.douyin.com/search/%E8%BF%87%E6%B3%BC%E6%B0%B4%E8%8A%82%E8%BF%98%E5%BE%97%E6%9D%A5%E5%BE%B7%E5%AE%8F,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0b0fADzwF7AUF9FpxsmUENAgItPBUIIVLfxEd~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=Ue2Ojkp%2F05Nier%2FwXxbTtt1JQXM%3D&from=3218412987,2026-04-12 19:45:17,2026-04-14,热搜,抖音
7,自带丁达尔滤镜的春日OOTD,9119938,https://www.douyin.com/search/%E8%87%AA%E5%B8%A6%E4%B8%81%E8%BE%BE%E5%B0%94%E6%BB%A4%E9%95%9C%E7%9A%84%E6%98%A5%E6%97%A5OOTD,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/owaIEeGKYBAKx2ZOUei0E9pFbAuwPCE2IYf4bi~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=HN%2B9EVBDCpHHSNMZzRDUI4El%2BZQ%3D&from=3218412987,2026-04-13 11:11:36,2026-04-14,热搜,抖音
8,长大后再看一次蜡笔小新,9049146,https://www.douyin.com/search/%E9%95%BF%E5%A4%A7%E5%90%8E%E5%86%8D%E7%9C%8B%E4%B8%80%E6%AC%A1%E8%9C%A1%E7%AC%94%E5%B0%8F%E6%96%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMfpzz9fAtD2rbNEHOFlxQidA8poQgBvzEDCIA~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=gdeK4KALvebqiI8tFFeakiLSJH4%3D&from=3218412987,2026-04-13 22:45:36,2026-04-14,热搜,抖音
9,最权威的春日仙品来了,8927884,https://www.douyin.com/search/%E6%9C%80%E6%9D%83%E5%A8%81%E7%9A%84%E6%98%A5%E6%97%A5%E4%BB%99%E5%93%81%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/okBy9THCgC9QBeX7ofQEAVAGEgA8eH34WmuQKM~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=LHZUBpT33IQU8JA4K6O%2BZCr4kk8%3D&from=3218412987,2026-04-13 10:54:35,2026-04-14,热搜,抖音
10,西班牙首相称世界离不开中国,8915245,https://www.douyin.com/search/%E8%A5%BF%E7%8F%AD%E7%89%99%E9%A6%96%E7%9B%B8%E7%A7%B0%E4%B8%96%E7%95%8C%E7%A6%BB%E4%B8%8D%E5%BC%80%E4%B8%AD%E5%9B%BD,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o0gAA3rDIIAIugzURjj3cfES5gE3eBDPpIL9MF~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=6BCa1iHGDJVSCGqnlZdGLHIKFmU%3D&from=3218412987,2026-04-13 15:31:55,2026-04-14,热搜,抖音
11,CBA辽宁80:75力克山东,8857083,https://www.douyin.com/search/CBA%E8%BE%BD%E5%AE%8180%3A75%E5%8A%9B%E5%85%8B%E5%B1%B1%E4%B8%9C,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8cIg3DFFIpaFLoYpDfB9lGxgnS4ZGAfAEAouI~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=1P9DTCzFZiXYokxMr6%2Fz5QQdL2U%3D&from=3218412987,2026-04-13 19:24:15,2026-04-14,热搜,抖音
12,洛克王国补偿,8472613,https://www.douyin.com/search/%E6%B4%9B%E5%85%8B%E7%8E%8B%E5%9B%BD%E8%A1%A5%E5%81%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/okzQjgA4cI5NNkIi9PTBsRAviaB8Ad09IkEca~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=hsvmdHVoPBC51mf0fhOcXwsTpmM%3D&from=3218412987,2026-04-13 21:50:51,2026-04-14,热搜,抖音
13,俄罗斯外长拉夫罗夫将访华,8409073,https://www.douyin.com/search/%E4%BF%84%E7%BD%97%E6%96%AF%E5%A4%96%E9%95%BF%E6%8B%89%E5%A4%AB%E7%BD%97%E5%A4%AB%E5%B0%86%E8%AE%BF%E5%8D%8E,https://p11-sign.douyinpic.com/tos-cn-p-0015/oIJAg3HXpFvrABCKupe19Cg5dEIjfAhDIcl3kM~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=KWB4fJtIm4tnJ0GuLLuXcNOzR40%3D&from=3218412987,2026-04-13 15:27:01,2026-04-14,热搜,抖音
14,欧尔班承认败选,8406486,https://www.douyin.com/search/%E6%AC%A7%E5%B0%94%E7%8F%AD%E6%89%BF%E8%AE%A4%E8%B4%A5%E9%80%89,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8FVXsbp3AFKExlCE5fCv9JBnAcfI4qiAI9wID~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=Ef90WKTiYByxqRxA%2FfcIGob0%2BLo%3D&from=3218412987,2026-04-13 07:12:59,2026-04-14,热搜,抖音
15,何猷君悼念何超蕸,8218954,https://www.douyin.com/search/%E4%BD%95%E7%8C%B7%E5%90%9B%E6%82%BC%E5%BF%B5%E4%BD%95%E8%B6%85%E8%95%B8,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAXxIPCenAwiFLBcAKgik7poIfQz0LiBEDFycA~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=ACCJu%2BqWzf4ywAaGs9uwuo3RDSc%3D&from=3218412987,2026-04-13 10:40:59,2026-04-14,热搜,抖音
16,张雪机车竞拍者拒绝加价转售,7949386,https://www.douyin.com/search/%E5%BC%A0%E9%9B%AA%E6%9C%BA%E8%BD%A6%E7%AB%9E%E6%8B%8D%E8%80%85%E6%8B%92%E7%BB%9D%E5%8A%A0%E4%BB%B7%E8%BD%AC%E5%94%AE,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocgPqMAhJcBIPIQ2KGTl2ip99DJdTiIaAxyBp~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=vP%2BYdnis7em%2BgSmuSBW6qUER9UM%3D&from=3218412987,2026-04-13 10:46:31,2026-04-14,热搜,抖音
17,华为Pura X Max正式官宣,7790289,https://www.douyin.com/search/%E5%8D%8E%E4%B8%BAPura%20X%20Max%E6%AD%A3%E5%BC%8F%E5%AE%98%E5%AE%A3,https://p3-sign.douyinpic.com/tos-cn-i-dy/9bf38f8faffd463c94792061b04a1700~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=x5FXHxCLjpI2tjNDAXziuBZJx8E%3D&from=3218412987,2026-04-13 17:01:36,2026-04-14,热搜,抖音
18,阿凡提演绎大赛,7763464,https://www.douyin.com/search/%E9%98%BF%E5%87%A1%E6%8F%90%E6%BC%94%E7%BB%8E%E5%A4%A7%E8%B5%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oszIgWG2cMnmZCDweAZfARCNg8gxroTQPlgfeP~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=ELVU%2B11KExYUpiysaOXn4uFmf2o%3D&from=3218412987,2026-04-13 11:41:23,2026-04-14,热搜,抖音
19,我见识到自己的厉害了,7755439,https://www.douyin.com/search/%E6%88%91%E8%A7%81%E8%AF%86%E5%88%B0%E8%87%AA%E5%B7%B1%E7%9A%84%E5%8E%89%E5%AE%B3%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocX2CIDIDbF0yBL7gEf9AVEHYFfDTpAAswc94b~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=vpe3oAWb3P4emrokLpw9Sypdtno%3D&from=3218412987,2026-04-13 11:39:45,2026-04-14,热搜,抖音
20,金饰价格一夜跌了11元,7750859,https://www.douyin.com/search/%E9%87%91%E9%A5%B0%E4%BB%B7%E6%A0%BC%E4%B8%80%E5%A4%9C%E8%B7%8C%E4%BA%8611%E5%85%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIEimLjAicwwa2LIXvPJcoBATIPIydgqpQgGA~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=WrDrmKFrAN%2F8oagoKXa%2BYR43pjo%3D&from=3218412987,2026-04-13 16:49:45,2026-04-14,热搜,抖音
21,如果没有他你还爱我吗翻唱,7726097,https://www.douyin.com/search/%E5%A6%82%E6%9E%9C%E6%B2%A1%E6%9C%89%E4%BB%96%E4%BD%A0%E8%BF%98%E7%88%B1%E6%88%91%E5%90%97%E7%BF%BB%E5%94%B1,https://p26-sign.douyinpic.com/tos-cn-p-0015/osI7XJgTUfHhwtGYCAekLtAGtFgkUeaFBppTSB~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=lRgTS8gVkPOeBiJScwaw5UNanOs%3D&from=3218412987,2026-04-13 20:06:29,2026-04-14,热搜,抖音
22,五一前上班上出幻觉,7717030,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E5%89%8D%E4%B8%8A%E7%8F%AD%E4%B8%8A%E5%87%BA%E5%B9%BB%E8%A7%89,https://p9-sign.douyinpic.com/tos-cn-p-0015/ogAAB9lbJD0IfBUqyLBcVEHND7mei2igjA9AbD~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=BAhnLaU%2FBm%2F2AAy0kRHzGZspHb8%3D&from=3218412987,2026-04-13 18:45:21,2026-04-14,热搜,抖音
23,长大后才懂阿凡提的精神状态,7704889,https://www.douyin.com/search/%E9%95%BF%E5%A4%A7%E5%90%8E%E6%89%8D%E6%87%82%E9%98%BF%E5%87%A1%E6%8F%90%E7%9A%84%E7%B2%BE%E7%A5%9E%E7%8A%B6%E6%80%81,https://p3-sign.douyinpic.com/tos-cn-p-0015/osLhIIJPCiAV6CYT1jamv8WnDdPDAiEIm4QBA~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=m5vIhfA1WlsosoISgkFjK01U8MQ%3D&from=3218412987,2026-04-13 11:52:52,2026-04-14,热搜,抖音
24,孙燕姿官宣6城演唱会,7701549,https://www.douyin.com/search/%E5%AD%99%E7%87%95%E5%A7%BF%E5%AE%98%E5%AE%A36%E5%9F%8E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogQMTuI5KIFWBCK2eVxBle8AQWaF5tSQfA8W7b~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=uEXE64KYIYoXyaHkwuBTH5bzeHE%3D&from=3218412987,2026-04-13 17:33:45,2026-04-14,热搜,抖音
25,你不要挡着我转场,7700446,https://www.douyin.com/search/%E4%BD%A0%E4%B8%8D%E8%A6%81%E6%8C%A1%E7%9D%80%E6%88%91%E8%BD%AC%E5%9C%BA,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oI27EtImPlzfc2aYBtFJcvAQGeAXLBEDeCOTnQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=v8OqU2mXmHTxUzztn99PiNyxPTY%3D&from=3218412987,2026-04-13 15:41:26,2026-04-14,热搜,抖音
26,蜜语纪开播,7697555,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E5%BC%80%E6%92%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/ow4BJIfGARcCePmLevT7BAAgECbaitIY8VmPbG~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=pWBTBxUU4%2FEA4N%2Baf04WxEIuP1I%3D&from=3218412987,2026-04-13 14:02:41,2026-04-14,热搜,抖音
27,蜜语纪好刺激的剧情,7695877,https://www.douyin.com/search/%E8%9C%9C%E8%AF%AD%E7%BA%AA%E5%A5%BD%E5%88%BA%E6%BF%80%E7%9A%84%E5%89%A7%E6%83%85,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocJvJE9BJIMHtCaPziwtZAviBdxiaArpiyOPY~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=HhfaBa1nrmTpZmh2pjzR9CD%2BkQY%3D&from=3218412987,2026-04-13 18:49:42,2026-04-14,热搜,抖音
28,深夜是谁的电话响,7693178,https://www.douyin.com/search/%E6%B7%B1%E5%A4%9C%E6%98%AF%E8%B0%81%E7%9A%84%E7%94%B5%E8%AF%9D%E5%93%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oo4Z9QcXpINnAfA8CB2FL3kEQKDCLCArdgf4sA~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=jylfrANgMxoVP9dYpm%2FtON%2BXs9I%3D&from=3218412987,2026-04-13 15:40:29,2026-04-14,热搜,抖音
29,我独爱平凡的照片,7672394,https://www.douyin.com/search/%E6%88%91%E7%8B%AC%E7%88%B1%E5%B9%B3%E5%87%A1%E7%9A%84%E7%85%A7%E7%89%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUfIHePWGBWTLwOBXuISkfQxrCGgyoQAyF7LqA~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=SqU8Ro1ATk1PYoFQyZx5RyvoBIU%3D&from=3218412987,2026-04-12 16:29:32,2026-04-14,热搜,抖音
30,情侣的身高差可以有多萌,7669857,https://www.douyin.com/search/%E6%83%85%E4%BE%A3%E7%9A%84%E8%BA%AB%E9%AB%98%E5%B7%AE%E5%8F%AF%E4%BB%A5%E6%9C%89%E5%A4%9A%E8%90%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEToMEoDpB29ZMeFECUdWAEHAEMZf2jwv9IijQ~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=EWHrvCidfs96vBmiay8kfJ3Cx14%3D&from=3218412987,2026-04-13 16:47:10,2026-04-14,热搜,抖音
31,比伯一开口全是青春,7638445,https://www.douyin.com/search/%E6%AF%94%E4%BC%AF%E4%B8%80%E5%BC%80%E5%8F%A3%E5%85%A8%E6%98%AF%E9%9D%92%E6%98%A5,https://p3-sign.douyinpic.com/tos-cn-i-0813/ogB6EALUQ4cygAAwKAjO7DAjiKavLQIV5idIP~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=uYLfbb6XUtZHqDNoKDV2ExDzyiI%3D&from=3218412987,2026-04-13 15:45:53,2026-04-14,热搜,抖音
32,蔡徐坤溢出屏幕的熟男感,7631857,https://www.douyin.com/search/%E8%94%A1%E5%BE%90%E5%9D%A4%E6%BA%A2%E5%87%BA%E5%B1%8F%E5%B9%95%E7%9A%84%E7%86%9F%E7%94%B7%E6%84%9F,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUAzIAe9mAcFQTDWENwFn3UDEfUupKECeDEgcA~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=E9qjrEdFZmcbZwWnkdRgBopwvd8%3D&from=3218412987,2026-04-13 15:03:17,2026-04-14,热搜,抖音
33,张函瑞单人cha巴适得板,7627369,https://www.douyin.com/search/%E5%BC%A0%E5%87%BD%E7%91%9E%E5%8D%95%E4%BA%BAcha%E5%B7%B4%E9%80%82%E5%BE%97%E6%9D%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogNy7X49Tg8VBJJcfCuLrN2Ig6GZJiA4Dge3el~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=1Bk5cgZ3mLG7tzEjWdCKhBOWul0%3D&from=3218412987,2026-04-13 20:40:00,2026-04-14,热搜,抖音
34,举起手来3开拍,7627349,https://www.douyin.com/search/%E4%B8%BE%E8%B5%B7%E6%89%8B%E6%9D%A53%E5%BC%80%E6%8B%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMAf8pGBuVdEAwF9IqIDYIACxZgfQ1jc6j3I4D~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=js4NDmywW5DrKzNf94TlCD2mr%2Bg%3D&from=3218412987,2026-04-13 13:08:34,2026-04-14,热搜,抖音
35,钢铁森林CP饭震撼美味,7622758,https://www.douyin.com/search/%E9%92%A2%E9%93%81%E6%A3%AE%E6%9E%97CP%E9%A5%AD%E9%9C%87%E6%92%BC%E7%BE%8E%E5%91%B3,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o07CjIEncy0A7MhZ8Fi0Bi7AeAQBCgJN9Ifr3i~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=xewdGfMaW%2Fc2pdKZyEp7eynwXsk%3D&from=3218412987,2026-04-13 14:59:33,2026-04-14,热搜,抖音
36,音乐一响 神兵登场,7621763,https://www.douyin.com/search/%E9%9F%B3%E4%B9%90%E4%B8%80%E5%93%8D%20%E7%A5%9E%E5%85%B5%E7%99%BB%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQpQ3H3qBDOtqEYaDcF3AZQE7AuCOJefBTCTeH~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=OefAM5rS8flt50cIIER%2BA3EHbuU%3D&from=3218412987,2026-04-12 15:19:56,2026-04-14,热搜,抖音
37,陈赫重回话剧舞台,7621444,https://www.douyin.com/search/%E9%99%88%E8%B5%AB%E9%87%8D%E5%9B%9E%E8%AF%9D%E5%89%A7%E8%88%9E%E5%8F%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015/owFWe4vp2AZgA59DEwD4u9CBCg3fQ7IEARigQD~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=GZxuzMeTyYwQ7vQN%2BzMr5G3pO3U%3D&from=3218412987,2026-04-13 18:08:51,2026-04-14,热搜,抖音
38,无限超越班追爱刘晓庆巅峰对决,7611803,https://www.douyin.com/search/%E6%97%A0%E9%99%90%E8%B6%85%E8%B6%8A%E7%8F%AD%E8%BF%BD%E7%88%B1%E5%88%98%E6%99%93%E5%BA%86%E5%B7%85%E5%B3%B0%E5%AF%B9%E5%86%B3,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/ogEaIAJA7JetA6DTUFDxfB20onsBeEAgOREPF9~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=ITCirUU8bl8hPrPCosi3l0NbaPQ%3D&from=3218412987,2026-04-13 11:57:20,2026-04-14,热搜,抖音
39,曾沛慈生气像在撒娇,7443576,https://www.douyin.com/search/%E6%9B%BE%E6%B2%9B%E6%85%88%E7%94%9F%E6%B0%94%E5%83%8F%E5%9C%A8%E6%92%92%E5%A8%87,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oII6aAYTQoPIFiI0n7ifEBwqbDzccSIYevB2Ax~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=dS4KlRQtuvYlgAFekDGuybiMiPE%3D&from=3218412987,2026-04-12 19:11:43,2026-04-14,热搜,抖音
40,颜人中王赫野合唱也太燃了,7419151,https://www.douyin.com/search/%E9%A2%9C%E4%BA%BA%E4%B8%AD%E7%8E%8B%E8%B5%AB%E9%87%8E%E5%90%88%E5%94%B1%E4%B9%9F%E5%A4%AA%E7%87%83%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oE9a8MuGHboaISAyii7vdIEF5CqGytABgAPnB~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=zuJ%2BLuTsuQiqJ%2Fh5hRIzD%2B0qWjg%3D&from=3218412987,2026-04-13 11:59:24,2026-04-14,热搜,抖音
41,TXT新歌有中文版,7417407,https://www.douyin.com/search/TXT%E6%96%B0%E6%AD%8C%E6%9C%89%E4%B8%AD%E6%96%87%E7%89%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/okV0g9vt2AoyBeUTgEip7tCBUfAPL8liAABHcI~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=CEEnpnxc0ZzqyHtu4bs%2BsPTdQhg%3D&from=3218412987,2026-04-13 17:47:34,2026-04-14,热搜,抖音
42,王心凌南通商演直拍,7367841,https://www.douyin.com/search/%E7%8E%8B%E5%BF%83%E5%87%8C%E5%8D%97%E9%80%9A%E5%95%86%E6%BC%94%E7%9B%B4%E6%8B%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUiez7Ib7vG2SLBvBgfUizANGwInTUAUAd70uA~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=cwXOCezSupqxdAbm5E1oAcpUsWc%3D&from=3218412987,2026-04-13 10:25:13,2026-04-14,热搜,抖音
43,吸血鬼日记给我演爽了,7235404,https://www.douyin.com/search/%E5%90%B8%E8%A1%80%E9%AC%BC%E6%97%A5%E8%AE%B0%E7%BB%99%E6%88%91%E6%BC%94%E7%88%BD%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocADmHfOwIfMpt1gegleLLEleGVnGEQHdtRLdA~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=f%2FyEkaRuyo89pM5d18fFsxzJqMU%3D&from=3218412987,2026-04-12 20:48:06,2026-04-14,热搜,抖音
44,音你而来路演含金量,7162213,https://www.douyin.com/search/%E9%9F%B3%E4%BD%A0%E8%80%8C%E6%9D%A5%E8%B7%AF%E6%BC%94%E5%90%AB%E9%87%91%E9%87%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8fEYUQfG3OnFCA2Qe5A2fQDAEqDI3PCsLbxQL~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=QIO3oq%2FhUm7sHltP1LXsGpB35kA%3D&from=3218412987,2026-04-13 21:04:47,2026-04-14,热搜,抖音
45,小鬼王琳凯海外巡演官宣,7074845,https://www.douyin.com/search/%E5%B0%8F%E9%AC%BC%E7%8E%8B%E7%90%B3%E5%87%AF%E6%B5%B7%E5%A4%96%E5%B7%A1%E6%BC%94%E5%AE%98%E5%AE%A3,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUTPAneGfWLIDeL26bQGhvAcD4AeyLX3cmbIvG~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=nGuj6tTWV58x6CU3nc90WxYPY%2F8%3D&from=3218412987,2026-04-13 13:48:37,2026-04-14,热搜,抖音
46,方圆八百米定档,7029992,https://www.douyin.com/search/%E6%96%B9%E5%9C%86%E5%85%AB%E7%99%BE%E7%B1%B3%E5%AE%9A%E6%A1%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQLbOdg2fAIrnBHqAD9pwFBKwEADFApve8UIW3~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=FqNPtj%2FFEZgrzic%2BdTZDxjfkAVQ%3D&from=3218412987,2026-04-13 13:37:20,2026-04-14,热搜,抖音
47,繁花盛典出片像呼吸一样简单,6986945,https://www.douyin.com/search/%E7%B9%81%E8%8A%B1%E7%9B%9B%E5%85%B8%E5%87%BA%E7%89%87%E5%83%8F%E5%91%BC%E5%90%B8%E4%B8%80%E6%A0%B7%E7%AE%80%E5%8D%95,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYQcQIAO9S03AzDpXFfAfFmsqhrALETgDPEQBM~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=Rm%2B%2BLQBB3OeZuxTXeEaR9109Lgs%3D&from=3218412987,2026-04-13 19:21:31,2026-04-14,热搜,抖音
48,穿普拉达的女王2活动时尚圈团建,6943116,https://www.douyin.com/search/%E7%A9%BF%E6%99%AE%E6%8B%89%E8%BE%BE%E7%9A%84%E5%A5%B3%E7%8E%8B2%E6%B4%BB%E5%8A%A8%E6%97%B6%E5%B0%9A%E5%9C%88%E5%9B%A2%E5%BB%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIdI6kznQCGDcfZGlnzGeTE2GfALFu5A1Nfng1~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=5%2FhG4m38p9EYs%2F9Rv337Hgybdqk%3D&from=3218412987,2026-04-13 11:02:48,2026-04-14,热搜,抖音
49,拍手变装,6940011,https://www.douyin.com/search/%E6%8B%8D%E6%89%8B%E5%8F%98%E8%A3%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/octqEtB0Ag1Id3ebziVZfAtAbbmB7iziZNVMGA~noop.jpeg?lk3s=bfd515bb&x-expires=1776135600&x-signature=cQ9HNnb%2FapvWQHJvGsA%2FFmoRyYE%3D&from=3218412987,2026-04-12 19:28:52,2026-04-14,热搜,抖音
1,中纪委连打“三虎”,12049404,https://www.douyin.com/search/%E4%B8%AD%E7%BA%AA%E5%A7%94%E8%BF%9E%E6%89%93%E2%80%9C%E4%B8%89%E8%99%8E%E2%80%9D,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o4BBIrQAEoAL6IMZXi7OVueeXpGPBCeQoDTTxc~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=OtUZ6563P0fyLfSybwbPRLQxo5k%3D&from=3218412987,2026-04-13 12:02:26,2026-04-14,热搜,抖音
2,五一出游穿搭,11747269,https://www.douyin.com/search/%E4%BA%94%E4%B8%80%E5%87%BA%E6%B8%B8%E7%A9%BF%E6%90%AD,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oYDaQElDlIb0wFVAfCAfTFjSqlJ9B9gDTpI2AA~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=BuhDge77XRrvqtNeuG0hOqcyYyk%3D&from=3218412987,2026-04-13 11:57:29,2026-04-14,热搜,抖音
3,我国一季度多领域成绩单亮眼,11604090,https://www.douyin.com/search/%E6%88%91%E5%9B%BD%E4%B8%80%E5%AD%A3%E5%BA%A6%E5%A4%9A%E9%A2%86%E5%9F%9F%E6%88%90%E7%BB%A9%E5%8D%95%E4%BA%AE%E7%9C%BC,https://p3-sign.douyinpic.com/tos-cn-p-0015/oM87QuIeyNlAf5GBB3vrTyAgGeAdLBJMICgTUg~noop.jpeg?lk3s=bfd515bb&x-expires=1776142800&x-signature=oSc%2FSfJLQ%2BsmbtVB%2FaVttbqmyjw%3D&from=3218412987,2026-04-13 20:28:04,2026-04-14,热搜,抖音
