index,title,hot,url,img_url,push_time,now_time,type,source
32,变形计干饭王林润泽现状,7694325,https://www.douyin.com/search/%E5%8F%98%E5%BD%A2%E8%AE%A1%E5%B9%B2%E9%A5%AD%E7%8E%8B%E6%9E%97%E6%B6%A6%E6%B3%BD%E7%8E%B0%E7%8A%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015/osAdYIeopCAR5ItRAGE4rWGmLFTQ0Qe2eDCfNg~noop.jpeg?lk3s=bfd515bb&x-expires=1785211200&x-signature=X0BbRPOAIEHrx6Q%2BhU2LPQiDLW8%3D&from=3218412987,2026-07-27 14:08:29,2026-07-28,热搜,抖音
33,夏天怎么能少了西瓜,7691861,https://www.douyin.com/search/%E5%A4%8F%E5%A4%A9%E6%80%8E%E4%B9%88%E8%83%BD%E5%B0%91%E4%BA%86%E8%A5%BF%E7%93%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogpi71BiEbxAndMBElwBfEYernAiCwuwUlW1IH~noop.jpeg?lk3s=bfd515bb&x-expires=1785211200&x-signature=PmKBTgAy%2B9D0zzJb1Xq6Xw1TowM%3D&from=3218412987,2026-07-27 10:19:57,2026-07-28,热搜,抖音
34,薄荷魔方蛋糕征服老外的味蕾,7683848,https://www.douyin.com/search/%E8%96%84%E8%8D%B7%E9%AD%94%E6%96%B9%E8%9B%8B%E7%B3%95%E5%BE%81%E6%9C%8D%E8%80%81%E5%A4%96%E7%9A%84%E5%91%B3%E8%95%BE,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUfBhKUQDeeMXCSIAbGwy8QbWBA7LCw4Mc0wbI~noop.jpeg?lk3s=bfd515bb&x-expires=1785211200&x-signature=4TNCAmqxM7Y5r0adjy4i%2FcgF%2BAk%3D&from=3218412987,2026-07-26 14:46:12,2026-07-28,热搜,抖音
35,一面双相把情绪藏进面具里,7683306,https://www.douyin.com/search/%E4%B8%80%E9%9D%A2%E5%8F%8C%E7%9B%B8%E6%8A%8A%E6%83%85%E7%BB%AA%E8%97%8F%E8%BF%9B%E9%9D%A2%E5%85%B7%E9%87%8C,https://p11-sign.douyinpic.com/tos-cn-i-0813c000-ce/oALDgyDAAQUAFD0oCQfF7ti1inzIefBKAEJ0uI~noop.jpeg?lk3s=bfd515bb&x-expires=1785211200&x-signature=G5gC53pJTQJhlv87Vws6eU3%2B65c%3D&from=3218412987,2026-07-27 18:45:32,2026-07-28,热搜,抖音
36,射击蛋小黑你是什么等级,7679565,https://www.douyin.com/search/%E5%B0%84%E5%87%BB%E8%9B%8B%E5%B0%8F%E9%BB%91%E4%BD%A0%E6%98%AF%E4%BB%80%E4%B9%88%E7%AD%89%E7%BA%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8zUA1fDCIw39lqAMe7a7ZGnMBHAkEhpFBQaQg~noop.jpeg?lk3s=bfd515bb&x-expires=1785211200&x-signature=CZSoOESjQqkhCZxS5PyNmM0STSM%3D&from=3218412987,2026-07-27 14:47:26,2026-07-28,热搜,抖音
37,侯明昊艾米地表最强哥妹,7677331,https://www.douyin.com/search/%E4%BE%AF%E6%98%8E%E6%98%8A%E8%89%BE%E7%B1%B3%E5%9C%B0%E8%A1%A8%E6%9C%80%E5%BC%BA%E5%93%A5%E5%A6%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oguAyZCdBFePABn5Uqk69mwYwEISfEMDIm7H1I~noop.jpeg?lk3s=bfd515bb&x-expires=1785211200&x-signature=LZ8vIZG06muTMMtEGpZYlR4dg%2Fs%3D&from=3218412987,2026-07-27 17:27:43,2026-07-28,热搜,抖音
38,在天愿作比翼鸟 在地愿为连理枝,7676669,https://www.douyin.com/search/%E5%9C%A8%E5%A4%A9%E6%84%BF%E4%BD%9C%E6%AF%94%E7%BF%BC%E9%B8%9F%20%E5%9C%A8%E5%9C%B0%E6%84%BF%E4%B8%BA%E8%BF%9E%E7%90%86%E6%9E%9D,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813/oMVCAIfDNIjO9aqAj9fODYY3GC2A8EuAFAAyQg~noop.jpeg?lk3s=bfd515bb&x-expires=1785211200&x-signature=FlK13%2FLpslzLT01jfFCKU2PFiBo%3D&from=3218412987,2026-07-27 18:25:53,2026-07-28,热搜,抖音
39,赵雷北京演唱会官宣,7676446,https://www.douyin.com/search/%E8%B5%B5%E9%9B%B7%E5%8C%97%E4%BA%AC%E6%BC%94%E5%94%B1%E4%BC%9A%E5%AE%98%E5%AE%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooP6IEAOpyAovHbBFIgI7iQr6omZ9a4PtvmAi~noop.jpeg?lk3s=bfd515bb&x-expires=1785211200&x-signature=GDypyFSnRRmpehZPy%2FqU13VYLko%3D&from=3218412987,2026-07-27 14:34:06,2026-07-28,热搜,抖音
40,小猫吵着要拍百万运镜,7675392,https://www.douyin.com/search/%E5%B0%8F%E7%8C%AB%E5%90%B5%E7%9D%80%E8%A6%81%E6%8B%8D%E7%99%BE%E4%B8%87%E8%BF%90%E9%95%9C,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o055mJiIIEw1aDMfOBiom8JZ30L0WAA0BBweBy~noop.jpeg?lk3s=bfd515bb&x-expires=1785211200&x-signature=4qCvmozY2CCOXKkbMPLcQAC7Etg%3D&from=3218412987,2026-07-27 13:11:07,2026-07-28,热搜,抖音
41,男装品牌闯入女装赛道,7673662,https://www.douyin.com/search/%E7%94%B7%E8%A3%85%E5%93%81%E7%89%8C%E9%97%AF%E5%85%A5%E5%A5%B3%E8%A3%85%E8%B5%9B%E9%81%93,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQUIgEZE4b2CAzqKdFwCA7EmnDeNfvAU9BBjVC~noop.jpeg?lk3s=bfd515bb&x-expires=1785211200&x-signature=sxEdQCguHS1qedDBEyJH8vYnHqQ%3D&from=3218412987,2026-07-27 19:40:01,2026-07-28,热搜,抖音
42,没有冰中式的夏天是不完美的,7670519,https://www.douyin.com/search/%E6%B2%A1%E6%9C%89%E5%86%B0%E4%B8%AD%E5%BC%8F%E7%9A%84%E5%A4%8F%E5%A4%A9%E6%98%AF%E4%B8%8D%E5%AE%8C%E7%BE%8E%E7%9A%84,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooEammsuivRia1BIA8HMwPAxzIxrBIBaF49OQ~noop.jpeg?lk3s=bfd515bb&x-expires=1785211200&x-signature=vGwv3NFJEnpH8Z4C7Mpxq511HM0%3D&from=3218412987,2026-07-27 12:24:09,2026-07-28,热搜,抖音
43,古早森系穿搭是氛围感的神,7660407,https://www.douyin.com/search/%E5%8F%A4%E6%97%A9%E6%A3%AE%E7%B3%BB%E7%A9%BF%E6%90%AD%E6%98%AF%E6%B0%9B%E5%9B%B4%E6%84%9F%E7%9A%84%E7%A5%9E,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/ooBlAWBiABrngAaEAA6DaI9SvkiAPxiuhOmrM~noop.jpeg?lk3s=bfd515bb&x-expires=1785211200&x-signature=quLm%2Bh2LPA7a%2BBCjeS7HVVkPYg0%3D&from=3218412987,2026-07-26 21:00:43,2026-07-28,热搜,抖音
44,沧州一座被低估的宝藏旅游城市,7654672,https://www.douyin.com/search/%E6%B2%A7%E5%B7%9E%E4%B8%80%E5%BA%A7%E8%A2%AB%E4%BD%8E%E4%BC%B0%E7%9A%84%E5%AE%9D%E8%97%8F%E6%97%85%E6%B8%B8%E5%9F%8E%E5%B8%82,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813/ogBoENEDAffAt7pAmqJkAPSIhAFYI9AZgaC7ag~noop.jpeg?lk3s=bfd515bb&x-expires=1785211200&x-signature=SM4hydlS5i4AvSpGyP%2BcqJt6zlw%3D&from=3218412987,2026-07-27 09:32:34,2026-07-28,热搜,抖音
45,登陆少年邀你演唱会见,7646670,https://www.douyin.com/search/%E7%99%BB%E9%99%86%E5%B0%91%E5%B9%B4%E9%82%80%E4%BD%A0%E6%BC%94%E5%94%B1%E4%BC%9A%E8%A7%81,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oIAIlBKIDFmwVESGAUIPaniCBdmXUoFTiHvQU~noop.jpeg?lk3s=bfd515bb&x-expires=1785211200&x-signature=R0Vzx%2FkPBjY%2FIaesmV8msvCE5XU%3D&from=3218412987,2026-07-27 22:06:38,2026-07-28,热搜,抖音
46,国外乐评人评价揽佬新歌,7644709,https://www.douyin.com/search/%E5%9B%BD%E5%A4%96%E4%B9%90%E8%AF%84%E4%BA%BA%E8%AF%84%E4%BB%B7%E6%8F%BD%E4%BD%AC%E6%96%B0%E6%AD%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/owOzqAIfkGDdgHA0IQxABNbnwCFb9ZXEZGAmfK~noop.jpeg?lk3s=bfd515bb&x-expires=1785211200&x-signature=%2FyG4rbN0kndnY3lB7TVFklduJ%2B4%3D&from=3218412987,2026-07-27 20:48:45,2026-07-28,热搜,抖音
47,JYP这舞台造型太敢了,7642429,https://www.douyin.com/search/JYP%E8%BF%99%E8%88%9E%E5%8F%B0%E9%80%A0%E5%9E%8B%E5%A4%AA%E6%95%A2%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/os69eZEtEWEK4nNZA3GYAIgIDfA5FADO3BsqwI~noop.jpeg?lk3s=bfd515bb&x-expires=1785211200&x-signature=A5a0RaNxY48XeLKwH5UkEmagW%2Bk%3D&from=3218412987,2026-07-27 16:23:43,2026-07-28,热搜,抖音
48,雷军称SUV做纯平地板很难,7641080,https://www.douyin.com/search/%E9%9B%B7%E5%86%9B%E7%A7%B0SUV%E5%81%9A%E7%BA%AF%E5%B9%B3%E5%9C%B0%E6%9D%BF%E5%BE%88%E9%9A%BE,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocmnFvvAeI3A3Cqf4ZIAtFB1q0niiAz2BgXm0M~noop.jpeg?lk3s=bfd515bb&x-expires=1785211200&x-signature=3XQ0j2nILEWANmLUHk0ng74nMK4%3D&from=3218412987,2026-07-27 13:11:39,2026-07-28,热搜,抖音
49,邓超来抖音把热度给了更需要的人,7640451,https://www.douyin.com/search/%E9%82%93%E8%B6%85%E6%9D%A5%E6%8A%96%E9%9F%B3%E6%8A%8A%E7%83%AD%E5%BA%A6%E7%BB%99%E4%BA%86%E6%9B%B4%E9%9C%80%E8%A6%81%E7%9A%84%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8S3JA8f8wQOOf7rB3gfQYXQVO9khUABMqJPCL~noop.jpeg?lk3s=bfd515bb&x-expires=1785211200&x-signature=%2FFdb8Q%2B5AJczjDVvGe1UoOlVYk4%3D&from=3218412987,2026-07-27 20:25:16,2026-07-28,热搜,抖音
1,“红霞”停止编号,11628567,https://www.douyin.com/search/%E2%80%9C%E7%BA%A2%E9%9C%9E%E2%80%9D%E5%81%9C%E6%AD%A2%E7%BC%96%E5%8F%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8DEOGfYDiOwqFBAqCmBAtNOEZQADQmg9ZrSeg~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=byZwTewPhmoIYqKK7RubIjdYpoA%3D&from=3218412987,2026-07-27 15:29:02,2026-07-28,热搜,抖音
2,中国男篮90:82再胜喀麦隆,11401062,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E7%94%B7%E7%AF%AE90%3A82%E5%86%8D%E8%83%9C%E5%96%80%E9%BA%A6%E9%9A%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQIAMFqCiBZUE4DAQfyxBnDwEfYgyZkywb4A9G~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=Ezaz6WHofBH85gpIcUbXMGVyna0%3D&from=3218412987,2026-07-27 16:28:54,2026-07-28,热搜,抖音
3,数说中国经济新亮点,11329365,https://www.douyin.com/search/%E6%95%B0%E8%AF%B4%E4%B8%AD%E5%9B%BD%E7%BB%8F%E6%B5%8E%E6%96%B0%E4%BA%AE%E7%82%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEQOQIBA7TozA6GUALjfeMSes3YBrI8AEHkoCx~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=n1CyzAElXmraumXnj6uyUuEep%2B8%3D&from=3218412987,2026-07-27 20:55:29,2026-07-28,热搜,抖音
4,课本里的天下第一泉我见到了,11158653,https://www.douyin.com/search/%E8%AF%BE%E6%9C%AC%E9%87%8C%E7%9A%84%E5%A4%A9%E4%B8%8B%E7%AC%AC%E4%B8%80%E6%B3%89%E6%88%91%E8%A7%81%E5%88%B0%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owAgqEIkNQDGwUASIMZABQUmfoF29ZwEjB33fa~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=C3eOxZ6B8sf2JxebTnOkl9oX5Bk%3D&from=3218412987,2026-07-27 11:12:23,2026-07-28,热搜,抖音
5,这次出发不是找你是去找自由,10538773,https://www.douyin.com/search/%E8%BF%99%E6%AC%A1%E5%87%BA%E5%8F%91%E4%B8%8D%E6%98%AF%E6%89%BE%E4%BD%A0%E6%98%AF%E5%8E%BB%E6%89%BE%E8%87%AA%E7%94%B1,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oY6XPENqbBmxXA2677VlvbEIiAmiaImhZMWpS~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=PvZnKJS5TiiUIT8nDTAQ09SO9c8%3D&from=3218412987,2026-07-27 15:47:30,2026-07-28,热搜,抖音
6,一代人有一代人的美食人格,10484738,https://www.douyin.com/search/%E4%B8%80%E4%BB%A3%E4%BA%BA%E6%9C%89%E4%B8%80%E4%BB%A3%E4%BA%BA%E7%9A%84%E7%BE%8E%E9%A3%9F%E4%BA%BA%E6%A0%BC,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oMi8BLUiAomky3aAEnRMgmvJwAIBAXhlRWPyA~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=OtYqmAo5YPNsMGQVnF3hX53Rvt8%3D&from=3218412987,2026-07-27 11:04:19,2026-07-28,热搜,抖音
7,夏天怎么能少了西瓜,9209792,https://www.douyin.com/search/%E5%A4%8F%E5%A4%A9%E6%80%8E%E4%B9%88%E8%83%BD%E5%B0%91%E4%BA%86%E8%A5%BF%E7%93%9C,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogpi71BiEbxAndMBElwBfEYernAiCwuwUlW1IH~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=1gjC%2BI947SiALUORQ9jbo%2BVGAKg%3D&from=3218412987,2026-07-27 10:19:57,2026-07-28,热搜,抖音
8,暑期大学生已开启纯吃模式,9195007,https://www.douyin.com/search/%E6%9A%91%E6%9C%9F%E5%A4%A7%E5%AD%A6%E7%94%9F%E5%B7%B2%E5%BC%80%E5%90%AF%E7%BA%AF%E5%90%83%E6%A8%A1%E5%BC%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEY1wQOqxA3wBeOlwEiDMCoB9faUPM4iEABFnI~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=7C%2BvJYXPCixC%2Fk1v%2B8VzuK2%2FRuU%3D&from=3218412987,2026-07-27 16:44:42,2026-07-28,热搜,抖音
9,薄荷魔方蛋糕征服老外的味蕾,9161897,https://www.douyin.com/search/%E8%96%84%E8%8D%B7%E9%AD%94%E6%96%B9%E8%9B%8B%E7%B3%95%E5%BE%81%E6%9C%8D%E8%80%81%E5%A4%96%E7%9A%84%E5%91%B3%E8%95%BE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUfBhKUQDeeMXCSIAbGwy8QbWBA7LCw4Mc0wbI~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=ukGM6SgHaQsRfEPXKS1DFD1S1Uc%3D&from=3218412987,2026-07-26 14:46:12,2026-07-28,热搜,抖音
10,哈兰德评价哈兰葱,9073299,https://www.douyin.com/search/%E5%93%88%E5%85%B0%E5%BE%B7%E8%AF%84%E4%BB%B7%E5%93%88%E5%85%B0%E8%91%B1,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIgDnNderOZULJAOQ0dc7DeGgI5BQfDY2nzZQz~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=zVYFYB9innaj2iThssO0FbbPhuM%3D&from=3218412987,2026-07-27 16:26:47,2026-07-28,热搜,抖音
11,这是少年足球最美的画面,8917087,https://www.douyin.com/search/%E8%BF%99%E6%98%AF%E5%B0%91%E5%B9%B4%E8%B6%B3%E7%90%83%E6%9C%80%E7%BE%8E%E7%9A%84%E7%94%BB%E9%9D%A2,https://p11-sign.douyinpic.com/tos-cn-p-0015/ooAInL55PzYhGE3B7e1CiQBRAEIlBJfQfU6dQE~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=32A%2BCRpSpjCVspgwe6PF77oUiFY%3D&from=3218412987,2026-07-27 20:26:11,2026-07-28,热搜,抖音
12,“白海豚”或将发展为超强台风,8824411,https://www.douyin.com/search/%E2%80%9C%E7%99%BD%E6%B5%B7%E8%B1%9A%E2%80%9D%E6%88%96%E5%B0%86%E5%8F%91%E5%B1%95%E4%B8%BA%E8%B6%85%E5%BC%BA%E5%8F%B0%E9%A3%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMFERcyqZALkAeIEE3rxN9EBC1nfI3loAAlgID~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=pPYQIxCPYolHgyWokdEMiAiLuPU%3D&from=3218412987,2026-07-27 16:14:31,2026-07-28,热搜,抖音
13,也许放弃才能靠近你,8326629,https://www.douyin.com/search/%E4%B9%9F%E8%AE%B8%E6%94%BE%E5%BC%83%E6%89%8D%E8%83%BD%E9%9D%A0%E8%BF%91%E4%BD%A0,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c001/oQAAEAGAQiImBBklYaBRIjPaGP4mAUKEAi0Eq~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=xqf1Kkkned1oFvz79tH23gjZ0IQ%3D&from=3218412987,2026-07-27 11:11:20,2026-07-28,热搜,抖音
14,JASON吴河南卖瓜实录,7801684,https://www.douyin.com/search/JASON%E5%90%B4%E6%B2%B3%E5%8D%97%E5%8D%96%E7%93%9C%E5%AE%9E%E5%BD%95,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogjACdJ7A7eDItMp24QECef9oQQ5QWWnetdn8M~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=%2Bm3nSqzdDNWK%2FoZ6KEDnO6KXcio%3D&from=3218412987,2026-07-27 20:34:55,2026-07-28,热搜,抖音
15,合肥国资持股长鑫市值超1万亿,7787945,https://www.douyin.com/search/%E5%90%88%E8%82%A5%E5%9B%BD%E8%B5%84%E6%8C%81%E8%82%A1%E9%95%BF%E9%91%AB%E5%B8%82%E5%80%BC%E8%B6%851%E4%B8%87%E4%BA%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/okbQDbG4ILAefnIAQ23GIBH7DMH5e0pOuCTeE4~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=Df1DAxZ0zJk2WLi0n1zGcWb3u0Y%3D&from=3218412987,2026-07-27 16:24:58,2026-07-28,热搜,抖音
16,董路回应2034不进世界杯就退休,7773675,https://www.douyin.com/search/%E8%91%A3%E8%B7%AF%E5%9B%9E%E5%BA%942034%E4%B8%8D%E8%BF%9B%E4%B8%96%E7%95%8C%E6%9D%AF%E5%B0%B1%E9%80%80%E4%BC%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4PgbxeRBM3z9aTNLgWTA2gQ7AkfZZV8BfCUKd~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=us0JpQ79ue2H72eRlO%2F0NEp1mx8%3D&from=3218412987,2026-07-27 13:56:26,2026-07-28,热搜,抖音
17,长鑫为什么这么值钱,7753079,https://www.douyin.com/search/%E9%95%BF%E9%91%AB%E4%B8%BA%E4%BB%80%E4%B9%88%E8%BF%99%E4%B9%88%E5%80%BC%E9%92%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0IgAEqvHADi7u7PalcGmBUnCQiIdSRIUdPjT~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=0mQePzM7fc2Ki8ZNnoYDZ4VU59k%3D&from=3218412987,2026-07-27 16:25:09,2026-07-28,热搜,抖音
18,长鑫科技市值超过英特尔,7741969,https://www.douyin.com/search/%E9%95%BF%E9%91%AB%E7%A7%91%E6%8A%80%E5%B8%82%E5%80%BC%E8%B6%85%E8%BF%87%E8%8B%B1%E7%89%B9%E5%B0%94,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocW9lZEt6zdGumCbAjW41JgQDfArFAHHBBfqtQ~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=YcrW73EJtCb3o9wKszuEKF%2F4OxI%3D&from=3218412987,2026-07-27 12:08:30,2026-07-28,热搜,抖音
19,实探长鑫科技上市首日,7737950,https://www.douyin.com/search/%E5%AE%9E%E6%8E%A2%E9%95%BF%E9%91%AB%E7%A7%91%E6%8A%80%E4%B8%8A%E5%B8%82%E9%A6%96%E6%97%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8gPztAjMnBIPIQ28lRJ5iVwhEUmbiIaAdx8u~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=JVr69tBrLfiABErcwK%2FX0TNrNig%3D&from=3218412987,2026-07-27 22:46:06,2026-07-28,热搜,抖音
20,和法医一起看影片中的尸体,7733164,https://www.douyin.com/search/%E5%92%8C%E6%B3%95%E5%8C%BB%E4%B8%80%E8%B5%B7%E7%9C%8B%E5%BD%B1%E7%89%87%E4%B8%AD%E7%9A%84%E5%B0%B8%E4%BD%93,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAgDbLpdfEH0CNGGgeTwgMkAI3eGkm3h3WpA2f~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=l2fblIG5Jp00j55YWDUBsNVGM1s%3D&from=3218412987,2026-07-27 19:33:52,2026-07-28,热搜,抖音
21,音乐确实能让人回到特定时期,7732639,https://www.douyin.com/search/%E9%9F%B3%E4%B9%90%E7%A1%AE%E5%AE%9E%E8%83%BD%E8%AE%A9%E4%BA%BA%E5%9B%9E%E5%88%B0%E7%89%B9%E5%AE%9A%E6%97%B6%E6%9C%9F,https://p26-sign.douyinpic.com/tos-cn-i-0813c001/o44lSqwnEs8YAFhBUADEAgAhGLAZCeD4AIIf94~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=R42pQCSM4tsqAGJXp5EIlQPMJOM%3D&from=3218412987,2026-07-27 18:24:03,2026-07-28,热搜,抖音
22,徐艺洋的人形鸵鸟真的抽象到我了,7723454,https://www.douyin.com/search/%E5%BE%90%E8%89%BA%E6%B4%8B%E7%9A%84%E4%BA%BA%E5%BD%A2%E9%B8%B5%E9%B8%9F%E7%9C%9F%E7%9A%84%E6%8A%BD%E8%B1%A1%E5%88%B0%E6%88%91%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooDepFwAEIZIwnZ3wnfvO34A9ydYqDoCEC2BBW~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=Q57fh9djJV4jVg9su9upZl53c%2B8%3D&from=3218412987,2026-07-27 16:37:34,2026-07-28,热搜,抖音
23,恋还是练,7718068,https://www.douyin.com/search/%E6%81%8B%E8%BF%98%E6%98%AF%E7%BB%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAEs2eB19Ml4HiiI91RB9gAACCAfATmsHIkRiv~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=ZzwmcjgfriYj%2FcYJsEI9Rtq8vXY%3D&from=3218412987,2026-07-27 15:30:45,2026-07-28,热搜,抖音
24,跟着陈泽老铁四人勇闯云台山,7714378,https://www.douyin.com/search/%E8%B7%9F%E7%9D%80%E9%99%88%E6%B3%BD%E8%80%81%E9%93%81%E5%9B%9B%E4%BA%BA%E5%8B%87%E9%97%AF%E4%BA%91%E5%8F%B0%E5%B1%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/ootzSE3PAOfg5blTgeoWQfUNgJe8CNhNmAMfHX~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=KoCIYEI9VjbJwPWETONrd6Y4x8c%3D&from=3218412987,2026-07-27 21:33:09,2026-07-28,热搜,抖音
25,侯明昊艾米地表最强哥妹,7713049,https://www.douyin.com/search/%E4%BE%AF%E6%98%8E%E6%98%8A%E8%89%BE%E7%B1%B3%E5%9C%B0%E8%A1%A8%E6%9C%80%E5%BC%BA%E5%93%A5%E5%A6%B9,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oguAyZCdBFePABn5Uqk69mwYwEISfEMDIm7H1I~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=Ly4aRJ7nLf6MAqWE39vomk44PBs%3D&from=3218412987,2026-07-27 17:27:43,2026-07-28,热搜,抖音
26,Gus杯全网狙击赛官宣,7712316,https://www.douyin.com/search/Gus%E6%9D%AF%E5%85%A8%E7%BD%91%E7%8B%99%E5%87%BB%E8%B5%9B%E5%AE%98%E5%AE%A3,https://p5-sign.douyinpic.com/tos-cn-p-0015/ooOMBfxWAisNI05qlH1giBcmI1e3ArgXJACm3T~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=Nm5ghMS6cgiAiHDrHWgdmQk4%2FvQ%3D&from=3218412987,2026-07-27 21:48:42,2026-07-28,热搜,抖音
27,这期是我送你的泡泡,7706777,https://www.douyin.com/search/%E8%BF%99%E6%9C%9F%E6%98%AF%E6%88%91%E9%80%81%E4%BD%A0%E7%9A%84%E6%B3%A1%E6%B3%A1,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osI969Cq5YhxRFf07tFDIwFAeREfAUdhmIw2Ec~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=XDBnxz6vukjW5Yp1ZogAT2vjeEI%3D&from=3218412987,2026-07-27 16:20:59,2026-07-28,热搜,抖音
28,是否爱上一个人不问明天过后,7702292,https://www.douyin.com/search/%E6%98%AF%E5%90%A6%E7%88%B1%E4%B8%8A%E4%B8%80%E4%B8%AA%E4%BA%BA%E4%B8%8D%E9%97%AE%E6%98%8E%E5%A4%A9%E8%BF%87%E5%90%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogckhqcREsmIAFypxBDE2gAidaCZBADhAIGf9e~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=MxthVFQfzakE5NFvz1ZlKSNDF24%3D&from=3218412987,2026-07-27 15:01:15,2026-07-28,热搜,抖音
29,陈奕恒拖拉机开起来,7695685,https://www.douyin.com/search/%E9%99%88%E5%A5%95%E6%81%92%E6%8B%96%E6%8B%89%E6%9C%BA%E5%BC%80%E8%B5%B7%E6%9D%A5,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ostrEIwBMvCnRimx9IL1cAUAacPz8zuyyiZYn~noop.jpeg?lk3s=bfd515bb&x-expires=1785214800&x-signature=wvmGl20me8d48u%2FZx%2FCIwiV7ikw%3D&from=3218412987,2026-07-27 18:45:08,2026-07-28,热搜,抖音
