index,title,hot,url,img_url,push_time,now_time,type,source
27,星爷 我们永远站在您身后,7759464,https://www.douyin.com/search/%E6%98%9F%E7%88%B7%20%E6%88%91%E4%BB%AC%E6%B0%B8%E8%BF%9C%E7%AB%99%E5%9C%A8%E6%82%A8%E8%BA%AB%E5%90%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8c26REaSz8Tej0VDtzf7kAIDfA6FCCjXEDpeQ~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=v8sxx3dg1b02DYoxfsVhOLNFjQs%3D&from=3218412987,2026-07-12 07:02:28,2026-07-13,热搜,抖音
28,直击巴威实况,7741580,https://www.douyin.com/search/%E7%9B%B4%E5%87%BB%E5%B7%B4%E5%A8%81%E5%AE%9E%E5%86%B5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQQteQSAeDEMR7AjGEQX1jL6FcEIeAeuI9Hkde~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=5ydD%2B%2FRugX0RS7X4giiHKPxad9w%3D&from=3218412987,2026-07-11 18:49:22,2026-07-13,热搜,抖音
29,康纳腿伤告负,7741050,https://www.douyin.com/search/%E5%BA%B7%E7%BA%B3%E8%85%BF%E4%BC%A4%E5%91%8A%E8%B4%9F,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogeDhIaGA71EyVjLeVp2CDAfQVlxrSQ5fjvyQ0~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=mzILDEgLZzFY4b%2FwtaLiCQ1q6qc%3D&from=3218412987,2026-07-12 11:13:50,2026-07-13,热搜,抖音
30,花式助力功夫女足,7740047,https://www.douyin.com/search/%E8%8A%B1%E5%BC%8F%E5%8A%A9%E5%8A%9B%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/osRIgi7BeX7E1AbfObpJ1zMLLTHBABiZCSRA92~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=7svZCsMMG1vH62X00CXEmE1L5QU%3D&from=3218412987,2026-07-12 10:36:43,2026-07-13,热搜,抖音
31,全抖音都在鼓励哈兰德,7739789,https://www.douyin.com/search/%E5%85%A8%E6%8A%96%E9%9F%B3%E9%83%BD%E5%9C%A8%E9%BC%93%E5%8A%B1%E5%93%88%E5%85%B0%E5%BE%B7,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogA1EiTtIlIgA4BQgTmaSvPC4FsLVvTvqIiPV~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=omt8S1OsSrCRMvott9xaCsfOn8g%3D&from=3218412987,2026-07-12 09:52:14,2026-07-13,热搜,抖音
32,哈兰德贝林厄姆对手亦是知己,7731645,https://www.douyin.com/search/%E5%93%88%E5%85%B0%E5%BE%B7%E8%B4%9D%E6%9E%97%E5%8E%84%E5%A7%86%E5%AF%B9%E6%89%8B%E4%BA%A6%E6%98%AF%E7%9F%A5%E5%B7%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8uQfADUAFZAOF9qqnaqTDCAgIxSBO8I3behEk~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=8Thdn7PnMe6rQTdMfjTRQ3os7z8%3D&from=3218412987,2026-07-12 09:03:41,2026-07-13,热搜,抖音
33,谁还没上jumpstyle舞蹈末班车,7726965,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E6%B2%A1%E4%B8%8Ajumpstyle%E8%88%9E%E8%B9%88%E6%9C%AB%E7%8F%AD%E8%BD%A6,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogPAFII82UB7CW1QJ8EuAIalv2QSzwziGailP~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=7drAQkCFXHxv7BsKAlffSPiA%2B3Y%3D&from=3218412987,2026-07-12 18:01:02,2026-07-13,热搜,抖音
34,功夫女足片尾彩蛋空出的座位,7726772,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E7%89%87%E5%B0%BE%E5%BD%A9%E8%9B%8B%E7%A9%BA%E5%87%BA%E7%9A%84%E5%BA%A7%E4%BD%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okXmGQsiBIt2ZS52AqiCoheZlBfv1IEIi2wUAK~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=RoztroVZssziMgxJV%2FF7HsJhpaw%3D&from=3218412987,2026-07-12 12:39:01,2026-07-13,热搜,抖音
35,挪威加时1:2不敌英格兰,7724938,https://www.douyin.com/search/%E6%8C%AA%E5%A8%81%E5%8A%A0%E6%97%B61%3A2%E4%B8%8D%E6%95%8C%E8%8B%B1%E6%A0%BC%E5%85%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYRkSAycEQGFjIQUdpLeJDgJeJxgvuIc7eGKB9~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=s%2FhXtxajOEd6IBae%2Ba4cPZnxK9A%3D&from=3218412987,2026-07-11 20:03:56,2026-07-13,热搜,抖音
36,林子聪王晶聊周星驰功夫女足,7724491,https://www.douyin.com/search/%E6%9E%97%E5%AD%90%E8%81%AA%E7%8E%8B%E6%99%B6%E8%81%8A%E5%91%A8%E6%98%9F%E9%A9%B0%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogIyQAnIMCCJgEIqZUFfABgq1yv5nfI59PD3As~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=yGCUCep%2Fhdc8VWi7qcusvb%2FnLqA%3D&from=3218412987,2026-07-12 15:19:02,2026-07-13,热搜,抖音
37,一人一句和哈兰德说再见,7722772,https://www.douyin.com/search/%E4%B8%80%E4%BA%BA%E4%B8%80%E5%8F%A5%E5%92%8C%E5%93%88%E5%85%B0%E5%BE%B7%E8%AF%B4%E5%86%8D%E8%A7%81,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogFVAPTE9offFOZ1EwBxPIpUEAUqDlDa398EFB~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=GJOEBq8YyHM1IPcU9gnNnaSWknQ%3D&from=3218412987,2026-07-12 14:03:11,2026-07-13,热搜,抖音
38,阿根廷加时3:1瑞士,7717482,https://www.douyin.com/search/%E9%98%BF%E6%A0%B9%E5%BB%B7%E5%8A%A0%E6%97%B63%3A1%E7%91%9E%E5%A3%AB,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/ooeUke7dBXGozROIPnLs9IIaBIpmIACnzIBGfA~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=FtKOhJBoIeZ6jgz%2B%2F6YfwTHVPdU%3D&from=3218412987,2026-07-11 20:06:05,2026-07-13,热搜,抖音
39,沉浸式体验阿根廷瑞士比赛现场,7709496,https://www.douyin.com/search/%E6%B2%89%E6%B5%B8%E5%BC%8F%E4%BD%93%E9%AA%8C%E9%98%BF%E6%A0%B9%E5%BB%B7%E7%91%9E%E5%A3%AB%E6%AF%94%E8%B5%9B%E7%8E%B0%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oUAAEAJqoESAA9TQyYlfCFfUCD9IgvIigKzG6w~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=8Dlb7BvlUxEwaPogCwguKJpa9zk%3D&from=3218412987,2026-07-12 12:29:59,2026-07-13,热搜,抖音
40,好久不见迪迦奥特曼大古,7706793,https://www.douyin.com/search/%E5%A5%BD%E4%B9%85%E4%B8%8D%E8%A7%81%E8%BF%AA%E8%BF%A6%E5%A5%A5%E7%89%B9%E6%9B%BC%E5%A4%A7%E5%8F%A4,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYNqJaiIIAg1YRKfqviCRpxh2s6t9AAaBBNeF0~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=yTR05Xdq7bDWj0humJnuy162Ql0%3D&from=3218412987,2026-07-11 22:55:27,2026-07-13,热搜,抖音
41,功夫女足豆瓣开分6.6分,7704962,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E8%B1%86%E7%93%A3%E5%BC%80%E5%88%866.6%E5%88%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oADOfABUXI5A8i9UqcMeOCNAgIGTB3hIbkxyiv~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=G0F7sCK27xyh%2Fck1ZkR5FYkyBEw%3D&from=3218412987,2026-07-12 14:16:42,2026-07-13,热搜,抖音
42,谁懂万妖图录姜月初回归的含金量,7697804,https://www.douyin.com/search/%E8%B0%81%E6%87%82%E4%B8%87%E5%A6%96%E5%9B%BE%E5%BD%95%E5%A7%9C%E6%9C%88%E5%88%9D%E5%9B%9E%E5%BD%92%E7%9A%84%E5%90%AB%E9%87%91%E9%87%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYaoEIzQG6eD6CoyAIePAzEOhLNfgUBB8q67Wj~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=aFyqWryhnKd1aQf5y9%2FqC973n9s%3D&from=3218412987,2026-07-11 18:26:35,2026-07-13,热搜,抖音
43,功夫女足主创全员抖音集结,7696080,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E4%B8%BB%E5%88%9B%E5%85%A8%E5%91%98%E6%8A%96%E9%9F%B3%E9%9B%86%E7%BB%93,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oAe9eOfyGpPSQAI9NHALhDWGEzP8Og2ce4IAEC~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=e5ZO2EiiKiNOkxbvL%2Bf7MjAFhes%3D&from=3218412987,2026-07-12 07:05:30,2026-07-13,热搜,抖音
44,沧元图第85集剧情解析,7686245,https://www.douyin.com/search/%E6%B2%A7%E5%85%83%E5%9B%BE%E7%AC%AC85%E9%9B%86%E5%89%A7%E6%83%85%E8%A7%A3%E6%9E%90,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIbBOEfimwKA1zKnPIBAesAndFEkiCArBy9NpR~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=KEOnpRwbqoMIz2eIiULuIRba%2FQk%3D&from=3218412987,2026-07-12 07:31:46,2026-07-13,热搜,抖音
45,王者漫展圆梦青白蛇cos,7684580,https://www.douyin.com/search/%E7%8E%8B%E8%80%85%E6%BC%AB%E5%B1%95%E5%9C%86%E6%A2%A6%E9%9D%92%E7%99%BD%E8%9B%87cos,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4WnhT3UpAe4Jf1HQrfhK7GC8Jm8Ql8QBFIgIM~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=W2nkIqhG%2FN6fZwkEg7SVkUGFlbU%3D&from=3218412987,2026-07-12 13:02:33,2026-07-13,热搜,抖音
46,仲神师为何死追韩立四天四夜,7678376,https://www.douyin.com/search/%E4%BB%B2%E7%A5%9E%E5%B8%88%E4%B8%BA%E4%BD%95%E6%AD%BB%E8%BF%BD%E9%9F%A9%E7%AB%8B%E5%9B%9B%E5%A4%A9%E5%9B%9B%E5%A4%9C,https://p11-sign.douyinpic.com/tos-cn-p-0015/o862IbFS2MConUlQAFDAIsUf9IqguBdAYLEWfX~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=jCa%2BdR68%2BdYAQT7Z7qfn%2B3YTGxQ%3D&from=3218412987,2026-07-12 07:34:55,2026-07-13,热搜,抖音
47,全抖音都在看功夫女足,7673137,https://www.douyin.com/search/%E5%85%A8%E6%8A%96%E9%9F%B3%E9%83%BD%E5%9C%A8%E7%9C%8B%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813/osabp6M7YEeqBRDBEUIAmfD7FTfAAE9ABIcSA0~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=bc57qqHwBSyehT3L%2BOZExdARm%2Bg%3D&from=3218412987,2026-07-12 15:16:32,2026-07-13,热搜,抖音
48,一碗安徽炒面解锁地道烟火味,7669788,https://www.douyin.com/search/%E4%B8%80%E7%A2%97%E5%AE%89%E5%BE%BD%E7%82%92%E9%9D%A2%E8%A7%A3%E9%94%81%E5%9C%B0%E9%81%93%E7%83%9F%E7%81%AB%E5%91%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8Y7soE6S77q3jOzBr8zf7gIDfAaFJEjADAUfQ~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=Xy%2Bz9MsABMKmLi03Ckk%2BqiKI%2FIo%3D&from=3218412987,2026-07-12 17:16:49,2026-07-13,热搜,抖音
49,蔡徐坤THE DEADMAN预告,7667224,https://www.douyin.com/search/%E8%94%A1%E5%BE%90%E5%9D%A4THE%20DEADMAN%E9%A2%84%E5%91%8A,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oYELTApxbDCWViI1dKifABgEgZyUJkERejB8AR~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=6bbXXKOikxv8lOV5Gl95jPNg4DQ%3D&from=3218412987,2026-07-12 20:40:11,2026-07-13,热搜,抖音
50,王力宏晒伤口恢复情况,7664320,https://www.douyin.com/search/%E7%8E%8B%E5%8A%9B%E5%AE%8F%E6%99%92%E4%BC%A4%E5%8F%A3%E6%81%A2%E5%A4%8D%E6%83%85%E5%86%B5,https://p9-sign.douyinpic.com/tos-cn-p-0015/oAAoBB3UEIJBY7SQ7omeCLUpiGSf2kIsegi6ZA~noop.jpeg?lk3s=bfd515bb&x-expires=1783908000&x-signature=6uheZrMDHcW8OZlpT%2BXBqEjG%2BOo%3D&from=3218412987,2026-07-12 14:49:39,2026-07-13,热搜,抖音
1,贵州火把节已经准备就绪了,12102123,https://www.douyin.com/search/%E8%B4%B5%E5%B7%9E%E7%81%AB%E6%8A%8A%E8%8A%82%E5%B7%B2%E7%BB%8F%E5%87%86%E5%A4%87%E5%B0%B1%E7%BB%AA%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMqJkKD9FwaAofj6L7VMACWBMqiQQ8FfgUf1rE~noop.jpeg?lk3s=bfd515bb&x-expires=1783911600&x-signature=NcBe1g%2F7uzJYp0VPPfXAmX4SZy4%3D&from=3218412987,2026-07-12 14:30:24,2026-07-13,热搜,抖音
2,火烧云落进千里江山图美到窒息,12099412,https://www.douyin.com/search/%E7%81%AB%E7%83%A7%E4%BA%91%E8%90%BD%E8%BF%9B%E5%8D%83%E9%87%8C%E6%B1%9F%E5%B1%B1%E5%9B%BE%E7%BE%8E%E5%88%B0%E7%AA%92%E6%81%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o05E6tD5Fp19UvRFf9QoABGANuxQQnVfwqbbGE~noop.jpeg?lk3s=bfd515bb&x-expires=1783911600&x-signature=GmpV7Oa5B9pm5iaC6lxWlgaajRo%3D&from=3218412987,2026-07-11 14:02:45,2026-07-13,热搜,抖音
3,一组数据看中国经济稳中向优,12054846,https://www.douyin.com/search/%E4%B8%80%E7%BB%84%E6%95%B0%E6%8D%AE%E7%9C%8B%E4%B8%AD%E5%9B%BD%E7%BB%8F%E6%B5%8E%E7%A8%B3%E4%B8%AD%E5%90%91%E4%BC%98,https://p26-sign.douyinpic.com/tos-cn-p-0015/o88seDjWp6CshexmEWLIAYGfDTA2Iz9QIieK0W~noop.jpeg?lk3s=bfd515bb&x-expires=1783911600&x-signature=WUwduMuELYPOHwZK98jJEK5k1Lc%3D&from=3218412987,2026-07-12 20:51:32,2026-07-13,热搜,抖音
4,沈阳发布停课通知,12018725,https://www.douyin.com/search/%E6%B2%88%E9%98%B3%E5%8F%91%E5%B8%83%E5%81%9C%E8%AF%BE%E9%80%9A%E7%9F%A5,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oUDe9Ki1xQOJRTNvAHd3btgEBfAhiABmPBY1bI~noop.jpeg?lk3s=bfd515bb&x-expires=1783911600&x-signature=JycVRmaNk9B1asPp%2FTXB572WHUw%3D&from=3218412987,2026-07-12 18:46:54,2026-07-13,热搜,抖音
5,善良真的会代代相传,10616920,https://www.douyin.com/search/%E5%96%84%E8%89%AF%E7%9C%9F%E7%9A%84%E4%BC%9A%E4%BB%A3%E4%BB%A3%E7%9B%B8%E4%BC%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015/o02Rk0yuDQC6Im2kAPFcDt9iLBfyqNAQEegMAU~noop.jpeg?lk3s=bfd515bb&x-expires=1783911600&x-signature=I8xxVZYeME7wHv%2FvPGXBMAKmAGY%3D&from=3218412987,2026-07-12 21:25:41,2026-07-13,热搜,抖音
6,维金斯抖音直播谈字母哥加盟,10504510,https://www.douyin.com/search/%E7%BB%B4%E9%87%91%E6%96%AF%E6%8A%96%E9%9F%B3%E7%9B%B4%E6%92%AD%E8%B0%88%E5%AD%97%E6%AF%8D%E5%93%A5%E5%8A%A0%E7%9B%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oowATUChGFo5ABnUIqe89Jw8lEIofEYDITChb0~noop.jpeg?lk3s=bfd515bb&x-expires=1783911600&x-signature=jw4CB8f%2B44U5vTZYHXg6IGrsi9E%3D&from=3218412987,2026-07-12 12:34:44,2026-07-13,热搜,抖音
7,用旧凉席打造岳武穆战甲,9377969,https://www.douyin.com/search/%E7%94%A8%E6%97%A7%E5%87%89%E5%B8%AD%E6%89%93%E9%80%A0%E5%B2%B3%E6%AD%A6%E7%A9%86%E6%88%98%E7%94%B2,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oM9PAijNI3BwdSvl1axuIQ5IaimNR9APpTIB0~noop.jpeg?lk3s=bfd515bb&x-expires=1783911600&x-signature=M5NWC3T9SspT2GCoOqUuAjOZC8w%3D&from=3218412987,2026-07-12 10:50:00,2026-07-13,热搜,抖音
8,昆明版水上闯关太好玩了,9361873,https://www.douyin.com/search/%E6%98%86%E6%98%8E%E7%89%88%E6%B0%B4%E4%B8%8A%E9%97%AF%E5%85%B3%E5%A4%AA%E5%A5%BD%E7%8E%A9%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIXREBOlyPoPmEIaScE4QAhCiiL5iMCAtE5R3~noop.jpeg?lk3s=bfd515bb&x-expires=1783911600&x-signature=5WasW7WpYaXJmYx9DeNQhCERcZM%3D&from=3218412987,2026-07-12 11:08:39,2026-07-13,热搜,抖音
9,网友实拍台风登陆画面,9279293,https://www.douyin.com/search/%E7%BD%91%E5%8F%8B%E5%AE%9E%E6%8B%8D%E5%8F%B0%E9%A3%8E%E7%99%BB%E9%99%86%E7%94%BB%E9%9D%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYfTlLpAAEBEdagY8fDYNqQoUI20ym9ksFWA6u~noop.jpeg?lk3s=bfd515bb&x-expires=1783911600&x-signature=zD3COec19%2BiGfV4L8EjKzPsftJY%3D&from=3218412987,2026-07-12 08:31:43,2026-07-13,热搜,抖音
10,南京地铁地面及高架区段暂停运营,9195524,https://www.douyin.com/search/%E5%8D%97%E4%BA%AC%E5%9C%B0%E9%93%81%E5%9C%B0%E9%9D%A2%E5%8F%8A%E9%AB%98%E6%9E%B6%E5%8C%BA%E6%AE%B5%E6%9A%82%E5%81%9C%E8%BF%90%E8%90%A5,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o870lvlziPiAiSlyhIwCaAdPQVyIIzZBi5ALL~noop.jpeg?lk3s=bfd515bb&x-expires=1783911600&x-signature=ZBBElpWOHPmJ1c1S3csvwmr278w%3D&from=3218412987,2026-07-12 09:01:16,2026-07-13,热搜,抖音
11,世界前四齐聚世界杯四强,9121565,https://www.douyin.com/search/%E4%B8%96%E7%95%8C%E5%89%8D%E5%9B%9B%E9%BD%90%E8%81%9A%E4%B8%96%E7%95%8C%E6%9D%AF%E5%9B%9B%E5%BC%BA,https://p3-sign.douyinpic.com/tos-cn-i-dy/a426f77cc909419bb9ddbe7e1b13a42f~noop.jpeg?lk3s=bfd515bb&x-expires=1783911600&x-signature=bMebd1HTKJWuDxEyNSZgXgHODUw%3D&from=3218412987,2026-07-12 11:59:48,2026-07-13,热搜,抖音
12,王聪赛后叫阵子弹姐,8762899,https://www.douyin.com/search/%E7%8E%8B%E8%81%AA%E8%B5%9B%E5%90%8E%E5%8F%AB%E9%98%B5%E5%AD%90%E5%BC%B9%E5%A7%90,https://p26-sign.douyinpic.com/tos-cn-p-0015/owiUpEDzQBCER169fBAAQ7eFIZSAqAke4g47az~noop.jpeg?lk3s=bfd515bb&x-expires=1783911600&x-signature=rGZqnSpNetotSOsyxXoPXpJw1uE%3D&from=3218412987,2026-07-12 09:15:27,2026-07-13,热搜,抖音
13,28人借巴威造谣被查处,8733432,https://www.douyin.com/search/28%E4%BA%BA%E5%80%9F%E5%B7%B4%E5%A8%81%E9%80%A0%E8%B0%A3%E8%A2%AB%E6%9F%A5%E5%A4%84,https://p26-sign.douyinpic.com/tos-cn-p-0015/okgPY2YzDIJ87TqOAfFDC694tBfVqwAIEmg2AU~noop.jpeg?lk3s=bfd515bb&x-expires=1783911600&x-signature=M7EdekuGQcat5t9%2F1tnw0iKeiuY%3D&from=3218412987,2026-07-12 18:04:11,2026-07-13,热搜,抖音
14,英阿大战要来了,8683929,https://www.douyin.com/search/%E8%8B%B1%E9%98%BF%E5%A4%A7%E6%88%98%E8%A6%81%E6%9D%A5%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/o0941HEIIAgqGlUffPFCTxVXT19DBAAGDBz9F1~noop.jpeg?lk3s=bfd515bb&x-expires=1783911600&x-signature=lU6RkogxUC2eXQXg9hZWK05hq7E%3D&from=3218412987,2026-07-12 15:29:40,2026-07-13,热搜,抖音
15,哈兰德赛后发声,8510540,https://www.douyin.com/search/%E5%93%88%E5%85%B0%E5%BE%B7%E8%B5%9B%E5%90%8E%E5%8F%91%E5%A3%B0,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogWgwIl8vRwrAFiCi0rIoTVMIPAaBQIKMPdQi~noop.jpeg?lk3s=bfd515bb&x-expires=1783911600&x-signature=vIx1qiNEdoIW%2F0ALuGwvyo%2BEnkg%3D&from=3218412987,2026-07-12 11:56:05,2026-07-13,热搜,抖音
16,LOL怀旧服7月30日上线,8496044,https://www.douyin.com/search/LOL%E6%80%80%E6%97%A7%E6%9C%8D7%E6%9C%8830%E6%97%A5%E4%B8%8A%E7%BA%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIENEBAFcIjex7DAdcBncLIB0VEfDfXCa79UlO~noop.jpeg?lk3s=bfd515bb&x-expires=1783911600&x-signature=%2By31IO5c6Q95NkJgpZCSumjJS50%3D&from=3218412987,2026-07-12 15:09:58,2026-07-13,热搜,抖音
17,我和我的洲搭子,8363138,https://www.douyin.com/search/%E6%88%91%E5%92%8C%E6%88%91%E7%9A%84%E6%B4%B2%E6%90%AD%E5%AD%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4HJQRBqAgsQiS9oYEXefKGAkKFDUFiMjNFZEA~noop.jpeg?lk3s=bfd515bb&x-expires=1783911600&x-signature=saURpspqWGhlq2yYgAkDxgAypbY%3D&from=3218412987,2026-07-12 14:16:56,2026-07-13,热搜,抖音
18,功夫女足票房破4亿,7851413,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E7%A5%A8%E6%88%BF%E7%A0%B44%E4%BA%BF,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oIETIAJA7UopAUGUALBoeQBeeSvBrIAgOXqlFC~noop.jpeg?lk3s=bfd515bb&x-expires=1783911600&x-signature=1mRKZecd6RFPL5DN99IHShOjSNE%3D&from=3218412987,2026-07-12 18:07:44,2026-07-13,热搜,抖音
19,旧路上的晚风 吹不散心里的人,7804979,https://www.douyin.com/search/%E6%97%A7%E8%B7%AF%E4%B8%8A%E7%9A%84%E6%99%9A%E9%A3%8E%20%E5%90%B9%E4%B8%8D%E6%95%A3%E5%BF%83%E9%87%8C%E7%9A%84%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAzUBfe6DJxUF7FBfSEVKcIxpDQIglHgiV7t1A~noop.jpeg?lk3s=bfd515bb&x-expires=1783911600&x-signature=9WbUkJeJCMBd1H0KVF9dSKHRlY8%3D&from=3218412987,2026-07-12 17:06:46,2026-07-13,热搜,抖音
20,HLE击败BLG夺冠,7798539,https://www.douyin.com/search/HLE%E5%87%BB%E8%B4%A5BLG%E5%A4%BA%E5%86%A0,https://p11-sign.douyinpic.com/tos-cn-p-0015/owWJP6b4VMVStEAfQeH0tuUYAgeHotDTMemeg6~noop.jpeg?lk3s=bfd515bb&x-expires=1783911600&x-signature=SJrGpU4haBc4cI80DwIKQNIK%2BHQ%3D&from=3218412987,2026-07-12 15:18:39,2026-07-13,热搜,抖音
21,吹吹山顶的风,7779749,https://www.douyin.com/search/%E5%90%B9%E5%90%B9%E5%B1%B1%E9%A1%B6%E7%9A%84%E9%A3%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUuOAQIjEigLgduKD85iDA4IPCavIRKBPxik2~noop.jpeg?lk3s=bfd515bb&x-expires=1783911600&x-signature=m6FA%2F%2BFP6HRFJIiiTSeo1uu8Mns%3D&from=3218412987,2026-07-12 20:41:52,2026-07-13,热搜,抖音
22,90后的回忆全在这了,7774531,https://www.douyin.com/search/90%E5%90%8E%E7%9A%84%E5%9B%9E%E5%BF%86%E5%85%A8%E5%9C%A8%E8%BF%99%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o45T5OaZDIxhmQfWAYFGCC9w6BfwqwAIEtgpAU~noop.jpeg?lk3s=bfd515bb&x-expires=1783911600&x-signature=aQP5x%2BvirSTIzjrk85UR9OMAMdQ%3D&from=3218412987,2026-07-12 11:39:02,2026-07-13,热搜,抖音
23,康纳腿伤告负,7763409,https://www.douyin.com/search/%E5%BA%B7%E7%BA%B3%E8%85%BF%E4%BC%A4%E5%91%8A%E8%B4%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogeDhIaGA71EyVjLeVp2CDAfQVlxrSQ5fjvyQ0~noop.jpeg?lk3s=bfd515bb&x-expires=1783911600&x-signature=%2B85V29Yuruj0hHp1kBAWm%2FGCY1M%3D&from=3218412987,2026-07-12 11:13:50,2026-07-13,热搜,抖音
24,花式助力功夫女足,7756269,https://www.douyin.com/search/%E8%8A%B1%E5%BC%8F%E5%8A%A9%E5%8A%9B%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/osRIgi7BeX7E1AbfObpJ1zMLLTHBABiZCSRA92~noop.jpeg?lk3s=bfd515bb&x-expires=1783911600&x-signature=QATow9Z%2BSxid9wrgsaO3Eu1VNe8%3D&from=3218412987,2026-07-12 10:36:43,2026-07-13,热搜,抖音
