index,title,hot,url,img_url,push_time,now_time,type,source
30,吹吹山顶的风,7721762,https://www.douyin.com/search/%E5%90%B9%E5%90%B9%E5%B1%B1%E9%A1%B6%E7%9A%84%E9%A3%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUuOAQIjEigLgduKD85iDA4IPCavIRKBPxik2~noop.jpeg?lk3s=bfd515bb&x-expires=1783994400&x-signature=v%2B1zwjgXs9RXmQhb0Xki%2Fkz2iBA%3D&from=3218412987,2026-07-12 20:41:52,2026-07-14,热搜,抖音
31,谁还没上jumpstyle舞蹈末班车,7712027,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E6%B2%A1%E4%B8%8Ajumpstyle%E8%88%9E%E8%B9%88%E6%9C%AB%E7%8F%AD%E8%BD%A6,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogPAFII82UB7CW1QJ8EuAIalv2QSzwziGailP~noop.jpeg?lk3s=bfd515bb&x-expires=1783994400&x-signature=hQbepvqeN%2BCSj6UuQjwMIaNUWnQ%3D&from=3218412987,2026-07-12 18:01:02,2026-07-14,热搜,抖音
32,沉浸式体验功夫女足幕后,7710790,https://www.douyin.com/search/%E6%B2%89%E6%B5%B8%E5%BC%8F%E4%BD%93%E9%AA%8C%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E5%B9%95%E5%90%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/og4yMdXiavTPRBSpz29sOAIYS6lCEhIHAPiM0~noop.jpeg?lk3s=bfd515bb&x-expires=1783994400&x-signature=HoBQ9ZPEE9L1FVcYH3VaeF7C58A%3D&from=3218412987,2026-07-12 14:00:50,2026-07-14,热搜,抖音
33,赵露思新歌小小跟旅行太配了,7708666,https://www.douyin.com/search/%E8%B5%B5%E9%9C%B2%E6%80%9D%E6%96%B0%E6%AD%8C%E5%B0%8F%E5%B0%8F%E8%B7%9F%E6%97%85%E8%A1%8C%E5%A4%AA%E9%85%8D%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIfqkQsaEq4CIwE4khJFHAfDCUlwVQ9ojpeACE~noop.jpeg?lk3s=bfd515bb&x-expires=1783994400&x-signature=85nlunOwvzW3D8VgJofxUesDwKQ%3D&from=3218412987,2026-07-13 18:49:14,2026-07-14,热搜,抖音
34,新天地抖舞大赛进行中,7708554,https://www.douyin.com/search/%E6%96%B0%E5%A4%A9%E5%9C%B0%E6%8A%96%E8%88%9E%E5%A4%A7%E8%B5%9B%E8%BF%9B%E8%A1%8C%E4%B8%AD,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015c000-ce/oonAMfgSxwh9DnWQEOuEAUBoAEUFIPlxquIDe5~noop.jpeg?lk3s=bfd515bb&x-expires=1783994400&x-signature=TWIaLofPzrP8Pwc067f3xMmTzvw%3D&from=3218412987,2026-07-13 03:30:26,2026-07-14,热搜,抖音
35,Nocap卡点模板谁用谁帅炸,7706337,https://www.douyin.com/search/Nocap%E5%8D%A1%E7%82%B9%E6%A8%A1%E6%9D%BF%E8%B0%81%E7%94%A8%E8%B0%81%E5%B8%85%E7%82%B8,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4NSQAfadOAq3IIUNoLeJDgrb6EuIZEf7IGkBl~noop.jpeg?lk3s=bfd515bb&x-expires=1783994400&x-signature=Hm2ZMFzc2HrfGfmVXx3oj17N5wA%3D&from=3218412987,2026-07-12 15:32:24,2026-07-14,热搜,抖音
36,赖伟明以后请按这个标准发视频,7699111,https://www.douyin.com/search/%E8%B5%96%E4%BC%9F%E6%98%8E%E4%BB%A5%E5%90%8E%E8%AF%B7%E6%8C%89%E8%BF%99%E4%B8%AA%E6%A0%87%E5%87%86%E5%8F%91%E8%A7%86%E9%A2%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/oExFdH8yBIB1XU5XAhiBDA9eXBfSqwAIiPgSAV~noop.jpeg?lk3s=bfd515bb&x-expires=1783994400&x-signature=xtrfkMxBTo9jOMuepUbXzIjZUEM%3D&from=3218412987,2026-07-13 17:13:31,2026-07-14,热搜,抖音
37,布瑞吉腔调是夯中夯,7695588,https://www.douyin.com/search/%E5%B8%83%E7%91%9E%E5%90%89%E8%85%94%E8%B0%83%E6%98%AF%E5%A4%AF%E4%B8%AD%E5%A4%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015/okIDPkPBZJq1DAxIEaTIkggVvaokCyziAvMiQ~noop.jpeg?lk3s=bfd515bb&x-expires=1783994400&x-signature=XsEn6qFUnbJRfcFzIE58OclcAjI%3D&from=3218412987,2026-07-13 13:49:51,2026-07-14,热搜,抖音
38,巅峰赛Whys请神Mad98,7692426,https://www.douyin.com/search/%E5%B7%85%E5%B3%B0%E8%B5%9BWhys%E8%AF%B7%E7%A5%9EMad98,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogitsIp1KAkWA6MGi3mmle1BCUUfI6cDAKwgIB~noop.jpeg?lk3s=bfd515bb&x-expires=1783994400&x-signature=Br%2FRKOP7V1RUeJ35ENwc8967Bjo%3D&from=3218412987,2026-07-13 20:32:03,2026-07-14,热搜,抖音
39,电影功夫女足倡导文明观影,7687633,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E5%80%A1%E5%AF%BC%E6%96%87%E6%98%8E%E8%A7%82%E5%BD%B1,https://p26-sign.douyinpic.com/tos-cn-i-jm8ajry58r/60c95738007b4691ae31a6bc458c5309~noop.jpeg?lk3s=bfd515bb&x-expires=1783994400&x-signature=%2B%2BDIjVYBl3%2BETwXNc5e4f1DEiL4%3D&from=3218412987,2026-07-13 17:38:04,2026-07-14,热搜,抖音
40,打蛋挑战我的眼神说了算,7685708,https://www.douyin.com/search/%E6%89%93%E8%9B%8B%E6%8C%91%E6%88%98%E6%88%91%E7%9A%84%E7%9C%BC%E7%A5%9E%E8%AF%B4%E4%BA%86%E7%AE%97,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAmBcEfEfwUjqyiesQCT96AxsoILFqA8D9KJKh~noop.jpeg?lk3s=bfd515bb&x-expires=1783994400&x-signature=tKMtej%2FoQuUklrKqemlIkMN7sio%3D&from=3218412987,2026-07-13 12:35:59,2026-07-14,热搜,抖音
41,李昀锐海边冲浪夯爆了,7685582,https://www.douyin.com/search/%E6%9D%8E%E6%98%80%E9%94%90%E6%B5%B7%E8%BE%B9%E5%86%B2%E6%B5%AA%E5%A4%AF%E7%88%86%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/ospUwVDAAQqAFCQZznfC9I1eO7RpjMA2AEESBI~noop.jpeg?lk3s=bfd515bb&x-expires=1783994400&x-signature=%2F00HFVt9HG%2BCZhTuLamNWfVrCtg%3D&from=3218412987,2026-07-13 19:30:36,2026-07-14,热搜,抖音
42,你的妈妈我的妈妈好像不一样,7680550,https://www.douyin.com/search/%E4%BD%A0%E7%9A%84%E5%A6%88%E5%A6%88%E6%88%91%E7%9A%84%E5%A6%88%E5%A6%88%E5%A5%BD%E5%83%8F%E4%B8%8D%E4%B8%80%E6%A0%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o84lXPkPEOiKxzTAM0XV6wiZBpBMoNlAVIad0~noop.jpeg?lk3s=bfd515bb&x-expires=1783994400&x-signature=N8oQssrhtHpTnZD70GwiDdeX7f8%3D&from=3218412987,2026-07-13 13:19:28,2026-07-14,热搜,抖音
43,善良真的会代代相传,7678600,https://www.douyin.com/search/%E5%96%84%E8%89%AF%E7%9C%9F%E7%9A%84%E4%BC%9A%E4%BB%A3%E4%BB%A3%E7%9B%B8%E4%BC%A0,https://p26-sign.douyinpic.com/tos-cn-p-0015/o02Rk0yuDQC6Im2kAPFcDt9iLBfyqNAQEegMAU~noop.jpeg?lk3s=bfd515bb&x-expires=1783994400&x-signature=xBop23mOKr%2B5%2FoSYIhHKGUuaj%2BE%3D&from=3218412987,2026-07-12 21:25:41,2026-07-14,热搜,抖音
44,2026暑期档票房破30亿,7677897,https://www.douyin.com/search/2026%E6%9A%91%E6%9C%9F%E6%A1%A3%E7%A5%A8%E6%88%BF%E7%A0%B430%E4%BA%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocr3SybpAlAiP9gRAPjMZUh2BaIqILIwLNuiQ~noop.jpeg?lk3s=bfd515bb&x-expires=1783994400&x-signature=xPZbiwaonF98KhdaqTqStr6skj4%3D&from=3218412987,2026-07-13 14:13:03,2026-07-14,热搜,抖音
45,阿尔瓦雷斯天外飞仙世界波给到夯,7673357,https://www.douyin.com/search/%E9%98%BF%E5%B0%94%E7%93%A6%E9%9B%B7%E6%96%AF%E5%A4%A9%E5%A4%96%E9%A3%9E%E4%BB%99%E4%B8%96%E7%95%8C%E6%B3%A2%E7%BB%99%E5%88%B0%E5%A4%AF,https://p3-sign.douyinpic.com/tos-cn-p-0015/okYBG3IfhTD1iAA8E6RueHpBgi2ADZBVE1KpIk~noop.jpeg?lk3s=bfd515bb&x-expires=1783994400&x-signature=T8pmqMCqt4GyVvokZ1Bp1CwWYlc%3D&from=3218412987,2026-07-12 17:53:17,2026-07-14,热搜,抖音
46,中国boy漫展cos亚瑟,7672289,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BDboy%E6%BC%AB%E5%B1%95cos%E4%BA%9A%E7%91%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYp2zqBpfAB8EMBxA9YReHIw4i9UcU6Q6niIEG~noop.jpeg?lk3s=bfd515bb&x-expires=1783994400&x-signature=HLU0Mm7nfQrQ7DNARwfzLUAkLhU%3D&from=3218412987,2026-07-12 13:08:56,2026-07-14,热搜,抖音
47,不愧是人类猫条,7670337,https://www.douyin.com/search/%E4%B8%8D%E6%84%A7%E6%98%AF%E4%BA%BA%E7%B1%BB%E7%8C%AB%E6%9D%A1,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQepG92xDBGHuHEIM8LJtQeaTAeMgAGlezHgZA~noop.jpeg?lk3s=bfd515bb&x-expires=1783994400&x-signature=NeGyebOh%2B5zqTfP%2FWM0Q%2Bcr6aaA%3D&from=3218412987,2026-07-13 16:16:51,2026-07-14,热搜,抖音
48,航海王罗杰左腕贾巴登场,7668879,https://www.douyin.com/search/%E8%88%AA%E6%B5%B7%E7%8E%8B%E7%BD%97%E6%9D%B0%E5%B7%A6%E8%85%95%E8%B4%BE%E5%B7%B4%E7%99%BB%E5%9C%BA,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/owoWvVIMpEe4VksWQfefzAhsDCCn8TYAD2A5a1~noop.jpeg?lk3s=bfd515bb&x-expires=1783994400&x-signature=swNsvpA2kRcAAk9Q%2BHhr5qBSYKc%3D&from=3218412987,2026-07-13 12:46:03,2026-07-14,热搜,抖音
49,群星闪耀时1970年设定含金量,7666512,https://www.douyin.com/search/%E7%BE%A4%E6%98%9F%E9%97%AA%E8%80%80%E6%97%B61970%E5%B9%B4%E8%AE%BE%E5%AE%9A%E5%90%AB%E9%87%91%E9%87%8F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8dCZu7f5Tm1iEA8I12VeugBwisAetC0rpKtIx~noop.jpeg?lk3s=bfd515bb&x-expires=1783994400&x-signature=Mkuj3ZzKk6yP7BWOi0XgL0vWOfA%3D&from=3218412987,2026-07-13 11:18:01,2026-07-14,热搜,抖音
50,昆明版水上闯关太好玩了,7663968,https://www.douyin.com/search/%E6%98%86%E6%98%8E%E7%89%88%E6%B0%B4%E4%B8%8A%E9%97%AF%E5%85%B3%E5%A4%AA%E5%A5%BD%E7%8E%A9%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIXREBOlyPoPmEIaScE4QAhCiiL5iMCAtE5R3~noop.jpeg?lk3s=bfd515bb&x-expires=1783994400&x-signature=nqtvoPe2DnrxRuSbCOJ%2FPYPN0S8%3D&from=3218412987,2026-07-12 11:08:39,2026-07-14,热搜,抖音
1,挑战在韶关悬崖小屋上住一晚,12092378,https://www.douyin.com/search/%E6%8C%91%E6%88%98%E5%9C%A8%E9%9F%B6%E5%85%B3%E6%82%AC%E5%B4%96%E5%B0%8F%E5%B1%8B%E4%B8%8A%E4%BD%8F%E4%B8%80%E6%99%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0DUcGbQCTLPBzDeBAeoGGU29q7FqAehIQWCMo~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=tkMdqL%2B6GSnsrBApb6g1A%2FTN7qA%3D&from=3218412987,2026-07-13 19:03:17,2026-07-14,热搜,抖音
2,我在等一个喜欢我照片的人,12036216,https://www.douyin.com/search/%E6%88%91%E5%9C%A8%E7%AD%89%E4%B8%80%E4%B8%AA%E5%96%9C%E6%AC%A2%E6%88%91%E7%85%A7%E7%89%87%E7%9A%84%E4%BA%BA,https://p26-sign.douyinpic.com/tos-cn-i-0813/oQETIA9AEAAfZIBIAqAgL15kNCFmmiSDIbxU2f~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=FHC1BArn2ZjxrXD%2FGWq3cB2TPD4%3D&from=3218412987,2026-07-13 16:25:01,2026-07-14,热搜,抖音
3,甲醇输送搭上成品油管道顺风车,11807064,https://www.douyin.com/search/%E7%94%B2%E9%86%87%E8%BE%93%E9%80%81%E6%90%AD%E4%B8%8A%E6%88%90%E5%93%81%E6%B2%B9%E7%AE%A1%E9%81%93%E9%A1%BA%E9%A3%8E%E8%BD%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIRl2pSioISTaA7s0IBXRI8NEQAnUIPvABvib~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=gpRYqIHIiiRGLp7ctAHVOUFecQ4%3D&from=3218412987,2026-07-13 12:59:11,2026-07-14,热搜,抖音
4,夏日冻啃界扛把子,11364209,https://www.douyin.com/search/%E5%A4%8F%E6%97%A5%E5%86%BB%E5%95%83%E7%95%8C%E6%89%9B%E6%8A%8A%E5%AD%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oM9e2Ki1L83c6TNHAsGfZogEBvA3iAALtBF1bI~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=XjPB5CwTPa1Lx%2BLvg8oG5Q47DHA%3D&from=3218412987,2026-07-13 15:14:41,2026-07-14,热搜,抖音
5,李月汝替补出战23分钟10分10板,10787828,https://www.douyin.com/search/%E6%9D%8E%E6%9C%88%E6%B1%9D%E6%9B%BF%E8%A1%A5%E5%87%BA%E6%88%9823%E5%88%86%E9%92%9F10%E5%88%8610%E6%9D%BF,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQAzxa1IvRaliAziiABzDQINZDTsUtQIPvG5I~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=8GpQQHAq4zue3yy%2FQCPXofSULsA%3D&from=3218412987,2026-07-13 09:53:16,2026-07-14,热搜,抖音
6,沈阳启动防汛一级应急响应,10689900,https://www.douyin.com/search/%E6%B2%88%E9%98%B3%E5%90%AF%E5%8A%A8%E9%98%B2%E6%B1%9B%E4%B8%80%E7%BA%A7%E5%BA%94%E6%80%A5%E5%93%8D%E5%BA%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8ihc8g58iU2Ec81AmCBIJIUfLAV7BADGB0eKi~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=PugiDbWiOjoX43jIROrrf4h5AiM%3D&from=3218412987,2026-07-13 11:47:04,2026-07-14,热搜,抖音
7,张沛勉冲击世界冠军,9427890,https://www.douyin.com/search/%E5%BC%A0%E6%B2%9B%E5%8B%89%E5%86%B2%E5%87%BB%E4%B8%96%E7%95%8C%E5%86%A0%E5%86%9B,https://p9-sign.douyinpic.com/tos-cn-p-0015/oseG5DVWQAC9g0HAsAwEjkG0rQ69g2FyqoB22f~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=y32SLXKkkmD3xFAS9n7qmmdQLHs%3D&from=3218412987,2026-07-13 12:18:09,2026-07-14,热搜,抖音
8,全球首颗近存计算3D芯片发布,9404437,https://www.douyin.com/search/%E5%85%A8%E7%90%83%E9%A6%96%E9%A2%97%E8%BF%91%E5%AD%98%E8%AE%A1%E7%AE%973D%E8%8A%AF%E7%89%87%E5%8F%91%E5%B8%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUpBiBYCkAwWXhzUIEFdifmrNmKX1IA1gADegl~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=eg9nmubzj19NVd1NzYIARPSNWCA%3D&from=3218412987,2026-07-13 16:02:21,2026-07-14,热搜,抖音
9,今年第11号台风海神生成,9240864,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E7%AC%AC11%E5%8F%B7%E5%8F%B0%E9%A3%8E%E6%B5%B7%E7%A5%9E%E7%94%9F%E6%88%90,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocQB8NFqnIDLJ1DAehPAf1EeUUI47tZBGs4LXC~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=Ge%2FIE%2FwYv0J1hIckNGc7eHlKsZM%3D&from=3218412987,2026-07-13 12:03:17,2026-07-14,热搜,抖音
10,这夏夯爆了,9103543,https://www.douyin.com/search/%E8%BF%99%E5%A4%8F%E5%A4%AF%E7%88%86%E4%BA%86,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c000-ce/oMfWmfHAEACEAZw07vDioqQ4UIAXpa9dzFOAC7~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=N4f2NCW7h%2BqEgSmdA%2FevgMnDUC0%3D&from=3218412987,2026-07-13 12:07:19,2026-07-14,热搜,抖音
11,台风巴威减弱 大雨还要下多久,9051081,https://www.douyin.com/search/%E5%8F%B0%E9%A3%8E%E5%B7%B4%E5%A8%81%E5%87%8F%E5%BC%B1%20%E5%A4%A7%E9%9B%A8%E8%BF%98%E8%A6%81%E4%B8%8B%E5%A4%9A%E4%B9%85,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/oMQfUUFB8CETtA7eiqQAdWQBmJMpjqF1f8wDMa~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=6HBVmFeJYEGdWL5hg29uEMwrbv0%3D&from=3218412987,2026-07-13 07:41:31,2026-07-14,热搜,抖音
12,功夫女足票房没有成功学,8500051,https://www.douyin.com/search/%E5%8A%9F%E5%A4%AB%E5%A5%B3%E8%B6%B3%E7%A5%A8%E6%88%BF%E6%B2%A1%E6%9C%89%E6%88%90%E5%8A%9F%E5%AD%A6,https://p3-sign.douyinpic.com/tos-cn-i-jm8ajry58r/bd4c8e58f2bd4390987508fb55610fb7~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=5oA2H88QzH6d4ro%2BVqCI44RfWWQ%3D&from=3218412987,2026-07-13 19:32:18,2026-07-14,热搜,抖音
13,施南生去世,7861227,https://www.douyin.com/search/%E6%96%BD%E5%8D%97%E7%94%9F%E5%8E%BB%E4%B8%96,https://p26-sign.douyinpic.com/tos-cn-o-0004/420868781bd842ae85b8ec08c67081a8~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=bNZuoaGIT%2F6R%2FBprDpYgAz%2BYxkk%3D&from=3218412987,2026-07-13 23:21:12,2026-07-14,热搜,抖音
14,“本科无法进入教师岗位”不实,7856622,https://www.douyin.com/search/%E2%80%9C%E6%9C%AC%E7%A7%91%E6%97%A0%E6%B3%95%E8%BF%9B%E5%85%A5%E6%95%99%E5%B8%88%E5%B2%97%E4%BD%8D%E2%80%9D%E4%B8%8D%E5%AE%9E,https://p11-sign.douyinpic.com/tos-cn-i-dy/d512516437d543e5b2bc922a0255cb83~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=ilIbUgEFgRxJEX3Ng5s7qWXy6wY%3D&from=3218412987,2026-07-13 19:59:55,2026-07-14,热搜,抖音
15,马宁告别世界杯,7850474,https://www.douyin.com/search/%E9%A9%AC%E5%AE%81%E5%91%8A%E5%88%AB%E4%B8%96%E7%95%8C%E6%9D%AF,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-0813c001/oohnEGC1AgAIcBeSAiyYfASAUDDBKi2DkDMgWA~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=o0Q5H%2BaOijWyejfU3Urer%2B4wAvo%3D&from=3218412987,2026-07-13 14:17:11,2026-07-14,热搜,抖音
16,种下了一朵朵青春璀璨的年少,7832520,https://www.douyin.com/search/%E7%A7%8D%E4%B8%8B%E4%BA%86%E4%B8%80%E6%9C%B5%E6%9C%B5%E9%9D%92%E6%98%A5%E7%92%80%E7%92%A8%E7%9A%84%E5%B9%B4%E5%B0%91,https://p26-sign.douyinpic.com/tos-cn-i-0813/o0YMFDT3IANJxKAAfAyEirmAmEB9gAFYqMCGyf~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=L4Kgp3LQL75n68vXVTjjy4Jrw%2F0%3D&from=3218412987,2026-07-13 20:04:44,2026-07-14,热搜,抖音
17,看许君聪说泰语很难不笑,7806174,https://www.douyin.com/search/%E7%9C%8B%E8%AE%B8%E5%90%9B%E8%81%AA%E8%AF%B4%E6%B3%B0%E8%AF%AD%E5%BE%88%E9%9A%BE%E4%B8%8D%E7%AC%91,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/osIiP6IwPizGw3QEAzDPJIQyJzBqWZbaTlAPE~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=e0N37Kc8U2VFcEDqjoXpbhjGmfw%3D&from=3218412987,2026-07-13 14:05:38,2026-07-14,热搜,抖音
18,我申请参加华山论剑S2,7804885,https://www.douyin.com/search/%E6%88%91%E7%94%B3%E8%AF%B7%E5%8F%82%E5%8A%A0%E5%8D%8E%E5%B1%B1%E8%AE%BA%E5%89%91S2,https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-p-0015/okCcA4VoZLFvzBcLQUIGuOeeQeWJAEApBaQ5g7~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=sJSw647OwVihKMg3w2TjXm4pgC0%3D&from=3218412987,2026-07-13 20:18:21,2026-07-14,热搜,抖音
19,阿根廷队申请半决赛穿客场队服,7783486,https://www.douyin.com/search/%E9%98%BF%E6%A0%B9%E5%BB%B7%E9%98%9F%E7%94%B3%E8%AF%B7%E5%8D%8A%E5%86%B3%E8%B5%9B%E7%A9%BF%E5%AE%A2%E5%9C%BA%E9%98%9F%E6%9C%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/okGqBUiOEXRFelYA6gaIVjgd9EMBDAGoAfxIrN~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=VTZ0gRjqYDRYUfiF5uLTbbLT%2BDo%3D&from=3218412987,2026-07-13 12:00:53,2026-07-14,热搜,抖音
20,周星驰星女郎雪野入驻抖音,7769617,https://www.douyin.com/search/%E5%91%A8%E6%98%9F%E9%A9%B0%E6%98%9F%E5%A5%B3%E9%83%8E%E9%9B%AA%E9%87%8E%E5%85%A5%E9%A9%BB%E6%8A%96%E9%9F%B3,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4KGIJALUEIf17GgfzBq9RINXlatGesDOoJUuU~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=tqVKINGcH6wtBs2T%2B%2F%2BUXJ%2BJoRI%3D&from=3218412987,2026-07-13 20:19:45,2026-07-14,热搜,抖音
21,一条视频带你们逛一逛韩国首尔,7762273,https://www.douyin.com/search/%E4%B8%80%E6%9D%A1%E8%A7%86%E9%A2%91%E5%B8%A6%E4%BD%A0%E4%BB%AC%E9%80%9B%E4%B8%80%E9%80%9B%E9%9F%A9%E5%9B%BD%E9%A6%96%E5%B0%94,https://p3-sign.douyinpic.com/tos-cn-p-0015/owDhIYFKfWNmLnoUAEDAQuVq9OqgrBZAiKEFfS~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=MhAzb40p5ESpCJEm8V9VOqGNo48%3D&from=3218412987,2026-07-13 20:13:30,2026-07-14,热搜,抖音
22,古巴比伦王颁布了汉谟拉比法典,7754446,https://www.douyin.com/search/%E5%8F%A4%E5%B7%B4%E6%AF%94%E4%BC%A6%E7%8E%8B%E9%A2%81%E5%B8%83%E4%BA%86%E6%B1%89%E8%B0%9F%E6%8B%89%E6%AF%94%E6%B3%95%E5%85%B8,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/o86slhHAPEk9iBFAABlEAIWQnMvAaCarWJimC~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=UUp94CvC8LcGleYGRDKzI2qJ1Xo%3D&from=3218412987,2026-07-13 19:58:06,2026-07-14,热搜,抖音
23,气球怕的不是箭是我的嘴,7753202,https://www.douyin.com/search/%E6%B0%94%E7%90%83%E6%80%95%E7%9A%84%E4%B8%8D%E6%98%AF%E7%AE%AD%E6%98%AF%E6%88%91%E7%9A%84%E5%98%B4,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0MAgZiKHIBBpzCAaLRwfIit1SIzeyUEnuXTbB~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=snetKWj8f620V8RNgQwUC%2BvaYko%3D&from=3218412987,2026-07-13 11:49:39,2026-07-14,热搜,抖音
24,当我cos成赵露思去看演唱会,7751309,https://www.douyin.com/search/%E5%BD%93%E6%88%91cos%E6%88%90%E8%B5%B5%E9%9C%B2%E6%80%9D%E5%8E%BB%E7%9C%8B%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/owYAOCFU3QDvjnYA0EwgfoEmqnQe9uEADcv3AB~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=nySyFj3mfZrNqVmx%2Bybfcg3pqMI%3D&from=3218412987,2026-07-13 18:26:50,2026-07-14,热搜,抖音
25,三伏天记录我的减肥日常,7743820,https://www.douyin.com/search/%E4%B8%89%E4%BC%8F%E5%A4%A9%E8%AE%B0%E5%BD%95%E6%88%91%E7%9A%84%E5%87%8F%E8%82%A5%E6%97%A5%E5%B8%B8,https://p11-sign.douyinpic.com/tos-cn-p-0015/oU1KR2uOISR1BCbAIYKSwAAVDeiB8CfQbg8Bui~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=MfTMfTRznAQ5KfIAJ%2B30mS2qN2M%3D&from=3218412987,2026-07-13 09:59:04,2026-07-14,热搜,抖音
26,看小说把于谦看上头了,7726761,https://www.douyin.com/search/%E7%9C%8B%E5%B0%8F%E8%AF%B4%E6%8A%8A%E4%BA%8E%E8%B0%A6%E7%9C%8B%E4%B8%8A%E5%A4%B4%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogD2DFRBEQCQA6qUQpfzEQfA7ULHUDEkBLheCg~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=m0egy24WLJOvoSbtiZevbL1i%2FMc%3D&from=3218412987,2026-07-13 16:19:57,2026-07-14,热搜,抖音
27,吹吹山顶的风,7724726,https://www.douyin.com/search/%E5%90%B9%E5%90%B9%E5%B1%B1%E9%A1%B6%E7%9A%84%E9%A3%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUuOAQIjEigLgduKD85iDA4IPCavIRKBPxik2~noop.jpeg?lk3s=bfd515bb&x-expires=1783998000&x-signature=vbQrB7V3MCYF1A%2BgnBQpwaslBio%3D&from=3218412987,2026-07-12 20:41:52,2026-07-14,热搜,抖音
