index,title,hot,url,img_url,push_time,now_time,type,source
15,美方称歼35A给美军敲响警钟,9240889,https://www.douyin.com/search/%E7%BE%8E%E6%96%B9%E7%A7%B0%E6%AD%BC35A%E7%BB%99%E7%BE%8E%E5%86%9B%E6%95%B2%E5%93%8D%E8%AD%A6%E9%92%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMieIiIh2ExU88B6Bgf3isADC9IhuBIuAJE0PA~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=ODwDbhMDmjxeT73F1d9jDrVUPtU%3D&from=3218412987,2025-05-12 08:24:32,2025-05-13,热搜,抖音
16,潘晓婷对话赵心童,9166489,https://www.douyin.com/search/%E6%BD%98%E6%99%93%E5%A9%B7%E5%AF%B9%E8%AF%9D%E8%B5%B5%E5%BF%83%E7%AB%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQOWED8pDBAzqnTyiNi4Ae0BAANgyBREIKfQhi~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=Isx6e12cqgF0qD83H7gIZ65kDb0%3D&from=3218412987,2025-05-12 16:08:04,2025-05-13,热搜,抖音
17,公安部经侦局入驻抖音,9072848,https://www.douyin.com/search/%E5%85%AC%E5%AE%89%E9%83%A8%E7%BB%8F%E4%BE%A6%E5%B1%80%E5%85%A5%E9%A9%BB%E6%8A%96%E9%9F%B3,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIbPsszEXQaishBBGD0zDM2WaMaAgv3iBAICq~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=i5JvmcJiCoCDjiq%2BajKL7lPEHGc%3D&from=3218412987,2025-05-11 18:30:40,2025-05-13,热搜,抖音
18,专家解读中美关税谈判结果,9038675,https://www.douyin.com/search/%E4%B8%93%E5%AE%B6%E8%A7%A3%E8%AF%BB%E4%B8%AD%E7%BE%8E%E5%85%B3%E7%A8%8E%E8%B0%88%E5%88%A4%E7%BB%93%E6%9E%9C,https://p26-sign.douyinpic.com/tos-cn-p-0015/ok1hGLGe7BB1fgcdZGIQ1mCAtGvALliOQQeoCC~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=LXY%2B4FFVYaF7uHHUDogrl0Tketo%3D&from=3218412987,2025-05-12 16:35:06,2025-05-13,热搜,抖音
19,中美关税时间线全梳理,8553733,https://www.douyin.com/search/%E4%B8%AD%E7%BE%8E%E5%85%B3%E7%A8%8E%E6%97%B6%E9%97%B4%E7%BA%BF%E5%85%A8%E6%A2%B3%E7%90%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/okkIz2gkAD3IeCIhiRFsg8IE9AjhFxzfAPBogd~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=H6OTRrUvQgVIfgsq2rEjZsrdnXs%3D&from=3218412987,2025-05-12 20:05:47,2025-05-13,热搜,抖音
20,普京观看二战电影时眼眶红润,8174399,https://www.douyin.com/search/%E6%99%AE%E4%BA%AC%E8%A7%82%E7%9C%8B%E4%BA%8C%E6%88%98%E7%94%B5%E5%BD%B1%E6%97%B6%E7%9C%BC%E7%9C%B6%E7%BA%A2%E6%B6%A6,https://p11-sign.douyinpic.com/tos-cn-p-0015/ocFGA1fBDI66eI0AtQ1TUERKhBGADiA9iCYmIg~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=Vau%2Fm%2FEk%2B%2BLiwQ%2BTEJov%2BZrrCbA%3D&from=3218412987,2025-05-12 08:31:02,2025-05-13,热搜,抖音
21,黄金价格为何下跌,7999690,https://www.douyin.com/search/%E9%BB%84%E9%87%91%E4%BB%B7%E6%A0%BC%E4%B8%BA%E4%BD%95%E4%B8%8B%E8%B7%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogXJDFDy9AAfEQjh9CEImHBA5CKgK69xIofG8B~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=5u4%2FeXUi4lHf3GjF3o9swx1zAFc%3D&from=3218412987,2025-05-12 14:55:46,2025-05-13,热搜,抖音
22,步行者3比1骑士夺赛点,7989431,https://www.douyin.com/search/%E6%AD%A5%E8%A1%8C%E8%80%853%E6%AF%941%E9%AA%91%E5%A3%AB%E5%A4%BA%E8%B5%9B%E7%82%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEAGJoUB5qtEAkF9t7QLUfACMlgfyI2CvRIQpD~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=zlHlQvc85lZnSLCFNLA%2B8WxQmlo%3D&from=3218412987,2025-05-12 09:21:29,2025-05-13,热搜,抖音
23,35岁网红卡车司机突发车祸遇难,7886078,https://www.douyin.com/search/35%E5%B2%81%E7%BD%91%E7%BA%A2%E5%8D%A1%E8%BD%A6%E5%8F%B8%E6%9C%BA%E7%AA%81%E5%8F%91%E8%BD%A6%E7%A5%B8%E9%81%87%E9%9A%BE,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/okeQVR78BAGQBhBIIcLavEc4JKKeIgCbulC8eA~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=Mx0KlEi%2FNBL0VDIZeOumk7jIzIc%3D&from=3218412987,2025-05-12 13:17:19,2025-05-13,热搜,抖音
24,黄金价格持续下跌,7843499,https://www.douyin.com/search/%E9%BB%84%E9%87%91%E4%BB%B7%E6%A0%BC%E6%8C%81%E7%BB%AD%E4%B8%8B%E8%B7%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0kQGQZbAAjHBbjn7LefsQGCK5QsGIB2Iez7Ih~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=MSY8Y0yfwlj5U9YeYH0yifKX30E%3D&from=3218412987,2025-05-12 13:13:45,2025-05-13,热搜,抖音
25,金龟子女儿回应蹭妈妈流量,7837765,https://www.douyin.com/search/%E9%87%91%E9%BE%9F%E5%AD%90%E5%A5%B3%E5%84%BF%E5%9B%9E%E5%BA%94%E8%B9%AD%E5%A6%88%E5%A6%88%E6%B5%81%E9%87%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEeHExKeEIpgAqnEi0NwVPB8ivfCACCt8I5h4A~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=T5v3WUtTRx5Otc%2FgC%2BvQzbSe%2BWY%3D&from=3218412987,2025-05-12 16:03:36,2025-05-13,热搜,抖音
26,凌晨四点海棠花转场太惊艳了,7808238,https://www.douyin.com/search/%E5%87%8C%E6%99%A8%E5%9B%9B%E7%82%B9%E6%B5%B7%E6%A3%A0%E8%8A%B1%E8%BD%AC%E5%9C%BA%E5%A4%AA%E6%83%8A%E8%89%B3%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8f2QDxPOpfVQF8z7MEkQEQfAFFzCgAfZqD0gE~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=asPAWnWXBSF1Fqs2xxWZQyhYWeg%3D&from=3218412987,2025-05-12 11:25:20,2025-05-13,热搜,抖音
27,大大怪将军和小小怪下士,7775971,https://www.douyin.com/search/%E5%A4%A7%E5%A4%A7%E6%80%AA%E5%B0%86%E5%86%9B%E5%92%8C%E5%B0%8F%E5%B0%8F%E6%80%AA%E4%B8%8B%E5%A3%AB,https://p26-sign.douyinpic.com/tos-cn-p-0015/osAhWVIgDEAFqE3cYC9kpHf6MMDFABTQiCzojf~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=4rV9WUeTxlaoLDugQmIykH8aOyc%3D&from=3218412987,2025-05-12 21:42:38,2025-05-13,热搜,抖音
28,数百名消费者要求无损退SU7Ultra,7760383,https://www.douyin.com/search/%E6%95%B0%E7%99%BE%E5%90%8D%E6%B6%88%E8%B4%B9%E8%80%85%E8%A6%81%E6%B1%82%E6%97%A0%E6%8D%9F%E9%80%80SU7Ultra,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEBpg6TuTEPiHXhFybPYUIAACIaFcPizKQwdI~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=V04rucPVt%2B1AAT6ztT7eZDAePjA%3D&from=3218412987,2025-05-12 10:48:49,2025-05-13,热搜,抖音
29,在韩国偶遇张艺兴了,7757581,https://www.douyin.com/search/%E5%9C%A8%E9%9F%A9%E5%9B%BD%E5%81%B6%E9%81%87%E5%BC%A0%E8%89%BA%E5%85%B4%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owYoCDqIEPfFq5FAPwtIIatQ9vulDEDvAfHQge~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=m%2F3G0b0%2B1VYdepwphEDI3uF4OPc%3D&from=3218412987,2025-05-12 20:50:44,2025-05-13,热搜,抖音
30,抒情版我更喜欢你,7736017,https://www.douyin.com/search/%E6%8A%92%E6%83%85%E7%89%88%E6%88%91%E6%9B%B4%E5%96%9C%E6%AC%A2%E4%BD%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8uQX6IzADAIGD6BfMFpg9QE9AucFjxfAnBo5H~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=Ye1Yi92e7LcW1TXT1o41rbW4dzA%3D&from=3218412987,2025-05-12 18:07:57,2025-05-13,热搜,抖音
31,亲爱的仇敌妻子老公小三同框了,7733761,https://www.douyin.com/search/%E4%BA%B2%E7%88%B1%E7%9A%84%E4%BB%87%E6%95%8C%E5%A6%BB%E5%AD%90%E8%80%81%E5%85%AC%E5%B0%8F%E4%B8%89%E5%90%8C%E6%A1%86%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8dgAtAE9e0fL7BMfwCHXQjIIAlojiD1pWwEFC~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=XRPoZmQzZ6p8OHej2ca5cTQM6f4%3D&from=3218412987,2025-05-12 15:43:53,2025-05-13,热搜,抖音
32,请微胖女生自信大胆穿,7725145,https://www.douyin.com/search/%E8%AF%B7%E5%BE%AE%E8%83%96%E5%A5%B3%E7%94%9F%E8%87%AA%E4%BF%A1%E5%A4%A7%E8%83%86%E7%A9%BF,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oU1AqBEkIAeSAoBA8EHinJf9bEwewai50gCkCP~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=hVlKb6uo6xt5mWx%2BaJpol1Zp5W8%3D&from=3218412987,2025-05-12 09:19:52,2025-05-13,热搜,抖音
33,男生一定要相信女朋友的眼光,7718566,https://www.douyin.com/search/%E7%94%B7%E7%94%9F%E4%B8%80%E5%AE%9A%E8%A6%81%E7%9B%B8%E4%BF%A1%E5%A5%B3%E6%9C%8B%E5%8F%8B%E7%9A%84%E7%9C%BC%E5%85%89,https://p11-sign.douyinpic.com/tos-cn-p-0015/o0EnQCpfzpkIlNA9ROHosDFpSS1D3IgAAQpyfB~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=MU0ZM%2FP3Q5FBW7z23w%2BMn8IetFg%3D&from=3218412987,2025-05-12 08:27:20,2025-05-13,热搜,抖音
34,台当局将汉人改称“其余人口”,7717647,https://www.douyin.com/search/%E5%8F%B0%E5%BD%93%E5%B1%80%E5%B0%86%E6%B1%89%E4%BA%BA%E6%94%B9%E7%A7%B0%E2%80%9C%E5%85%B6%E4%BD%99%E4%BA%BA%E5%8F%A3%E2%80%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogdDPhMy6WYsAE04egTL2eAAfQgB8CAMgF36vf~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=ZHdM6lZIIkbvgkooNyfO6IQcspw%3D&from=3218412987,2025-05-12 12:54:15,2025-05-13,热搜,抖音
35,这就是小孩姐的实力吗,7698519,https://www.douyin.com/search/%E8%BF%99%E5%B0%B1%E6%98%AF%E5%B0%8F%E5%AD%A9%E5%A7%90%E7%9A%84%E5%AE%9E%E5%8A%9B%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAYeeFDu9AEWGI8DjhEEAFCAgB8wWvDjIof2bM~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=Cw0BdlQfER3u%2FGsXndmrKydnYa8%3D&from=3218412987,2025-05-12 20:09:40,2025-05-13,热搜,抖音
36,丁禹兮孟子义哭戏感染力,7695792,https://www.douyin.com/search/%E4%B8%81%E7%A6%B9%E5%85%AE%E5%AD%9F%E5%AD%90%E4%B9%89%E5%93%AD%E6%88%8F%E6%84%9F%E6%9F%93%E5%8A%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015/oQDpfADItl4ASF9fo1PmRDCAgIYgB2MIyPhJET~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=UKmqEoq%2FqMlr6iInga%2FUCR0kHjo%3D&from=3218412987,2025-05-12 11:51:53,2025-05-13,热搜,抖音
37,暗访长沙地下代孕实验室,7684601,https://www.douyin.com/search/%E6%9A%97%E8%AE%BF%E9%95%BF%E6%B2%99%E5%9C%B0%E4%B8%8B%E4%BB%A3%E5%AD%95%E5%AE%9E%E9%AA%8C%E5%AE%A4,https://p11-sign.douyinpic.com/tos-cn-p-0015/oMLfXFX9AdJ9EDehIidAIznHQcEAIoKCgCBhI0~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=V%2BqwcPuMSxjOIBIubx7y4jjS670%3D&from=3218412987,2025-05-12 13:13:36,2025-05-13,热搜,抖音
38,制作人透露小S今年或复工无望,7682261,https://www.douyin.com/search/%E5%88%B6%E4%BD%9C%E4%BA%BA%E9%80%8F%E9%9C%B2%E5%B0%8FS%E4%BB%8A%E5%B9%B4%E6%88%96%E5%A4%8D%E5%B7%A5%E6%97%A0%E6%9C%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oksbAZfDNE0N9uoAYXvykIeVhByA9E7hFBTbIg~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=WzVvyK88lScGgFjyxdz%2F6D73ezs%3D&from=3218412987,2025-05-12 11:46:58,2025-05-13,热搜,抖音
39,阳光加果香等于夏日王炸,7680920,https://www.douyin.com/search/%E9%98%B3%E5%85%89%E5%8A%A0%E6%9E%9C%E9%A6%99%E7%AD%89%E4%BA%8E%E5%A4%8F%E6%97%A5%E7%8E%8B%E7%82%B8,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQdrwIicSwj22rBAiQlBsrasvA4DdIlvoIP6v~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=l%2F%2FfLjVhm1qrqOevG8MT02vgmYk%3D&from=3218412987,2025-05-12 08:00:48,2025-05-13,热搜,抖音
40,有的爱像阳光倾落,7672061,https://www.douyin.com/search/%E6%9C%89%E7%9A%84%E7%88%B1%E5%83%8F%E9%98%B3%E5%85%89%E5%80%BE%E8%90%BD,https://p3-sign.douyinpic.com/tos-cn-i-0813/okAACPvsTqgJbIICAAEAigxbgAsoawRqgB9wi~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=aD2CV%2BYlWS7y%2BLwl3LaRueD1jCU%3D&from=3218412987,2025-05-12 15:52:03,2025-05-13,热搜,抖音
41,你用上5G-A了吗,7669886,https://www.douyin.com/search/%E4%BD%A0%E7%94%A8%E4%B8%8A5G-A%E4%BA%86%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oM10IZ872Bxu8YDJJZgFKQ8jEfdCQ5ECyBefhA~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=0BxDBgX%2FFjnrSrrC%2BVwtnShpdtM%3D&from=3218412987,2025-05-12 12:55:41,2025-05-13,热搜,抖音
42,当时不懂离别的重量,7664452,https://www.douyin.com/search/%E5%BD%93%E6%97%B6%E4%B8%8D%E6%87%82%E7%A6%BB%E5%88%AB%E7%9A%84%E9%87%8D%E9%87%8F,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/oIAJcGQCAQ7FIPkBLEABEIQGAgt8QALEe9efYv~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=9v8dFYTJYdlpwehGkvFtFTSGl%2Bc%3D&from=3218412987,2025-05-12 07:35:58,2025-05-13,热搜,抖音
43,如何评价丁真演技,7654896,https://www.douyin.com/search/%E5%A6%82%E4%BD%95%E8%AF%84%E4%BB%B7%E4%B8%81%E7%9C%9F%E6%BC%94%E6%8A%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIQ95NoAFFIZivCgDAQikIFMHfLBVgfgEXAbEs~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=%2Bcx3TbEXwpL4f3rFTaCzMKhi9so%3D&from=3218412987,2025-05-11 23:21:48,2025-05-13,热搜,抖音
44,抱紧你的我比国王富有,7653084,https://www.douyin.com/search/%E6%8A%B1%E7%B4%A7%E4%BD%A0%E7%9A%84%E6%88%91%E6%AF%94%E5%9B%BD%E7%8E%8B%E5%AF%8C%E6%9C%89,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/owJABBFIJIDRppAAImAwfREwoBQI9eoEeAFJJE~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=t3gUPKeCwGTebAyfaYQ%2BnZ1neMc%3D&from=3218412987,2025-05-12 18:09:30,2025-05-13,热搜,抖音
45,陈凯歌说卜冠今可以演疯子,7648634,https://www.douyin.com/search/%E9%99%88%E5%87%AF%E6%AD%8C%E8%AF%B4%E5%8D%9C%E5%86%A0%E4%BB%8A%E5%8F%AF%E4%BB%A5%E6%BC%94%E7%96%AF%E5%AD%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oE4nAdDeIIxZHfEB0QQBDGGCQQ3BEnSeAA5LB7~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=kPSbh7dCMFeyEj9oMlMs4Gb81go%3D&from=3218412987,2025-05-12 17:13:16,2025-05-13,热搜,抖音
46,这个夏天我将加入更权威的穿搭圈,7644590,https://www.douyin.com/search/%E8%BF%99%E4%B8%AA%E5%A4%8F%E5%A4%A9%E6%88%91%E5%B0%86%E5%8A%A0%E5%85%A5%E6%9B%B4%E6%9D%83%E5%A8%81%E7%9A%84%E7%A9%BF%E6%90%AD%E5%9C%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIwrTKQGAIVteOOLIRbVQAQvHEwfefOArtQ84f~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=f8uLDgEOcVR%2FvXtzhNQgO6ULl2U%3D&from=3218412987,2025-05-12 14:06:15,2025-05-13,热搜,抖音
47,淮水竹亭遗憾但圆满,7644559,https://www.douyin.com/search/%E6%B7%AE%E6%B0%B4%E7%AB%B9%E4%BA%AD%E9%81%97%E6%86%BE%E4%BD%86%E5%9C%86%E6%BB%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocoIJdCJED8H2ek6OCFowgQE9A6eCjUfA9CoJX~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=jSbcpypeYseJyuOrqfi1bA2Lxuk%3D&from=3218412987,2025-05-12 11:53:11,2025-05-13,热搜,抖音
48,杨天真分享维持高能量的秘诀,7630273,https://www.douyin.com/search/%E6%9D%A8%E5%A4%A9%E7%9C%9F%E5%88%86%E4%BA%AB%E7%BB%B4%E6%8C%81%E9%AB%98%E8%83%BD%E9%87%8F%E7%9A%84%E7%A7%98%E8%AF%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/97c0a879d5694fc79cd13601751c2010_1746961897~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=toD05Fb1q0ZEVUmE2pW6XFM6Hqk%3D&from=3218412987,2025-05-12 09:54:37,2025-05-13,热搜,抖音
49,奇不奇怪手势舞,7627663,https://www.douyin.com/search/%E5%A5%87%E4%B8%8D%E5%A5%87%E6%80%AA%E6%89%8B%E5%8A%BF%E8%88%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015/osaAAKBAnXBwiKAEmwZAvg3sPr8IAPiI2QcbC~noop.jpeg?lk3s=bfd515bb&x-expires=1747112400&x-signature=7kX0b%2FTDwXmAS0C8IecbUuc3n%2Bk%3D&from=3218412987,2025-05-12 15:19:05,2025-05-13,热搜,抖音
1,苹果iOS 18.5正式版发布,12064090,https://www.douyin.com/search/%E8%8B%B9%E6%9E%9CiOS%2018.5%E6%AD%A3%E5%BC%8F%E7%89%88%E5%8F%91%E5%B8%83,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUifEADEneD7GEQoZIFfECwgb758Z0QP9XDvAg~noop.jpeg?lk3s=bfd515bb&x-expires=1747126800&x-signature=d0YnpT1Kdr9yfgLNLQFjRcts%2FrQ%3D&from=3218412987,2025-05-13 07:47:22,2025-05-13,热搜,抖音
2,中美最终加征多少关税,12062151,https://www.douyin.com/search/%E4%B8%AD%E7%BE%8E%E6%9C%80%E7%BB%88%E5%8A%A0%E5%BE%81%E5%A4%9A%E5%B0%91%E5%85%B3%E7%A8%8E,https://p26-sign.douyinpic.com/tos-cn-i-0813c001/owBQOXfkIfbBGeQEhDbM8B475HAXAA1AAr4QQ9~noop.jpeg?lk3s=bfd515bb&x-expires=1747126800&x-signature=T%2FtnLf8RIOt8l3prsNjcuGTIyLY%3D&from=3218412987,2025-05-13 09:46:04,2025-05-13,热搜,抖音
3,数说中国民营经济新动能,11884714,https://www.douyin.com/search/%E6%95%B0%E8%AF%B4%E4%B8%AD%E5%9B%BD%E6%B0%91%E8%90%A5%E7%BB%8F%E6%B5%8E%E6%96%B0%E5%8A%A8%E8%83%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIlAkfdDsgG9DeuQFE0EAIBDuAIFQMh1om0WjB~noop.jpeg?lk3s=bfd515bb&x-expires=1747126800&x-signature=KVyQj%2BvcvGB1uOjZMWWA2YiS16s%3D&from=3218412987,2025-05-12 19:39:30,2025-05-13,热搜,抖音
4,A股港股行情,11884643,https://www.douyin.com/search/A%E8%82%A1%E6%B8%AF%E8%82%A1%E8%A1%8C%E6%83%85,https://p3-sign.douyinpic.com/obj/webcast-cover/7503472611809266444?lk3s=bfd515bb&x-expires=1747126800&x-signature=Lej5HF9DDrK12JzVuEupBX6sSlE%3D&from=3218412987,2025-05-13 08:45:12,2025-05-13,热搜,抖音
5,抖音商城618超级补贴来啦,11257074,https://www.douyin.com/search/%E6%8A%96%E9%9F%B3%E5%95%86%E5%9F%8E618%E8%B6%85%E7%BA%A7%E8%A1%A5%E8%B4%B4%E6%9D%A5%E5%95%A6,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAQiutNbIB9ANaEB4hwBfAVerbAiDWNgRMT0IU~noop.jpeg?lk3s=bfd515bb&x-expires=1747126800&x-signature=LOq6YI7GgRHAkzMnXVgbMqTKCdE%3D&from=3218412987,2025-05-13 09:50:26,2025-05-13,热搜,抖音
6,巴民众蹲守拍摄歼10C,9761156,https://www.douyin.com/search/%E5%B7%B4%E6%B0%91%E4%BC%97%E8%B9%B2%E5%AE%88%E6%8B%8D%E6%91%84%E6%AD%BC10C,https://p26-sign.douyinpic.com/tos-cn-p-0015/oc22AKDE9DAfQvZwVgEaNQ9IQAToDjD0vLeAFB~noop.jpeg?lk3s=bfd515bb&x-expires=1747126800&x-signature=xImgHrWbLUNBHX%2Fj8eySv8p0QGQ%3D&from=3218412987,2025-05-12 21:11:43,2025-05-13,热搜,抖音
7,抗战胜利80周年纪念活动标识,9653103,https://www.douyin.com/search/%E6%8A%97%E6%88%98%E8%83%9C%E5%88%A980%E5%91%A8%E5%B9%B4%E7%BA%AA%E5%BF%B5%E6%B4%BB%E5%8A%A8%E6%A0%87%E8%AF%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oM8KcXiQIggj0i2BtIhPZADiuQaCxtIMMIPBA~noop.jpeg?lk3s=bfd515bb&x-expires=1747126800&x-signature=DlEF9jLY4d05uwSB7LNt8o44Mec%3D&from=3218412987,2025-05-13 08:01:58,2025-05-13,热搜,抖音
8,独行侠抽中状元签,9543410,https://www.douyin.com/search/%E7%8B%AC%E8%A1%8C%E4%BE%A0%E6%8A%BD%E4%B8%AD%E7%8A%B6%E5%85%83%E7%AD%BE,https://p11-sign.douyinpic.com/tos-cn-p-0015/oExBveMyWO2BRCF2f79kACfBKycggaP8AQQTkQ~noop.jpeg?lk3s=bfd515bb&x-expires=1747126800&x-signature=OQerHk474nxdxkjPwIjdyClM%2FM8%3D&from=3218412987,2025-05-13 07:40:08,2025-05-13,热搜,抖音
9,杜特尔特狱中当选市长,9306887,https://www.douyin.com/search/%E6%9D%9C%E7%89%B9%E5%B0%94%E7%89%B9%E7%8B%B1%E4%B8%AD%E5%BD%93%E9%80%89%E5%B8%82%E9%95%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4c9yIEobWf9HiDNARzCnygIDfABFADIhBhopI~noop.jpeg?lk3s=bfd515bb&x-expires=1747126800&x-signature=eHih8oQ8k%2Bx4mYoiSZLO3PX8wDg%3D&from=3218412987,2025-05-13 09:43:33,2025-05-13,热搜,抖音
10,美股三大指数大幅收涨,9271051,https://www.douyin.com/search/%E7%BE%8E%E8%82%A1%E4%B8%89%E5%A4%A7%E6%8C%87%E6%95%B0%E5%A4%A7%E5%B9%85%E6%94%B6%E6%B6%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/owXSCfEgDAwoFd0ABaEurhIUGBNIsfBguV9QlA~noop.jpeg?lk3s=bfd515bb&x-expires=1747126800&x-signature=gRxkcVGMaqingy3nIkw%2FcGDhf7Y%3D&from=3218412987,2025-05-13 07:29:42,2025-05-13,热搜,抖音
11,印度空军回应战损,9201431,https://www.douyin.com/search/%E5%8D%B0%E5%BA%A6%E7%A9%BA%E5%86%9B%E5%9B%9E%E5%BA%94%E6%88%98%E6%8D%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/oM8oEa9IvHBCiAYiSAB3TQI24BTThg0cPbZyI~noop.jpeg?lk3s=bfd515bb&x-expires=1747126800&x-signature=elyQyRtBKfPkZUftsloB08WyXuQ%3D&from=3218412987,2025-05-12 19:23:36,2025-05-13,热搜,抖音
12,总要去看一次日出吧,9181043,https://www.douyin.com/search/%E6%80%BB%E8%A6%81%E5%8E%BB%E7%9C%8B%E4%B8%80%E6%AC%A1%E6%97%A5%E5%87%BA%E5%90%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQKQCAiDEfRFRBpAeA3QQira7H7QDBF6BfKQOG~noop.jpeg?lk3s=bfd515bb&x-expires=1747126800&x-signature=tjp6ZrFyFe7tu98Htn3CEpJVCbM%3D&from=3218412987,2025-05-12 10:09:34,2025-05-13,热搜,抖音
13,杨瀚森对自己选秀前景有信心,9137371,https://www.douyin.com/search/%E6%9D%A8%E7%80%9A%E6%A3%AE%E5%AF%B9%E8%87%AA%E5%B7%B1%E9%80%89%E7%A7%80%E5%89%8D%E6%99%AF%E6%9C%89%E4%BF%A1%E5%BF%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAoBN7heQBTIYAF9sA1IpaCCIIAdgrfYXmiDEc~noop.jpeg?lk3s=bfd515bb&x-expires=1747126800&x-signature=xHHdtpH40Qx7BsNTb7%2FH1IaGeCg%3D&from=3218412987,2025-05-12 13:42:40,2025-05-13,热搜,抖音
14,塔图姆受伤,9125463,https://www.douyin.com/search/%E5%A1%94%E5%9B%BE%E5%A7%86%E5%8F%97%E4%BC%A4,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooRAcwFIXEDI8eBA60kgfMEtoiIq9cjACywqrB~noop.jpeg?lk3s=bfd515bb&x-expires=1747126800&x-signature=Qu38EzaSSOul8z3BSvKIPbbTFpI%3D&from=3218412987,2025-05-13 10:49:07,2025-05-13,热搜,抖音
