index,title,hot,url,img_url,push_time,now_time,type,source
36,入青云卢昱晓CP感,7690052,https://www.douyin.com/search/%E5%85%A5%E9%9D%92%E4%BA%91%E5%8D%A2%E6%98%B1%E6%99%93CP%E6%84%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUA9EAeoeElD39nQ8WPfCFv5PDisX9Iy6Tmpsw~noop.jpeg?lk3s=bfd515bb&x-expires=1760140800&x-signature=3wCUOmYez3fWgxVs9qGZOQ%2B5xAw%3D&from=3218412987,2025-10-10 15:39:21,2025-10-11,热搜,抖音
37,快船142:95大胜广州龙狮,7678092,https://www.douyin.com/search/%E5%BF%AB%E8%88%B9142%3A95%E5%A4%A7%E8%83%9C%E5%B9%BF%E5%B7%9E%E9%BE%99%E7%8B%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMIAK6E3QFWOABCByooY9XgGNEIcfANDQRCMYf~noop.jpeg?lk3s=bfd515bb&x-expires=1760140800&x-signature=Ljq91C4i0PljV%2FdkGB9KTaX0T6w%3D&from=3218412987,2025-10-10 12:10:30,2025-10-11,热搜,抖音
38,检验你喝商的时候到了,7675863,https://www.douyin.com/search/%E6%A3%80%E9%AA%8C%E4%BD%A0%E5%96%9D%E5%95%86%E7%9A%84%E6%97%B6%E5%80%99%E5%88%B0%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015/oELXEuiWZ3COG3amAABAIfc5eg0ggBrAqziQvK~noop.jpeg?lk3s=bfd515bb&x-expires=1760140800&x-signature=d3LQw6y3mlKtDlkwjcJOI6gCTCQ%3D&from=3218412987,2025-10-10 14:38:02,2025-10-11,热搜,抖音
39,当我的许妍病突然犯了,7675107,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E7%9A%84%E8%AE%B8%E5%A6%8D%E7%97%85%E7%AA%81%E7%84%B6%E7%8A%AF%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/okGyDfgGBEwEIa4GVDRAFCilEZ7eA7RfrBON9F~noop.jpeg?lk3s=bfd515bb&x-expires=1760140800&x-signature=DiROKC8gBQbpEuR0AVeYbf%2FC6aA%3D&from=3218412987,2025-10-10 10:13:23,2025-10-11,热搜,抖音
40,林子祥叶蒨文演唱会活力满满,7673901,https://www.douyin.com/search/%E6%9E%97%E5%AD%90%E7%A5%A5%E5%8F%B6%E8%92%A8%E6%96%87%E6%BC%94%E5%94%B1%E4%BC%9A%E6%B4%BB%E5%8A%9B%E6%BB%A1%E6%BB%A1,https://p26-sign.douyinpic.com/tos-cn-i-0813c000-ce/oYaoEe8mdDAhyfA0A8FtE9oADAAwnE15IvfDnE~noop.jpeg?lk3s=bfd515bb&x-expires=1760140800&x-signature=TsFzB8jcMkwvdRt13ZhnV2qzdMU%3D&from=3218412987,2025-10-10 07:50:26,2025-10-11,热搜,抖音
41,My girl请你再靠近我一点,7671454,https://www.douyin.com/search/My%20girl%E8%AF%B7%E4%BD%A0%E5%86%8D%E9%9D%A0%E8%BF%91%E6%88%91%E4%B8%80%E7%82%B9,https://p9-sign.douyinpic.com/tos-cn-p-0015/oY97QAr1Ah9IJBvoALDFELe5EBmfMJbkbgDsAE~noop.jpeg?lk3s=bfd515bb&x-expires=1760140800&x-signature=TAvTNJcaXAkYdh4uI78QbVRV1rw%3D&from=3218412987,2025-10-09 20:00:23,2025-10-11,热搜,抖音
42,BABYMONSTER回归主打曲MV,7661809,https://www.douyin.com/search/BABYMONSTER%E5%9B%9E%E5%BD%92%E4%B8%BB%E6%89%93%E6%9B%B2MV,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIcoOb18IAmyF94YwQFs4PeDifT9HYjEEACfiQ~noop.jpeg?lk3s=bfd515bb&x-expires=1760140800&x-signature=G8HPswYK6fYY8QNzsdx2H9Y%2FCkk%3D&from=3218412987,2025-10-10 13:57:40,2025-10-11,热搜,抖音
43,这产粮流水席给我吃爽了,7657979,https://www.douyin.com/search/%E8%BF%99%E4%BA%A7%E7%B2%AE%E6%B5%81%E6%B0%B4%E5%B8%AD%E7%BB%99%E6%88%91%E5%90%83%E7%88%BD%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEvfACgaxPT8sexMIfAcsd9fCx8fOfAQ7EnZdA~noop.jpeg?lk3s=bfd515bb&x-expires=1760140800&x-signature=Bam9DeD5HfhVUTCbHab9EjaD6%2Bw%3D&from=3218412987,2025-10-10 12:48:50,2025-10-11,热搜,抖音
44,被伤过的心还可以爱谁,7657323,https://www.douyin.com/search/%E8%A2%AB%E4%BC%A4%E8%BF%87%E7%9A%84%E5%BF%83%E8%BF%98%E5%8F%AF%E4%BB%A5%E7%88%B1%E8%B0%81,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIMIYE7AvdDgpc9hAatuSPXQOCmNiiOYIRBV3~noop.jpeg?lk3s=bfd515bb&x-expires=1760140800&x-signature=OdDdKvtI0AcgV%2BO8xnscvi8movY%3D&from=3218412987,2025-10-09 16:44:29,2025-10-11,热搜,抖音
45,一口气看完盗墓笔记全系列,7648208,https://www.douyin.com/search/%E4%B8%80%E5%8F%A3%E6%B0%94%E7%9C%8B%E5%AE%8C%E7%9B%97%E5%A2%93%E7%AC%94%E8%AE%B0%E5%85%A8%E7%B3%BB%E5%88%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIe7QBl9SKT6P9vGeWClQFw2AXLeBRAsxxGEPI~noop.jpeg?lk3s=bfd515bb&x-expires=1760140800&x-signature=1bAxyJWeO9vVpZ%2FZHuSopgd7Ra0%3D&from=3218412987,2025-10-10 17:56:29,2025-10-11,热搜,抖音
46,外交部回应赖清德“台独”言论,7648082,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E5%9B%9E%E5%BA%94%E8%B5%96%E6%B8%85%E5%BE%B7%E2%80%9C%E5%8F%B0%E7%8B%AC%E2%80%9D%E8%A8%80%E8%AE%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/osECQNIfLHwQXUA9tv6oiDFxulMDJfgAADhBoB~noop.jpeg?lk3s=bfd515bb&x-expires=1760140800&x-signature=WyJRbmmaOm7q4Qtwn4PegRPiVEM%3D&from=3218412987,2025-10-10 16:08:15,2025-10-11,热搜,抖音
47,早秋穿搭显贵法则,7638926,https://www.douyin.com/search/%E6%97%A9%E7%A7%8B%E7%A9%BF%E6%90%AD%E6%98%BE%E8%B4%B5%E6%B3%95%E5%88%99,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oInw6akJAxJAJeeo951CEDGJoEIgEBFkmrD5fD~noop.jpeg?lk3s=bfd515bb&x-expires=1760140800&x-signature=l0RXokm57Rl9rlZHLF7zNL0cD9E%3D&from=3218412987,2025-10-10 11:05:25,2025-10-11,热搜,抖音
48,彩带落下时我许愿下次见,7637769,https://www.douyin.com/search/%E5%BD%A9%E5%B8%A6%E8%90%BD%E4%B8%8B%E6%97%B6%E6%88%91%E8%AE%B8%E6%84%BF%E4%B8%8B%E6%AC%A1%E8%A7%81,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0B7EYWMx6jSsJEOaANulPAZijaP2XMA4iOIP~noop.jpeg?lk3s=bfd515bb&x-expires=1760140800&x-signature=eT2PfmfqAYuHuqppciCJMcUeX8s%3D&from=3218412987,2025-10-10 16:25:45,2025-10-11,热搜,抖音
49,日本公明党退出执政联盟,7636565,https://www.douyin.com/search/%E6%97%A5%E6%9C%AC%E5%85%AC%E6%98%8E%E5%85%9A%E9%80%80%E5%87%BA%E6%89%A7%E6%94%BF%E8%81%94%E7%9B%9F,https://p9-sign.douyinpic.com/tos-cn-p-0015/o4MAvUoIokODxB4tgyNTLfEmFAA9nH68Uu1fuI~noop.jpeg?lk3s=bfd515bb&x-expires=1760140800&x-signature=MlP%2Fod%2FapAQCdvDXIM6xQrh2ndQ%3D&from=3218412987,2025-10-10 14:49:25,2025-10-11,热搜,抖音
50,庆祝朝鲜劳动党成立80周年大会,7633635,https://www.douyin.com/search/%E5%BA%86%E7%A5%9D%E6%9C%9D%E9%B2%9C%E5%8A%B3%E5%8A%A8%E5%85%9A%E6%88%90%E7%AB%8B80%E5%91%A8%E5%B9%B4%E5%A4%A7%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/oogjgRCs2nfoAwYjesOf4KfCstoDDgkAI45WEJ~noop.jpeg?lk3s=bfd515bb&x-expires=1760140800&x-signature=jzfEEDjdF35sxbhxwZNYExD6Ejw%3D&from=3218412987,2025-10-10 19:20:24,2025-10-11,热搜,抖音
1,高通被中方立案调查,12093858,https://www.douyin.com/search/%E9%AB%98%E9%80%9A%E8%A2%AB%E4%B8%AD%E6%96%B9%E7%AB%8B%E6%A1%88%E8%B0%83%E6%9F%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/os29v6Ef1v5xyoD9A5vYyngQDfAKFAPHIBVoMQ~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=%2F3iSvu%2BbfPMpsWVUHUTzlC%2FB00g%3D&from=3218412987,2025-10-10 17:01:51,2025-10-11,热搜,抖音
2,韩国0:5巴西,11568450,https://www.douyin.com/search/%E9%9F%A9%E5%9B%BD0%3A5%E5%B7%B4%E8%A5%BF,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocI1pjTD6FAGaA2AfLQAfLITUAGHopDSReyfZ4~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=ldIE50EyTODljak6iSI1p%2FTvJ1A%3D&from=3218412987,2025-10-10 21:52:07,2025-10-11,热搜,抖音
3,新场景新玩法加出消费新活力,11516482,https://www.douyin.com/search/%E6%96%B0%E5%9C%BA%E6%99%AF%E6%96%B0%E7%8E%A9%E6%B3%95%E5%8A%A0%E5%87%BA%E6%B6%88%E8%B4%B9%E6%96%B0%E6%B4%BB%E5%8A%9B,https://p26-sign.douyinpic.com/tos-cn-p-0015/osEmZ8qBMBcRWskBjeQe30BUzCaAmpcASe7okA~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=4jLNdFTa1SyNIHnRu%2FEz98TJUmU%3D&from=3218412987,2025-10-10 21:21:19,2025-10-11,热搜,抖音
4,朝鲜举行阅兵式,11117903,https://www.douyin.com/search/%E6%9C%9D%E9%B2%9C%E4%B8%BE%E8%A1%8C%E9%98%85%E5%85%B5%E5%BC%8F,https://p9-sign.douyinpic.com/tos-cn-p-0015/ociet1Il9zuS19BhBgfuirADBnEIAXG7Auc01A~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=hIjlmyqcPsxI4Rk8m0YIQWGEVRs%3D&from=3218412987,2025-10-10 23:35:35,2025-10-11,热搜,抖音
5,NBA中国赛2025,10544741,https://www.douyin.com/search/NBA%E4%B8%AD%E5%9B%BD%E8%B5%9B2025,https://p3-sign.douyinpic.com/tos-cn-p-0015/owYLjCQE7JGeAmAfQknDE9HOQMLZ2nyIfIaBe3~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=4CbZ%2Fmk6zYXsXXHDOHHo04LCFu0%3D&from=3218412987,2025-10-09 12:28:05,2025-10-11,热搜,抖音
6,战地风云6首发评测,10541741,https://www.douyin.com/search/%E6%88%98%E5%9C%B0%E9%A3%8E%E4%BA%916%E9%A6%96%E5%8F%91%E8%AF%84%E6%B5%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok1CfI9MniRAsvw82sEkCFzB7BDDcAAaHIf3e4~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=JsHPgUjowuNgFhqqB2aI2q88R9w%3D&from=3218412987,2025-10-10 11:04:01,2025-10-11,热搜,抖音
7,会悬空的金箍棒真的很惊艳,9120058,https://www.douyin.com/search/%E4%BC%9A%E6%82%AC%E7%A9%BA%E7%9A%84%E9%87%91%E7%AE%8D%E6%A3%92%E7%9C%9F%E7%9A%84%E5%BE%88%E6%83%8A%E8%89%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oI8me0Dp0EekAME5nCcihXeiIiBDPdAhXwvxpx~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=%2F6oQiYDljBetbAR4C%2Bl3ZL9%2Fn%2F8%3D&from=3218412987,2025-10-10 14:39:10,2025-10-11,热搜,抖音
8,今年双11提前开场,8799259,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E5%8F%8C11%E6%8F%90%E5%89%8D%E5%BC%80%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oofzaghgGha6uC7mAIerAfXvaL9zURBBi6g7UO~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=pNpzryrb2ZbCeYtJzMoho4yC29A%3D&from=3218412987,2025-10-09 19:55:14,2025-10-11,热搜,抖音
9,英雄联盟全球总决赛主题曲将发布,8727066,https://www.douyin.com/search/%E8%8B%B1%E9%9B%84%E8%81%94%E7%9B%9F%E5%85%A8%E7%90%83%E6%80%BB%E5%86%B3%E8%B5%9B%E4%B8%BB%E9%A2%98%E6%9B%B2%E5%B0%86%E5%8F%91%E5%B8%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocfBveGYLj9BzWP1J7MUACVBVNhggGKeAR1GvI~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=f%2BraPsZQCWcxgRVmg9MxMd94ny8%3D&from=3218412987,2025-10-10 14:47:18,2025-10-11,热搜,抖音
10,请接收我的婚礼大片,8446766,https://www.douyin.com/search/%E8%AF%B7%E6%8E%A5%E6%94%B6%E6%88%91%E7%9A%84%E5%A9%9A%E7%A4%BC%E5%A4%A7%E7%89%87,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooGk2XwIEdDA5nrFMWBTnoyp8IdE9ADPITwOff~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=oRXkHrZ6dq%2BsiaGLzlgxTs3bpVM%3D&from=3218412987,2025-10-09 10:13:23,2025-10-11,热搜,抖音
11,消息人士透露宗馥莉辞职原因,8244499,https://www.douyin.com/search/%E6%B6%88%E6%81%AF%E4%BA%BA%E5%A3%AB%E9%80%8F%E9%9C%B2%E5%AE%97%E9%A6%A5%E8%8E%89%E8%BE%9E%E8%81%8C%E5%8E%9F%E5%9B%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015/okAAZ0ehAi3BjuGR7eJCB1IlfQAzBUXI6dn08M~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=2ZUtcMk599SfWSqSkB7Su10v6Z4%3D&from=3218412987,2025-10-10 22:53:54,2025-10-11,热搜,抖音
12,医保可报销药品仅占2%系谣言,8186391,https://www.douyin.com/search/%E5%8C%BB%E4%BF%9D%E5%8F%AF%E6%8A%A5%E9%94%80%E8%8D%AF%E5%93%81%E4%BB%85%E5%8D%A02%25%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0UA3HF6EQDMV5KAv0Cgf7EyoQQD96zACHeH9B~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=D5VFj9JyXOz7dlu4k67gJetOc2k%3D&from=3218412987,2025-10-10 11:45:23,2025-10-11,热搜,抖音
13,直击洪峰过境南宁,8168989,https://www.douyin.com/search/%E7%9B%B4%E5%87%BB%E6%B4%AA%E5%B3%B0%E8%BF%87%E5%A2%83%E5%8D%97%E5%AE%81,https://p3-sign.douyinpic.com/obj/webcast-cover/7558781709303434038?lk3s=bfd515bb&x-expires=1760144400&x-signature=NXEeIWlsbdwDt8WjDxLO4lzqMKw%3D&from=3218412987,2025-10-10 07:15:41,2025-10-11,热搜,抖音
14,山西原省长金湘军被双开,8129954,https://www.douyin.com/search/%E5%B1%B1%E8%A5%BF%E5%8E%9F%E7%9C%81%E9%95%BF%E9%87%91%E6%B9%98%E5%86%9B%E8%A2%AB%E5%8F%8C%E5%BC%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/owfQXbfefoQOLIADQfAoawTGAITPgXPfdXiVQG~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=a6uHZeeHoy4%2B%2Fg5T364h8lE5skA%3D&from=3218412987,2025-10-10 16:04:21,2025-10-11,热搜,抖音
15,中方对美船舶收取船舶特别港务费,8029723,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E5%AF%B9%E7%BE%8E%E8%88%B9%E8%88%B6%E6%94%B6%E5%8F%96%E8%88%B9%E8%88%B6%E7%89%B9%E5%88%AB%E6%B8%AF%E5%8A%A1%E8%B4%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015/oknOaoAbUnbT7ICBsiPPAqW8iQIIPuHEy3iKI~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=VscxpdLB351Ix29UsEj3xUbPH0Y%3D&from=3218412987,2025-10-10 15:04:02,2025-10-11,热搜,抖音
16,菲律宾发生7.4级地震,7827151,https://www.douyin.com/search/%E8%8F%B2%E5%BE%8B%E5%AE%BE%E5%8F%91%E7%94%9F7.4%E7%BA%A7%E5%9C%B0%E9%9C%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/osvAPd3FAf1BNmER7egCBmNmUQgDgHWQCPf08M~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=v5qqUjmwHkPgihVnpqupRy4nYTQ%3D&from=3218412987,2025-10-10 09:54:16,2025-10-11,热搜,抖音
17,闭眼冲的双11宝藏零食清单,7794936,https://www.douyin.com/search/%E9%97%AD%E7%9C%BC%E5%86%B2%E7%9A%84%E5%8F%8C11%E5%AE%9D%E8%97%8F%E9%9B%B6%E9%A3%9F%E6%B8%85%E5%8D%95,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogqCfQo2PqRAi2D8IcE3CFzB7BfDGAiEWIfPIk~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=tnZ%2Bvi89IyLUMATfoe1ATUclN34%3D&from=3218412987,2025-10-10 13:33:28,2025-10-11,热搜,抖音
18,命悬一生定档1011,7794275,https://www.douyin.com/search/%E5%91%BD%E6%82%AC%E4%B8%80%E7%94%9F%E5%AE%9A%E6%A1%A31011,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o81I476zEB9dmnXo5vinwuIieA4IF4pfAjB0dH~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=ROWAWvOw1Tr8b3E%2B5QUnhwpKzjE%3D&from=3218412987,2025-10-10 20:23:30,2025-10-11,热搜,抖音
19,周杰伦镜头下的上海演唱会,7781327,https://www.douyin.com/search/%E5%91%A8%E6%9D%B0%E4%BC%A6%E9%95%9C%E5%A4%B4%E4%B8%8B%E7%9A%84%E4%B8%8A%E6%B5%B7%E6%BC%94%E5%94%B1%E4%BC%9A,https://p9-sign.douyinpic.com/tos-cn-p-0015/okonNAnHqBDEeAi98AiIXtdBA5AZgUfD8FwBit~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=FGbadRueZly7OP0rmtg%2Bx03U7%2FM%3D&from=3218412987,2025-10-10 17:43:31,2025-10-11,热搜,抖音
20,蜉蝣的一天,7768381,https://www.douyin.com/search/%E8%9C%89%E8%9D%A3%E7%9A%84%E4%B8%80%E5%A4%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8etRefHORorIgIC58VLiBQGCVcW0Q7Qb08ACJ~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=SGRG11bMs2l9U70yvE5pKpq%2F4bk%3D&from=3218412987,2025-10-10 16:26:49,2025-10-11,热搜,抖音
21,南京一住户家发生闪爆致1死2伤,7758885,https://www.douyin.com/search/%E5%8D%97%E4%BA%AC%E4%B8%80%E4%BD%8F%E6%88%B7%E5%AE%B6%E5%8F%91%E7%94%9F%E9%97%AA%E7%88%86%E8%87%B41%E6%AD%BB2%E4%BC%A4,https://p26-sign.douyinpic.com/tos-cn-p-0015/oU1ovibKLO0TiQJBI5aiPVIjIC0rONk7rAvAI~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=qcFxAXs4OBEVDMyuXrNvnQmymro%3D&from=3218412987,2025-10-10 15:28:41,2025-10-11,热搜,抖音
22,当我的许妍病突然犯了,7758624,https://www.douyin.com/search/%E5%BD%93%E6%88%91%E7%9A%84%E8%AE%B8%E5%A6%8D%E7%97%85%E7%AA%81%E7%84%B6%E7%8A%AF%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/okGyDfgGBEwEIa4GVDRAFCilEZ7eA7RfrBON9F~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=H5uWzRwNBByzSdJ6%2FQ3b5wQyc94%3D&from=3218412987,2025-10-10 10:13:23,2025-10-11,热搜,抖音
23,沉默的荣耀背后的英雄群像,7758403,https://www.douyin.com/search/%E6%B2%89%E9%BB%98%E7%9A%84%E8%8D%A3%E8%80%80%E8%83%8C%E5%90%8E%E7%9A%84%E8%8B%B1%E9%9B%84%E7%BE%A4%E5%83%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQy6RAxfRnBqKCmlCvFEAgDsByA7jwQIEmfhGe~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=hoWVo0jnq0rmQ83BNpyEDbXG%2BCc%3D&from=3218412987,2025-10-10 17:56:03,2025-10-11,热搜,抖音
24,王嘉尔澳门演唱会,7749545,https://www.douyin.com/search/%E7%8E%8B%E5%98%89%E5%B0%94%E6%BE%B3%E9%97%A8%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4tFyBCnIG7GXbDwOfyUPQfoRnTeEDbjzFEAAB~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=rlhUEzBk25lfNhAjoXynwJWdWdc%3D&from=3218412987,2025-10-10 16:12:59,2025-10-11,热搜,抖音
25,回旋镖扎在了沈皓明身上,7748350,https://www.douyin.com/search/%E5%9B%9E%E6%97%8B%E9%95%96%E6%89%8E%E5%9C%A8%E4%BA%86%E6%B2%88%E7%9A%93%E6%98%8E%E8%BA%AB%E4%B8%8A,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4K8NFDh9AAcyQNgaoEIc7BArDAg8uea6ofEJL~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=svWWzj41gFy1%2FRr%2FPSvONNslkS4%3D&from=3218412987,2025-10-10 18:39:14,2025-10-11,热搜,抖音
26,入青云抖音追剧团,7728499,https://www.douyin.com/search/%E5%85%A5%E9%9D%92%E4%BA%91%E6%8A%96%E9%9F%B3%E8%BF%BD%E5%89%A7%E5%9B%A2,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAQGjoCpsvpfDG0eL9KTU0EAIXcaRMKIUAeL2e~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=ne5NzqWa03yeHxVMsAeoLuNZGKo%3D&from=3218412987,2025-10-10 21:14:54,2025-10-11,热搜,抖音
27,许我耀眼又陷入抄袭风波,7717835,https://www.douyin.com/search/%E8%AE%B8%E6%88%91%E8%80%80%E7%9C%BC%E5%8F%88%E9%99%B7%E5%85%A5%E6%8A%84%E8%A2%AD%E9%A3%8E%E6%B3%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0yn9oUC5jWiAwwoAAIppzGfGzmgjiIBCTDB2e~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=%2BLC0x9sWEdIkggFFRmYRybugFBw%3D&from=3218412987,2025-10-10 16:05:20,2025-10-11,热搜,抖音
28,陈伟霆被贴脸接电话名场面,7716679,https://www.douyin.com/search/%E9%99%88%E4%BC%9F%E9%9C%86%E8%A2%AB%E8%B4%B4%E8%84%B8%E6%8E%A5%E7%94%B5%E8%AF%9D%E5%90%8D%E5%9C%BA%E9%9D%A2,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok6A8BEMHED09zgfx3irFIoAf2CBboIAzgECAv~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=7gYaOzT4vO%2B%2FqJXS2P7dibZSkN8%3D&from=3218412987,2025-10-10 19:11:53,2025-10-11,热搜,抖音
29,入青云卢昱晓CP感,7698258,https://www.douyin.com/search/%E5%85%A5%E9%9D%92%E4%BA%91%E5%8D%A2%E6%98%B1%E6%99%93CP%E6%84%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUA9EAeoeElD39nQ8WPfCFv5PDisX9Iy6Tmpsw~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=Rt2bQ2mbPL7jQ%2FBy5M2n0wYoHMs%3D&from=3218412987,2025-10-10 15:39:21,2025-10-11,热搜,抖音
30,课间十分钟梦回高中,7694863,https://www.douyin.com/search/%E8%AF%BE%E9%97%B4%E5%8D%81%E5%88%86%E9%92%9F%E6%A2%A6%E5%9B%9E%E9%AB%98%E4%B8%AD,https://p9-sign.douyinpic.com/tos-cn-p-0015/oEf0BnUViKDiUL4ASgxIcr87egW0BAE5APZIXN~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=PWxp4L%2Bss%2BD2p0bFbY9HJaRg0Bo%3D&from=3218412987,2025-10-10 15:31:58,2025-10-11,热搜,抖音
31,张杰南京演唱会,7693406,https://www.douyin.com/search/%E5%BC%A0%E6%9D%B0%E5%8D%97%E4%BA%AC%E6%BC%94%E5%94%B1%E4%BC%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUzgEeEDqafE21jEmoJoASaIGUFHf9A6Z8CNjw~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=ac2257WySzhw0lyGvmCQDJTkBDM%3D&from=3218412987,2025-10-10 16:10:50,2025-10-11,热搜,抖音
32,旧矿工故事拍了华工史,7687507,https://www.douyin.com/search/%E6%97%A7%E7%9F%BF%E5%B7%A5%E6%95%85%E4%BA%8B%E6%8B%8D%E4%BA%86%E5%8D%8E%E5%B7%A5%E5%8F%B2,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQoFRIiguQgh8xBAiTzORca9PAnC6I5vSIPhI~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=4VYsVq4taCemcKFMZU1BjbfCJFk%3D&from=3218412987,2025-10-10 14:48:14,2025-10-11,热搜,抖音
33,入青云平等地虐男主男二,7680897,https://www.douyin.com/search/%E5%85%A5%E9%9D%92%E4%BA%91%E5%B9%B3%E7%AD%89%E5%9C%B0%E8%99%90%E7%94%B7%E4%B8%BB%E7%94%B7%E4%BA%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oogkPjSDdEu8qA2sKigAfLICZdGUynIfUeUfAM~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=A%2BfKqZesXmrH8E6CGU%2FnSMa2b3o%3D&from=3218412987,2025-10-10 12:39:26,2025-10-11,热搜,抖音
34,吉娜为曾凡博加油,7680439,https://www.douyin.com/search/%E5%90%89%E5%A8%9C%E4%B8%BA%E6%9B%BE%E5%87%A1%E5%8D%9A%E5%8A%A0%E6%B2%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAi9vE67ovAil8loB3FEgbDVA6A9NFSIIefyDP~noop.jpeg?lk3s=bfd515bb&x-expires=1760144400&x-signature=h0BZEqGMiUZUcXDD5ASuqv4oLnA%3D&from=3218412987,2025-10-10 20:16:02,2025-10-11,热搜,抖音
