index,title,hot,url,img_url,push_time,now_time,type,source
20,杨振宁的科学贡献到底有多大,7812052,https://www.douyin.com/search/%E6%9D%A8%E6%8C%AF%E5%AE%81%E7%9A%84%E7%A7%91%E5%AD%A6%E8%B4%A1%E7%8C%AE%E5%88%B0%E5%BA%95%E6%9C%89%E5%A4%9A%E5%A4%A7,https://p26-sign.douyinpic.com/tos-cn-p-0015/og9BhLRhGM7qQ5hBWjAPbQQMmAeG5GfCW68j9f~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=pTF2N3IVhitQhsr%2BaIYEdrhiwn0%3D&from=3218412987,2025-10-18 12:44:47,2025-10-19,热搜,抖音
21,为什么美国人害怕中国的稀土管制,7766817,https://www.douyin.com/search/%E4%B8%BA%E4%BB%80%E4%B9%88%E7%BE%8E%E5%9B%BD%E4%BA%BA%E5%AE%B3%E6%80%95%E4%B8%AD%E5%9B%BD%E7%9A%84%E7%A8%80%E5%9C%9F%E7%AE%A1%E5%88%B6,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8fork9XAOD8alZEYeFhOQpKAgQvQgB2vuHCuA~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=FqLJqxafI65wveI1GNdkuW5RlP8%3D&from=3218412987,2025-10-18 11:07:42,2025-10-19,热搜,抖音
22,郑丽文当选国民党主席,7762381,https://www.douyin.com/search/%E9%83%91%E4%B8%BD%E6%96%87%E5%BD%93%E9%80%89%E5%9B%BD%E6%B0%91%E5%85%9A%E4%B8%BB%E5%B8%AD,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4u2Ef4wDAvoFraASmEe34QN8BDQxCRgqY9VjA~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=Faek0ZsAOK8G9poO%2FzD2mTATnKU%3D&from=3218412987,2025-10-18 19:21:23,2025-10-19,热搜,抖音
23,入青云含风君的背后空无一人,7757298,https://www.douyin.com/search/%E5%85%A5%E9%9D%92%E4%BA%91%E5%90%AB%E9%A3%8E%E5%90%9B%E7%9A%84%E8%83%8C%E5%90%8E%E7%A9%BA%E6%97%A0%E4%B8%80%E4%BA%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQApEAwoeEvCG9sQ6YzfCFT8fDZCN0IgaTx2iw~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=UOmvXUgrgCtB0JrDaKxDHbGH%2BL8%3D&from=3218412987,2025-10-18 22:29:47,2025-10-19,热搜,抖音
24,李昀锐终于跳了sugar舞,7755955,https://www.douyin.com/search/%E6%9D%8E%E6%98%80%E9%94%90%E7%BB%88%E4%BA%8E%E8%B7%B3%E4%BA%86sugar%E8%88%9E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAfPmKsAAGBE86gLgfDCNoQl8QUIJx9y2FOAnv~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=o94F4YFJNyjgcw10per3mBjNJok%3D&from=3218412987,2025-10-18 19:46:34,2025-10-19,热搜,抖音
25,哪个新郎禁得起这样的考验啊,7752369,https://www.douyin.com/search/%E5%93%AA%E4%B8%AA%E6%96%B0%E9%83%8E%E7%A6%81%E5%BE%97%E8%B5%B7%E8%BF%99%E6%A0%B7%E7%9A%84%E8%80%83%E9%AA%8C%E5%95%8A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUaCvIVfy4oAoNx9yCiuCi8A9E6BbwcebEfvvh~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=t8qcmJU8kTSowbNNQSEZ%2BmeHSJ4%3D&from=3218412987,2025-10-18 16:24:16,2025-10-19,热搜,抖音
26,余生有涯首播观后感,7716983,https://www.douyin.com/search/%E4%BD%99%E7%94%9F%E6%9C%89%E6%B6%AF%E9%A6%96%E6%92%AD%E8%A7%82%E5%90%8E%E6%84%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0e7QB41MYBMPYqM8fDegmIvgJLKJRAl5vGO4I~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=20CdHUA9%2F%2Bk4hZ6PEIaBvuhguPw%3D&from=3218412987,2025-10-18 19:55:13,2025-10-19,热搜,抖音
27,浏阳烟花秀已经进化成这样了,7710249,https://www.douyin.com/search/%E6%B5%8F%E9%98%B3%E7%83%9F%E8%8A%B1%E7%A7%80%E5%B7%B2%E7%BB%8F%E8%BF%9B%E5%8C%96%E6%88%90%E8%BF%99%E6%A0%B7%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/os2AbHF83ED1KqBAtYXwf5EVoyIM9DeEeO3u6C~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=IJUj8Q8EkwhpXBcO0kxYWB1E5a0%3D&from=3218412987,2025-10-18 10:39:21,2025-10-19,热搜,抖音
28,重温杨振宁生平珍贵影像,7704859,https://www.douyin.com/search/%E9%87%8D%E6%B8%A9%E6%9D%A8%E6%8C%AF%E5%AE%81%E7%94%9F%E5%B9%B3%E7%8F%8D%E8%B4%B5%E5%BD%B1%E5%83%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4I7AfgMGPrTMfG0CAesLGAGJxgtQTC3Bi5RWB~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=HiAUpGAeyKmSo47wmOLD9Bl9OyE%3D&from=3218412987,2025-10-18 12:27:46,2025-10-19,热搜,抖音
29,曼城2:0埃弗顿,7696115,https://www.douyin.com/search/%E6%9B%BC%E5%9F%8E2%3A0%E5%9F%83%E5%BC%97%E9%A1%BF,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQrEVxzjIVyANT8BfxNDfAm9QoAFGScg3bsoIB~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=1MbXPUEoD2iFF8bjIMXwda2cQM0%3D&from=3218412987,2025-10-18 17:34:56,2025-10-19,热搜,抖音
30,黄子弘凡张靓颖霸王龙姐弟,7693740,https://www.douyin.com/search/%E9%BB%84%E5%AD%90%E5%BC%98%E5%87%A1%E5%BC%A0%E9%9D%93%E9%A2%96%E9%9C%B8%E7%8E%8B%E9%BE%99%E5%A7%90%E5%BC%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocMGQnCRJgwgvf7YfILEeJKAz12G5Lksz8Ko1B~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=pQ%2B%2BNrqIg33rWyEH7W%2BcqONFRAg%3D&from=3218412987,2025-10-19 09:40:49,2025-10-19,热搜,抖音
31,小城良方官宣阵容,7693006,https://www.douyin.com/search/%E5%B0%8F%E5%9F%8E%E8%89%AF%E6%96%B9%E5%AE%98%E5%AE%A3%E9%98%B5%E5%AE%B9,https://p26-sign.douyinpic.com/tos-cn-i-0813c001/ogByADDQICIeKEiGif9kAH2AJk9OUgZbA3AAio~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=Jhn2orNILxXoVD9zeciyuqMe8MI%3D&from=3218412987,2025-10-18 21:22:20,2025-10-19,热搜,抖音
32,柯淳周柯宇孤身摇各跳各的,7686027,https://www.douyin.com/search/%E6%9F%AF%E6%B7%B3%E5%91%A8%E6%9F%AF%E5%AE%87%E5%AD%A4%E8%BA%AB%E6%91%87%E5%90%84%E8%B7%B3%E5%90%84%E7%9A%84,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEUfUG8DRCalXlLFEVdstAQ7BJUzf5MgE7QIf1~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=WQsK6qlbjC5D4hD3UOrB%2BWg1n2o%3D&from=3218412987,2025-10-18 19:32:22,2025-10-19,热搜,抖音
33,张予曦Kitty公主造型,7676938,https://www.douyin.com/search/%E5%BC%A0%E4%BA%88%E6%9B%A6Kitty%E5%85%AC%E4%B8%BB%E9%80%A0%E5%9E%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/osl7QeIp1DAePJJmGxF4E9oM3ALw2Cd8QdfWmE~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=vb9HMp5l5IcPtYBf4Je%2B8S61qZ4%3D&from=3218412987,2025-10-18 15:27:24,2025-10-19,热搜,抖音
34,风云再起饭局往事续集,7669603,https://www.douyin.com/search/%E9%A3%8E%E4%BA%91%E5%86%8D%E8%B5%B7%E9%A5%AD%E5%B1%80%E5%BE%80%E4%BA%8B%E7%BB%AD%E9%9B%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4EZQCdfleMQRZA9vp8o3EFO2k5DqXgAAFnUkB~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=qiDjKbFHPTWGK3eHztS8IVkHQdk%3D&from=3218412987,2025-10-18 16:25:14,2025-10-19,热搜,抖音
35,这个蘑菇OK镜好萌,7664798,https://www.douyin.com/search/%E8%BF%99%E4%B8%AA%E8%98%91%E8%8F%87OK%E9%95%9C%E5%A5%BD%E8%90%8C,https://p26-sign.douyinpic.com/tos-cn-i-0813/o4EArFou7CA3AADFIfkpANAgEnsOx6eRFDLA9t~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=4kr0O7MyV6bma1XFNLPZq2Ce6Rs%3D&from=3218412987,2025-10-18 13:03:50,2025-10-19,热搜,抖音
36,萌宠和我的大小姐太适配了,7662799,https://www.douyin.com/search/%E8%90%8C%E5%AE%A0%E5%92%8C%E6%88%91%E7%9A%84%E5%A4%A7%E5%B0%8F%E5%A7%90%E5%A4%AA%E9%80%82%E9%85%8D%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4H5OIPQMDMKhDEegQ8sAbD3tXfLqRJBesi7hm~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=ff47vMghnk4D1cyW0nlfcZlCJgc%3D&from=3218412987,2025-10-18 12:26:03,2025-10-19,热搜,抖音
37,五月天郑州演唱会,7661435,https://www.douyin.com/search/%E4%BA%94%E6%9C%88%E5%A4%A9%E9%83%91%E5%B7%9E%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUAZgFBucZErRi4yP0IU9MAIpPYHuxCjJiCva~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=v5Utz4uXvU56u1MFXND44fJ4ZB8%3D&from=3218412987,2025-10-18 18:18:19,2025-10-19,热搜,抖音
38,哑巴新娘都出DJ版了,7659083,https://www.douyin.com/search/%E5%93%91%E5%B7%B4%E6%96%B0%E5%A8%98%E9%83%BD%E5%87%BADJ%E7%89%88%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oktzAfxE9ejfgh7IKwBSAQv8IAPoGlDbZnJEFC~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=BaHW39qdoXvfDo0uiy7Hhkq6NOg%3D&from=3218412987,2025-10-18 11:11:42,2025-10-19,热搜,抖音
39,2025潍坊马拉松,7657497,https://www.douyin.com/search/2025%E6%BD%8D%E5%9D%8A%E9%A9%AC%E6%8B%89%E6%9D%BE,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooCAQ9EP5FhUABNjIoqY9NgPnEI8fAKDQoUe5b~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=FWpBkVOSYDsAUoMX8nPGAKBCGV0%3D&from=3218412987,2025-10-19 09:27:22,2025-10-19,热搜,抖音
40,月亮姐姐官宣离开少儿频道,7654297,https://www.douyin.com/search/%E6%9C%88%E4%BA%AE%E5%A7%90%E5%A7%90%E5%AE%98%E5%AE%A3%E7%A6%BB%E5%BC%80%E5%B0%91%E5%84%BF%E9%A2%91%E9%81%93,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQAgAAGoNE7Ds9TQ0IzfBFG8fD7UuwI6lrrS6g~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=rO%2FlOnWFswe5cK4r91mV2hzQsfo%3D&from=3218412987,2025-10-18 18:26:49,2025-10-19,热搜,抖音
41,斗破萧炎五色火莲重伤半圣,7651344,https://www.douyin.com/search/%E6%96%97%E7%A0%B4%E8%90%A7%E7%82%8E%E4%BA%94%E8%89%B2%E7%81%AB%E8%8E%B2%E9%87%8D%E4%BC%A4%E5%8D%8A%E5%9C%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogAEQLozwdoQfCIXkfDwpQQFe8D9ExFwMSHA4J~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=Ozh4wXqJczufz%2Fl2D9M2Gu3cQYk%3D&from=3218412987,2025-10-18 15:53:32,2025-10-19,热搜,抖音
42,声鸣远扬有自己的迪丽热巴,7649846,https://www.douyin.com/search/%E5%A3%B0%E9%B8%A3%E8%BF%9C%E6%89%AC%E6%9C%89%E8%87%AA%E5%B7%B1%E7%9A%84%E8%BF%AA%E4%B8%BD%E7%83%AD%E5%B7%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAbIAI8B7KDERAYezwe5bsY1AJwGBCLdaeoBRX~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=42C05ozqTghCoQtu6Vad3zUD970%3D&from=3218412987,2025-10-18 22:25:04,2025-10-19,热搜,抖音
43,沈腾创飞自己创飞所有人,7649637,https://www.douyin.com/search/%E6%B2%88%E8%85%BE%E5%88%9B%E9%A3%9E%E8%87%AA%E5%B7%B1%E5%88%9B%E9%A3%9E%E6%89%80%E6%9C%89%E4%BA%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/owDmBDPcQBy8OQEnqf9iAr3AwTf40g2xNkAoFo~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=yiS3Ruv%2BZSAXTAdoe%2F1cskwpFaE%3D&from=3218412987,2025-10-18 22:27:58,2025-10-19,热搜,抖音
44,叶思北拒绝受害者有罪论,7646001,https://www.douyin.com/search/%E5%8F%B6%E6%80%9D%E5%8C%97%E6%8B%92%E7%BB%9D%E5%8F%97%E5%AE%B3%E8%80%85%E6%9C%89%E7%BD%AA%E8%AE%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/og9DAyeiQsIge7woAjCI9HWigvXcDXACABFBgg~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=vNw8JDn9qnixBdZnyCAkMjPndX8%3D&from=3218412987,2025-10-18 14:06:22,2025-10-19,热搜,抖音
45,茜拉唱的到时说爱我火了,7644226,https://www.douyin.com/search/%E8%8C%9C%E6%8B%89%E5%94%B1%E7%9A%84%E5%88%B0%E6%97%B6%E8%AF%B4%E7%88%B1%E6%88%91%E7%81%AB%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/ooCvgIswmIIBHEQrxbNlhAviBPvDaA5ii7BPw~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=773WGQhvdHO8L%2FsuAs1MamjA1XM%3D&from=3218412987,2025-10-17 17:42:13,2025-10-19,热搜,抖音
46,双高胎杀猪匠爆改真皇帝,7642990,https://www.douyin.com/search/%E5%8F%8C%E9%AB%98%E8%83%8E%E6%9D%80%E7%8C%AA%E5%8C%A0%E7%88%86%E6%94%B9%E7%9C%9F%E7%9A%87%E5%B8%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/okfeBggN8BAFkzSQIQtdtaAqp0JgNonuDA9kEH~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=WODNaqP4Q71w5TkQFI9Uqi3d4eM%3D&from=3218412987,2025-10-18 14:05:48,2025-10-19,热搜,抖音
47,一个盘子俩筷子是什么车,7641321,https://www.douyin.com/search/%E4%B8%80%E4%B8%AA%E7%9B%98%E5%AD%90%E4%BF%A9%E7%AD%B7%E5%AD%90%E6%98%AF%E4%BB%80%E4%B9%88%E8%BD%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/os3bItn9kAVQY3BIEwwiCeZPIfFEohiBuFq2yA~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=57Hk3iM%2FGJSKJNt7tnxxIBgTrg0%3D&from=3218412987,2025-10-18 13:06:39,2025-10-19,热搜,抖音
48,烟雨神游记开机,7636525,https://www.douyin.com/search/%E7%83%9F%E9%9B%A8%E7%A5%9E%E6%B8%B8%E8%AE%B0%E5%BC%80%E6%9C%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8CMAdk5NLfeCBuCQRIGgGeIg1aQgg8qJ8z1V7~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=2KloIV6hyZx8vX5i3gvnwzW3C6U%3D&from=3218412987,2025-10-18 19:46:46,2025-10-19,热搜,抖音
49,我们在不同风景相同时光里,7632860,https://www.douyin.com/search/%E6%88%91%E4%BB%AC%E5%9C%A8%E4%B8%8D%E5%90%8C%E9%A3%8E%E6%99%AF%E7%9B%B8%E5%90%8C%E6%97%B6%E5%85%89%E9%87%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/owWAoXEqjiLnABNoG00eeDg63iIVPAMBI63I5D~noop.jpeg?lk3s=bfd515bb&x-expires=1760868000&x-signature=iWL9brxwEvq6Vs4KCXSYsKiqIA8%3D&from=3218412987,2025-10-18 13:36:35,2025-10-19,热搜,抖音
1,2025西安马拉松,11720739,https://www.douyin.com/search/2025%E8%A5%BF%E5%AE%89%E9%A9%AC%E6%8B%89%E6%9D%BE,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okOG8UeeIvHXgsLgRnhAibGeb6X7DPB6ogJQo5~noop.jpeg?lk3s=bfd515bb&x-expires=1760871600&x-signature=Wk%2FFJmFYW7qausgpmD8J25oExZg%3D&from=3218412987,2025-10-19 09:17:14,2025-10-19,热搜,抖音
2,C罗世界波破门,11384627,https://www.douyin.com/search/C%E7%BD%97%E4%B8%96%E7%95%8C%E6%B3%A2%E7%A0%B4%E9%97%A8,https://p9-sign.douyinpic.com/tos-cn-i-0813c000-ce/ocfe4fZO5FJFKQgIAQAAuAAIczGgzRBkDB7nEH~noop.jpeg?lk3s=bfd515bb&x-expires=1760871600&x-signature=BdVzJqGCeLH0joPHZqSLAvXwhyY%3D&from=3218412987,2025-10-19 10:33:35,2025-10-19,热搜,抖音
3,红星照耀中国,11098224,https://www.douyin.com/search/%E7%BA%A2%E6%98%9F%E7%85%A7%E8%80%80%E4%B8%AD%E5%9B%BD,https://p3-sign.douyinpic.com/tos-cn-p-0015/osoX6D9QOoFHAgSfAgrgHNo2fn9H8AI1EQ8BH5~noop.jpeg?lk3s=bfd515bb&x-expires=1760871600&x-signature=8FGLUKygZWeyneyk%2BsDPzdiv56Y%3D&from=3218412987,2025-10-18 16:49:27,2025-10-19,热搜,抖音
4,交出你收藏的助眠小说,10863975,https://www.douyin.com/search/%E4%BA%A4%E5%87%BA%E4%BD%A0%E6%94%B6%E8%97%8F%E7%9A%84%E5%8A%A9%E7%9C%A0%E5%B0%8F%E8%AF%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owhqJKfD8If07LRBT62Cj1verCCAMEWgFCplIg~noop.jpeg?lk3s=bfd515bb&x-expires=1760871600&x-signature=Kt5or9ttf%2FxHLA0x3%2By0x2REy2Y%3D&from=3218412987,2025-10-18 23:55:04,2025-10-19,热搜,抖音
5,勇士裁掉小库里,10298748,https://www.douyin.com/search/%E5%8B%87%E5%A3%AB%E8%A3%81%E6%8E%89%E5%B0%8F%E5%BA%93%E9%87%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4tPlPMPERiAh0zAHVIyQLiXBrBM2PGATIamS~noop.jpeg?lk3s=bfd515bb&x-expires=1760871600&x-signature=zgaH%2BzwoZTr1%2BoePK9jJn6RAanM%3D&from=3218412987,2025-10-19 10:29:58,2025-10-19,热搜,抖音
6,全美700万人上街抗议特朗普,10173438,https://www.douyin.com/search/%E5%85%A8%E7%BE%8E700%E4%B8%87%E4%BA%BA%E4%B8%8A%E8%A1%97%E6%8A%97%E8%AE%AE%E7%89%B9%E6%9C%97%E6%99%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEA1Cf0oBAXoiU8AQ0iOh7EyeBNIBR3g3b9u2A~noop.jpeg?lk3s=bfd515bb&x-expires=1760871600&x-signature=LPCCniUOHbJgZFtY1wEk1cznuLw%3D&from=3218412987,2025-10-19 09:20:01,2025-10-19,热搜,抖音
7,中方破获美国安局重大网络攻击案,9014400,https://www.douyin.com/search/%E4%B8%AD%E6%96%B9%E7%A0%B4%E8%8E%B7%E7%BE%8E%E5%9B%BD%E5%AE%89%E5%B1%80%E9%87%8D%E5%A4%A7%E7%BD%91%E7%BB%9C%E6%94%BB%E5%87%BB%E6%A1%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/oohHpB0XRnBDMeK0CeLIAvGFB6A7sCXIEZeOED~noop.jpeg?lk3s=bfd515bb&x-expires=1760871600&x-signature=4tfT%2FcnF1Gpne1W6%2BChG6p9lVdo%3D&from=3218412987,2025-10-19 07:09:57,2025-10-19,热搜,抖音
8,翁帆说杨先生离开时一定很欣慰,8909736,https://www.douyin.com/search/%E7%BF%81%E5%B8%86%E8%AF%B4%E6%9D%A8%E5%85%88%E7%94%9F%E7%A6%BB%E5%BC%80%E6%97%B6%E4%B8%80%E5%AE%9A%E5%BE%88%E6%AC%A3%E6%85%B0,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEfAuevGCGRPQFQTQQ8xxIyaMfAcsx8AffIPAf~noop.jpeg?lk3s=bfd515bb&x-expires=1760871600&x-signature=Ro57C%2BsB30bJ04xnP4nnffY1ye8%3D&from=3218412987,2025-10-19 09:05:53,2025-10-19,热搜,抖音
9,南京队那个“黄毛”又进球了,8908787,https://www.douyin.com/search/%E5%8D%97%E4%BA%AC%E9%98%9F%E9%82%A3%E4%B8%AA%E2%80%9C%E9%BB%84%E6%AF%9B%E2%80%9D%E5%8F%88%E8%BF%9B%E7%90%83%E4%BA%86,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAQREZy8gSq9AI6JovILEVFEAyAzN4fhBCDeD0~noop.jpeg?lk3s=bfd515bb&x-expires=1760871600&x-signature=oH5r%2F2FMfJpyGZJ1WV7bNsejBCs%3D&from=3218412987,2025-10-18 22:28:36,2025-10-19,热搜,抖音
10,喻桐夺襄阳马拉松全马冠军,8683639,https://www.douyin.com/search/%E5%96%BB%E6%A1%90%E5%A4%BA%E8%A5%84%E9%98%B3%E9%A9%AC%E6%8B%89%E6%9D%BE%E5%85%A8%E9%A9%AC%E5%86%A0%E5%86%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015/oAQEy3foADS9GDY00YFLgsIE9AiWBcifA4BoRE~noop.jpeg?lk3s=bfd515bb&x-expires=1760871600&x-signature=to6cCjhkxkBnccqc3bPB%2FPY2TRM%3D&from=3218412987,2025-10-19 11:49:36,2025-10-19,热搜,抖音
11,台风风神生成,8681508,https://www.douyin.com/search/%E5%8F%B0%E9%A3%8E%E9%A3%8E%E7%A5%9E%E7%94%9F%E6%88%90,https://p26-sign.douyinpic.com/tos-cn-p-0015/ogfyCoCXvxAmnYcfwzYjEtHffHwAeJdlAaxbLA~noop.jpeg?lk3s=bfd515bb&x-expires=1760871600&x-signature=Nrgd6Fps%2FhhEwtyXd5Y4Zek5I4Q%3D&from=3218412987,2025-10-18 13:58:58,2025-10-19,热搜,抖音
12,低体脂才是好身材吗,8642542,https://www.douyin.com/search/%E4%BD%8E%E4%BD%93%E8%84%82%E6%89%8D%E6%98%AF%E5%A5%BD%E8%BA%AB%E6%9D%90%E5%90%97,https://p3-sign.douyinpic.com/tos-cn-p-0015/oUI7uaRAgiFiLNfvGBI5f3LnwNDC1AeQIBBBYi~noop.jpeg?lk3s=bfd515bb&x-expires=1760871600&x-signature=S%2BjcPySKpWrB4GfsjUnAacidpjU%3D&from=3218412987,2025-10-19 12:32:16,2025-10-19,热搜,抖音
13,杨振宁生平,8471153,https://www.douyin.com/search/%E6%9D%A8%E6%8C%AF%E5%AE%81%E7%94%9F%E5%B9%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4myvFB9NDo38AAWKgjQAf2bQfKvKsAEk5QaxF~noop.jpeg?lk3s=bfd515bb&x-expires=1760871600&x-signature=CaPBspL28wNCiXkh0GXKL%2BBVtIA%3D&from=3218412987,2025-10-18 12:33:26,2025-10-19,热搜,抖音
14,暗河传定档1020,8277971,https://www.douyin.com/search/%E6%9A%97%E6%B2%B3%E4%BC%A0%E5%AE%9A%E6%A1%A31020,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0PNENBoAggIHr9a3iyLfAZAyX6Bei4oXCm9pA~noop.jpeg?lk3s=bfd515bb&x-expires=1760871600&x-signature=sjsvVOauz1%2FpZzjkCnBwLDBIKUc%3D&from=3218412987,2025-10-18 11:33:23,2025-10-19,热搜,抖音
15,120秒看懂南天门计划,8257398,https://www.douyin.com/search/120%E7%A7%92%E7%9C%8B%E6%87%82%E5%8D%97%E5%A4%A9%E9%97%A8%E8%AE%A1%E5%88%92,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEHAOPPZsLTovIIPqAIkizT0bD1AaTdiQBw4i~noop.jpeg?lk3s=bfd515bb&x-expires=1760871600&x-signature=OG5G1UfHi5fhfLA2hfgUobNnZvU%3D&from=3218412987,2025-10-18 22:23:43,2025-10-19,热搜,抖音
16,杨振宁逝世,8249633,https://www.douyin.com/search/%E6%9D%A8%E6%8C%AF%E5%AE%81%E9%80%9D%E4%B8%96,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogAmooiBTU8EA7F9HAQHgQAD5Lgfoh6ycf8QyD~noop.jpeg?lk3s=bfd515bb&x-expires=1760871600&x-signature=FpGfKJ%2FBysJMom%2F%2FHNI6yU%2B2ixg%3D&from=3218412987,2025-10-18 12:19:47,2025-10-19,热搜,抖音
17,石宇奇2:1安赛龙,8039383,https://www.douyin.com/search/%E7%9F%B3%E5%AE%87%E5%A5%872%3A1%E5%AE%89%E8%B5%9B%E9%BE%99,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okldO8DsQIYgWAZJ5kRBnGeD5g39OneegAWL37~noop.jpeg?lk3s=bfd515bb&x-expires=1760871600&x-signature=Dxc4%2BFv4z%2BDdYqTKmLOsiSW1L%2Bk%3D&from=3218412987,2025-10-19 08:48:02,2025-10-19,热搜,抖音
18,泰州点球大战淘汰南京,7968887,https://www.douyin.com/search/%E6%B3%B0%E5%B7%9E%E7%82%B9%E7%90%83%E5%A4%A7%E6%88%98%E6%B7%98%E6%B1%B0%E5%8D%97%E4%BA%AC,https://p3-sign.douyinpic.com/obj/webcast-cover/7562198978442201856?lk3s=bfd515bb&x-expires=1760871600&x-signature=FNMt%2BYFnUCIahcErODAgzcpaJwU%3D&from=3218412987,2025-10-18 17:31:49,2025-10-19,热搜,抖音
19,杨振宁的科学贡献到底有多大,7857872,https://www.douyin.com/search/%E6%9D%A8%E6%8C%AF%E5%AE%81%E7%9A%84%E7%A7%91%E5%AD%A6%E8%B4%A1%E7%8C%AE%E5%88%B0%E5%BA%95%E6%9C%89%E5%A4%9A%E5%A4%A7,https://p11-sign.douyinpic.com/tos-cn-p-0015/og9BhLRhGM7qQ5hBWjAPbQQMmAeG5GfCW68j9f~noop.jpeg?lk3s=bfd515bb&x-expires=1760871600&x-signature=QcG7hMv4GAy1%2FH6vXAPLwJtW4SM%3D&from=3218412987,2025-10-18 12:44:47,2025-10-19,热搜,抖音
