index,title,hot,url,img_url,push_time,now_time,type,source
35,重返狼群哭完你的哭你的,7642754,https://www.douyin.com/search/%E9%87%8D%E8%BF%94%E7%8B%BC%E7%BE%A4%E5%93%AD%E5%AE%8C%E4%BD%A0%E7%9A%84%E5%93%AD%E4%BD%A0%E7%9A%84,https://p9-sign.douyinpic.com/tos-cn-p-0015/o4Itop6AaBGu0g9t20IAViiAPZBlzaBxDfXfAC~noop.jpeg?lk3s=bfd515bb&x-expires=1768791600&x-signature=aNxzRBKlLClY8xzzFRow61DC%2F2w%3D&from=3218412987,2026-01-17 23:56:53,2026-01-19,热搜,抖音
36,当一个故事要结束的时候,7640381,https://www.douyin.com/search/%E5%BD%93%E4%B8%80%E4%B8%AA%E6%95%85%E4%BA%8B%E8%A6%81%E7%BB%93%E6%9D%9F%E7%9A%84%E6%97%B6%E5%80%99,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ochv0XA8VrBIPMXSOGZ6qiG0nBEWWiEaAt7NY~noop.jpeg?lk3s=bfd515bb&x-expires=1768791600&x-signature=yrB5a6lnOJmEpe46aMKzQeZFaeE%3D&from=3218412987,2026-01-17 20:20:22,2026-01-19,热搜,抖音
37,晒晒北京的雪天日常,7639937,https://www.douyin.com/search/%E6%99%92%E6%99%92%E5%8C%97%E4%BA%AC%E7%9A%84%E9%9B%AA%E5%A4%A9%E6%97%A5%E5%B8%B8,https://p9-sign.douyinpic.com/tos-cn-p-0015/osfVtwAgLIY0HLE8wIVvRDEgQRYDeeADfA4kPe~noop.jpeg?lk3s=bfd515bb&x-expires=1768791600&x-signature=hAPAYOIQRAzOqjPOGCovqTXuWLg%3D&from=3218412987,2026-01-17 18:11:46,2026-01-19,热搜,抖音
38,手搓颜料转场,7637051,https://www.douyin.com/search/%E6%89%8B%E6%90%93%E9%A2%9C%E6%96%99%E8%BD%AC%E5%9C%BA,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/os8AHDFa7ID1EzAAo6AgfdEOpUQl9fxANAAklC~noop.jpeg?lk3s=bfd515bb&x-expires=1768791600&x-signature=EpHEhWDEabJIWysDcDxnoogJ0Mk%3D&from=3218412987,2026-01-17 17:00:14,2026-01-19,热搜,抖音
39,时间把你们弄丢了,7637040,https://www.douyin.com/search/%E6%97%B6%E9%97%B4%E6%8A%8A%E4%BD%A0%E4%BB%AC%E5%BC%84%E4%B8%A2%E4%BA%86,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooo7A7qiee9fXO92BwBQWI3tEAs032Bk4I1EiC~noop.jpeg?lk3s=bfd515bb&x-expires=1768791600&x-signature=Gq1iZsnhmvJZ226ggKMhNdN3xLw%3D&from=3218412987,2026-01-17 17:20:20,2026-01-19,热搜,抖音
40,汪东城也是接上悟空的委托了,7636477,https://www.douyin.com/search/%E6%B1%AA%E4%B8%9C%E5%9F%8E%E4%B9%9F%E6%98%AF%E6%8E%A5%E4%B8%8A%E6%82%9F%E7%A9%BA%E7%9A%84%E5%A7%94%E6%89%98%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-i-0813/oEAijFAAisg6aHBEb4vAlzBACIPIyWLs8g12I~noop.jpeg?lk3s=bfd515bb&x-expires=1768791600&x-signature=yKde3WVZdc9f2KH1ya5ljhjf9KQ%3D&from=3218412987,2026-01-18 19:25:09,2026-01-19,热搜,抖音
41,我笔下的格林,7633527,https://www.douyin.com/search/%E6%88%91%E7%AC%94%E4%B8%8B%E7%9A%84%E6%A0%BC%E6%9E%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4gGSzF1f11tBCE2ehiB02wAIGGydnTQbAeL7u~noop.jpeg?lk3s=bfd515bb&x-expires=1768791600&x-signature=J6%2BygZMkVIy2BUqBMXIQuI3IlZ8%3D&from=3218412987,2026-01-18 22:06:49,2026-01-19,热搜,抖音
42,比美照更有杀伤力的是被记录,7632195,https://www.douyin.com/search/%E6%AF%94%E7%BE%8E%E7%85%A7%E6%9B%B4%E6%9C%89%E6%9D%80%E4%BC%A4%E5%8A%9B%E7%9A%84%E6%98%AF%E8%A2%AB%E8%AE%B0%E5%BD%95,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUr7RFiIEEw008tPlQieqAhGJCfSHAAWBCReA9~noop.jpeg?lk3s=bfd515bb&x-expires=1768791600&x-signature=ha5qJIvav5kUUu%2FSaJmMk9wm3v0%3D&from=3218412987,2026-01-17 16:56:47,2026-01-19,热搜,抖音
43,颜人中济南演唱会,7631760,https://www.douyin.com/search/%E9%A2%9C%E4%BA%BA%E4%B8%AD%E6%B5%8E%E5%8D%97%E6%BC%94%E5%94%B1%E4%BC%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0H6rAcB5CBu9iIphaifABgy7nssfQEx9oB3AN~noop.jpeg?lk3s=bfd515bb&x-expires=1768791600&x-signature=xshru25uW%2Fuvy1BFeXGxSw9Lgnw%3D&from=3218412987,2026-01-17 23:02:08,2026-01-19,热搜,抖音
44,赵孝柔决定和王光明离婚,7630467,https://www.douyin.com/search/%E8%B5%B5%E5%AD%9D%E6%9F%94%E5%86%B3%E5%AE%9A%E5%92%8C%E7%8E%8B%E5%85%89%E6%98%8E%E7%A6%BB%E5%A9%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oE6q2XwtPAExOehMABe0OwB1HiEniAS8DQ8IB1~noop.jpeg?lk3s=bfd515bb&x-expires=1768791600&x-signature=WAoDF5Z0RQNrWdJw31VBGYR6Fv8%3D&from=3218412987,2026-01-17 21:44:33,2026-01-19,热搜,抖音
45,探班鬼灭剧组 原来大家都好好的,7630040,https://www.douyin.com/search/%E6%8E%A2%E7%8F%AD%E9%AC%BC%E7%81%AD%E5%89%A7%E7%BB%84%20%E5%8E%9F%E6%9D%A5%E5%A4%A7%E5%AE%B6%E9%83%BD%E5%A5%BD%E5%A5%BD%E7%9A%84,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0efHpjgtYN4Cam4fAJfMAfRhAxLV7Ys5HaEvI~noop.jpeg?lk3s=bfd515bb&x-expires=1768791600&x-signature=J0DrMhszAKumtlZeoTVDTJNihq0%3D&from=3218412987,2026-01-18 16:48:48,2026-01-19,热搜,抖音
46,小孩姐诗词储备量像开挂,7625767,https://www.douyin.com/search/%E5%B0%8F%E5%AD%A9%E5%A7%90%E8%AF%97%E8%AF%8D%E5%82%A8%E5%A4%87%E9%87%8F%E5%83%8F%E5%BC%80%E6%8C%82,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8EpqSrBdDSIEg7ePeIAJXQJJlMkE1CRF8fzEO~noop.jpeg?lk3s=bfd515bb&x-expires=1768791600&x-signature=nV%2BPwbT5uP%2B63HxamsN1V4Z5gkA%3D&from=3218412987,2026-01-17 19:22:14,2026-01-19,热搜,抖音
47,宋威龙赶上了北京的雪,7623909,https://www.douyin.com/search/%E5%AE%8B%E5%A8%81%E9%BE%99%E8%B5%B6%E4%B8%8A%E4%BA%86%E5%8C%97%E4%BA%AC%E7%9A%84%E9%9B%AA,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEdWrMR4apurtUXVcNrAh9rJPHi1iPAIBD1iI~noop.jpeg?lk3s=bfd515bb&x-expires=1768791600&x-signature=crqu595SLylVwyhGwVshElwCxpo%3D&from=3218412987,2026-01-17 21:40:06,2026-01-19,热搜,抖音
48,声鸣远扬总决赛4进3,7613589,https://www.douyin.com/search/%E5%A3%B0%E9%B8%A3%E8%BF%9C%E6%89%AC%E6%80%BB%E5%86%B3%E8%B5%9B4%E8%BF%9B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oklMEDEDzrfAf2VBopKsAFsI8AFcZ9AbBoBLJg~noop.jpeg?lk3s=bfd515bb&x-expires=1768791600&x-signature=uwyA15H4wELhAAYVz6vCM5TDG84%3D&from=3218412987,2026-01-18 19:33:19,2026-01-19,热搜,抖音
49,电影东北警察故事3院线定档,7611485,https://www.douyin.com/search/%E7%94%B5%E5%BD%B1%E4%B8%9C%E5%8C%97%E8%AD%A6%E5%AF%9F%E6%95%85%E4%BA%8B3%E9%99%A2%E7%BA%BF%E5%AE%9A%E6%A1%A3,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMGL4BCggD7EG90HJeb8tgv2S7bf6G2f1KIAAB~noop.jpeg?lk3s=bfd515bb&x-expires=1768791600&x-signature=ua%2B7Ov9ilTkrS4xJ75%2BpK%2FJfrac%3D&from=3218412987,2026-01-18 12:12:09,2026-01-19,热搜,抖音
50,领证和婚礼原来是不一样的感觉,7458074,https://www.douyin.com/search/%E9%A2%86%E8%AF%81%E5%92%8C%E5%A9%9A%E7%A4%BC%E5%8E%9F%E6%9D%A5%E6%98%AF%E4%B8%8D%E4%B8%80%E6%A0%B7%E7%9A%84%E6%84%9F%E8%A7%89,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEAED9jqhGpIfC2x4hDidEcSeaI9EOFwTl6Aed~noop.jpeg?lk3s=bfd515bb&x-expires=1768791600&x-signature=RR8CzETF27f8uie1JAxXPlgGd18%3D&from=3218412987,2026-01-17 10:35:51,2026-01-19,热搜,抖音
1,济南下“暴雨梨花针”了,11816788,https://www.douyin.com/search/%E6%B5%8E%E5%8D%97%E4%B8%8B%E2%80%9C%E6%9A%B4%E9%9B%A8%E6%A2%A8%E8%8A%B1%E9%92%88%E2%80%9D%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/ostAUSDAFjYZbpsM49GRABDAMfHIICJfgpKEcE~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=tgNloDbHFcxMVHPVxnKR4e0j1bM%3D&from=3218412987,2026-01-18 17:53:08,2026-01-19,热搜,抖音
2,鄱阳湖鸟类之殇,11587125,https://www.douyin.com/search/%E9%84%B1%E9%98%B3%E6%B9%96%E9%B8%9F%E7%B1%BB%E4%B9%8B%E6%AE%87,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0KWasALuS0XhIDBtyPvAdtxihMSwVIQ08i7I~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=ZBD3i50aEltaa5x4O1yytOd8If8%3D&from=3218412987,2026-01-18 20:52:53,2026-01-19,热搜,抖音
3,误购火车票可限时免费退票,11215981,https://www.douyin.com/search/%E8%AF%AF%E8%B4%AD%E7%81%AB%E8%BD%A6%E7%A5%A8%E5%8F%AF%E9%99%90%E6%97%B6%E5%85%8D%E8%B4%B9%E9%80%80%E7%A5%A8,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0mBt0G2LY5B2ewpF7vEACiBmZcggEUeASHHfI~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=FW2t1rWgmyjZcrniQDftePGcC%2BM%3D&from=3218412987,2026-01-18 10:33:15,2026-01-19,热搜,抖音
4,晒出我镜头下的雪景,10993873,https://www.douyin.com/search/%E6%99%92%E5%87%BA%E6%88%91%E9%95%9C%E5%A4%B4%E4%B8%8B%E7%9A%84%E9%9B%AA%E6%99%AF,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oceyWAb7uOHKjIQSD1LeJDgNr6eDoIQP71GDBN~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=tSm3sbSOwzIJhuRiYh0d%2BJXb%2FFM%3D&from=3218412987,2026-01-17 21:45:04,2026-01-19,热搜,抖音
5,冷链运输南方小土豆,9993798,https://www.douyin.com/search/%E5%86%B7%E9%93%BE%E8%BF%90%E8%BE%93%E5%8D%97%E6%96%B9%E5%B0%8F%E5%9C%9F%E8%B1%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEaAAZ7C7IAKf7B3J5rrkfA0qgEk7BDtpIa9BF~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=kAUj829snxnkQ3fWSEr3OXkWfhw%3D&from=3218412987,2026-01-18 21:49:40,2026-01-19,热搜,抖音
6,“火云邪神”梁小龙去世,9988856,https://www.douyin.com/search/%E2%80%9C%E7%81%AB%E4%BA%91%E9%82%AA%E7%A5%9E%E2%80%9D%E6%A2%81%E5%B0%8F%E9%BE%99%E5%8E%BB%E4%B8%96,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4fZlSea2CBFWwqQJQx7yeAsz9mAOSiMDB7sEF~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=44jAD8etSz7EvfOyQJIIm3K%2FEWM%3D&from=3218412987,2026-01-18 15:56:59,2026-01-19,热搜,抖音
7,美军空袭叙利亚,8763658,https://www.douyin.com/search/%E7%BE%8E%E5%86%9B%E7%A9%BA%E8%A2%AD%E5%8F%99%E5%88%A9%E4%BA%9A,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYiTgbc0tATnALeBi4jiNeSBDlsvI5wqAuzgIB~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=Gf2ffnT9R7tRfXzfkF%2FNO9bVy1s%3D&from=3218412987,2026-01-18 11:34:05,2026-01-19,热搜,抖音
8,雪后的颐和园美成一幅水墨画,8599011,https://www.douyin.com/search/%E9%9B%AA%E5%90%8E%E7%9A%84%E9%A2%90%E5%92%8C%E5%9B%AD%E7%BE%8E%E6%88%90%E4%B8%80%E5%B9%85%E6%B0%B4%E5%A2%A8%E7%94%BB,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocIsQCCe2PWsAxGlqL5UefzDarbDfIEAIkPyEn~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=8ut72zryQ11hOHy6pVM7nuyxvJ8%3D&from=3218412987,2026-01-18 10:53:27,2026-01-19,热搜,抖音
9,美媒声称目前还没有六代机,8143648,https://www.douyin.com/search/%E7%BE%8E%E5%AA%92%E5%A3%B0%E7%A7%B0%E7%9B%AE%E5%89%8D%E8%BF%98%E6%B2%A1%E6%9C%89%E5%85%AD%E4%BB%A3%E6%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAAMS2mJdrVVBCZleezBfzZAQNa2lDLBAA8X7c~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=4zbi2kqTRrntIiHzQ00tcfm7hiM%3D&from=3218412987,2026-01-18 18:03:54,2026-01-19,热搜,抖音
10,携程到底做错了什么,7929774,https://www.douyin.com/search/%E6%90%BA%E7%A8%8B%E5%88%B0%E5%BA%95%E5%81%9A%E9%94%99%E4%BA%86%E4%BB%80%E4%B9%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMr6gaDHnIpwFtfgQCfB9CJ3CyZvS0ANAEAalI~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=IpdSMM4WdPq01DvagCEnA1HzL3s%3D&from=3218412987,2026-01-18 13:32:19,2026-01-19,热搜,抖音
11,广东或现雨夹雪,7832132,https://www.douyin.com/search/%E5%B9%BF%E4%B8%9C%E6%88%96%E7%8E%B0%E9%9B%A8%E5%A4%B9%E9%9B%AA,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4Dk0BtUIAnNn3CA9EjiIhYZ2I1ewGio0sBLOf~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=3w37bygdYe7nvfqIfnY4O6XOOcw%3D&from=3218412987,2026-01-18 16:50:58,2026-01-19,热搜,抖音
12,南宁辟谣大明山溪水变色被污染,7783837,https://www.douyin.com/search/%E5%8D%97%E5%AE%81%E8%BE%9F%E8%B0%A3%E5%A4%A7%E6%98%8E%E5%B1%B1%E6%BA%AA%E6%B0%B4%E5%8F%98%E8%89%B2%E8%A2%AB%E6%B1%A1%E6%9F%93,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogGe8IoLoQm0ZLuBLEnerQgieP8sC7AzQSQJAB~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=uJm1B3Txe8boY8GiZRWf%2Bvo6fcY%3D&from=3218412987,2026-01-18 21:03:59,2026-01-19,热搜,抖音
13,一条视频回顾李昊神扑救,7766253,https://www.douyin.com/search/%E4%B8%80%E6%9D%A1%E8%A7%86%E9%A2%91%E5%9B%9E%E9%A1%BE%E6%9D%8E%E6%98%8A%E7%A5%9E%E6%89%91%E6%95%91,https://p26-sign.douyinpic.com/tos-cn-p-0015/owgxnPWrwHADBIMa46PAap0DPiIpBiDI5Qub0~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=YX3TXcqZiuPF0jIxDOst3cedHMw%3D&from=3218412987,2026-01-17 23:24:46,2026-01-19,热搜,抖音
14,美军打死一名基地组织关联头目,7757860,https://www.douyin.com/search/%E7%BE%8E%E5%86%9B%E6%89%93%E6%AD%BB%E4%B8%80%E5%90%8D%E5%9F%BA%E5%9C%B0%E7%BB%84%E7%BB%87%E5%85%B3%E8%81%94%E5%A4%B4%E7%9B%AE,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMQSsSTBQDGezg7JqeQAVLIJRMGzQ2JPue6bkO~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=umUeMjm7hTj6EtQwfxVamHyH84I%3D&from=3218412987,2026-01-18 09:12:50,2026-01-19,热搜,抖音
15,大红行动选秀之夜,7750179,https://www.douyin.com/search/%E5%A4%A7%E7%BA%A2%E8%A1%8C%E5%8A%A8%E9%80%89%E7%A7%80%E4%B9%8B%E5%A4%9C,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owIpx2u5VAH5A9iRwEiBarnBffDu5C6iEABRrI~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=c%2Bg1OQzL7oXVmOBmdCFD6qcuuC0%3D&from=3218412987,2026-01-18 19:35:38,2026-01-19,热搜,抖音
16,裴轸的人物底色决定结局,7749149,https://www.douyin.com/search/%E8%A3%B4%E8%BD%B8%E7%9A%84%E4%BA%BA%E7%89%A9%E5%BA%95%E8%89%B2%E5%86%B3%E5%AE%9A%E7%BB%93%E5%B1%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQBC1IYYrupAeTEWX6EmBFaA9ATDagkCYIfxoD~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=ejzHwMZTKOCNfoBI3qP11fvEuIw%3D&from=3218412987,2026-01-18 19:09:06,2026-01-19,热搜,抖音
17,我只眼神给出去全民飙演技,7743919,https://www.douyin.com/search/%E6%88%91%E5%8F%AA%E7%9C%BC%E7%A5%9E%E7%BB%99%E5%87%BA%E5%8E%BB%E5%85%A8%E6%B0%91%E9%A3%99%E6%BC%94%E6%8A%80,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooBA9qB3aZtff6tTqZWZnvbiA17iEApuEIwA7H~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=75nwbqhIy16iud%2F2kOBJdQTJkdQ%3D&from=3218412987,2026-01-18 11:56:01,2026-01-19,热搜,抖音
18,刀我别用安德烈,7733814,https://www.douyin.com/search/%E5%88%80%E6%88%91%E5%88%AB%E7%94%A8%E5%AE%89%E5%BE%B7%E7%83%88,https://p3-sign.douyinpic.com/tos-cn-i-0813c000-ce/o4paB7uhIAo3EebAE2AqgEATA9FzaefJhwYDcE~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=dX0L4y844z%2B%2FpY8ehJuzVXotRzk%3D&from=3218412987,2026-01-18 12:30:17,2026-01-19,热搜,抖音
19,找一张18岁的照片来配这首歌,7701128,https://www.douyin.com/search/%E6%89%BE%E4%B8%80%E5%BC%A018%E5%B2%81%E7%9A%84%E7%85%A7%E7%89%87%E6%9D%A5%E9%85%8D%E8%BF%99%E9%A6%96%E6%AD%8C,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQPeS1AgDIlDGXplAfAAI8EpeIDRQEC00Ge2pL~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=w2q5FQjf9vpG9dbl28w8wRG2GRY%3D&from=3218412987,2026-01-18 17:16:03,2026-01-19,热搜,抖音
20,鲍小光拿到小尼小撒亲签,7700078,https://www.douyin.com/search/%E9%B2%8D%E5%B0%8F%E5%85%89%E6%8B%BF%E5%88%B0%E5%B0%8F%E5%B0%BC%E5%B0%8F%E6%92%92%E4%BA%B2%E7%AD%BE,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYa4xAfbNbQEAd9dAHg4QZFEg5o6fpsoDyAHBI~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=ys5CTQLOCaQ%2FA5M%2FKNSEW3NFTKM%3D&from=3218412987,2026-01-18 14:11:13,2026-01-19,热搜,抖音
21,张乙萌祝福陈雪凝新婚,7691409,https://www.douyin.com/search/%E5%BC%A0%E4%B9%99%E8%90%8C%E7%A5%9D%E7%A6%8F%E9%99%88%E9%9B%AA%E5%87%9D%E6%96%B0%E5%A9%9A,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocAyAAmpDEyCV9IIVbrfBFVaFDkKz1EwhVp3eg~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=k9zLNUBeCopyoOoGiFHvBslpQp4%3D&from=3218412987,2026-01-18 18:51:22,2026-01-19,热搜,抖音
22,成龙发文悼念梁小龙,7688059,https://www.douyin.com/search/%E6%88%90%E9%BE%99%E5%8F%91%E6%96%87%E6%82%BC%E5%BF%B5%E6%A2%81%E5%B0%8F%E9%BE%99,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIsDjsVDJLc0AEM2kleL2kAgfIQteCyGQZZetD~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=kzPvvYUY%2B0knk5VtQYuHvIqXQSc%3D&from=3218412987,2026-01-18 18:28:08,2026-01-19,热搜,抖音
23,代旭手势舞跳的好带劲,7687598,https://www.douyin.com/search/%E4%BB%A3%E6%97%AD%E6%89%8B%E5%8A%BF%E8%88%9E%E8%B7%B3%E7%9A%84%E5%A5%BD%E5%B8%A6%E5%8A%B2,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0stuD5B7IXAMEEeNFIBeeGSsQ9LIBjRCAuPj2~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=2vcpFTpXV8hGdZ21ZscQKCIvW9c%3D&from=3218412987,2026-01-18 16:05:01,2026-01-19,热搜,抖音
24,白小白把音综变成对抗路综艺,7686237,https://www.douyin.com/search/%E7%99%BD%E5%B0%8F%E7%99%BD%E6%8A%8A%E9%9F%B3%E7%BB%BC%E5%8F%98%E6%88%90%E5%AF%B9%E6%8A%97%E8%B7%AF%E7%BB%BC%E8%89%BA,https://p3-sign.douyinpic.com/tos-cn-p-0015/oErwiIMtgo0eAIFI0lIJ8jiSAAArDafVBlCtBr~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=bxlKB8OwnW7Un6IBmIdGX1Xfy90%3D&from=3218412987,2026-01-18 13:24:57,2026-01-19,热搜,抖音
25,张艺兴大花轿reaction,7683397,https://www.douyin.com/search/%E5%BC%A0%E8%89%BA%E5%85%B4%E5%A4%A7%E8%8A%B1%E8%BD%BFreaction,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAaDAjWdtLBWircELGrIlBwHPgSIAPiMxaCcd~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=EZBiZ%2BgTiUnh1Vl0wQzbuXlGsOo%3D&from=3218412987,2026-01-18 13:15:54,2026-01-19,热搜,抖音
26,我笔下的格林,7662971,https://www.douyin.com/search/%E6%88%91%E7%AC%94%E4%B8%8B%E7%9A%84%E6%A0%BC%E6%9E%97,https://p9-sign.douyinpic.com/tos-cn-p-0015/o4gGSzF1f11tBCE2ehiB02wAIGGydnTQbAeL7u~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=4O6N4zTDQOU9G5nGqW1YLVbXOpA%3D&from=3218412987,2026-01-18 22:06:49,2026-01-19,热搜,抖音
27,周星驰三度邀请梁小龙演火云邪神,7661535,https://www.douyin.com/search/%E5%91%A8%E6%98%9F%E9%A9%B0%E4%B8%89%E5%BA%A6%E9%82%80%E8%AF%B7%E6%A2%81%E5%B0%8F%E9%BE%99%E6%BC%94%E7%81%AB%E4%BA%91%E9%82%AA%E7%A5%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/osHsbkgIEMDAbCWFLDBQtpuifRdA9ADPIkJ6fU~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=wSRUpSVvBxC1FpkqeqI4yZMBEsE%3D&from=3218412987,2026-01-18 19:15:43,2026-01-19,热搜,抖音
28,宋亚轩找鼠标拍抖音也得求,7659180,https://www.douyin.com/search/%E5%AE%8B%E4%BA%9A%E8%BD%A9%E6%89%BE%E9%BC%A0%E6%A0%87%E6%8B%8D%E6%8A%96%E9%9F%B3%E4%B9%9F%E5%BE%97%E6%B1%82,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocJEnvpQZxqDmBKWw4nbKfEeFAA97Gb6pmmjqQ~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=IUuCh5R9NnQIWskOB9ba9I%2BwYe4%3D&from=3218412987,2026-01-18 22:21:51,2026-01-19,热搜,抖音
29,汪东城也是接上悟空的委托了,7657502,https://www.douyin.com/search/%E6%B1%AA%E4%B8%9C%E5%9F%8E%E4%B9%9F%E6%98%AF%E6%8E%A5%E4%B8%8A%E6%82%9F%E7%A9%BA%E7%9A%84%E5%A7%94%E6%89%98%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-i-0813/oEAijFAAisg6aHBEb4vAlzBACIPIyWLs8g12I~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=b7Y1ymIlBBckgp7OPVxY4MLVN3g%3D&from=3218412987,2026-01-18 19:25:09,2026-01-19,热搜,抖音
30,小城大事灾难后的人间真情,7653739,https://www.douyin.com/search/%E5%B0%8F%E5%9F%8E%E5%A4%A7%E4%BA%8B%E7%81%BE%E9%9A%BE%E5%90%8E%E7%9A%84%E4%BA%BA%E9%97%B4%E7%9C%9F%E6%83%85,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/og8DnFDf9AEtiQ8NVXEQ9MBAhFywmm5UapfcP7~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=SqHVOq5lWbvG2q4yB87cqDz6t%2FE%3D&from=3218412987,2026-01-18 12:31:02,2026-01-19,热搜,抖音
31,嫣然天使基金筹款超1500万,7649984,https://www.douyin.com/search/%E5%AB%A3%E7%84%B6%E5%A4%A9%E4%BD%BF%E5%9F%BA%E9%87%91%E7%AD%B9%E6%AC%BE%E8%B6%851500%E4%B8%87,https://p9-sign.douyinpic.com/tos-cn-p-0015/ocTAAamCIIAwBAbfwNCkrfEDAgEqLBD5pIj9IF~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=XWmkmLX8HNEIaYD7IkLS7d7xOIQ%3D&from=3218412987,2026-01-18 12:17:31,2026-01-19,热搜,抖音
32,当一个故事要结束的时候,7647705,https://www.douyin.com/search/%E5%BD%93%E4%B8%80%E4%B8%AA%E6%95%85%E4%BA%8B%E8%A6%81%E7%BB%93%E6%9D%9F%E7%9A%84%E6%97%B6%E5%80%99,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ochv0XA8VrBIPMXSOGZ6qiG0nBEWWiEaAt7NY~noop.jpeg?lk3s=bfd515bb&x-expires=1768795200&x-signature=XrmzcSDZCV5%2FoORln7k28W4N8nw%3D&from=3218412987,2026-01-17 20:20:22,2026-01-19,热搜,抖音
