index,title,hot,url,img_url,push_time,now_time,type,source
4,2人被列为“台独”顽固分子,11306639,https://www.douyin.com/search/2%E4%BA%BA%E8%A2%AB%E5%88%97%E4%B8%BA%E2%80%9C%E5%8F%B0%E7%8B%AC%E2%80%9D%E9%A1%BD%E5%9B%BA%E5%88%86%E5%AD%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYRrPzjWBBHgQANyICEdvCIDiAViaIwEQI35w~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=hsh2%2FylNdXzCz6iV3OznEGyHVVw%3D&from=3218412987,2026-01-07 10:11:00,2026-01-07,热搜,抖音
5,东北大冰缸已经next level了,10549074,https://www.douyin.com/search/%E4%B8%9C%E5%8C%97%E5%A4%A7%E5%86%B0%E7%BC%B8%E5%B7%B2%E7%BB%8Fnext%20level%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oURAxfpdCg9giCvAi3ABOEIBbgyCW2qBD3fMD4~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=GT%2BP5FDjGiPt6NcP14E%2B%2FHvgd1E%3D&from=3218412987,2026-01-06 08:17:17,2026-01-07,热搜,抖音
6,开启我的2026穿搭第一弹,10545171,https://www.douyin.com/search/%E5%BC%80%E5%90%AF%E6%88%91%E7%9A%842026%E7%A9%BF%E6%90%AD%E7%AC%AC%E4%B8%80%E5%BC%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocsAgDIamAGH7TgYpeXELZxJeVOEaSQBq3IDbe~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=REH0ZG7pWE9qU56GfCIjXp4reQo%3D&from=3218412987,2026-01-05 11:11:08,2026-01-07,热搜,抖音
7,2026KPL春季赛大名单,9433653,https://www.douyin.com/search/2026KPL%E6%98%A5%E5%AD%A3%E8%B5%9B%E5%A4%A7%E5%90%8D%E5%8D%95,https://p26-sign.douyinpic.com/tos-cn-p-0015/osg4CsmS0AdZwkEqA4BF9JtreBEENIqehAxAcP~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=uzc1uMt7MBVZV2QTzHW4SE9xYYM%3D&from=3218412987,2026-01-06 17:26:42,2026-01-07,热搜,抖音
8,湖人vs鹈鹕,9326342,https://www.douyin.com/search/%E6%B9%96%E4%BA%BAvs%E9%B9%88%E9%B9%95,https://p9-sign.douyinpic.com/tos-cn-p-0015/ok7fe3EbIiScd0ZB2tSBdB8CuIRzEbcfAAAi17~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=lGLAxPR%2BwdWS88OyX3NBtwqVms8%3D&from=3218412987,2026-01-07 09:40:29,2026-01-07,热搜,抖音
9,用北京朝霞解锁美好一天,9271835,https://www.douyin.com/search/%E7%94%A8%E5%8C%97%E4%BA%AC%E6%9C%9D%E9%9C%9E%E8%A7%A3%E9%94%81%E7%BE%8E%E5%A5%BD%E4%B8%80%E5%A4%A9,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ow8BsIWPd10ASn1moNiLBirAeEgBHwxnSEf9Dt~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=XOW0GKCYfovn2%2B3DGN%2BMfxKRXMc%3D&from=3218412987,2026-01-07 07:31:47,2026-01-07,热搜,抖音
10,亚乒联盟亚洲杯参赛名单公布,9233470,https://www.douyin.com/search/%E4%BA%9A%E4%B9%92%E8%81%94%E7%9B%9F%E4%BA%9A%E6%B4%B2%E6%9D%AF%E5%8F%82%E8%B5%9B%E5%90%8D%E5%8D%95%E5%85%AC%E5%B8%83,https://p9-sign.douyinpic.com/tos-cn-p-0015/oobwQNodSDACWUjfpKF7A9pHqAdgDB7XQafu5E~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=csr3FhqPoGTJ%2FA19C86a0NKGvpw%3D&from=3218412987,2026-01-06 15:40:23,2026-01-07,热搜,抖音
11,“社保卡没有有效期”系谣言,9123123,https://www.douyin.com/search/%E2%80%9C%E7%A4%BE%E4%BF%9D%E5%8D%A1%E6%B2%A1%E6%9C%89%E6%9C%89%E6%95%88%E6%9C%9F%E2%80%9D%E7%B3%BB%E8%B0%A3%E8%A8%80,https://p26-sign.douyinpic.com/tos-cn-i-dy/798ca4b721e948d0bd197611286212bc~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=lttVHyUxG9iZKLYXYAo7i72uCik%3D&from=3218412987,2026-01-06 19:08:52,2026-01-07,热搜,抖音
12,雀巢在欧洲多国召回婴儿奶粉,9120643,https://www.douyin.com/search/%E9%9B%80%E5%B7%A2%E5%9C%A8%E6%AC%A7%E6%B4%B2%E5%A4%9A%E5%9B%BD%E5%8F%AC%E5%9B%9E%E5%A9%B4%E5%84%BF%E5%A5%B6%E7%B2%89,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQfpnc9FAADXFc4EyvFz3QXPA6eSQgBtLUGC8A~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=BwphmtOpqM%2FeATBCVG7rQYMq%2Bmw%3D&from=3218412987,2026-01-06 16:07:24,2026-01-07,热搜,抖音
13,索尔斯克亚有意任曼联临时主帅,9114307,https://www.douyin.com/search/%E7%B4%A2%E5%B0%94%E6%96%AF%E5%85%8B%E4%BA%9A%E6%9C%89%E6%84%8F%E4%BB%BB%E6%9B%BC%E8%81%94%E4%B8%B4%E6%97%B6%E4%B8%BB%E5%B8%85,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8FOfhppXAXLEWcCEhvNi9pBoP5fQVhbA6qwID~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=o0Hv1Su3TbL8R5mdOR%2BA2sezed4%3D&from=3218412987,2026-01-06 21:45:32,2026-01-07,热搜,抖音
14,实探宝马大范围降价后门店情况,9054068,https://www.douyin.com/search/%E5%AE%9E%E6%8E%A2%E5%AE%9D%E9%A9%AC%E5%A4%A7%E8%8C%83%E5%9B%B4%E9%99%8D%E4%BB%B7%E5%90%8E%E9%97%A8%E5%BA%97%E6%83%85%E5%86%B5,https://p11-sign.douyinpic.com/tos-cn-p-0015/o8aQAhfsEFAX1WHgQ9ZDNrkmkUnE9rp0cAmfBy~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=ReMMz2%2B4NhLz7%2BsplM9bSZL%2Bk%2Bk%3D&from=3218412987,2026-01-05 11:01:13,2026-01-07,热搜,抖音
15,2025年度百大进球,8425367,https://www.douyin.com/search/2025%E5%B9%B4%E5%BA%A6%E7%99%BE%E5%A4%A7%E8%BF%9B%E7%90%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0efyBIGlExPtkHLIfDwpAIwDCobebqAj2QOlj~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=F98nQnRsdAUKve9ih4ZtrEtJByk%3D&from=3218412987,2026-01-06 16:17:34,2026-01-07,热搜,抖音
16,抖瓦杯S3四强晋级战,7962743,https://www.douyin.com/search/%E6%8A%96%E7%93%A6%E6%9D%AFS3%E5%9B%9B%E5%BC%BA%E6%99%8B%E7%BA%A7%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok432fw9lg0fDWCpeEbLpqAIg4GM1xAJPAezDR~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=WjxRWEOaA3VJPwInIQ2SHXsxJwQ%3D&from=3218412987,2026-01-06 17:09:26,2026-01-07,热搜,抖音
17,张凯毅起诉黄金凤冠造谣者,7851399,https://www.douyin.com/search/%E5%BC%A0%E5%87%AF%E6%AF%85%E8%B5%B7%E8%AF%89%E9%BB%84%E9%87%91%E5%87%A4%E5%86%A0%E9%80%A0%E8%B0%A3%E8%80%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8DlUE7MvQlXbFMAxNAfKVCfrJECB9gB5pQMAA~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=RkqHjYrxnPCLqGPz7G5ZxK6P9bw%3D&from=3218412987,2026-01-06 21:44:09,2026-01-07,热搜,抖音
18,骄阳似我抖音爆款剧集,7805527,https://www.douyin.com/search/%E9%AA%84%E9%98%B3%E4%BC%BC%E6%88%91%E6%8A%96%E9%9F%B3%E7%88%86%E6%AC%BE%E5%89%A7%E9%9B%86,https://p26-sign.douyinpic.com/tos-cn-i-dy/bec5600a5abb47ac9a2c56940b6d53d2~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=JU7985gJuP3gBHSezjSoKezFInw%3D&from=3218412987,2026-01-06 22:21:25,2026-01-07,热搜,抖音
19,江苏十三太保内战的风吹到了永州,7798074,https://www.douyin.com/search/%E6%B1%9F%E8%8B%8F%E5%8D%81%E4%B8%89%E5%A4%AA%E4%BF%9D%E5%86%85%E6%88%98%E7%9A%84%E9%A3%8E%E5%90%B9%E5%88%B0%E4%BA%86%E6%B0%B8%E5%B7%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooVZAcxIP8QUVI4i4hxYjIA1gPiBYXGhjaz0P~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=2lMfDoQiaTtvaZRWnA9tV2FHwqI%3D&from=3218412987,2026-01-06 21:35:16,2026-01-07,热搜,抖音
20,娜扎一巴掌秒切野狼disco,7784420,https://www.douyin.com/search/%E5%A8%9C%E6%89%8E%E4%B8%80%E5%B7%B4%E6%8E%8C%E7%A7%92%E5%88%87%E9%87%8E%E7%8B%BCdisco,https://p11-sign.douyinpic.com/tos-cn-p-0015/osGYkIUEwQvutLeBeEveyqNUMVHQC7Au5SQbAB~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=kz5xyPHi43cai7jmYeudKoUT34g%3D&from=3218412987,2026-01-06 18:25:02,2026-01-07,热搜,抖音
21,谁还不会跳滑溜溜海豹舞,7776219,https://www.douyin.com/search/%E8%B0%81%E8%BF%98%E4%B8%8D%E4%BC%9A%E8%B7%B3%E6%BB%91%E6%BA%9C%E6%BA%9C%E6%B5%B7%E8%B1%B9%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015/ospxIaEAADEO8gQIEJYBfF0fcANN6I8X9iWLhK~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=j415Ng3GY9xZircGt6gM1BOWKC0%3D&from=3218412987,2026-01-06 16:01:59,2026-01-07,热搜,抖音
22,时代少年团走廊跳舞好抽象,7767455,https://www.douyin.com/search/%E6%97%B6%E4%BB%A3%E5%B0%91%E5%B9%B4%E5%9B%A2%E8%B5%B0%E5%BB%8A%E8%B7%B3%E8%88%9E%E5%A5%BD%E6%8A%BD%E8%B1%A1,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0erS8y1ZSfFIgIlzSeLVBHGDrKyuI7c3GQAEJ~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=JLOhOrboZI%2F3k3wbHUhrjZQWOno%3D&from=3218412987,2026-01-06 18:05:02,2026-01-07,热搜,抖音
23,吴克群回广西剪砂糖橘,7767408,https://www.douyin.com/search/%E5%90%B4%E5%85%8B%E7%BE%A4%E5%9B%9E%E5%B9%BF%E8%A5%BF%E5%89%AA%E7%A0%82%E7%B3%96%E6%A9%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocCfRFEeArk9xDs4QUIARdm1ijEAXp2DggB6QO~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=B8Fj%2F7Ao3RRhu6ohafk3MGtlAPs%3D&from=3218412987,2026-01-06 23:41:28,2026-01-07,热搜,抖音
24,小城大事群像活人感,7757641,https://www.douyin.com/search/%E5%B0%8F%E5%9F%8E%E5%A4%A7%E4%BA%8B%E7%BE%A4%E5%83%8F%E6%B4%BB%E4%BA%BA%E6%84%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEfpRu91A0DTZN4E6VFXQQflAs6OQgBxVlCD6A~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=JGh4VnHdBmzc83ZKoLNPSZS2QvQ%3D&from=3218412987,2026-01-06 13:07:30,2026-01-07,热搜,抖音
25,沈腾确认回归春晚语言类节目,7744384,https://www.douyin.com/search/%E6%B2%88%E8%85%BE%E7%A1%AE%E8%AE%A4%E5%9B%9E%E5%BD%92%E6%98%A5%E6%99%9A%E8%AF%AD%E8%A8%80%E7%B1%BB%E8%8A%82%E7%9B%AE,https://p11-sign.douyinpic.com/tos-cn-p-0015/o4BEffQAEnAF8ESIyq725ufSwDD7BCbQDTQSE5~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=G9300%2FFV8kQY7%2F4qq%2Bid9Z0cxgA%3D&from=3218412987,2026-01-06 12:59:28,2026-01-07,热搜,抖音
26,宋亚轩提醒你续火花,7739609,https://www.douyin.com/search/%E5%AE%8B%E4%BA%9A%E8%BD%A9%E6%8F%90%E9%86%92%E4%BD%A0%E7%BB%AD%E7%81%AB%E8%8A%B1,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ooj4EnFGYWeCWCwcEADAIHXr9fpw8CpA6PEHfs~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=3saK8gozqZki3oPDPVgy5IpaiCI%3D&from=3218412987,2026-01-06 23:38:59,2026-01-07,热搜,抖音
27,骄阳似我友情修罗场,7725561,https://www.douyin.com/search/%E9%AA%84%E9%98%B3%E4%BC%BC%E6%88%91%E5%8F%8B%E6%83%85%E4%BF%AE%E7%BD%97%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAoAAX4DjIAId3Cni3hZcfAOUgEeBBDtpER9KF~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=4f%2F9AyFlD9Ic2M6iQNP%2Bj95z5HE%3D&from=3218412987,2026-01-07 08:13:29,2026-01-07,热搜,抖音
28,王橹杰gameboy,7719477,https://www.douyin.com/search/%E7%8E%8B%E6%A9%B9%E6%9D%B0gameboy,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQK1fABrmDpElieZ0CuAbDeAwEndCQzIFUyoiK~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=ylvrXHcn%2BzDHiturcPPY5j77Ig4%3D&from=3218412987,2026-01-06 22:59:07,2026-01-07,热搜,抖音
29,古天乐林峯寻秦记恨海情天戏,7711683,https://www.douyin.com/search/%E5%8F%A4%E5%A4%A9%E4%B9%90%E6%9E%97%E5%B3%AF%E5%AF%BB%E7%A7%A6%E8%AE%B0%E6%81%A8%E6%B5%B7%E6%83%85%E5%A4%A9%E6%88%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/okqQmghpaIvW7mpinPNBxpAviaC5AV4rIJI0u~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=82rf2bA%2F7%2BCO7xbpzQ2NlYJ%2Bxu4%3D&from=3218412987,2026-01-06 20:37:29,2026-01-07,热搜,抖音
30,出去玩就用这个脚踩转场,7711226,https://www.douyin.com/search/%E5%87%BA%E5%8E%BB%E7%8E%A9%E5%B0%B1%E7%94%A8%E8%BF%99%E4%B8%AA%E8%84%9A%E8%B8%A9%E8%BD%AC%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQgJ88CeIIgWBzfBMaSBWGFCrQNcGZKeAASLN7~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=zLTuD9upTYgdECg5%2FHNvVMNMeYw%3D&from=3218412987,2026-01-07 08:02:27,2026-01-07,热搜,抖音
31,玉茗茶骨里的清贫爸和可爱娃,7708589,https://www.douyin.com/search/%E7%8E%89%E8%8C%97%E8%8C%B6%E9%AA%A8%E9%87%8C%E7%9A%84%E6%B8%85%E8%B4%AB%E7%88%B8%E5%92%8C%E5%8F%AF%E7%88%B1%E5%A8%83,https://p26-sign.douyinpic.com/tos-cn-p-0015/oc0rN0HrIMl3BtrAEWZcBAAQCeiRdDfPlgPBZi~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=DA0rH8x0zl1WhG7Ckmv5DpChvrI%3D&from=3218412987,2026-01-06 18:27:33,2026-01-07,热搜,抖音
32,抓马行为开始人传人,7704809,https://www.douyin.com/search/%E6%8A%93%E9%A9%AC%E8%A1%8C%E4%B8%BA%E5%BC%80%E5%A7%8B%E4%BA%BA%E4%BC%A0%E4%BA%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIvbU6aKnph7PMXGZudSK5uAXiQAVByiIEGDJ~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=wjz8RZlGIuPrZBDzK1ruxfDvS7w%3D&from=3218412987,2026-01-06 16:38:37,2026-01-07,热搜,抖音
33,余华评论区太好笑了,7694560,https://www.douyin.com/search/%E4%BD%99%E5%8D%8E%E8%AF%84%E8%AE%BA%E5%8C%BA%E5%A4%AA%E5%A5%BD%E7%AC%91%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-i-0813c001/oUAApSEIEAgpEHWfnYFNb6Btd8PFxAAaDC29Af~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=6Qkuiz4FhgE8m%2FVFfLCVvB4rUxQ%3D&from=3218412987,2026-01-07 08:42:01,2026-01-07,热搜,抖音
34,谢霆锋探店被东北菜征服,7693367,https://www.douyin.com/search/%E8%B0%A2%E9%9C%86%E9%94%8B%E6%8E%A2%E5%BA%97%E8%A2%AB%E4%B8%9C%E5%8C%97%E8%8F%9C%E5%BE%81%E6%9C%8D,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osUTQaSIvy5ViAIikAB6nBMA4DapctqBPzomE~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=s%2BGeGiBl26h00fau0I34B4N4w5o%3D&from=3218412987,2026-01-06 19:19:54,2026-01-07,热搜,抖音
35,DOU斯卡2025年度作者揭晓,7690562,https://www.douyin.com/search/DOU%E6%96%AF%E5%8D%A12025%E5%B9%B4%E5%BA%A6%E4%BD%9C%E8%80%85%E6%8F%AD%E6%99%93,https://p9-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUhlG5fAIfwLhKCATAhIcsUj2PMeGTG8De5Qlc~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=DFvK7rDu8wCfIZaBxwA55nb4%2BpM%3D&from=3218412987,2026-01-06 14:28:48,2026-01-07,热搜,抖音
36,可是我现在真的很漂亮,7690216,https://www.douyin.com/search/%E5%8F%AF%E6%98%AF%E6%88%91%E7%8E%B0%E5%9C%A8%E7%9C%9F%E7%9A%84%E5%BE%88%E6%BC%82%E4%BA%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oY90rAByEEBiyN8qfAAwIpFi2RaM84pQRl9enK~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=aQ2B1cqYO7KJXoCrLSIqxeR7xNs%3D&from=3218412987,2026-01-05 19:48:45,2026-01-07,热搜,抖音
37,在东北孩子大于一切,7686248,https://www.douyin.com/search/%E5%9C%A8%E4%B8%9C%E5%8C%97%E5%AD%A9%E5%AD%90%E5%A4%A7%E4%BA%8E%E4%B8%80%E5%88%87,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4IV0fDKEEL4z2LAxHpAXDWBVIVLCZ3fgAhFV9~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=re%2FS0B1cFCy6PNO2l1WdKDMChqA%3D&from=3218412987,2026-01-05 14:00:10,2026-01-07,热搜,抖音
38,原来2018已经离我这么远了,7685444,https://www.douyin.com/search/%E5%8E%9F%E6%9D%A52018%E5%B7%B2%E7%BB%8F%E7%A6%BB%E6%88%91%E8%BF%99%E4%B9%88%E8%BF%9C%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ogBgIoED8efEItPBypMYAIYIEyFtU9AWPrBL3w~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=ctkcZ%2BW1vgSlbDFkn%2Fh%2BeDCjYc0%3D&from=3218412987,2026-01-06 20:31:58,2026-01-07,热搜,抖音
39,看我变变变,7680294,https://www.douyin.com/search/%E7%9C%8B%E6%88%91%E5%8F%98%E5%8F%98%E5%8F%98,https://p9-sign.douyinpic.com/tos-cn-p-0015/ogDCbPfCBMmzpFaASZpBA5DxEWIAMEfg9GNQWy~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=GkdNEBENqIAN%2F9OCtBX7av81Kkk%3D&from=3218412987,2026-01-06 10:03:10,2026-01-07,热搜,抖音
40,在玉茗茶骨里处处嗑,7679600,https://www.douyin.com/search/%E5%9C%A8%E7%8E%89%E8%8C%97%E8%8C%B6%E9%AA%A8%E9%87%8C%E5%A4%84%E5%A4%84%E5%97%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/osWBZIiGAYfCTQvLeSS7BPAoQfb1utQSrv2Zra~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=eEbPlqE%2FoDR1OEgNZrScG7qm%2BD4%3D&from=3218412987,2026-01-06 15:35:06,2026-01-07,热搜,抖音
41,假如知识点入选期末考有感言,7659939,https://www.douyin.com/search/%E5%81%87%E5%A6%82%E7%9F%A5%E8%AF%86%E7%82%B9%E5%85%A5%E9%80%89%E6%9C%9F%E6%9C%AB%E8%80%83%E6%9C%89%E6%84%9F%E8%A8%80,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o0Hp2dl5OATvG9iQwQFSXcnDzfZwzeLEEAB65Q~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=%2BtW11xNf0R%2Fq7zETh4JQiauWR9I%3D&from=3218412987,2026-01-06 20:12:44,2026-01-07,热搜,抖音
42,素人女孩七七将进组拍摄,7658116,https://www.douyin.com/search/%E7%B4%A0%E4%BA%BA%E5%A5%B3%E5%AD%A9%E4%B8%83%E4%B8%83%E5%B0%86%E8%BF%9B%E7%BB%84%E6%8B%8D%E6%91%84,https://p3-sign.douyinpic.com/tos-cn-p-0015/owAY3Qi2giIUt1kcMaBrIQPIUP9VFyoVAiRIA~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=3er4m7MDcca3Uia8ytH0%2BDIn8Ns%3D&from=3218412987,2026-01-06 17:59:00,2026-01-07,热搜,抖音
43,原来时间是把锋利的刀,7654371,https://www.douyin.com/search/%E5%8E%9F%E6%9D%A5%E6%97%B6%E9%97%B4%E6%98%AF%E6%8A%8A%E9%94%8B%E5%88%A9%E7%9A%84%E5%88%80,https://p26-sign.douyinpic.com/tos-cn-p-0015/ow77Xai2BIJj8b27AFiBN2e8zBfI0UAEitgYAr~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=zaqexm6p4G3FSqKdxenHt3jDGWs%3D&from=3218412987,2026-01-06 14:13:44,2026-01-07,热搜,抖音
44,期末复习的我belike,7642197,https://www.douyin.com/search/%E6%9C%9F%E6%9C%AB%E5%A4%8D%E4%B9%A0%E7%9A%84%E6%88%91belike,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oIOdBZBXabMQBS4WBIPA7Hcz9VTsEANiPiauU~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=Cqi6ZzAZNuTYedizTq9QDSAVcgQ%3D&from=3218412987,2026-01-06 11:41:46,2026-01-07,热搜,抖音
45,张凌赫粉丝的神经剧宣,7640341,https://www.douyin.com/search/%E5%BC%A0%E5%87%8C%E8%B5%AB%E7%B2%89%E4%B8%9D%E7%9A%84%E7%A5%9E%E7%BB%8F%E5%89%A7%E5%AE%A3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oQfNvMaHgA4lNeFDXT3Q1rfyeQV2AyXTloFEM8~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=1cq9WD2gOFLPoSJKMAfk%2BZBgB3Q%3D&from=3218412987,2026-01-05 18:32:52,2026-01-07,热搜,抖音
46,善意不会让任何小朋友落单,7639537,https://www.douyin.com/search/%E5%96%84%E6%84%8F%E4%B8%8D%E4%BC%9A%E8%AE%A9%E4%BB%BB%E4%BD%95%E5%B0%8F%E6%9C%8B%E5%8F%8B%E8%90%BD%E5%8D%95,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0IwA6xPpAEi72aPaHo1VBsaKQiIDSTIsdGZS~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=rBKUQ2wqxpDC3iVX3fN7urqeiqg%3D&from=3218412987,2026-01-05 18:10:12,2026-01-07,热搜,抖音
47,轧戏让我看到了民国卢昱晓,7624619,https://www.douyin.com/search/%E8%BD%A7%E6%88%8F%E8%AE%A9%E6%88%91%E7%9C%8B%E5%88%B0%E4%BA%86%E6%B0%91%E5%9B%BD%E5%8D%A2%E6%98%B1%E6%99%93,https://p26-sign.douyinpic.com/tos-cn-p-0015/owsklTPGiI6VAiZ9vjZwiAlDQbJuAIjEgaB27~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=q6jJuDlbD47ANJAtWCAEVjy7kyY%3D&from=3218412987,2026-01-05 20:51:41,2026-01-07,热搜,抖音
48,有我在 你就不是一个人了,7624119,https://www.douyin.com/search/%E6%9C%89%E6%88%91%E5%9C%A8%20%E4%BD%A0%E5%B0%B1%E4%B8%8D%E6%98%AF%E4%B8%80%E4%B8%AA%E4%BA%BA%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oclEoIaBwAnCEIie9FfHmpDBJgWKoEApoFqRAa~noop.jpeg?lk3s=bfd515bb&x-expires=1767772800&x-signature=xB0seWroJQNIGzeOz8X%2BIzm59zo%3D&from=3218412987,2026-01-05 19:49:35,2026-01-07,热搜,抖音
1,2人被列为“台独”顽固分子,12089108,https://www.douyin.com/search/2%E4%BA%BA%E8%A2%AB%E5%88%97%E4%B8%BA%E2%80%9C%E5%8F%B0%E7%8B%AC%E2%80%9D%E9%A1%BD%E5%9B%BA%E5%88%86%E5%AD%90,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYRrPzjWBBHgQANyICEdvCIDiAViaIwEQI35w~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=rTKhR2ICW0puuZnvknUQKtZRZBw%3D&from=3218412987,2026-01-07 10:11:00,2026-01-07,热搜,抖音
2,陈舒怡被列为“台独”打手帮凶,11477059,https://www.douyin.com/search/%E9%99%88%E8%88%92%E6%80%A1%E8%A2%AB%E5%88%97%E4%B8%BA%E2%80%9C%E5%8F%B0%E7%8B%AC%E2%80%9D%E6%89%93%E6%89%8B%E5%B8%AE%E5%87%B6,https://p3-sign.douyinpic.com/obj/webcast-cover/7592133947725843250?lk3s=bfd515bb&x-expires=1767780000&x-signature=WKGFdv4B0iVXAjoqnlWkWp5szJ0%3D&from=3218412987,2026-01-07 10:17:56,2026-01-07,热搜,抖音
3,开年消费迎“开门红”,11403020,https://www.douyin.com/search/%E5%BC%80%E5%B9%B4%E6%B6%88%E8%B4%B9%E8%BF%8E%E2%80%9C%E5%BC%80%E9%97%A8%E7%BA%A2%E2%80%9D,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEo2IfFy6VC0TgccAFDAIpX89spg2BxA5NEVfx~noop.jpeg?lk3s=bfd515bb&x-expires=1767780000&x-signature=nHl8Y115ZbGXNQvlFcIBmLg8lRk%3D&from=3218412987,2026-01-07 11:22:59,2026-01-07,热搜,抖音
