index,title,hot,url,img_url,push_time,now_time,type,source
28,代旭裴轸的思念留在心中,7662785,https://www.douyin.com/search/%E4%BB%A3%E6%97%AD%E8%A3%B4%E8%BD%B8%E7%9A%84%E6%80%9D%E5%BF%B5%E7%95%99%E5%9C%A8%E5%BF%83%E4%B8%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYH0PPFBdAUyBepLgIiothCBgvAmcceiAABVvI~noop.jpeg?lk3s=bfd515bb&x-expires=1768989600&x-signature=C7CjuS9dzVEc60FaCT9EyUZCRIE%3D&from=3218412987,2026-01-20 22:00:23,2026-01-21,热搜,抖音
29,温太医你是这样上凌云峰的吗,7659725,https://www.douyin.com/search/%E6%B8%A9%E5%A4%AA%E5%8C%BB%E4%BD%A0%E6%98%AF%E8%BF%99%E6%A0%B7%E4%B8%8A%E5%87%8C%E4%BA%91%E5%B3%B0%E7%9A%84%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4LIV70xgoZDgptGIbCGeTw22jALmZeAffnlgE~noop.jpeg?lk3s=bfd515bb&x-expires=1768989600&x-signature=7yAzF2EJUi%2BvzsqSWatEidWUGaM%3D&from=3218412987,2026-01-20 14:51:20,2026-01-21,热搜,抖音
30,今年的冬天没有遗憾啦,7657711,https://www.douyin.com/search/%E4%BB%8A%E5%B9%B4%E7%9A%84%E5%86%AC%E5%A4%A9%E6%B2%A1%E6%9C%89%E9%81%97%E6%86%BE%E5%95%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015/oseExBaOpVAEWmLuBjFEgMDPAbA9BVgIEYf0Nh~noop.jpeg?lk3s=bfd515bb&x-expires=1768989600&x-signature=4H%2BXbNlomG7IIqh6atv1SvooSjc%3D&from=3218412987,2026-01-20 12:15:20,2026-01-21,热搜,抖音
31,陈星旭这次是反套路高苏帅,7653166,https://www.douyin.com/search/%E9%99%88%E6%98%9F%E6%97%AD%E8%BF%99%E6%AC%A1%E6%98%AF%E5%8F%8D%E5%A5%97%E8%B7%AF%E9%AB%98%E8%8B%8F%E5%B8%85,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEi0oHF0tAmREbrFi8E5peOBnhvfIuMzAwPwIB~noop.jpeg?lk3s=bfd515bb&x-expires=1768989600&x-signature=45%2FxiEoxc081Bq4Ta0eqcQEsd80%3D&from=3218412987,2026-01-20 21:58:40,2026-01-21,热搜,抖音
32,中国驻英使馆新馆舍规划审批通过,7646631,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E9%A9%BB%E8%8B%B1%E4%BD%BF%E9%A6%86%E6%96%B0%E9%A6%86%E8%88%8D%E8%A7%84%E5%88%92%E5%AE%A1%E6%89%B9%E9%80%9A%E8%BF%87,https://p26-sign.douyinpic.com/tos-cn-p-0015/oMIAAaIaIhPQWIivpIGnrPIBuCi4MB2K97T2z~noop.jpeg?lk3s=bfd515bb&x-expires=1768989600&x-signature=rVdhYcQ3GZG9yR5WlkTuYpLk69I%3D&from=3218412987,2026-01-20 19:57:34,2026-01-21,热搜,抖音
33,车澈自曝瘦了68斤,7645924,https://www.douyin.com/search/%E8%BD%A6%E6%BE%88%E8%87%AA%E6%9B%9D%E7%98%A6%E4%BA%8668%E6%96%A4,https://p3-sign.douyinpic.com/tos-cn-p-0015/ookOegfVdElAsdy6FeQ5EWuD2CtMCArMfg8L9L~noop.jpeg?lk3s=bfd515bb&x-expires=1768989600&x-signature=TLcw4Agw1urUhAFuYafqXZe8s%2Fc%3D&from=3218412987,2026-01-20 16:39:48,2026-01-21,热搜,抖音
34,我的漂亮藏不住了,7642764,https://www.douyin.com/search/%E6%88%91%E7%9A%84%E6%BC%82%E4%BA%AE%E8%97%8F%E4%B8%8D%E4%BD%8F%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUdGLD75jBetfNKvEBbqIehVOG3YSIAbtJH7gb~noop.jpeg?lk3s=bfd515bb&x-expires=1768989600&x-signature=PGZ5KwMKPOe5IdK2EOAr34291u0%3D&from=3218412987,2026-01-20 14:32:26,2026-01-21,热搜,抖音
35,古早氛围感拿捏了,7638228,https://www.douyin.com/search/%E5%8F%A4%E6%97%A9%E6%B0%9B%E5%9B%B4%E6%84%9F%E6%8B%BF%E6%8D%8F%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/osjTISDQFpIfseZ2627sAG6DhhvIQgDfAlfg8E~noop.jpeg?lk3s=bfd515bb&x-expires=1768989600&x-signature=T4yqNh4eVu1aVhl5oRySimp4Em8%3D&from=3218412987,2026-01-20 14:54:21,2026-01-21,热搜,抖音
36,当食物做了个噩梦,7638006,https://www.douyin.com/search/%E5%BD%93%E9%A3%9F%E7%89%A9%E5%81%9A%E4%BA%86%E4%B8%AA%E5%99%A9%E6%A2%A6,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAdEOIXYgAYPJVme7LePrSGD3c1QfIBvNwFJBr~noop.jpeg?lk3s=bfd515bb&x-expires=1768989600&x-signature=oCi4sNyppSSJvuL0rLgVD%2BDO%2B2I%3D&from=3218412987,2026-01-20 20:26:05,2026-01-21,热搜,抖音
37,大瑶出演东北警察故事3,7632200,https://www.douyin.com/search/%E5%A4%A7%E7%91%B6%E5%87%BA%E6%BC%94%E4%B8%9C%E5%8C%97%E8%AD%A6%E5%AF%9F%E6%95%85%E4%BA%8B3,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIzHfLIQQCAlJxueq1LMcjDqAff3FDA9GEa2EE~noop.jpeg?lk3s=bfd515bb&x-expires=1768989600&x-signature=gEVg%2BY8gjDH8FKjcwTjEMhiTAmY%3D&from=3218412987,2026-01-20 19:56:58,2026-01-21,热搜,抖音
38,网传“蛇窝蹦迪”的视频可信吗,7627493,https://www.douyin.com/search/%E7%BD%91%E4%BC%A0%E2%80%9C%E8%9B%87%E7%AA%9D%E8%B9%A6%E8%BF%AA%E2%80%9D%E7%9A%84%E8%A7%86%E9%A2%91%E5%8F%AF%E4%BF%A1%E5%90%97,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYgKI7CSf3eBKLKMhIGGgAgBavBeAtr0NgMtIg~noop.jpeg?lk3s=bfd515bb&x-expires=1768989600&x-signature=z3fOMJ7jasK%2FnCyTN2SPG0TtBik%3D&from=3218412987,2026-01-20 19:36:43,2026-01-21,热搜,抖音
39,你就这样出现闯入我心里面,7623070,https://www.douyin.com/search/%E4%BD%A0%E5%B0%B1%E8%BF%99%E6%A0%B7%E5%87%BA%E7%8E%B0%E9%97%AF%E5%85%A5%E6%88%91%E5%BF%83%E9%87%8C%E9%9D%A2,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oklre0gFtJBiAlKcEAIkU8sfUTGw2iEBA2eCWc~noop.jpeg?lk3s=bfd515bb&x-expires=1768989600&x-signature=CN3Yyx%2FU7As5MnZv080f6I3%2FSbg%3D&from=3218412987,2026-01-19 20:39:33,2026-01-21,热搜,抖音
40,Bin高度认可Daeny教练,7617860,https://www.douyin.com/search/Bin%E9%AB%98%E5%BA%A6%E8%AE%A4%E5%8F%AFDaeny%E6%95%99%E7%BB%83,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYKz2Vwk6E6AxBtpAUCQIMIvfMARoBEn2Df9bF~noop.jpeg?lk3s=bfd515bb&x-expires=1768989600&x-signature=pMKrBriWvLkfvrhjKDoD4JzXML8%3D&from=3218412987,2026-01-20 19:17:44,2026-01-21,热搜,抖音
41,赵丽颖：属于李秋萍的落笔生辉,7615056,https://www.douyin.com/search/%E8%B5%B5%E4%B8%BD%E9%A2%96%EF%BC%9A%E5%B1%9E%E4%BA%8E%E6%9D%8E%E7%A7%8B%E8%90%8D%E7%9A%84%E8%90%BD%E7%AC%94%E7%94%9F%E8%BE%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/oMJvw9siwB7QECaIAEkgNIKXvViAP3SFw0WFI~noop.jpeg?lk3s=bfd515bb&x-expires=1768989600&x-signature=M%2BlmHL17GCxP29fsOX4MaeggDLY%3D&from=3218412987,2026-01-20 18:31:27,2026-01-21,热搜,抖音
42,娜娜米手势舞挑战,7615008,https://www.douyin.com/search/%E5%A8%9C%E5%A8%9C%E7%B1%B3%E6%89%8B%E5%8A%BF%E8%88%9E%E6%8C%91%E6%88%98,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAAEHU1u2epIfBVksBDhwImUnbF9EQFwZjDAuY~noop.jpeg?lk3s=bfd515bb&x-expires=1768989600&x-signature=PWx53bLZwkIzJSrLR87uLfXLgeU%3D&from=3218412987,2026-01-20 07:34:12,2026-01-21,热搜,抖音
43,咪的步伐很曼妙,7614570,https://www.douyin.com/search/%E5%92%AA%E7%9A%84%E6%AD%A5%E4%BC%90%E5%BE%88%E6%9B%BC%E5%A6%99,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogEQt0bAqBulggeb9LIAJiiA83ByxtEt3fRpyD~noop.jpeg?lk3s=bfd515bb&x-expires=1768989600&x-signature=kx5vaCE4ufzBGP%2BR0ONfJmHfD0I%3D&from=3218412987,2026-01-20 11:08:51,2026-01-21,热搜,抖音
44,和小时候的自己同框了,7611927,https://www.douyin.com/search/%E5%92%8C%E5%B0%8F%E6%97%B6%E5%80%99%E7%9A%84%E8%87%AA%E5%B7%B1%E5%90%8C%E6%A1%86%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8OV1bEIEEwpx9bfJDFeskRYJl2eOAAGDCA9B6~noop.jpeg?lk3s=bfd515bb&x-expires=1768989600&x-signature=LnXno7ccO%2BkYwbaSEi1wC66AKEg%3D&from=3218412987,2026-01-19 14:48:27,2026-01-21,热搜,抖音
45,用这首病态的爱发什么都很配,7611443,https://www.douyin.com/search/%E7%94%A8%E8%BF%99%E9%A6%96%E7%97%85%E6%80%81%E7%9A%84%E7%88%B1%E5%8F%91%E4%BB%80%E4%B9%88%E9%83%BD%E5%BE%88%E9%85%8D,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooCOdeDxQFAVQPBagDEDtSAsAs69f9cXpXxbgd~noop.jpeg?lk3s=bfd515bb&x-expires=1768989600&x-signature=6%2Bht95d3Vu2%2FNGQWuyp9awCbZrE%3D&from=3218412987,2026-01-19 21:18:35,2026-01-21,热搜,抖音
46,隐形战机领航 随我去远方,7611426,https://www.douyin.com/search/%E9%9A%90%E5%BD%A2%E6%88%98%E6%9C%BA%E9%A2%86%E8%88%AA%20%E9%9A%8F%E6%88%91%E5%8E%BB%E8%BF%9C%E6%96%B9,https://p9-sign.douyinpic.com/tos-cn-p-0015/ocB1AJ9bCFFjVAyBIpEDmjf5IlivgY9eACvzK9~noop.jpeg?lk3s=bfd515bb&x-expires=1768989600&x-signature=DUDuIcLulO%2FsAHIs13aAJbkzhCc%3D&from=3218412987,2026-01-20 19:21:49,2026-01-21,热搜,抖音
47,短剧顶流何聪睿就争议道歉,7571154,https://www.douyin.com/search/%E7%9F%AD%E5%89%A7%E9%A1%B6%E6%B5%81%E4%BD%95%E8%81%AA%E7%9D%BF%E5%B0%B1%E4%BA%89%E8%AE%AE%E9%81%93%E6%AD%89,https://p11-sign.douyinpic.com/tos-cn-p-0015/okeBjUS2Xe7MQ5hBXvAWnBAMeAgG3BrCJG8bqW~noop.jpeg?lk3s=bfd515bb&x-expires=1768989600&x-signature=9k59Imp2NkK5m3gzB6fnDNqKH%2Fo%3D&from=3218412987,2026-01-20 20:56:34,2026-01-21,热搜,抖音
48,特朗普晒马克龙私信,7561811,https://www.douyin.com/search/%E7%89%B9%E6%9C%97%E6%99%AE%E6%99%92%E9%A9%AC%E5%85%8B%E9%BE%99%E7%A7%81%E4%BF%A1,https://p3-sign.douyinpic.com/tos-cn-p-0015/ok51IDhyADAUHOKKKBF0A9pCtAogfBGcIlfkwE~noop.jpeg?lk3s=bfd515bb&x-expires=1768989600&x-signature=s1C1BrNDMUJiMjTewge4sNQeCt4%3D&from=3218412987,2026-01-21 08:39:35,2026-01-21,热搜,抖音
49,左奇函高富帅变装,7540231,https://www.douyin.com/search/%E5%B7%A6%E5%A5%87%E5%87%BD%E9%AB%98%E5%AF%8C%E5%B8%85%E5%8F%98%E8%A3%85,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUdPgULC8j8BenVcJUGAgj307cSgaC7BeGI1eD~noop.jpeg?lk3s=bfd515bb&x-expires=1768989600&x-signature=8sZhQUrST%2BhGddFLtJeK7%2Feh8tw%3D&from=3218412987,2026-01-19 22:16:17,2026-01-21,热搜,抖音
50,男足时隔22年再进洲际赛事决赛,7516656,https://www.douyin.com/search/%E7%94%B7%E8%B6%B3%E6%97%B6%E9%9A%9422%E5%B9%B4%E5%86%8D%E8%BF%9B%E6%B4%B2%E9%99%85%E8%B5%9B%E4%BA%8B%E5%86%B3%E8%B5%9B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oM9A7tGZui9jABCU205ieZgafiIlPAXBIvv6SG~noop.jpeg?lk3s=bfd515bb&x-expires=1768989600&x-signature=j3Yggu4zyRuzXz0emO2vfw4c%2FlI%3D&from=3218412987,2026-01-21 01:50:08,2026-01-21,热搜,抖音
1,U23国足将同日本队争冠,11076478,https://www.douyin.com/search/U23%E5%9B%BD%E8%B6%B3%E5%B0%86%E5%90%8C%E6%97%A5%E6%9C%AC%E9%98%9F%E4%BA%89%E5%86%A0,https://p3-sign.douyinpic.com/tos-cn-i-jm8ajry58r/e6855231bf9d447b87f5e9b514f2d0c5~noop.jpeg?lk3s=bfd515bb&x-expires=1768993200&x-signature=LFXW9NM5axeDR51bV100p8u5sTs%3D&from=3218412987,2026-01-21 01:34:49,2026-01-21,热搜,抖音
2,马克龙在达沃斯喊话特朗普,10837694,https://www.douyin.com/search/%E9%A9%AC%E5%85%8B%E9%BE%99%E5%9C%A8%E8%BE%BE%E6%B2%83%E6%96%AF%E5%96%8A%E8%AF%9D%E7%89%B9%E6%9C%97%E6%99%AE,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEgN3EKB7QRAVaeeerQEvDGSpzSLIBTFCAoFU4~noop.jpeg?lk3s=bfd515bb&x-expires=1768993200&x-signature=HsrgBdPsxN%2BDfsZBh2yL7S72jRA%3D&from=3218412987,2026-01-21 09:23:01,2026-01-21,热搜,抖音
3,乡村正在成为消费增长的新主场,10747276,https://www.douyin.com/search/%E4%B9%A1%E6%9D%91%E6%AD%A3%E5%9C%A8%E6%88%90%E4%B8%BA%E6%B6%88%E8%B4%B9%E5%A2%9E%E9%95%BF%E7%9A%84%E6%96%B0%E4%B8%BB%E5%9C%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/owci5ABqExeCBfGd3v2cwIBX03rPgB7HuCigAA~noop.jpeg?lk3s=bfd515bb&x-expires=1768993200&x-signature=QcaJlNxKm%2F28ao2quAxTKfeCXqc%3D&from=3218412987,2026-01-21 11:09:07,2026-01-21,热搜,抖音
4,枪击安倍凶手被判无期,10660331,https://www.douyin.com/search/%E6%9E%AA%E5%87%BB%E5%AE%89%E5%80%8D%E5%87%B6%E6%89%8B%E8%A2%AB%E5%88%A4%E6%97%A0%E6%9C%9F,https://p3-sign.douyinpic.com/tos-cn-p-0015/ooOsCFW0pzAOC6JgBoFEggDRAcA9nfjQQ0fGDF~noop.jpeg?lk3s=bfd515bb&x-expires=1768993200&x-signature=blsiHHsAe0nYp6BRDqkZygbjcw4%3D&from=3218412987,2026-01-21 12:34:35,2026-01-21,热搜,抖音
5,马年非遗祈福百景图,10044436,https://www.douyin.com/search/%E9%A9%AC%E5%B9%B4%E9%9D%9E%E9%81%97%E7%A5%88%E7%A6%8F%E7%99%BE%E6%99%AF%E5%9B%BE,https://p26-sign.douyinpic.com/tos-cn-p-0015/owWPtfEvEEtXjZKA1XpArDNBaItXNF0fgA7Fx9~noop.jpeg?lk3s=bfd515bb&x-expires=1768993200&x-signature=145jrvirD7z08KVLbqngZqrPhCg%3D&from=3218412987,2026-01-20 17:35:35,2026-01-21,热搜,抖音
6,此情此景的雪该怎么描述,10013950,https://www.douyin.com/search/%E6%AD%A4%E6%83%85%E6%AD%A4%E6%99%AF%E7%9A%84%E9%9B%AA%E8%AF%A5%E6%80%8E%E4%B9%88%E6%8F%8F%E8%BF%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAB1sqfhB9Hk0i5A3q4BAuoNitIEkEywenNCxs~noop.jpeg?lk3s=bfd515bb&x-expires=1768993200&x-signature=mu6HvExLUOHgYzPfz9AmjIOt%2FgQ%3D&from=3218412987,2026-01-21 07:11:46,2026-01-21,热搜,抖音
7,年末高光穿搭大赏,8745201,https://www.douyin.com/search/%E5%B9%B4%E6%9C%AB%E9%AB%98%E5%85%89%E7%A9%BF%E6%90%AD%E5%A4%A7%E8%B5%8F,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/o4r0fDMA9IJA7nwfy9EBirDp5w4FEESyBwQdJa~noop.jpeg?lk3s=bfd515bb&x-expires=1768993200&x-signature=%2Bd0k6GM5iTwppcm7e%2Bzf7Ob17lk%3D&from=3218412987,2026-01-20 11:23:48,2026-01-21,热搜,抖音
8,U23亚洲杯日本1:0韩国,8383461,https://www.douyin.com/search/U23%E4%BA%9A%E6%B4%B2%E6%9D%AF%E6%97%A5%E6%9C%AC1%3A0%E9%9F%A9%E5%9B%BD,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owA7aPJBIiWABM5JI8niav0aB2iP5RlQysE8i~noop.jpeg?lk3s=bfd515bb&x-expires=1768993200&x-signature=0WXFUpl4i%2B38e%2ByAzhZRXme5yIA%3D&from=3218412987,2026-01-20 19:13:22,2026-01-21,热搜,抖音
9,A股,8337591,https://www.douyin.com/search/A%E8%82%A1,https://p3-sign.douyinpic.com/obj/webcast-cover/7597262172293122831?lk3s=bfd515bb&x-expires=1768993200&x-signature=igQWVsyTSx%2BXerHZTggONvtmgMs%3D&from=3218412987,2026-01-21 10:21:32,2026-01-21,热搜,抖音
10,跟着各地年货回家寻年味,8206020,https://www.douyin.com/search/%E8%B7%9F%E7%9D%80%E5%90%84%E5%9C%B0%E5%B9%B4%E8%B4%A7%E5%9B%9E%E5%AE%B6%E5%AF%BB%E5%B9%B4%E5%91%B3,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8fZCw7ntBEi2cmEAIwk5ZAcghTwi0q6BAeui1~noop.jpeg?lk3s=bfd515bb&x-expires=1768993200&x-signature=Icz5v0SlPVzQ69h58JUX%2FFOdeuY%3D&from=3218412987,2026-01-20 18:50:13,2026-01-21,热搜,抖音
11,第一批雪人已经卷起来了,8072977,https://www.douyin.com/search/%E7%AC%AC%E4%B8%80%E6%89%B9%E9%9B%AA%E4%BA%BA%E5%B7%B2%E7%BB%8F%E5%8D%B7%E8%B5%B7%E6%9D%A5%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oAIyg7DSY2sqOWv62wdMhgDBQBJ8AvyefQNeQV~noop.jpeg?lk3s=bfd515bb&x-expires=1768993200&x-signature=Gwj7VS2IcWODOcAc9C14%2BKlCrFA%3D&from=3218412987,2026-01-19 15:34:28,2026-01-21,热搜,抖音
12,警方辟谣重庆出现人贩子偷娃,7838810,https://www.douyin.com/search/%E8%AD%A6%E6%96%B9%E8%BE%9F%E8%B0%A3%E9%87%8D%E5%BA%86%E5%87%BA%E7%8E%B0%E4%BA%BA%E8%B4%A9%E5%AD%90%E5%81%B7%E5%A8%83,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIjpQuxfzAnnB9n4gIFQbPDDhfXkrGzEAABNvI~noop.jpeg?lk3s=bfd515bb&x-expires=1768993200&x-signature=1mJkMwSyoteQ3sZskvLgAF%2BjAvw%3D&from=3218412987,2026-01-21 08:51:04,2026-01-21,热搜,抖音
13,U23男足：计划有变准备冲冠,7807799,https://www.douyin.com/search/U23%E7%94%B7%E8%B6%B3%EF%BC%9A%E8%AE%A1%E5%88%92%E6%9C%89%E5%8F%98%E5%87%86%E5%A4%87%E5%86%B2%E5%86%A0,https://p3-sign.douyinpic.com/tos-cn-p-0015/owfNvLKAABBE0AgqrxDWCpIHbE6R3x9s8F1A5f~noop.jpeg?lk3s=bfd515bb&x-expires=1768993200&x-signature=4T53l8Vjv2RzDp%2BtQkRu9hg3f3A%3D&from=3218412987,2026-01-21 02:12:20,2026-01-21,热搜,抖音
14,和朋友拍雷霆手势舞,7806009,https://www.douyin.com/search/%E5%92%8C%E6%9C%8B%E5%8F%8B%E6%8B%8D%E9%9B%B7%E9%9C%86%E6%89%8B%E5%8A%BF%E8%88%9E,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oYnrDfgF2I6Nj1SSAyBOIYEve9BFdDJO8Gf73L~noop.jpeg?lk3s=bfd515bb&x-expires=1768993200&x-signature=C5Uh5jT1uWnYJRi4gqAj7ewDh0c%3D&from=3218412987,2026-01-21 07:52:56,2026-01-21,热搜,抖音
15,现货黄金首次站上4800,7805634,https://www.douyin.com/search/%E7%8E%B0%E8%B4%A7%E9%BB%84%E9%87%91%E9%A6%96%E6%AC%A1%E7%AB%99%E4%B8%8A4800,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0xvbiE1jWTT8QiBI0aiPPIREB99XUc1GAPAx~noop.jpeg?lk3s=bfd515bb&x-expires=1768993200&x-signature=iuM%2FLy2hHb6iNUe2Gkon39TH6a4%3D&from=3218412987,2026-01-21 09:17:13,2026-01-21,热搜,抖音
16,U23国足3:0越南挺进决赛,7795294,https://www.douyin.com/search/U23%E5%9B%BD%E8%B6%B33%3A0%E8%B6%8A%E5%8D%97%E6%8C%BA%E8%BF%9B%E5%86%B3%E8%B5%9B,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogWLa39QfzgUt03lA2Tg2f8XL8Guf9DMCMMEAe~noop.jpeg?lk3s=bfd515bb&x-expires=1768993200&x-signature=pTh24k1blv6eX2jx3Mq9qeQ%2F3zc%3D&from=3218412987,2026-01-20 07:50:11,2026-01-21,热搜,抖音
17,轧戏大结局,7764495,https://www.douyin.com/search/%E8%BD%A7%E6%88%8F%E5%A4%A7%E7%BB%93%E5%B1%80,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQcOGet7GBWSLPTBZeIcnTge3CEgustAkI7POA~noop.jpeg?lk3s=bfd515bb&x-expires=1768993200&x-signature=FvYUwkaT%2B1FakchlLSNAifx9oks%3D&from=3218412987,2026-01-20 20:39:49,2026-01-21,热搜,抖音
18,挑战黄豆表情嗯嗯嗯卡点,7756958,https://www.douyin.com/search/%E6%8C%91%E6%88%98%E9%BB%84%E8%B1%86%E8%A1%A8%E6%83%85%E5%97%AF%E5%97%AF%E5%97%AF%E5%8D%A1%E7%82%B9,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEif2aa0tAJdAPPAiwSmNe3BDJsPIvk9AFdgEB~noop.jpeg?lk3s=bfd515bb&x-expires=1768993200&x-signature=krlVJ3Hpf79n3jQs27V0Et%2Flqa0%3D&from=3218412987,2026-01-21 12:01:28,2026-01-21,热搜,抖音
19,打人的越南球员向自家球迷道歉,7734586,https://www.douyin.com/search/%E6%89%93%E4%BA%BA%E7%9A%84%E8%B6%8A%E5%8D%97%E7%90%83%E5%91%98%E5%90%91%E8%87%AA%E5%AE%B6%E7%90%83%E8%BF%B7%E9%81%93%E6%AD%89,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8PEDIArPwBo6QAB9IgIMiQEpVwmiajPawXAi~noop.jpeg?lk3s=bfd515bb&x-expires=1768993200&x-signature=8%2Fw3Y1D%2F9pAAgdIqy7%2BlLa%2BRbdI%3D&from=3218412987,2026-01-21 10:06:44,2026-01-21,热搜,抖音
20,地球发生6小时特大地磁暴,7731346,https://www.douyin.com/search/%E5%9C%B0%E7%90%83%E5%8F%91%E7%94%9F6%E5%B0%8F%E6%97%B6%E7%89%B9%E5%A4%A7%E5%9C%B0%E7%A3%81%E6%9A%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/o8EbeI9AIAAfTI1vCpwgkrhyDBF0YnbD59ssVw~noop.jpeg?lk3s=bfd515bb&x-expires=1768993200&x-signature=rl9qB2LbHJol781jWXbfksr78SA%3D&from=3218412987,2026-01-21 08:14:22,2026-01-21,热搜,抖音
21,U23球员赛后开跳“胜利之舞”,7728736,https://www.douyin.com/search/U23%E7%90%83%E5%91%98%E8%B5%9B%E5%90%8E%E5%BC%80%E8%B7%B3%E2%80%9C%E8%83%9C%E5%88%A9%E4%B9%8B%E8%88%9E%E2%80%9D,https://p11-sign.douyinpic.com/tos-cn-p-0015c000-ce/oApe8tiNnLmLkve0ACGSyzwEBPAmiEBMOCD0fI~noop.jpeg?lk3s=bfd515bb&x-expires=1768993200&x-signature=tvEDG1ks0kAEwjw2rKZcOWUB2as%3D&from=3218412987,2026-01-21 02:43:27,2026-01-21,热搜,抖音
22,特朗普晒马克龙私信,7726307,https://www.douyin.com/search/%E7%89%B9%E6%9C%97%E6%99%AE%E6%99%92%E9%A9%AC%E5%85%8B%E9%BE%99%E7%A7%81%E4%BF%A1,https://p26-sign.douyinpic.com/tos-cn-p-0015/ok51IDhyADAUHOKKKBF0A9pCtAogfBGcIlfkwE~noop.jpeg?lk3s=bfd515bb&x-expires=1768993200&x-signature=W0BGgZ9wMkg%2Fx0jfzJxTwLriagE%3D&from=3218412987,2026-01-21 08:39:35,2026-01-21,热搜,抖音
23,你重返狼群吧,7718617,https://www.douyin.com/search/%E4%BD%A0%E9%87%8D%E8%BF%94%E7%8B%BC%E7%BE%A4%E5%90%A7,https://p26-sign.douyinpic.com/tos-cn-p-0015/osuDFCcIeB7C4R9tEA91EfdVG72sSIAIgBe7AT~noop.jpeg?lk3s=bfd515bb&x-expires=1768993200&x-signature=3ouRPCY8ESqcSZNjg5iOcN1Uei4%3D&from=3218412987,2026-01-20 23:09:16,2026-01-21,热搜,抖音
24,陈星旭这次是反套路高苏帅,7709929,https://www.douyin.com/search/%E9%99%88%E6%98%9F%E6%97%AD%E8%BF%99%E6%AC%A1%E6%98%AF%E5%8F%8D%E5%A5%97%E8%B7%AF%E9%AB%98%E8%8B%8F%E5%B8%85,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEi0oHF0tAmREbrFi8E5peOBnhvfIuMzAwPwIB~noop.jpeg?lk3s=bfd515bb&x-expires=1768993200&x-signature=9346KxuEBC%2BKGoSTMb1VNtN5laY%3D&from=3218412987,2026-01-20 21:58:40,2026-01-21,热搜,抖音
25,谁教登陆少年这么预告新歌的,7703550,https://www.douyin.com/search/%E8%B0%81%E6%95%99%E7%99%BB%E9%99%86%E5%B0%91%E5%B9%B4%E8%BF%99%E4%B9%88%E9%A2%84%E5%91%8A%E6%96%B0%E6%AD%8C%E7%9A%84,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/okEmCV9AIEAfvQ5vKpewS2EVnBFKycbD36Ult6~noop.jpeg?lk3s=bfd515bb&x-expires=1768993200&x-signature=qZkLYPinpad6nvm3Mqia3Nnao60%3D&from=3218412987,2026-01-20 22:45:20,2026-01-21,热搜,抖音
26,遇到讨厌的人我们换个说法,7701583,https://www.douyin.com/search/%E9%81%87%E5%88%B0%E8%AE%A8%E5%8E%8C%E7%9A%84%E4%BA%BA%E6%88%91%E4%BB%AC%E6%8D%A2%E4%B8%AA%E8%AF%B4%E6%B3%95,https://p3-sign.douyinpic.com/tos-cn-p-0015/oYjTPtIdWiJQ0MIZB2k9D3OWI5iAitxTEaAvP~noop.jpeg?lk3s=bfd515bb&x-expires=1768993200&x-signature=8oAsaKdJ30qBoWuVeqL%2Ft7whJyA%3D&from=3218412987,2026-01-20 12:12:23,2026-01-21,热搜,抖音
