index,title,hot,url,img_url,push_time,now_time,type,source
3,外交部发布视频回应美关税霸凌,11097596,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E5%8F%91%E5%B8%83%E8%A7%86%E9%A2%91%E5%9B%9E%E5%BA%94%E7%BE%8E%E5%85%B3%E7%A8%8E%E9%9C%B8%E5%87%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYjfNIbIBz4UpBV1givHAOC2qiEdCzAA52ues6~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=PgjffPLNDQ7uynjYVb22zSNJkiU%3D&from=3218412987,2025-04-12 23:39:52,2025-04-13,热搜,抖音
4,当老外误入云南泼水节,11094042,https://www.douyin.com/search/%E5%BD%93%E8%80%81%E5%A4%96%E8%AF%AF%E5%85%A5%E4%BA%91%E5%8D%97%E6%B3%BC%E6%B0%B4%E8%8A%82,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8mNIJivxKeHLub4EHBAIcf59rnw7CrA8Hi8fB~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=SS5rxnz%2B5vwy1%2FItfiKR%2FrXaFFI%3D&from=3218412987,2025-04-12 19:00:21,2025-04-13,热搜,抖音
5,荣昌卤鹅制作技艺大揭秘,10481228,https://www.douyin.com/search/%E8%8D%A3%E6%98%8C%E5%8D%A4%E9%B9%85%E5%88%B6%E4%BD%9C%E6%8A%80%E8%89%BA%E5%A4%A7%E6%8F%AD%E7%A7%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogDJQAiIEAgzgDfvDWiC24PPkPXysAAbBBZeB6~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=FR9jNrUuWOWypwfOCqmFhwYl3y8%3D&from=3218412987,2025-04-12 09:46:24,2025-04-13,热搜,抖音
6,IG战胜TT,10347289,https://www.douyin.com/search/IG%E6%88%98%E8%83%9CTT,https://p3-sign.douyinpic.com/tos-cn-p-0015/ochKHCDBzBSz8HVii7Bp4AIoAAb6Pf0g6eIxng~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=ebFWgTADzXHxkWO9lyXUtpqcHVU%3D&from=3218412987,2025-04-12 22:13:41,2025-04-13,热搜,抖音
7,没人能抵挡泼水节的快乐,9217250,https://www.douyin.com/search/%E6%B2%A1%E4%BA%BA%E8%83%BD%E6%8A%B5%E6%8C%A1%E6%B3%BC%E6%B0%B4%E8%8A%82%E7%9A%84%E5%BF%AB%E4%B9%90,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocs4eAG3cGfEBLs4f4hrfkQHAgfvINSgW70iIr~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=5rMNwktukrT9uKFDScRr5G2%2BOPQ%3D&from=3218412987,2025-04-11 19:41:08,2025-04-13,热搜,抖音
8,特朗普承认美债出现波折,9203108,https://www.douyin.com/search/%E7%89%B9%E6%9C%97%E6%99%AE%E6%89%BF%E8%AE%A4%E7%BE%8E%E5%80%BA%E5%87%BA%E7%8E%B0%E6%B3%A2%E6%8A%98,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAhLQa6moDAv4sJEbeFyB7PDfBDAZCs8QOfj5E~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=MHA%2FH94wSjcVqXB4KS1n1JYiJJo%3D&from=3218412987,2025-04-12 11:59:20,2025-04-13,热搜,抖音
9,北京多条地铁线恢复运营,9167469,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E5%A4%9A%E6%9D%A1%E5%9C%B0%E9%93%81%E7%BA%BF%E6%81%A2%E5%A4%8D%E8%BF%90%E8%90%A5,https://p3-sign.douyinpic.com/tos-cn-p-0015/oIfI1EVEgnkBE79CL1RGeBY7A7ALKHRAq3fPgg~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=56DhrmBGWSdb62ncVfEuiO5cvIs%3D&from=3218412987,2025-04-12 23:38:43,2025-04-13,热搜,抖音
10,美国宣布对手机等豁免对等关税,9134038,https://www.douyin.com/search/%E7%BE%8E%E5%9B%BD%E5%AE%A3%E5%B8%83%E5%AF%B9%E6%89%8B%E6%9C%BA%E7%AD%89%E8%B1%81%E5%85%8D%E5%AF%B9%E7%AD%89%E5%85%B3%E7%A8%8E,https://p3-sign.douyinpic.com/tos-cn-i-0629/oQCBwAQAiDSAIkignWOAKRSfdM2VCinf6EA7vR~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=XhOa5tULlEULqz401HxLSQtQcx8%3D&from=3218412987,2025-04-12 22:12:40,2025-04-13,热搜,抖音
11,五哈5开播,9074428,https://www.douyin.com/search/%E4%BA%94%E5%93%885%E5%BC%80%E6%92%AD,https://p11-sign.douyinpic.com/tos-cn-p-0015/ogXqA3PBCE7lehzAUvpcnfim5BLACi8JiA1nIg~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=Vogl82ceZnSs3AzLA6xRc9c7IBE%3D&from=3218412987,2025-04-12 12:49:52,2025-04-13,热搜,抖音
12,河南大风,8975179,https://www.douyin.com/search/%E6%B2%B3%E5%8D%97%E5%A4%A7%E9%A3%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQvzW2e3AsBf45uiZqipEE2YAoNdIgBym4BDVA~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=VTPXTHBLocPaVjn277IEg7UA96g%3D&from=3218412987,2025-04-12 12:01:42,2025-04-13,热搜,抖音
13,中国对美加征关税提高至125%,8808638,https://www.douyin.com/search/%E4%B8%AD%E5%9B%BD%E5%AF%B9%E7%BE%8E%E5%8A%A0%E5%BE%81%E5%85%B3%E7%A8%8E%E6%8F%90%E9%AB%98%E8%87%B3125%25,https://p9-sign.douyinpic.com/tos-cn-p-0015/ooMxFfA88AQxXqffEM7PzoCImQBEXBP7nZ8gXt~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=6OuZ94g0NdTrraFTmsO4Q%2FXhFaI%3D&from=3218412987,2025-04-11 16:03:28,2025-04-13,热搜,抖音
14,二级演员程红被撤职,8804205,https://www.douyin.com/search/%E4%BA%8C%E7%BA%A7%E6%BC%94%E5%91%98%E7%A8%8B%E7%BA%A2%E8%A2%AB%E6%92%A4%E8%81%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/oQ5VtFC7GDPnefBjuAr7ABNJIfyLJGBEI8INbD~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=WK86KUDPiH%2BK0MGapwtfE%2BImUis%3D&from=3218412987,2025-04-12 08:55:16,2025-04-13,热搜,抖音
15,国际金价本周大涨6.89%,8685413,https://www.douyin.com/search/%E5%9B%BD%E9%99%85%E9%87%91%E4%BB%B7%E6%9C%AC%E5%91%A8%E5%A4%A7%E6%B6%A86.89%25,https://p26-sign.douyinpic.com/tos-cn-p-0015/oEr57PPfenxEBy6aBAIbZ9qfqyPAgFIDDlaCJc~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=Uo1WP25HUoJAUtfjXXq8wEV%2BAYg%3D&from=3218412987,2025-04-12 10:14:44,2025-04-13,热搜,抖音
16,外媒称美国这套操作吓不倒中国,8534625,https://www.douyin.com/search/%E5%A4%96%E5%AA%92%E7%A7%B0%E7%BE%8E%E5%9B%BD%E8%BF%99%E5%A5%97%E6%93%8D%E4%BD%9C%E5%90%93%E4%B8%8D%E5%80%92%E4%B8%AD%E5%9B%BD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYimlpiIIAgn2iffBFiN6Tjh9gr9IAA6BBQ9C5~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=93sJzaOKpu8MoqP3gQmbMaI5l6o%3D&from=3218412987,2025-04-12 21:52:38,2025-04-13,热搜,抖音
17,北方大风实时路径,8402971,https://www.douyin.com/search/%E5%8C%97%E6%96%B9%E5%A4%A7%E9%A3%8E%E5%AE%9E%E6%97%B6%E8%B7%AF%E5%BE%84,https://p26-sign.douyinpic.com/tos-cn-p-694b40/oQfC3FoOh7nHD6wRTfoEeHqhAIEPCfaQwP5GIy~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=s0Ka4cdgnI6pUBEIK8j2m1Xnqzk%3D&from=3218412987,2025-04-11 13:47:56,2025-04-13,热搜,抖音
18,直击武汉沙尘暴,8214407,https://www.douyin.com/search/%E7%9B%B4%E5%87%BB%E6%AD%A6%E6%B1%89%E6%B2%99%E5%B0%98%E6%9A%B4,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oEziH0EQE09AesfCC5MBfEU9h5AiBJOwaKGnIF~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=eiiZ9qLUNRy9bvs%2F4eXrRYEV%2FX4%3D&from=3218412987,2025-04-12 10:50:16,2025-04-13,热搜,抖音
19,沙尘已抵达浙江,8136514,https://www.douyin.com/search/%E6%B2%99%E5%B0%98%E5%B7%B2%E6%8A%B5%E8%BE%BE%E6%B5%99%E6%B1%9F,https://p26-sign.douyinpic.com/tos-cn-p-0015/oIe16AncGEHXiIIPL9LeBCAP5M24asIf7QG2Bj~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=ibg5RH6EEh0QL4xE5iVqSjBqQjA%3D&from=3218412987,2025-04-12 21:30:27,2025-04-13,热搜,抖音
20,湖北狂风暴雨加冰雹,8136407,https://www.douyin.com/search/%E6%B9%96%E5%8C%97%E7%8B%82%E9%A3%8E%E6%9A%B4%E9%9B%A8%E5%8A%A0%E5%86%B0%E9%9B%B9,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/ocfP8QRXRPc4IgEnGZgFCBHDCPxPeI75ke8AEJ~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=kkfrxbaInuEefAk6ihJXsD3cPJY%3D&from=3218412987,2025-04-12 08:48:39,2025-04-13,热搜,抖音
21,郑州的风有多大,8012646,https://www.douyin.com/search/%E9%83%91%E5%B7%9E%E7%9A%84%E9%A3%8E%E6%9C%89%E5%A4%9A%E5%A4%A7,https://p3-sign.douyinpic.com/tos-cn-p-0015/o4ByfJKf7PEEnEB8CLD5XBFWqNieAAmEhgYKIB~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=%2FLL2ZB9UJdWkINpZkYv5UZWJVD0%3D&from=3218412987,2025-04-12 08:37:26,2025-04-13,热搜,抖音
22,北京大风,7992589,https://www.douyin.com/search/%E5%8C%97%E4%BA%AC%E5%A4%A7%E9%A3%8E,https://p3-sign.douyinpic.com/tos-cn-p-0015/oQMtSeIggBAP5T8eMaLGx9fy8PjIgBATGCW7cq~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=1YTPnmjf%2BD7Y%2F7%2BJs2qeuforVLc%3D&from=3218412987,2025-04-11 15:59:02,2025-04-13,热搜,抖音
23,全红婵成跳水队加油显眼包,7984137,https://www.douyin.com/search/%E5%85%A8%E7%BA%A2%E5%A9%B5%E6%88%90%E8%B7%B3%E6%B0%B4%E9%98%9F%E5%8A%A0%E6%B2%B9%E6%98%BE%E7%9C%BC%E5%8C%85,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYB9PCnInbATd3L5B7iigpB2AfA9y4gIIGfiDP~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=ozEKoLh1cdW%2Fny6yXVMJzciZiJw%3D&from=3218412987,2025-04-12 13:13:04,2025-04-13,热搜,抖音
24,美关税政策沉重打击美国小商户,7934920,https://www.douyin.com/search/%E7%BE%8E%E5%85%B3%E7%A8%8E%E6%94%BF%E7%AD%96%E6%B2%89%E9%87%8D%E6%89%93%E5%87%BB%E7%BE%8E%E5%9B%BD%E5%B0%8F%E5%95%86%E6%88%B7,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogeAnCEdamDw7sAfWcTGF85BfkGBTPIB1BInZl~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=eZHcwPVQZ%2FEvtG5goS4OjOiCA1I%3D&from=3218412987,2025-04-12 15:54:18,2025-04-13,热搜,抖音
25,欧冠冠军预测,7882178,https://www.douyin.com/search/%E6%AC%A7%E5%86%A0%E5%86%A0%E5%86%9B%E9%A2%84%E6%B5%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEE3A9Bnge3hNiwK3BnBugBAN8AfANmW3Imxi8~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=SvKH2vYhtDYuGN62TD92S5NxHRs%3D&from=3218412987,2025-04-11 15:01:09,2025-04-13,热搜,抖音
26,宋祖儿解锁隐藏款半夏,7856915,https://www.douyin.com/search/%E5%AE%8B%E7%A5%96%E5%84%BF%E8%A7%A3%E9%94%81%E9%9A%90%E8%97%8F%E6%AC%BE%E5%8D%8A%E5%A4%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/o8HOIeiBVQvEz00FTzp6AhAI7yi2VeAfM7Cvmw~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=qjZQZKu%2FvGVXUY7eFiMUImBkRxY%3D&from=3218412987,2025-04-12 20:09:07,2025-04-13,热搜,抖音
27,一期玩遍一个韩国地铁站,7819284,https://www.douyin.com/search/%E4%B8%80%E6%9C%9F%E7%8E%A9%E9%81%8D%E4%B8%80%E4%B8%AA%E9%9F%A9%E5%9B%BD%E5%9C%B0%E9%93%81%E7%AB%99,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/owwKWE1rnEwMWk1eADCSzpF7FETEeIf9cAaVvU~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=S0cRMyYZ0iLpLqZBi%2FTPPugUccE%3D&from=3218412987,2025-04-12 15:39:20,2025-04-13,热搜,抖音
28,新说唱2025海选录制repo,7814911,https://www.douyin.com/search/%E6%96%B0%E8%AF%B4%E5%94%B12025%E6%B5%B7%E9%80%89%E5%BD%95%E5%88%B6repo,https://p3-sign.douyinpic.com/tos-cn-p-0015c000-ce/oMIwEeKegks7AEZjP1IL9FF9BOJ48MfyCWA8Dn~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=6UbQmwtwk7aCJoyOH6yONP7R3BQ%3D&from=3218412987,2025-04-12 13:27:49,2025-04-13,热搜,抖音
29,NBA常规赛最后一期MVP榜出炉,7813115,https://www.douyin.com/search/NBA%E5%B8%B8%E8%A7%84%E8%B5%9B%E6%9C%80%E5%90%8E%E4%B8%80%E6%9C%9FMVP%E6%A6%9C%E5%87%BA%E7%82%89,https://p3-sign.douyinpic.com/tos-cn-p-0015/oAyfA8GCIQPpLXa9eGeC7sVuHdElsqBvAIBi3I~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=YQFYLg63mMeIxtwuC6HjStLzYrI%3D&from=3218412987,2025-04-12 14:16:11,2025-04-13,热搜,抖音
30,专家解读如何应对沙尘来袭,7792968,https://www.douyin.com/search/%E4%B8%93%E5%AE%B6%E8%A7%A3%E8%AF%BB%E5%A6%82%E4%BD%95%E5%BA%94%E5%AF%B9%E6%B2%99%E5%B0%98%E6%9D%A5%E8%A2%AD,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUIxk7CPe8zYLXfP9uvMwABBE6B8AReZnQ6JQ2~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=3ojOsnk5%2FhA3qWh0niUHEmhjCDs%3D&from=3218412987,2025-04-12 08:43:55,2025-04-13,热搜,抖音
31,逆袭系列怎么能少了我呢,7783895,https://www.douyin.com/search/%E9%80%86%E8%A2%AD%E7%B3%BB%E5%88%97%E6%80%8E%E4%B9%88%E8%83%BD%E5%B0%91%E4%BA%86%E6%88%91%E5%91%A2,https://p26-sign.douyinpic.com/tos-cn-p-0015/o4x5aIgffAIaatnBBB9nrtBCliANiAh0aMiIUz~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=YeAUbvcFTO10uqgiRzuix%2BTTSX0%3D&from=3218412987,2025-04-12 18:01:27,2025-04-13,热搜,抖音
32,任嘉伦新剧好毒的嘴,7781248,https://www.douyin.com/search/%E4%BB%BB%E5%98%89%E4%BC%A6%E6%96%B0%E5%89%A7%E5%A5%BD%E6%AF%92%E7%9A%84%E5%98%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/ocQGP8E6gehvBCgBA1pB6ZLAIvaVyK4QXAeL7f~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=Wb89jJj6PcFkIUIAM7D1W5nmhfg%3D&from=3218412987,2025-04-12 13:26:18,2025-04-13,热搜,抖音
33,2025海口Waterbomb音乐节,7775882,https://www.douyin.com/search/2025%E6%B5%B7%E5%8F%A3Waterbomb%E9%9F%B3%E4%B9%90%E8%8A%82,https://p26-sign.douyinpic.com/tos-cn-p-0015/os8AYCIiXFGe7PAWEd2PLM5BeSGCfPgBEGQNNb~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=60tx7duBpzh434JJDiRYiNZmhqg%3D&from=3218412987,2025-04-12 14:28:05,2025-04-13,热搜,抖音
34,LadyGaga科切拉舞台,7761231,https://www.douyin.com/search/LadyGaga%E7%A7%91%E5%88%87%E6%8B%89%E8%88%9E%E5%8F%B0,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/oUM66eg9fAIFJeboBD7PLDCWEEJ8FBh66BiI7p~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=8sT%2BWeCOrZp%2B0p0WF5nvHJct3ms%3D&from=3218412987,2025-04-12 15:28:31,2025-04-13,热搜,抖音
35,我表情悠哉跳个大概,7757434,https://www.douyin.com/search/%E6%88%91%E8%A1%A8%E6%83%85%E6%82%A0%E5%93%89%E8%B7%B3%E4%B8%AA%E5%A4%A7%E6%A6%82,https://p3-sign.douyinpic.com/tos-cn-p-0015/ogY57PVfeACMPrG9BIC4gfQAaL7ad8Bv1aIQBi~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=yV268uC4eFDRzQShs4A0MDw3kIs%3D&from=3218412987,2025-04-12 13:47:55,2025-04-13,热搜,抖音
36,值得爱速通版,7745972,https://www.douyin.com/search/%E5%80%BC%E5%BE%97%E7%88%B1%E9%80%9F%E9%80%9A%E7%89%88,https://p3-sign.douyinpic.com/tos-cn-p-0015/o8ufIBALxQ9wX7FAFfB41VgmC0ZhGeTCGdCPsi~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=G%2Bdu0FquaL1y%2B0BY23GJBOYtNUw%3D&from=3218412987,2025-04-12 12:21:03,2025-04-13,热搜,抖音
37,买花载酒少年游,7736179,https://www.douyin.com/search/%E4%B9%B0%E8%8A%B1%E8%BD%BD%E9%85%92%E5%B0%91%E5%B9%B4%E6%B8%B8,https://p3-sign.douyinpic.com/tos-cn-p-0015/owFzfBB4EABid319PAAgIlniGa2D99gFTXdeDh~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=Q0W6yT3p1oXN3sOhYjuOUW1iQuE%3D&from=3218412987,2025-04-11 18:09:21,2025-04-13,热搜,抖音
38,傅首尔回应“傅首尔长相”,7730627,https://www.douyin.com/search/%E5%82%85%E9%A6%96%E5%B0%94%E5%9B%9E%E5%BA%94%E2%80%9C%E5%82%85%E9%A6%96%E5%B0%94%E9%95%BF%E7%9B%B8%E2%80%9D,https://p26-sign.douyinpic.com/tos-cn-p-0015/o0ij3kvzfALvAjcBi9knbe4BDp5PIrgXAiOgEB~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=CHs5zNEkjSApI4Yjm%2BNEkw7hA8o%3D&from=3218412987,2025-04-12 22:24:02,2025-04-13,热搜,抖音
39,卤鹅哥为何能实现口碑逆袭,7723384,https://www.douyin.com/search/%E5%8D%A4%E9%B9%85%E5%93%A5%E4%B8%BA%E4%BD%95%E8%83%BD%E5%AE%9E%E7%8E%B0%E5%8F%A3%E7%A2%91%E9%80%86%E8%A2%AD,https://p3-sign.douyinpic.com/tos-cn-p-0015/o87XHBnSAqbQOGVPkNEFEYUeQC2fMksxeADrBr~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=ZPV1AGXVYQcdVtwaokbwxy4bAIk%3D&from=3218412987,2025-04-12 13:12:27,2025-04-13,热搜,抖音
40,五哈5吃的是饭丢的是脸,7704128,https://www.douyin.com/search/%E4%BA%94%E5%93%885%E5%90%83%E7%9A%84%E6%98%AF%E9%A5%AD%E4%B8%A2%E7%9A%84%E6%98%AF%E8%84%B8,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocdF0K7wPfB5K9P0COLIAcGPB9A7eRzggBeKaB~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=hoWqG6h8hwIo%2FCMEfCsX2FNtlH8%3D&from=3218412987,2025-04-12 16:55:57,2025-04-13,热搜,抖音
41,第五人格七周年,7701149,https://www.douyin.com/search/%E7%AC%AC%E4%BA%94%E4%BA%BA%E6%A0%BC%E4%B8%83%E5%91%A8%E5%B9%B4,https://p26-sign.douyinpic.com/tos-cn-p-0015/osju4AJHOaA0nEQPbeFfBCANA8Mm3gQR7fD5BS~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=FZ4Gu0vNCGYajizZCGmMSwpWeIQ%3D&from=3218412987,2025-04-12 12:55:41,2025-04-13,热搜,抖音
42,盲点太敢拍了,7700014,https://www.douyin.com/search/%E7%9B%B2%E7%82%B9%E5%A4%AA%E6%95%A2%E6%8B%8D%E4%BA%86,https://p26-sign.douyinpic.com/tos-cn-p-0015/oUnfb6TyIHOLBE7AI9y5IAAsG9iRrCfyqgwBRi~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=l7zf1FI3j38dplnj%2F%2FX6mNA7eng%3D&from=3218412987,2025-04-12 11:24:46,2025-04-13,热搜,抖音
43,徐艺洋模仿金宣虎笑,7698756,https://www.douyin.com/search/%E5%BE%90%E8%89%BA%E6%B4%8B%E6%A8%A1%E4%BB%BF%E9%87%91%E5%AE%A3%E8%99%8E%E7%AC%91,https://p3-sign.douyinpic.com/tos-cn-p-0015/ocfQEgprAAW4BBoc7Le1aPGCoI8nEIBIfbj7Ix~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=07sJVvUKlRh3P1sgwBouIJYwja8%3D&from=3218412987,2025-04-12 10:09:36,2025-04-13,热搜,抖音
44,情绪来了谁也挡不住,7690123,https://www.douyin.com/search/%E6%83%85%E7%BB%AA%E6%9D%A5%E4%BA%86%E8%B0%81%E4%B9%9F%E6%8C%A1%E4%B8%8D%E4%BD%8F,https://p3-sign.douyinpic.com/tos-cn-p-0015/osq2QbCPBAhQSH7YBEwefDjAymMDeF92QaBGLB~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=c3TuJhVSXS7nOMmM5RAQNhqqCto%3D&from=3218412987,2025-04-12 09:57:13,2025-04-13,热搜,抖音
45,penbeat开始文艺复兴了,7689425,https://www.douyin.com/search/penbeat%E5%BC%80%E5%A7%8B%E6%96%87%E8%89%BA%E5%A4%8D%E5%85%B4%E4%BA%86,https://p3-sign.douyinpic.com/tos-cn-p-0015/oEeP8HMfIBCQLTJz8BAAIgtXyi55INeaAFn7EF~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=rETg89nez1ery92I6Okpp4MENsk%3D&from=3218412987,2025-04-12 14:46:17,2025-04-13,热搜,抖音
46,金铲铲新赛季阵容推荐,7686145,https://www.douyin.com/search/%E9%87%91%E9%93%B2%E9%93%B2%E6%96%B0%E8%B5%9B%E5%AD%A3%E9%98%B5%E5%AE%B9%E6%8E%A8%E8%8D%90,https://p3-sign.douyinpic.com/tos-cn-i-0813/oQCqABe9UFDA6AwAEnED3Hf3IAMvgR6wAN3zZ9~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=wlEF34sOxrSw8igJ%2B0B9JusTKGo%3D&from=3218412987,2025-04-11 17:53:12,2025-04-13,热搜,抖音
47,颜人中戴安全帽演出,7682112,https://www.douyin.com/search/%E9%A2%9C%E4%BA%BA%E4%B8%AD%E6%88%B4%E5%AE%89%E5%85%A8%E5%B8%BD%E6%BC%94%E5%87%BA,https://p26-sign.douyinpic.com/tos-cn-p-0015/oAOzEfFGiuagdu26BBDAIe9p7DPAKCXBrEEcfK~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=08EVr8PVsVdwicpro4iPhHzOHUw%3D&from=3218412987,2025-04-12 18:03:14,2025-04-13,热搜,抖音
48,明星也来跺脚变装,7674828,https://www.douyin.com/search/%E6%98%8E%E6%98%9F%E4%B9%9F%E6%9D%A5%E8%B7%BA%E8%84%9A%E5%8F%98%E8%A3%85,https://p3-sign.douyinpic.com/tos-cn-p-0015/oo7HeB6tAhkQidqPoeaFE4G8QCifHykzmAD3Bc~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=2dPyyAXfk5GIf97lmZVFUbVwXl0%3D&from=3218412987,2025-04-12 14:18:53,2025-04-13,热搜,抖音
49,向鹏3:2林钟勋,7670614,https://www.douyin.com/search/%E5%90%91%E9%B9%8F3%3A2%E6%9E%97%E9%92%9F%E5%8B%8B,https://p3-sign.douyinpic.com/tos-cn-p-0015/o0IG57CPye6FRFo69fLDHACBaNBfAwsO2IAtEh~noop.jpeg?lk3s=bfd515bb&x-expires=1744513200&x-signature=XUj5O6z08529Gd2iAGGF8WmgWis%3D&from=3218412987,2025-04-12 16:55:56,2025-04-13,热搜,抖音
1,山西省省长金湘军被查,12092222,https://www.douyin.com/search/%E5%B1%B1%E8%A5%BF%E7%9C%81%E7%9C%81%E9%95%BF%E9%87%91%E6%B9%98%E5%86%9B%E8%A2%AB%E6%9F%A5,https://p26-sign.douyinpic.com/tos-cn-p-0015c000-ce/owuB7HL9eIGe9NBA2MCge7IqP0Ql7EbJ86dKrC~noop.jpeg?lk3s=bfd515bb&x-expires=1744516800&x-signature=Lxib8O%2FCm2oLt0sDy7QvifbmWb4%3D&from=3218412987,2025-04-12 20:05:47,2025-04-13,热搜,抖音
2,天津现14级阵风,11531079,https://www.douyin.com/search/%E5%A4%A9%E6%B4%A5%E7%8E%B014%E7%BA%A7%E9%98%B5%E9%A3%8E,https://p26-sign.douyinpic.com/tos-cn-p-0015/owJ6ezYLfDaiACVQAAIJp0IvkGagliIBDaNBso~noop.jpeg?lk3s=bfd515bb&x-expires=1744516800&x-signature=BPxpQwj89agD1rD%2BdpKmx92Yifc%3D&from=3218412987,2025-04-12 17:12:06,2025-04-13,热搜,抖音
3,外交部发布视频回应美关税霸凌,11170461,https://www.douyin.com/search/%E5%A4%96%E4%BA%A4%E9%83%A8%E5%8F%91%E5%B8%83%E8%A7%86%E9%A2%91%E5%9B%9E%E5%BA%94%E7%BE%8E%E5%85%B3%E7%A8%8E%E9%9C%B8%E5%87%8C,https://p26-sign.douyinpic.com/tos-cn-p-0015/oYjfNIbIBz4UpBV1givHAOC2qiEdCzAA52ues6~noop.jpeg?lk3s=bfd515bb&x-expires=1744516800&x-signature=P6E7dlDYjQg76iIJzSEPXBhZA6I%3D&from=3218412987,2025-04-12 23:39:52,2025-04-13,热搜,抖音
4,IG战胜TT,11076154,https://www.douyin.com/search/IG%E6%88%98%E8%83%9CTT,https://p3-sign.douyinpic.com/tos-cn-p-0015/ochKHCDBzBSz8HVii7Bp4AIoAAb6Pf0g6eIxng~noop.jpeg?lk3s=bfd515bb&x-expires=1744516800&x-signature=Qki4CI9gOF2L28P91qr29ijKW%2FY%3D&from=3218412987,2025-04-12 22:13:41,2025-04-13,热搜,抖音
