index,title,desc,hot,url,image,source,type,datetime,createtime
19,在花园生存100小时...（2）,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",819433,https://b23.tv/BV1uD1hBUE6C,http://i2.hdslb.com/bfs/archive/cf354c4890d0051534e4e35d02070191726fbd10.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1762142400.0
20,说好的韩流横扫世界呢？怎么变成美国资本的玩具了？,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 鸡蛋
监制：云汉 王景兴
总监：郭歆
主编：柿子 
常务副主编：鸡蛋
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子 
配音：柿子 
后期：毣板
编辑：鸡蛋

参考资料：
《韩国电影振兴委员会》官网、《朝鲜日报》官网、环球网等综合报道",423544,https://b23.tv/BV1FM1aBTE4q,http://i1.hdslb.com/bfs/archive/1fe8cc375f77b1b999eb3898eb62d0e74d5ea9ca.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1762164300.0
21,一句台词，全网出圈！升学，分手，死老公，全剧mvp角色诞生了！《命悬一生》中,"究竟是什么让昔日好友反目成仇？被投入水中的男人是否还有一线生机？
今天我们接着聊最近的口碑悬疑剧《命悬一生》。",449744,https://b23.tv/BV1eB1hBoEEe,http://i1.hdslb.com/bfs/archive/aafd2f2ded24459e6d5cc60ba3688c79529c5525.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1762162200.0
22,东京时装秀性感可爱高级脸,-,2194957,https://b23.tv/BV1gvyDBqEap,http://i1.hdslb.com/bfs/archive/28fc3c9bdbbc490765e8f3825666ca60f5fdf52a.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1762009621.0
23,今天我就把你活活唱死,纯属虚构,381123,https://b23.tv/BV1tNyRBCEYb,http://i2.hdslb.com/bfs/archive/14259c4c48b0cb9e7ae26ce4f3e80eed59a146cb.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1762044859.0
24,【2025王者荣耀共创之夜】晚会完整回放,"欢迎来到王者荣耀！
十年一刻，缺你不可。",5405954,https://b23.tv/BV1Ddy6BGEcL,http://i0.hdslb.com/bfs/archive/b0ac7071a3b2a587b0dc047108adf51acdef97d4.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1761653520.0
25,电影感拉满的ASMR？！🤩黑化胡桃为你驱除梦魇🎃万圣夜的轻语冥想/神秘洗礼/蜡烛催眠♡【4K超清/Hires无损音质】,"😍全新设备！全新布景！全新打光！全新分镜头！
至此已成艺术~（土下座）梵拉会努力做更加优质的ASMR视频哒！！

♡更多专属内容看主页哦~🤗
 
观看小贴士：
◆关闭音量均衡再看！否则会音质受损炸麦！（我的主页-设置-播放设置-其他播放设置-找到音量均衡把它关掉）
◆务必戴耳机食用~
◆全屏右下角可开启Hi-Res无损音质，极致享受~（仅限大会员哦）",214223,https://b23.tv/BV1sM1iBXEVF,http://i2.hdslb.com/bfs/archive/bdfb75ce8390ba86f2757d0fe8981bdc13b0d2de.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1762167094.0
26,顶级大厨的100元四菜一汤！没有高配后厨，只在家庭小灶！ 欢迎特厨隋坡~,,1052167,https://b23.tv/BV1d9ydBfEQ2,http://i1.hdslb.com/bfs/archive/39cf757b20f9243c923239ab2fdb6d04c1c9c0f6.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1762072500.0
27,一夜崩盘！锐评世界上最幽默的投资产品——CS2饰品。【游戏之外】,,1977027,https://b23.tv/BV1221LBKE1X,http://i1.hdslb.com/bfs/archive/3e7d1ae251af3a15538bd20d4b06e302080d6073.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1761997747.0
28,《崩坏：星穹铁道》走近星穹——「货币战争」特别节目,"在残酷的资本市场中，驱逐隐秘的黑暗；
在激烈的商业竞争里，立于不败之地！
琥珀历2158纪最贵的是什么？
人才！人才！还是人才！
星际和平公司年度财富晚宴，我们在等你！
 
中文CV：
叽米——刘北辰
翡翠——张若瑜
砂金——杨超然
托帕——陆敏悦
螺丝咕姆——赵洋
大黑塔——侯小菲
青雀——刘十四
银狼——Hanser
真理医生——桑毓泽",958879,https://b23.tv/BV1kc1uBkE4s,http://i1.hdslb.com/bfs/archive/5aa02b21fedda53a8266279c45c6a8aaaf4cf343.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1762142400.0
29,【超威单曲】《8884844》送给坠吼的choooooooooovy!!!,"这8884844是否有些太离谱了
看的我都难绷（并非难绷
前排提醒：我不是任何人的粉丝，我只是我自己的粉丝
统一回复：我发的所有的歌都是我先写好词，然后发给suno编曲和演唱，所以每首歌都是原曲，是我用suno做的原创半成品音乐（因为没有母带 笑

（ps：歌词有两种解读视角，无论你是支持还是不支持，支持就当遗憾看，不支持就当反讽看，所有看不懂的我都当做看不见诶嘿~）",684933,https://b23.tv/BV1kYy9BvEyp,http://i2.hdslb.com/bfs/archive/1b5d13cd51118c9c90317771b741012a697dfe92.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1762049149.0
30,“后来才明白，我们永远无法预知某个瞬间的价值，直到它成为回忆”,-,401534,https://b23.tv/BV1sb15BfE8C,http://i0.hdslb.com/bfs/archive/78648b0e7e5d063d877ffb45c81cbd52a231a71e.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1761976978.0
31,第一次去新疆，我只做三件事！,"当飞机越过天山山脉，你可以清晰地看见它将新疆一分为二，同样清晰可见的，是五条巨大山脉纽结而成的群山之结，那里被称为帕米尔高原。但当高度缓缓下降，有一片绿洲在荒漠上让人眼前一亮，哪里就是我们此生第一次进疆的第一站——喀什！
人们常说，不到喀什不算来新疆，又说，北疆看风景，南疆看人文。这一次到新疆，除了拍摄人文以外，小米YU7给了我们另一个任务——这辆YU7的流金粉配色灵感，就是来源于日出日落时刻雪山上的粉色霞光，他们问能不能去帮他们给YU7和它的灵感源泉拍个同框？我说：……你们真是太会选人了！
身为「天弃之",1087325,https://b23.tv/BV1Gt1FBPEum,http://i1.hdslb.com/bfs/archive/b1d6c7a36dcb9edc4ca4fe029ce384bce5768a6c.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1762084882.0
32,为什么一局都赢不了？解析TES外战稳定拉胯背后的原因！,,624252,https://b23.tv/BV1kC1aBGEsQ,http://i1.hdslb.com/bfs/archive/6c39dd788a2bc7fa03a38258306692b1bc5e7546.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1762136713.0
33,TES被T1速通瞬间，在梅奔现场合唱《突然的陀螺》,-,1759709,https://b23.tv/BV1ZJ1wBjEoe,http://i1.hdslb.com/bfs/archive/86784101a88136898e0b39f5de6119bb226c953b.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1762102344.0
34,太讷了，太带π了。中学艺术节合唱《大东北我的家乡》,-,1075653,https://b23.tv/BV1RCyBBkEv9,http://i0.hdslb.com/bfs/archive/1d883f06c7ff67f7d4505a6ed2edb9f72b9d1b14.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1761636396.0
35,这将是最疯狂的皮肤转场！——沃里克,"海螺ai新的模型还真不赖，战斗比以往更流畅了，可惜目前不支持尾帧图，而且人物服装没法像以往的模型那么稳定。还有这期视频也是没少科研，图纸转场 第一人称转场 双视角转场；除了图纸转场，剩下都得人工拼接而成，不知道是AI功能限制，还是我提示词有待提升，总之钱包是呜呼哀哉了（饿

BGM：Hellfire",1375840,https://b23.tv/BV1qeyoBaEVm,http://i0.hdslb.com/bfs/archive/91db2cf8d221c96a6f4367ad1ee5aaa3197992c4.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1762052721.0
36,网络热传生物鉴定 第57期,,2317711,https://b23.tv/BV1C8yQBfEau,http://i2.hdslb.com/bfs/archive/96740db7df0c9c3990cbb8932c0f6e8962ac46e6.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1762052400.0
37,TES淘汰单曲《Navi的森林》,表达了TES没有让作者在饭点看比赛下饭的愤懑之情,267116,https://b23.tv/BV1c31wBXETK,http://i1.hdslb.com/bfs/archive/87655de8f618c39d15efacc7b58db62817edc2bf.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1762099744.0
38,一个小县城普通家庭的35年,,2905730,https://b23.tv/BV1Toy4BNEsy,http://i2.hdslb.com/bfs/archive/08e19c0263eb0437b0d1ec60fc91c6f67bb3c51b.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1761782433.0
39,【真实锐评T1横扫TES晋级决赛】kanavi在羞辱LPL所有人 年年这样 明年还得用我,,793597,https://b23.tv/BV1VH1aBtEwk,http://i2.hdslb.com/bfs/archive/4c1e872748c2d4ec8f2f07b816280a78d53bda8a.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1762139986.0
40,不要挑战人性,,522933,https://b23.tv/BV1um1hBDELU,http://i0.hdslb.com/bfs/archive/392ef8956868150a448260e947751b1b2d6e9433.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1762141907.0
41,小时候看这集被吓哭了…,"BGM: Умри, если меня не любишь",4690735,https://b23.tv/BV17yykBbEMe,http://i0.hdslb.com/bfs/archive/54703dcf7c1614295f209ecbcf617fa07f99be85.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1761662919.0
42,【大鸣王潮1566】黑海岸不缺人才啊,"画稿协助：@黑崎墨 @阿诺筱筱筱 @沃克Joseph @铅笔盒中 @小V-VCD 

动图制作：@ques秦 

配音统筹：@DKK就是DKK 
安可，菲比：@妄崽er 
椿：@蓝泽iten 
守岸人：@云生s 
卡提希娅：@名前桑 
卜灵：@多肉der沧海簌",287819,https://b23.tv/BV1Bo1eB3EmJ,http://i1.hdslb.com/bfs/archive/ba5a2bb82db2b8a4854b555c9c22f16414b4dd1e.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1762179969.0
43,龙舌兰介绍,,4289271,https://b23.tv/BV1DC1KBjEvR,http://i0.hdslb.com/bfs/archive/6fb758167cc381719305183638b3773ba1a49459.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1761890666.0
44,全世界失眠,-,1316011,https://b23.tv/BV1nU1uB6EEy,http://i1.hdslb.com/bfs/archive/e576d39ba7709d243aeba03a171aaa833f542fd1.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1761930231.0
45,玉兔精痴情献唱《药方》：我偷来了公主的身份，却偷不来你一个回眸,-,1370640,https://b23.tv/BV1NM1LBAEyA,http://i2.hdslb.com/bfs/archive/1fc28ef6edf892829b5583fe7cd2b97e6380139e.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1761975229.0
46,中美釜山会谈100分钟!“压根没提台湾”! 沈逸 三妹,,351029,https://b23.tv/BV19p1eBeEm5,http://i0.hdslb.com/bfs/archive/3d31a79c01a021fe0839013738c3a1ed44797112.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1762152570.0
47,成都街头献唱《突然的陀螺》！,原作@蔚蓝边际,981856,https://b23.tv/BV1Nz1FBdEvN,http://i2.hdslb.com/bfs/archive/45c5b0e72e263b2c753fecec0ef9695f5b343107.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1762086385.0
48,APP乘车码弹窗广告成上班族电子路障，媒体评：别再让“摇一摇”，晃掉了公众的信任，也摇歪了公共服务的秤杆,,522161,https://b23.tv/BV1Wn1hBuEqF,http://i0.hdslb.com/bfs/archive/bf36c141d58f53b473f8f851c012918535ae3f94.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1762145573.0
49,曾经我也想过自刎归天！,灵感来源借鉴来自：BV1CAqSYyEBK    这个特好听！,1085903,https://b23.tv/BV1rL1LB4EyG,http://i2.hdslb.com/bfs/archive/86470d8de88403760421860d911efa988e4da50d.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1761991200.0
50,“鬼灭”首次登陆内地大银幕！电影《鬼灭之刃：无限城篇 第一章 猗窝座再袭》定档11月14日中国内地上映,预告以鬼舞辻无惨与产屋敷耀哉的台词交锋开篇，展现人vs“鬼”两大阵营对生命的不同理解，炭治郎与“柱”们以及鬼杀队队员悉数登场，众人在激战中意外坠入黑暗中的无限城，终极决战即将打响……,490453,https://b23.tv/BV1bG1YBpEcA,http://i1.hdslb.com/bfs/archive/7f54028eb13e4ebcb0b478b1c022231ceb365084.jpg,哔哩哔哩,全站热门视频,2025-11-04 11:08:57,1762164570.0
1,《崩坏：星穹铁道》昔涟角色PV——「再度和你」,"这一天我在梦里看到过，你笑着对我说再见。曾经想和你一起看的景色，如今我依旧在注视着。
这片被命途纠缠的土地，春天总会到来。你可以安心离开。因为，我在这里。因为，我会记得。
 
中文CV：
昔涟——宴宁
男开拓者——秦且歌
 
日文CV：
昔涟——井上麻里奈
男开拓者——榎木淳弥
 
英文CV：
昔涟——Aiden Dawn
男开拓者——Shaun Mendum
 
韩文CV：
昔涟——조경이
男开拓者——김명준",4511270,https://b23.tv/BV1yZ1MB1Eej,http://i2.hdslb.com/bfs/archive/1d16055b7a39010990688cc2eed6cd546899f279.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1762056000.0
2,我建造了3座最困难的迷宫！并让我的朋友挑战通关...,"录制版本：1.21.4
相关游戏：我的世界/Minecraft
共创伙伴：@节操Pro  @白雪熊SnowBear  
视频补充：
因为服务器转换版本（从1.21.1转换到1.21.4）导致我的玩家数据出现了些问题，经验只能通过经验瓶来增加，挖矿获得掉落的经验不会增加经验条（或许会少量增加），所以这个视频的经验条数值只有部分地方经验有微小变化。
迷宫生成器：CaptainLuma
立体迷宫核心设计为：@源源·  原创
视频内立体迷宫是在原作者基础上进行了二次修改并放大处理",6145067,https://b23.tv/BV1TG1MBjEqG,http://i0.hdslb.com/bfs/archive/c8044f3ebd30ff6cd4fdb3645d36043476e8d003.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761957000.0
3,加入了galgame青训营,"galgame全球总决赛
这场比赛宣告着fuker王朝的终结和全新王者的加冕
但是fuker真的会就此沉寂么？ 还是会攻略更多的...
如果喜欢一个人等于被攻略的话
谢谢你攻略我fuker",4319913,https://b23.tv/BV1qT1jBQEqE,http://i0.hdslb.com/bfs/archive/de427d89967fdaa6cceb0bfea610b6acf9099ccf.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761993158.0
4,长江水真好喝！,-,5862661,https://b23.tv/BV1mG1MBjECt,http://i0.hdslb.com/bfs/archive/252ec6dd2038ea7e4673e4cc6edec6a2938fce3a.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761967270.0
5,推荐补作业神曲,-,1545435,https://b23.tv/BV1Ya1LB1EJt,http://i1.hdslb.com/bfs/archive/bb8d4e8f923db810393f3aa88f229187cf53dd63.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761971314.0
6,烧一间房子告诉你，火灾现场的三个保命知识！,-,1530632,https://b23.tv/BV1Dc17ByEjk,http://i1.hdslb.com/bfs/archive/c48794c4b47e99878194470fef4b2430680c2e67.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761988380.0
7,《望月》城市先导片| 天月市里有什么 & 场景角色纯享演示,"全面升级！焕然一新的天月市，今天正式揭牌！
“月灵、糖水、凉茶、骑楼街、银河影城、铜川大桥、天月塔！食在天月，一蛊两件！”
天月市里还有什么？跟着来来，包好玩的！

—— 出发！守护月灵新都市！——
中国都市开放世界捉宠RPG ，《望月》预约开启中！

新望月重做升级！PV中角色、场景均使用实机模型进行演出。
开发中内容，效果还在持续进步中！请以正式上线为准。

※场景与角色实机效果纯享演示，请点击查看【视频P2】、【视频P3】

►bilibili安卓端预约地址：https://www.biligame",6580626,https://b23.tv/BV1yeyYB5EFt,http://i1.hdslb.com/bfs/archive/721095fa1d295d039e5b16e1b94373e878577c6e.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761962400.0
8,煎蛋,,2956191,https://b23.tv/BV1721TBPEdw,http://i2.hdslb.com/bfs/archive/3b99f35bf246fb7dbc0241b1d17eb88ee789e68b.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761917800.0
9,网络热传生物鉴定 第57期,,2317711,https://b23.tv/BV1C8yQBfEau,http://i2.hdslb.com/bfs/archive/96740db7df0c9c3990cbb8932c0f6e8962ac46e6.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1762052400.0
10,当南方人到北方人家做客,让我在评论区康康兄弟们的家乡有啥好吃的和好玩的？？？,4140458,https://b23.tv/BV1nB1jBhEXG,http://i0.hdslb.com/bfs/archive/ad2e9cbda97e3de3e323a0b7a6032df76649f9d6.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761991767.0
11,探秘美国最危险城市！$5一份毒品，到底有多危险？,环美觅食第二期，费城！ 这曾是美国最重要的城市，现在却拥有全美国最危险的、臭名昭著的毒品露天大卖场，肯辛顿大街！ 这一期JoeJoe，带你们一探究竟,2272963,https://b23.tv/BV1wh15BtE77,http://i0.hdslb.com/bfs/archive/7f0f36f747f869a41ae67006efc1ad14baa8dd2a.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761987600.0
12,伤害前任,,3038462,https://b23.tv/BV1uw1KBLE3W,http://i0.hdslb.com/bfs/archive/e3f8302066fc59241a6f2589d9d6549911de0f20.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761967800.0
13,粤饮四部曲 终,-,3033991,https://b23.tv/BV1ZwyhBtE9r,http://i1.hdslb.com/bfs/archive/df6b62225620161e59a916c72c6ef3974d67ce24.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761908400.0
14,【速凌】你真的帅的要命！！,,4718665,https://b23.tv/BV1boySBYEyZ,http://i0.hdslb.com/bfs/archive/ad8ddd1a0e79b8bb3f575d59a857f38edf7ed81f.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761901200.0
15,《下一个是谁》第六季分组之战！！！,"希望没有让大家等太久！！
《下一个是谁》又回来了！！",1261487,https://b23.tv/BV1Hk1uByEZo,http://i1.hdslb.com/bfs/archive/ae896db78b8d0307fba2fe448a5049d21aa2f20e.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761969600.0
16,《老王》被删除后，我才读懂这篇课文的真正含义……,"2025年的最新版初中七年级下册语文中，杨绛《老王》已被替换成孙犁的《山地回忆》（课文更换通常无特别说明，本视频不作原因上的主观判断）。《老王》是在过往学习生涯中给我留下印象最为深刻的课文之一，对这篇文章的解读也在我的选题库囤积了几年之久，没想到视频做出来时老王却要彻底地告别我们了。

所以这期视频，让我们再次重读《老王》，也希望后来的朋友们如果不再有机会在课堂学到此文，也能够知道曾有一篇这样质朴简单又动人的好文章。",2205474,https://b23.tv/BV1in1VBLESe,http://i2.hdslb.com/bfs/archive/19de1ab72b8de09f51fd5deceb6c899557d412f9.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761969600.0
17,如何在家制造麦丽素,,5126562,https://b23.tv/BV1jh1KBxEAJ,http://i0.hdslb.com/bfs/archive/1caf6caa15587cb33be820c5a1a4d26554a141eb.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761901200.0
18,数学147上北大，选择题乱蒙绝学，只看选项不看题目,,3751262,https://b23.tv/BV1XwysBPEfi,http://i2.hdslb.com/bfs/archive/5ef639627c863363d75e6b16a0a05b7c1ade2f0e.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761825600.0
19,独恋其温1-6合集,,2177204,https://b23.tv/BV1nmyZBkEQZ,http://i2.hdslb.com/bfs/archive/47feec205881818ec70c2daffc1d0b05e7891bae.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1762073178.0
20,《女生vs男生》,,3199986,https://b23.tv/BV1cH1KBaEY2,http://i0.hdslb.com/bfs/archive/ba35e457cea8198aaceb43698dcfc0212e48a283.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761902400.0
21,迟到的万圣节！！！,头发有点长不够还原致歉！没有贴吸血鬼的牙齿致歉！如果ooc了致歉！,2263829,https://b23.tv/BV1Zm1jBWEqo,http://i2.hdslb.com/bfs/archive/0cae703733c75bb7e7d938dff72b726fe419a776.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761991572.0
22,不要“做”挑战？（第二十期）,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",3941356,https://b23.tv/BV13F1KB2Epk,http://i2.hdslb.com/bfs/archive/4290c7735b47c37f82b2cb4e6cb1336263351b59.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761903643.0
23,中美俄GTA星级通缉 合集完整版,"Bgm:
中:Boys Interface
美:h4rdhumiliat3.keyinject
俄:FIGHT ME! (SPED UP)
文案由AI生成",2173156,https://b23.tv/BV1xEy4BcEYQ,http://i0.hdslb.com/bfs/archive/f423b4d063fc50ea9b1e8bfe0974fc42b6ca537f.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761883245.0
24,赛博人物志⚡传奇砍猫王⚡,-,3889903,https://b23.tv/BV1Yr1MB4ELK,http://i2.hdslb.com/bfs/archive/1bed1e12e813364ebcad9358db979139bf49dcb6.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761904805.0
25,🐱Some基米 just like this🐱,原曲：《Something Just Like This》我想要的仅此而已 The Chainsmokers&Coldplay酷玩乐队、烟鬼组合,2214557,https://b23.tv/BV19q1KBnEAn,http://i1.hdslb.com/bfs/archive/3b9c972c46800670d200c2684a42c09c3abc21f0.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761904800.0
26,一夜崩盘！锐评世界上最幽默的投资产品——CS2饰品。【游戏之外】,,1977027,https://b23.tv/BV1221LBKE1X,http://i1.hdslb.com/bfs/archive/3e7d1ae251af3a15538bd20d4b06e302080d6073.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761997747.0
27,从层层加码到鸣金收兵，中美斗争试出了谁的底牌？,,2139294,https://b23.tv/BV1Kt1jBME3X,http://i0.hdslb.com/bfs/archive/445bb2b217304d4feecc60aff533b006d94eb689.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761990580.0
28,臭出没《Stinky Falls Down》,"要以臭这个字为核心去做一个视频，就很难找到押韵的点，所以能押韵就押韵，不能押韵就不用押了。
 
制作：爱狂三的星总
BGM：BV1oK4y1f7EJ
Alan Walker - All Falls Down",877243,https://b23.tv/BV1ryyZBCECB,http://i2.hdslb.com/bfs/archive/1d0590ad32b6415092b02edfb97406e1afcb6435.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1762072845.0
29,软大云，干硬座，只为做那朝圣客。,-,2707058,https://b23.tv/BV1yc1uBCEwD,http://i0.hdslb.com/bfs/archive/d68b8d30b1defe3ebbb9c80b93be68e8ac909e48.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761905402.0
30,东京时装秀性感可爱高级脸,-,2194957,https://b23.tv/BV1gvyDBqEap,http://i1.hdslb.com/bfs/archive/28fc3c9bdbbc490765e8f3825666ca60f5fdf52a.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1762009621.0
31,写完AI提示词后的我：,说个真事，昨天我一觉醒来发现自己死了，一点颜色没有，真的是吓得冷汗直流，还好手机上下了《乱涂！彩世界》，玩了两把就活过来了。,2232243,https://b23.tv/BV1mu1MBEECa,http://i2.hdslb.com/bfs/archive/8ae4e947f12accb40903df7156de3fc45b7ced83.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761913941.0
32,爷爷临终前塞给我三个核桃，说能帮我渡过三个劫难,,4884136,https://b23.tv/BV13915BkEvn,http://i2.hdslb.com/bfs/archive/7b38485b5ee12cbf570cb1716c18073c74a96c8b.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761972488.0
33,循环歌单|【boyboyboyboybee】|“来点猛男该听的【萌妹の小曲】【抖音手势舞の小曲】”,"需要壁纸和音频资源的可以私信我“资源”自行获取
※：本频道只做分享使用，若喜欢请通过正规渠道买入专辑等形式支持原作者
※：素材皆来源于网络，若有任何版权问题，请联系我进行下架处理，谢谢！",2399186,https://b23.tv/BV16KyvB3Ep2,http://i2.hdslb.com/bfs/archive/21eb88222ee85e32cb72c013d49a9e5285a9b9e5.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761897600.0
34,【全网首发】三角洲“假死流”白嫖卡出4000万战损，把把补偿大红！真·道破天机！,"找假死流队友互卡战损 和普坝猛攻都可以来我KOOK：37667591
转发给你的兄弟赶紧来试试吧，谁知道能持续多久呢
如果觉得这期视频有料 别忘了点赞收藏关注一波 谢谢啦！
祝大家出大货！",1415763,https://b23.tv/BV1Nb1jBqE88,http://i1.hdslb.com/bfs/archive/60ebac1a2c5362d595c1e8b5b11b9e078a3af931.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761990349.0
35,用白砂糖竟然能给武圣关羽重塑肉身，你敢信？,-,2330054,https://b23.tv/BV1NV1MB1EWY,http://i1.hdslb.com/bfs/archive/86334510447f423a8174a9955b9b7c7a758d7ee7.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761909641.0
36,陈翔六点半：当全世界的酒量下降一万倍,,4466965,https://b23.tv/BV1zA1jBsETc,http://i2.hdslb.com/bfs/archive/fc220deedb2345f90b7718f87153278ac5db8faa.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761994681.0
37,当思想能诞生神明，文明会如何发展？,视频参考了黎明之剑的部分设定，使用了BV187411P7LG的片段，已获得up主授权,2561975,https://b23.tv/BV119yeBJERi,http://i2.hdslb.com/bfs/archive/9d119524664b6b378cab85927a76eb222d062ecf.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761878100.0
38,糟了！他看见我了！,,4792504,https://b23.tv/BV12R1MB2E8V,http://i2.hdslb.com/bfs/archive/3d2750a31ad466b4639884e651ab280933831899.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761906240.0
39,浏阳烟花已经进化成这样了！？老外：16000架无人机这对吗…,"你被我抓住了！！就是你！！如果你觉得我今年视频做的还不错的话，请给我一个点赞关注吧，助力每一个梦想！

BGM列表：

A$ton Wyld - Next Level
Ruggero Passarini - Ca' rossa
Concrete Blonde - Joey
KoruSe; stellar; Arimasen - Exodus

摄影器材 SONY FX3 ZVE1 Pocket3 
镜头 SONY 16-35 24-70 70-200 
航拍 DJI mavic 4 pro

剪辑软件 F",1233405,https://b23.tv/BV1Pa1jBvE32,http://i2.hdslb.com/bfs/archive/55f5e6ab94b4e5dd5814af59193b7856ec1bccb4.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761989060.0
40,这次冒险途中…发生了一些小意外…,-,937334,https://b23.tv/BV1Tt1jBMEAa,http://i1.hdslb.com/bfs/archive/01c8bbc05cc9ce4edf5f97bdc03ff17643ed787d.jpg,哔哩哔哩,视频排行榜,2025-11-04 11:08:57,1761990769.0
