index,title,desc,hot,url,image,source,type,datetime,createtime
94,拿人罐罐，替人消灾,-,2565244,https://b23.tv/BV1D97y6dERH,http://i2.hdslb.com/bfs/archive/fc9d115669e9ba8a3d141ba74d6e7da1e5f327c9.jpg,哔哩哔哩,视频排行榜,2026-06-08 13:41:36,1780669119.0
95,仅粉丝可见的神颜,长相一般或者有硬伤的明星，但是粉丝吹成神颜的明星,1690487,https://b23.tv/BV1o47S6UEQy,http://i2.hdslb.com/bfs/archive/e6c40e8a1ff00524db7ed3aaf7269a0b772fc266.jpg,哔哩哔哩,视频排行榜,2026-06-08 13:41:36,1780716680.0
96,吉时已到｜谁不想急头白脸地和朋友们一起搓一个群像电影啊！,BGM：Various Artists-Life Song、Chill5-Red Moon、麦振鸿 - 幻境、尹昔眠 - 三拜红尘凉、刘诗诗 - 等你的季节、林俊杰 - 愿与愁、-萤川- - 《大梦归离》大荒吟唱、坂本秀一 - コウを追いかけて、UM-日光之舞、一颗狼星-繁星若尘、文鱼 - Tender Like Water（Jay给吴昕的三键成曲）、纪钧瀚- 青花瓷 [原唱： 周杰伦]、黄英华 - 别恐惧、陈致逸-爱意、Lunak - 骨女 ——（售出）、小鷹 - 见到你真开心！、绾绾Akari - 【,367479,https://b23.tv/BV1usEw6zEzz,http://i2.hdslb.com/bfs/archive/4179c4c6089c95549d97a8322fe540958201cde3.jpg,哔哩哔哩,视频排行榜,2026-06-08 13:41:36,1780657200.0
97,师傅：成功挑战人类！,-,1791973,https://b23.tv/BV1747S6SExf,http://i2.hdslb.com/bfs/archive/3449f80a251dbb861606222cd047b34839e4e173.jpg,哔哩哔哩,视频排行榜,2026-06-08 13:41:36,1780717504.0
98,好惨一国家，盛产倒霉总统【东非02丨马拉维】,一键三连推荐给更多朋友！,1083702,https://b23.tv/BV1FV7C6KESW,http://i2.hdslb.com/bfs/archive/2e15f92493ab2c9e39e067e70d1399dcd094f406.jpg,哔哩哔哩,视频排行榜,2026-06-08 13:41:36,1780707600.0
99,班级里的某些努力姐belike：,-,2426699,https://b23.tv/BV16sEc6SEwE,http://i2.hdslb.com/bfs/archive/711ed87052e442f67c408a6e4e372e876c02a3f0.jpg,哔哩哔哩,视频排行榜,2026-06-08 13:41:36,1780579469.0
100,当父母说出了正确答案：,愿我们，都有能力爱自己，有余力爱别人,6450903,https://b23.tv/BV16kV26TES7,http://i0.hdslb.com/bfs/archive/982b25c4ef21fb08f77ae933c89f4b99d5b0c86a.jpg,哔哩哔哩,视频排行榜,2026-06-08 13:41:36,1780479155.0
1,锐评2026高考数学,锐评2026高考数学,,https://search.bilibili.com/all?keyword=%E9%94%90%E8%AF%842026%E9%AB%98%E8%80%83%E6%95%B0%E5%AD%A6,,哔哩哔哩,热门搜索,2026-06-08 15:49:31,
2,鸣潮赛博朋克联动实况,鸣潮赛博朋克联动实况,,https://search.bilibili.com/all?keyword=%E9%B8%A3%E6%BD%AE%E8%B5%9B%E5%8D%9A%E6%9C%8B%E5%85%8B%E8%81%94%E5%8A%A8%E5%AE%9E%E5%86%B5,,哔哩哔哩,热门搜索,2026-06-08 15:49:31,
3,如何评价2026高考历史,如何评价2026高考历史,,https://search.bilibili.com/all?keyword=%E5%A6%82%E4%BD%95%E8%AF%84%E4%BB%B72026%E9%AB%98%E8%80%83%E5%8E%86%E5%8F%B2,,哔哩哔哩,热门搜索,2026-06-08 15:49:31,
4,如何评价2026高考物理,如何评价2026高考物理,,https://search.bilibili.com/all?keyword=%E5%A6%82%E4%BD%95%E8%AF%84%E4%BB%B72026%E9%AB%98%E8%80%83%E7%89%A9%E7%90%86,,哔哩哔哩,热门搜索,2026-06-08 15:49:31,
5,这款足球游戏让我重回童年,这款足球游戏让我重回童年,,https://search.bilibili.com/all?keyword=%E8%BF%99%E6%AC%BE%E8%B6%B3%E7%90%83%E6%B8%B8%E6%88%8F%E8%AE%A9%E6%88%91%E9%87%8D%E5%9B%9E%E7%AB%A5%E5%B9%B4,,哔哩哔哩,热门搜索,2026-06-08 15:49:31,
6,韩剧铁拳教育剧情有多爽,韩剧铁拳教育剧情有多爽,,https://search.bilibili.com/all?keyword=%E9%9F%A9%E5%89%A7%E9%93%81%E6%8B%B3%E6%95%99%E8%82%B2%E5%89%A7%E6%83%85%E6%9C%89%E5%A4%9A%E7%88%BD,,哔哩哔哩,热门搜索,2026-06-08 15:49:31,
7,詹俊评世界杯西班牙队,詹俊评世界杯西班牙队,,https://search.bilibili.com/all?keyword=%E8%A9%B9%E4%BF%8A%E8%AF%84%E4%B8%96%E7%95%8C%E6%9D%AF%E8%A5%BF%E7%8F%AD%E7%89%99%E9%98%9F,,哔哩哔哩,热门搜索,2026-06-08 15:49:31,
8,菲律宾强震已致15死134伤,菲律宾强震已致15死134伤,,https://search.bilibili.com/all?keyword=%E8%8F%B2%E5%BE%8B%E5%AE%BE%E5%BC%BA%E9%9C%87%E5%B7%B2%E8%87%B415%E6%AD%BB134%E4%BC%A4,,哔哩哔哩,热门搜索,2026-06-08 15:49:31,
9,管泽元对线世界杯主裁马宁,管泽元对线世界杯主裁马宁,,https://search.bilibili.com/all?keyword=%E7%AE%A1%E6%B3%BD%E5%85%83%E5%AF%B9%E7%BA%BF%E4%B8%96%E7%95%8C%E6%9D%AF%E4%B8%BB%E8%A3%81%E9%A9%AC%E5%AE%81,,哔哩哔哩,热门搜索,2026-06-08 15:49:31,
10,F1摩纳哥站正赛战报,F1摩纳哥站正赛战报,,https://search.bilibili.com/all?keyword=F1%E6%91%A9%E7%BA%B3%E5%93%A5%E7%AB%99%E6%AD%A3%E8%B5%9B%E6%88%98%E6%8A%A5,,哔哩哔哩,热门搜索,2026-06-08 15:49:31,
11,归唐19分钟完整实机演示,归唐19分钟完整实机演示,,https://search.bilibili.com/all?keyword=%E5%BD%92%E5%94%9019%E5%88%86%E9%92%9F%E5%AE%8C%E6%95%B4%E5%AE%9E%E6%9C%BA%E6%BC%94%E7%A4%BA,,哔哩哔哩,热门搜索,2026-06-08 15:49:31,
12,一口气看完美国UFO档案解密,一口气看完美国UFO档案解密,,https://search.bilibili.com/all?keyword=%E4%B8%80%E5%8F%A3%E6%B0%94%E7%9C%8B%E5%AE%8C%E7%BE%8E%E5%9B%BDUFO%E6%A1%A3%E6%A1%88%E8%A7%A3%E5%AF%86,,哔哩哔哩,热门搜索,2026-06-08 15:49:31,
13,LV6有什么用,LV6有什么用,,https://search.bilibili.com/all?keyword=LV6%E6%9C%89%E4%BB%80%E4%B9%88%E7%94%A8,,哔哩哔哩,热门搜索,2026-06-08 15:49:31,
14,直击2026高考次日,直击2026高考次日,,https://search.bilibili.com/all?keyword=%E7%9B%B4%E5%87%BB2026%E9%AB%98%E8%80%83%E6%AC%A1%E6%97%A5,,哔哩哔哩,热门搜索,2026-06-08 15:49:31,
15,网飞新剧铁拳教育讲了什么,网飞新剧铁拳教育讲了什么,,https://search.bilibili.com/all?keyword=%E7%BD%91%E9%A3%9E%E6%96%B0%E5%89%A7%E9%93%81%E6%8B%B3%E6%95%99%E8%82%B2%E8%AE%B2%E4%BA%86%E4%BB%80%E4%B9%88,,哔哩哔哩,热门搜索,2026-06-08 15:49:31,
16,歌剧老师锐评歌手2026第三期,歌剧老师锐评歌手2026第三期,,https://search.bilibili.com/all?keyword=%E6%AD%8C%E5%89%A7%E8%80%81%E5%B8%88%E9%94%90%E8%AF%84%E6%AD%8C%E6%89%8B2026%E7%AC%AC%E4%B8%89%E6%9C%9F,,哔哩哔哩,热门搜索,2026-06-08 15:49:31,
17,华强买瓜但平行世界,华强买瓜但平行世界,,https://search.bilibili.com/all?keyword=%E5%8D%8E%E5%BC%BA%E4%B9%B0%E7%93%9C%E4%BD%86%E5%B9%B3%E8%A1%8C%E4%B8%96%E7%95%8C,,哔哩哔哩,热门搜索,2026-06-08 15:49:31,
18,北方吃的是死荔枝吗,北方吃的是死荔枝吗,,https://search.bilibili.com/all?keyword=%E5%8C%97%E6%96%B9%E5%90%83%E7%9A%84%E6%98%AF%E6%AD%BB%E8%8D%94%E6%9E%9D%E5%90%97,,哔哩哔哩,热门搜索,2026-06-08 15:49:31,
19,鲁豫张泉灵聊再见爱人,鲁豫张泉灵聊再见爱人,,https://search.bilibili.com/all?keyword=%E9%B2%81%E8%B1%AB%E5%BC%A0%E6%B3%89%E7%81%B5%E8%81%8A%E5%86%8D%E8%A7%81%E7%88%B1%E4%BA%BA,,哔哩哔哩,热门搜索,2026-06-08 15:49:31,
20,浪姐7四公跨团合作解说,浪姐7四公跨团合作解说,,https://search.bilibili.com/all?keyword=%E6%B5%AA%E5%A7%907%E5%9B%9B%E5%85%AC%E8%B7%A8%E5%9B%A2%E5%90%88%E4%BD%9C%E8%A7%A3%E8%AF%B4,,哔哩哔哩,热门搜索,2026-06-08 15:49:31,
1,人，握爪后就不要放开咯！——《伊莫》握爪测试招募开启,"潮流星之都，浪漫艾德尔，欢迎来到伊莫的世界——
全新区域，更多玩法，伊莫相伴开启新的冒险！
全新伊莫，握爪联结，广阔世界亦有新的风景！

艾德尔的冒险之旅比你想象中更精彩！《伊莫》握爪测试招募现已开启，准备好和伊莫一起出发了吗？",4367099,https://b23.tv/BV1CQ7o61ERo,http://i0.hdslb.com/bfs/archive/06bcb84e42974283a3ade3bf6fbee2302b4b4d96.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780797600.0
2,信 |《归唐》19分钟完整实机演示,"暗涛汹涌，大事将起。本游戏片段发生在流程早期，由开发团队操作录制。
目前作品仍在开发中，视频内容不代表实际上线品质。
网易雷火旗下 24工作室出品，叙事型单机动作冒险游戏《归唐》。
获取更多信息，敬请关注各平台游戏官号@归唐，官方公众号：网易归唐，或前往官网https://www.blood-message.com/",8226414,https://b23.tv/BV1Uj7k6VEPU,http://i1.hdslb.com/bfs/archive/73972f02b3d2a52c97a1ec81e53403fef6160006.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780791300.0
3,锐评2026年数学高考，我雷霆大怒,-,1725407,https://b23.tv/BV1ZvEt6oEWR,http://i0.hdslb.com/bfs/archive/6d19a0c156e6b82f71035cacec0f450bd19fb6c6.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780841328.0
4,参加了九次高考的考生采访,太遗憾了！su！,3622469,https://b23.tv/BV1xkE46PE59,http://i1.hdslb.com/bfs/archive/2c51e17d5ab278033691d055015af26638867e5b.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780817665.0
5,为了知晓地球年龄，人类究竟有多难？,视频总算做好了，虽然还是迟了两天发布。这期适合睡前观看。,625709,https://b23.tv/BV1xzE46KEFk,http://i2.hdslb.com/bfs/archive/deeb691257a57979e33569ddbda3f66373262351.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780835400.0
6,《原神》角色预告-「洛恩：『杰作』」,"洛恩对于每一次战斗都极度重视，并全力投入。
听到这句评价，人们大概以为他是一名严肃认真、谨慎负责的战士吧？
可别被他的笑容骗了。
 
中文CV：
洛恩——林婧南
琴——林簌
法尔伽——郝祥海

日文CV：
洛恩——天崎滉平
琴——斋藤千和
法尔伽——杉田智和

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",297506,https://b23.tv/BV1TnEt6MEHn,http://i1.hdslb.com/bfs/archive/338dd06fe0b8324ca26ec3f146f610f500448221.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780891200.0
7,《古剑》3分钟战斗实机 | 线下试玩招募开启,"司判大人，《古剑》线下试玩会将于2026年7月18日-19日在上海举办，现场将提供多个首领对决与独立关卡片段试玩，诚邀诸君盛夏小聚，实际游玩体验。
Steam商店页面现已同步上线，欢迎添加愿望单。
试玩报名时间：2026.06.06 05:00-2026.06.25 23:59

《古剑》是一款融合上古神话与志怪传说要素的动作角色扮演游戏。
作为地界司判，你将行至人间失序之处，收束游魂、寻其因果。
渡尽尘缘，方证生死；明心自见，此身即岸。

更多信息可关注官方平台账号@古剑",5483555,https://b23.tv/BV1T9Vm6UE2N,http://i0.hdslb.com/bfs/archive/d18a0e2a80905c1a2bfe0d000c3ca47aa1548899.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780698215.0
8,孤岛小夫 第二集,如果拆成短视频可以一个月更新十集，支持的扣迷你世界派神牛逼,1064690,https://b23.tv/BV1wPEs6pEMm,http://i1.hdslb.com/bfs/archive/f16994491642562a05defddee6f04d3d2f428f15.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780807094.0
9,CF单机叙事续作——《穿越火线：潜伏》实机首曝,"由Smilegate授权，That's No Moon 工作室打造，腾讯代理发行的单机新作《穿越火线：潜伏》已于夏日游戏节（Summer Game Fest）上正式全球首曝！
这是以叙事驱动的第三人称战术潜行射击单机游戏，实机演示视频今日与大家见面！

<<<<无法彼此信任的同盟，难以孤身抗衡的绝境。对抗未知感染>>>>

- 游戏基于Unreal Engine5开发
- 视频内容由游戏内实机操作和过场动画录制构成
- 后续更多信息，欢迎大家关注《穿越火线：潜伏》官方账号或前往官网预约游戏：crossfi",6199083,https://b23.tv/BV1xU7f6xEjt,http://i0.hdslb.com/bfs/archive/140a4abb0c80a2aa1e7cb7126c978567b667ed12.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780696800.0
10,我给爱车打造了一套废土战甲,,1247701,https://b23.tv/BV19v7S65ESU,http://i2.hdslb.com/bfs/archive/b1cf38027520b335d07b96dd1246fcde8d20a730.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780799533.0
11,最直接的伤害往往只需采用最简单的普通攻击 #超能力 #万万没想到 #反转 #劲大,,2537203,https://b23.tv/BV1JJ7m62ELC,http://i1.hdslb.com/bfs/archive/1b35b982075822d704a03ec34c21632ebcfa9044.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780719600.0
12,民航最强逆袭！A320凭什么掀翻737？,"737曾经是窄体客机市场的默认答案。但2025年，A320系列累计交付反超737，正式完成王座易主。

这不是一场简单的销量反超，而是一场持续近40年的工业逆袭。A320真正掀翻737的，不只是更省油、更先进，而是一套新的控制逻辑：人提出意图，系统负责判断、执行、保护，并在关键时刻守住安全边界。

而现在，这套逻辑被小鹏从天空带到了地面。小鹏GX搭载线控底盘，切断方向盘和车轮之间的机械硬连接，让转向、制动、驱动、通信和供电共同组成一套系统级安全矩阵。从A320到小鹏GX，真正高级的安全，不是赌某个零件永远",216750,https://b23.tv/BV18b7D6TEKL,http://i0.hdslb.com/bfs/archive/2e42a69718fbd7f47c776a857750232ed2072004.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780804800.0
13,偶遇兵法大师，上演顶级智斗,看得开心就给个三连吧！十分感谢！！！！！,744685,https://b23.tv/BV1KfEx6eE6p,http://i0.hdslb.com/bfs/archive/1fe8ff605122241a32bdfbad78e95e66ad8eecdf.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780824902.0
14,地牢酒馆-13集 《碎骨大帐篷》,,224988,https://b23.tv/BV11cEK6rELU,http://i1.hdslb.com/bfs/archive/436f2a6d53b97fddf0f85b258c997b4f911e2a32.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780891200.0
15,【鸣潮】露西+丽贝卡综合攻略：赛博朋克边缘行者联动！武器对比+技能解读+声骸选择+共鸣链提升！,,206902,https://b23.tv/BV1YxEK6sEsD,http://i2.hdslb.com/bfs/archive/eea971a0bd71a0801f7c5c0d690f5a170235c987.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780885732.0
16,队长...这视频发出来我们真不会被骂吧？【解说全覆盖45期】,"原本定在上月更新的素材，被我整理阿鸟百宝箱的时候误删了，做了一大半地视频直接原地入土。

只能火速拉人在上赛季最后一天补录了这个素材，想说随便做做5月发了交差；
结果意外地录出了还可以的节目效果，就稍微上了点心做.....就做到6月了。

对不住！！！！！！！！！！！！！
但是求三三三三连连连连连连谢谢茄子欸嘿。",57086,https://b23.tv/BV1H3EM6kEh8,http://i0.hdslb.com/bfs/archive/7ab831d2ba772a0f205aec61abd8287d8c3a309f.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780900504.0
17,《明日方舟：终末地》过场动画 - 武无第二,"武者战天师，清波对武陵。
未完的对决，未了的恩怨，将在这擂台上尘埃落定。",523453,https://b23.tv/BV1AM716jEmy,http://i0.hdslb.com/bfs/archive/5dc608552deac894054f456ae36cbae6d4418c8c.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780887600.0
18,可爱的安魂曲~,-,1630323,https://b23.tv/BV17z7y6KEVT,http://i2.hdslb.com/bfs/archive/2fbc38542399965a708c159f85533b4f5065fe8c.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780718400.0
19,评论区摄影大赛之火遍全网的佳作篇，本期有锐评系列也有破败与新生佳作，欢迎投稿好的作品会让更多人看到。,-,5216458,https://b23.tv/BV1s7V46XEix,http://i1.hdslb.com/bfs/archive/58aada2ca9cd83b3f4d86b331759b2c832c8bcb4.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780738200.0
20,北方吃的都是“死荔枝”？？先别“破防”！展开讲讲！【主播说三农】,,708864,https://b23.tv/BV11KEb6iEcF,http://i2.hdslb.com/bfs/archive/0499182ad9fbcf4a1c5c43b27a3ac394fb2bea48.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780832070.0
21,公司给粉丝安排了30万的水上宫殿...,这次！我们带上粉丝一起来到了欧洲水上之城——威尼斯！住进了一家水上宫殿，坐拥180度环湖风景。在这里我们将会体验到哪些活动呢？如果喜欢本期节目，记得多多点赞支持我们！,1717109,https://b23.tv/BV1kv7262EyU,http://i2.hdslb.com/bfs/archive/a59944bd6ce91c0bbc28d8c8b560e8b73c31e976.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780714800.0
22,那天真有其他人在场，但我没法证明。,-,1962349,https://b23.tv/BV1YVEn6fEmZ,http://i1.hdslb.com/bfs/archive/36a36b65d7a5cdced8c027e2371074acb5dd204b.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780751375.0
23,翻拍初代跑男搞笑名场面。在群像这个词出现之前，我们初代跑男称这个为 we are 伐木累。,-,968627,https://b23.tv/BV1xW7y6jEpE,http://i2.hdslb.com/bfs/archive/6fa6ad2b08b55575d7ade1e2d3e9a8be63829ba0.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780736700.0
24,邪恶的快乐，是一剂自愈的良药,高考加油，一战成名！,1290731,https://b23.tv/BV1QEEn6xEHK,http://i0.hdslb.com/bfs/archive/7e2f931ac0e1586c7f36bbfdd1239f73e5288545.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780796700.0
25,小孩只是请男人吃了一块羊肉，男人转手就掏出一个900克的大金轮,-,1553633,https://b23.tv/BV1KG7S6FECF,http://i2.hdslb.com/bfs/archive/7635c90a615f292f19e67c7de1d91e5c8a697033.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780720244.0
26,虎哥摩根时代只有自己用的是真的,-,1464982,https://b23.tv/BV1zDE46ZEzL,http://i2.hdslb.com/bfs/archive/167cc262dd29aa3be2b9730c13c4ce9733856d97.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780811019.0
27,最不吃压力之熊,,2065890,https://b23.tv/BV1dq7Q6SEbX,http://i2.hdslb.com/bfs/archive/cdfe2d04e5d60dbd700833f920d17d40cebc2d39.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780728644.0
28,网飞新剧夯爆了，最狠教师，暴打校霸！提前锁定年度最佳！,,770741,https://b23.tv/BV16oEJ66Epu,http://i2.hdslb.com/bfs/archive/1e5067324d5a67397855edb31e3650e31bb493a9.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780750042.0
29,LV6有啥用?一个视频看懂LV6所有特权功能,最近缺米，望各位观众老板们谅解，谢谢大家支持,669600,https://b23.tv/BV1bd7k62Epb,http://i1.hdslb.com/bfs/archive/96eeed5029dce27d3f6ea0160d4ade58d6afb34e.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780652357.0
30,2高中生屠杀同学，造成13人死亡后自杀，开启美国校园枪击案先河：科伦拜恩枪击案,2名高中生持枪闯进学校无差别屠杀，40分钟内造成13人死亡、27人受伤。这起案件可以说一举把美国校园变成了枪击重灾区，从此美国学生上学要考虑穿防弹衣,2490458,https://b23.tv/BV1yk7X6KEz4,http://i2.hdslb.com/bfs/archive/b52e8d555de710438989ea0831c1fa8211fbe67d.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780654200.0
31,一场危机，正在发生。,"6月26日，烽火地带全新地图「AZ3」上线！
G.T.I.干员们，前往危机深处，开启调查！",1547316,https://b23.tv/BV1YVEn6fEo4,http://i0.hdslb.com/bfs/archive/cb8cedb534a26a9465a52fd99126196138659eb9.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780797600.0
32,这期谁能绷住,,1855873,https://b23.tv/BV1pW7Q68Emz,http://i2.hdslb.com/bfs/archive/5ae6e1d11721490eb4a17034e97a4c36afdca5f0.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780741800.0
33,《女神异闻录４ Revival》预购宣传片,"《女神异闻录４ Revival》将于2027年2月18日（周四）正式发售！
 
系列中最受欢迎的作品之一将登录Xbox Game Pass、Xbox Series X|S、Windows、PlayStation®5、Steam平台，再度焕发光彩。

夺目青春×超自然现象×离奇案件。在日本的乡下小镇八十稻羽，开始为期一年的高中生活吧。
 
各大平台陆续开启预购！详情请查看官方网站！
 
▼《女神异闻录４ Revival》官方网站
https://asia.sega.com/p4r/cn/",483100,https://b23.tv/BV1TJE862ESA,http://i1.hdslb.com/bfs/archive/7b600cf3f7dc7a7557ee87005d0ee09b76c64bc6.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780852746.0
34,英国，沦为印度殖民地,-,3453934,https://b23.tv/BV1cu7r6FEPd,http://i1.hdslb.com/bfs/archive/95ba7fb80bc2a46fc2c8f7ff69a08c57c40ef914.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780640137.0
35,只有中餐才能拯救西班牙的茄子了,,531417,https://b23.tv/BV1gy766jEUN,http://i2.hdslb.com/bfs/archive/764ee1a37f1d530ce2dc05ff707c91fdf7346a8c.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780826400.0
36,做个红油冒菜！麻辣过瘾超下饭！配上虎皮青椒，快香晕了,"自制火锅底料真的很爽！
（当然，整个家的气味也很爽…）

BGM：再见杰克-痛仰乐队
Angel disco love-落日飞车",725350,https://b23.tv/BV1j67k6oEcL,http://i2.hdslb.com/bfs/archive/55265bcbc1644dc3887808c7676bb43a1ce2668f.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780657541.0
37,全球吃席！自驾巴尔干婚礼，吃欧洲乡村大席,,1300314,https://b23.tv/BV1vR7D6JEEm,http://i2.hdslb.com/bfs/archive/b23120503d27e3049c25e887901c19df17a98fe1.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780741089.0
38,世界杯期间不抓移民？那这世界杯不是白办了吗,"本期视频提及的事件以及信息来源如下：
《世界杯开赛在即，国际足联突然颁布“水瓶禁令”》，财联社公众号，2026-06-05，19:19
《特朗普称不去现场看世界杯比赛，“门票1000美元（约人民币6800元）太贵了，我不会付这个钱”》，极目新闻公众号，2026-05-08，11:43
《特朗普惊讶：票太贵了》，参考消息公众号，2026-05-08，17:55
《特朗普喜获“国际足联和平奖”，称这是至高荣誉！此前曾公开放话：诺贝尔和平奖要是看不起他，就是看不起美国》，极目新闻公众号，2025-12-06，1",1720126,https://b23.tv/BV15d7D6UE4i,http://i2.hdslb.com/bfs/archive/91940674117acf43b95f7a6e2e7ab686470cc3ea.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780740025.0
39,Re：佩恩从零开始的异世界生活！！！【水门篇】,能三连就三连一下吧，毕竟这个做了一个多月，如果没什么流量的话就算了...........,1194672,https://b23.tv/BV1LR7D6JEV7,http://i0.hdslb.com/bfs/archive/bb4c488614d181445341190010ddfd29eae8cfb7.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780740005.0
40,一句“一氧化二氢”能钓出多少“读稿机”？,本期视频将会告诉大家，努力学习的意义是什么。,4863148,https://b23.tv/BV1rg7C6TEUm,http://i1.hdslb.com/bfs/archive/1081ed32a36e81bee443915a997ed5f2bd56badd.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780653928.0
41,爽到头皮发麻！目前无差评，这剧太敢拍了！让韩国教师联名抵制的剧爆了，万字细嗦《铁拳教育》（上）,"爽到头皮发麻！目前无差评，这剧太敢拍了！让韩国教师联名抵制的剧爆了，万字细嗦《铁拳教育》（上）
三连吧 宝贝们 正在爆肝拉！！！",342711,https://b23.tv/BV1dEE46SEEr,http://i0.hdslb.com/bfs/archive/df989b4e9c59120bd78012366b094e8c75762615.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780822847.0
42,小小极客湾，拿下！,万万没想到，我还是收购了极客湾！！！,788925,https://b23.tv/BV1kME464EJs,http://i2.hdslb.com/bfs/archive/ba90a910e391dc0aab61116cff6707a1253fa15d.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780825198.0
43,参加节目只是一种享福，把压力留给观众就行,推啥看啥吧,610304,https://b23.tv/BV1CCE46YEi5,http://i1.hdslb.com/bfs/archive/b20a8b0d4fa331b09a32499aab95459b9295b1e4.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780821000.0
44,菲比：就你们寝室最吵！！,"献给即将毕业的考生，愿你与同学们的回忆成为佳酿
BGM：与你常在—陈奕迅",1197491,https://b23.tv/BV1xR7S6hEkB,http://i1.hdslb.com/bfs/archive/348cd3608f962369b093721ee90e2515a127a833.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780713190.0
45,长得帅就是可以为所欲为,-,1384403,https://b23.tv/BV1pz7U6QEwx,http://i1.hdslb.com/bfs/archive/14a2042e106ab587b17ef758da5c345990386530.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780725668.0
46,AI还是真的？连特效师也看不出来？,网上那些真假难辨的视频，你一定刷到过很多。想一眼分清实拍还是AI，真没那么简单。这次，我们请来了资深特效师008，和你一起看看这些视频。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看～,1498865,https://b23.tv/BV1r2Es6XETu,http://i2.hdslb.com/bfs/archive/92501c71fde10e52e4943b10f9f6029c9467e0e0.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780801595.0
47,【鸣潮】露西&丽贝卡双角色攻略！一抽一送 性价比骇破队详解 养成推荐+彩蛋汇总,本期视频和@金铃子攻略组   合作，为大家带来鸣潮露西&丽贝卡攻略，含细节养成作业+彩蛋盘点，感觉有帮助还请三连支持一下~,194969,https://b23.tv/BV1N4ET6CE1D,http://i0.hdslb.com/bfs/archive/d33391067ccd4fabf8b1749491a3ae521759eda4.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780879473.0
48,我创造了游戏史上最强Boss！？,"和WorkBuddy来了一场酣畅淋漓的共创！！
欢迎评论区各位来挑战一下这个“最强”BOSS哈哈哈哈哈哈",600127,https://b23.tv/BV1XkEx65E2J,http://i1.hdslb.com/bfs/archive/cb046550edba573ab64f33168fd8827a5cddf4c1.jpg,哔哩哔哩,全站热门视频,2026-06-08 15:49:31,1780826400.0
