index,title,desc,hot,url,image,source,type,datetime,createtime
11,马斯克官宣将离开特朗普政府,马斯克官宣将离开特朗普政府,,https://search.bilibili.com/all?keyword=%E9%A9%AC%E6%96%AF%E5%85%8B%E5%AE%98%E5%AE%A3%E5%B0%86%E7%A6%BB%E5%BC%80%E7%89%B9%E6%9C%97%E6%99%AE%E6%94%BF%E5%BA%9C,,哔哩哔哩,热门搜索,2025-05-30 09:11:17,
12,LOL龙龟小型重做,LOL龙龟小型重做,,https://search.bilibili.com/all?keyword=LOL%E9%BE%99%E9%BE%9F%E5%B0%8F%E5%9E%8B%E9%87%8D%E5%81%9A,,哔哩哔哩,热门搜索,2025-05-30 09:11:17,
13,Doinb谈今年打完不再碰比赛,Doinb谈今年打完不再碰比赛,,https://search.bilibili.com/all?keyword=Doinb%E8%B0%88%E4%BB%8A%E5%B9%B4%E6%89%93%E5%AE%8C%E4%B8%8D%E5%86%8D%E7%A2%B0%E6%AF%94%E8%B5%9B,,哔哩哔哩,热门搜索,2025-05-30 09:11:17,
14,黄霄雲来B站面包摇了,黄霄雲来B站面包摇了,,https://search.bilibili.com/all?keyword=%E9%BB%84%E9%9C%84%E9%9B%B2%E6%9D%A5B%E7%AB%99%E9%9D%A2%E5%8C%85%E6%91%87%E4%BA%86,,哔哩哔哩,热门搜索,2025-05-30 09:11:17,
15,日本第一情圣的作死人生,日本第一情圣的作死人生,,https://search.bilibili.com/all?keyword=%E6%97%A5%E6%9C%AC%E7%AC%AC%E4%B8%80%E6%83%85%E5%9C%A3%E7%9A%84%E4%BD%9C%E6%AD%BB%E4%BA%BA%E7%94%9F,,哔哩哔哩,热门搜索,2025-05-30 09:11:17,
16,中外玩家守护HD2超级上海,中外玩家守护HD2超级上海,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E5%A4%96%E7%8E%A9%E5%AE%B6%E5%AE%88%E6%8A%A4HD2%E8%B6%85%E7%BA%A7%E4%B8%8A%E6%B5%B7,,哔哩哔哩,热门搜索,2025-05-30 09:11:17,
17,云顶VS铲铲职业谁更强,云顶VS铲铲职业谁更强,,https://search.bilibili.com/all?keyword=%E4%BA%91%E9%A1%B6VS%E9%93%B2%E9%93%B2%E8%81%8C%E4%B8%9A%E8%B0%81%E6%9B%B4%E5%BC%BA,,哔哩哔哩,热门搜索,2025-05-30 09:11:17,
18,G-BLOCK 人海,G-BLOCK 人海,,https://search.bilibili.com/all?keyword=G-BLOCK%20%E4%BA%BA%E6%B5%B7,,哔哩哔哩,热门搜索,2025-05-30 09:11:17,
19,伊姆恶魔契约能力曝光,伊姆恶魔契约能力曝光,,https://search.bilibili.com/all?keyword=%E4%BC%8A%E5%A7%86%E6%81%B6%E9%AD%94%E5%A5%91%E7%BA%A6%E8%83%BD%E5%8A%9B%E6%9B%9D%E5%85%89,,哔哩哔哩,热门搜索,2025-05-30 09:11:17,
20,GEN拿下17连胜,GEN拿下17连胜,,https://search.bilibili.com/all?keyword=GEN%E6%8B%BF%E4%B8%8B17%E8%BF%9E%E8%83%9C,,哔哩哔哩,热门搜索,2025-05-30 09:11:17,
1,当小朋友遇到三大步伐，该如何训练(各路兵王勿喷仅供娱乐，视频原创),-,2467731,https://b23.tv/BV1dFj7zPEAH,http://i0.hdslb.com/bfs/archive/05dbab9dd17054e36139d7f4a59fe4ac21184523.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748232837.0
2,载入史册！一口气看完绝地潜兵上海保卫战！,从昨天下班到昨天凌晨，完整的见证了一次游戏界历史性时刻！！！！！,1226452,https://b23.tv/BV1v5jyzzEF2,http://i0.hdslb.com/bfs/archive/8dbfa6392024beb3851f33d1f173cb1f121cb318.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748490552.0
3,【万能爷爷｜科普篇】喝了很多水依旧很渴，应该怎么解决,-,703891,https://b23.tv/BV1rV7Lz6Efr,http://i2.hdslb.com/bfs/archive/acdf7084bbff55a3d904fe6b9c5b352d7c71ecbd.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748517634.0
4,超燃电影《独立日2》，一部耗资百亿的科幻灾难电影，看着就爽！,-,2315519,https://b23.tv/BV1ohjizRENi,http://i1.hdslb.com/bfs/archive/ab2c09e35c202e50ba6d55061917589b4d9b0ff6.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748422800.0
5,痔疮能长多大？我们拍下了同事的痔疮手术！,在你的人生中，可能或多或少会遇到痔疮这个问题。这次我们拍到了一位“痔”愿者的痔疮手术过程，想跟你一起看看，什么样的痔疮需要治疗？做一场痔疮手术你会经历什么？如果这期视频对你有帮助，请多多支持我们，并把这期视频分享给你的朋友们一起看看～,765539,https://b23.tv/BV18v7VzmEuj,http://i2.hdslb.com/bfs/archive/76b4c61835036ef9437de0c8bbafdc3c1124bdf7.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748509200.0
6,“CPOPwave”系列活动推介《崩坏：星穹铁道》——国产游戏出海的新标杆！,"《崩坏：星穹铁道》凭借其优秀的游戏内容与全球影响力，成为总台“CPOPwave”系列活动推介的这两年来出海成绩不凡的20个IP之一。请关注央视频“CPOPwave”官方账号，每天提早更新。
https://m.yangshipin.cn/portrait_video?vid=v0000397rrj（央视频号：CPOPwave）",296130,https://b23.tv/BV1vx7LzaErf,http://i2.hdslb.com/bfs/archive/6cd69bb1333d473e450cc7651b3c66d680dd9f80.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748520278.0
7,挑战花100元点拼好饭能点到多少东西！,,1873097,https://b23.tv/BV1tDjmzrEZR,http://i1.hdslb.com/bfs/archive/cec47599de481d3e29fd4a53fda237c9816a0c18.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748262081.0
8,在高速上差点被杀。,-,2423749,https://b23.tv/BV161jZzRE1q,http://i1.hdslb.com/bfs/archive/06581263f9b2e81d953e1507e3ba6db35abf400e.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748355183.0
9,小米自研玄戒O1，破防的怎么是印度网友？,,567475,https://b23.tv/BV12P7Lz2ETW,http://i2.hdslb.com/bfs/archive/3be0ac1e6337beda3cc34c788c38069d264a7cae.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748518721.0
10,老婆不在家就给20元伙食费，挑战18元吃三顿外卖，吃饱喝足,老婆不在家就给20元伙食费，挑战18元吃三顿外卖，吃饱喝足,1871562,https://b23.tv/BV1vXjdzGEHN,http://i2.hdslb.com/bfs/archive/37858132891e2e20a00fe663467dfe9738839d08.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748344857.0
11,用爱感化反派后，她们觉醒记忆找上门了【超长电影版】,,290701,https://b23.tv/BV1JwjyzmEWj,http://i1.hdslb.com/bfs/archive/ddd2a764f97580ef03ba59ecf1bf967ead99c9d1.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748511000.0
12,特厨探店 |济南最出名的老字号？！,,1278851,https://b23.tv/BV1v7jqzWE7N,http://i2.hdslb.com/bfs/archive/1a3f2e97c915c08129d9442bf8cb01d7c2a0c249.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748489400.0
13,孩子们，猜猜谁死了,-,1440762,https://b23.tv/BV17ejBzaEny,http://i2.hdslb.com/bfs/archive/b77e523dcbf3e0dc52016609833e05cc9518f348.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748447964.0
14,实锤了，峨眉山的猴子喜欢豆汁，下次还给他们带！！！！,-,1965694,https://b23.tv/BV1mMjozwE61,http://i2.hdslb.com/bfs/archive/f313a143abee01374b1de4912663e9968fdcf955.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748338408.0
15,喜欢看鸭子吃浮漂的朋友这个视频让你看个够,-,2873188,https://b23.tv/BV125jmzKEBm,http://i1.hdslb.com/bfs/archive/ddbbd63e6a53086177dcf23bed14a5d9860f2374.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748265236.0
16,《二重螺旋》松露与榛子PV | 希望的滋味,"松露与榛子PV | 希望的滋味

以松露与榛子的相遇为钥匙，
解锁大地深处的美味馈赠！
粮秣官们“猪”不停蹄，
为了将世界上所有的饥饿通通瓦解！
“出发吧！寻找今日的美味食材！”
中文CV——蔡海婷
日文CV——丰崎爱生
英文CV——Lizzie Waterworth-Santo
韩文CV——강새봄

✦ 致明日测试招募中：
点击此处【https://dna.biligame.com/xyycj/h5】，根据指引登录预约，完整填写并成功提交「致明日测试」招募问卷，即有机会获取本次测试资格。
*招募问卷一经",3116886,https://b23.tv/BV1sfjmzKENB,http://i1.hdslb.com/bfs/archive/aa5b06f3f8dc921158fc63f12f840c54d09b55c5.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748397600.0
17,《鸣潮》动画短片 | 天明,"被传至手中的剑，将为人们带来天明。

中文CV
卡提希娅：云鹤追

日文CV
卡提希娅：浅川悠

英文CV
卡提希娅：Amanda Elizabeth Rischel

韩文CV
卡提希娅：배하경",4021098,https://b23.tv/BV1XJjZzkEfm,http://i0.hdslb.com/bfs/archive/bb2b01fe1d5f815a4264d705008a97f6f691af6f.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748401200.0
18,三峡库区唯一“半淹县城”，最后的水上公交装下了一菜场的菜？！【集市里的中国】,,98241,https://b23.tv/BV1om7jzKEku,http://i0.hdslb.com/bfs/archive/828ebf7d897d483fd361dd551dae5504f20ba941.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748534444.0
19,安徽蒙城惊现“绝命毒师”，提拉米苏放倒200多人,,1494067,https://b23.tv/BV1wZjozZEee,http://i0.hdslb.com/bfs/archive/6cd0971647ef1a2452ad40406d0e68f9f2f2ed38.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748361593.0
20,给小学女儿打造一套50m² |单身公寓🏠,已经2年级了？是时候要适应独立生活！就从nas开始吧！,1240564,https://b23.tv/BV1jFj6zYEWT,http://i1.hdslb.com/bfs/archive/1a60814ab18ab9a1895db47f48e5ce56c21b3cf8.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748438358.0
21,《丹 尼 烤 鸡》,"OK了佳音们，终于做好了。前面有很多内容夭折了属于是。
本期主要为IG vs EDG
内容图一乐
喜欢的话不妨三联关注一波山海君~
感谢@蔚蓝边际   的高音支持",241201,https://b23.tv/BV1ca75zzEDc,http://i2.hdslb.com/bfs/archive/21bbe504f15fe4065b2720b81ffffa5786ff6eab.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748529280.0
22,一万暴击！一万暴击呀！！！,"喜欢本期视频就给阿婆主点个三连叭！谢谢力！
呃！我不打扰！
我走了哈！",2929189,https://b23.tv/BV1VbjEzPEX3,http://i2.hdslb.com/bfs/archive/c7ed878c412584d529401f5ce1790605407e2351.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1747994400.0
23,一个用黑丝做滤镜拍视频的美男子,-,948847,https://b23.tv/BV179jqzfEwV,http://i2.hdslb.com/bfs/archive/32b53217af2aabef131dc6e7337b6be702769315.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748427124.0
24,米哈游你别太离谱了！！,"《冻结吧！》《冰元素最充盈的一集》《古希腊掌管冰元素的神》

本期视频邀请我仅有的249,693位粉丝前来观看 ^ᴗ^",1044741,https://b23.tv/BV1UWj9zWEVz,http://i2.hdslb.com/bfs/archive/177a13f13ad3bb56b6df9faf774eb029eb883a59.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748404159.0
25,当我分班考试抄的太狠进了奥班,为什么会被突然讨厌,2925457,https://b23.tv/BV143jozFEum,http://i1.hdslb.com/bfs/archive/a8c90c4fc7df85d36b23b84ca7fe96a425e38159.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748337032.0
26,他一夜变成大人，却失去了最重要的东西！,,775948,https://b23.tv/BV1pxjKzmESy,http://i2.hdslb.com/bfs/archive/c69f2a47e9400ed6ad2194f05a698f6df503e4ee.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748422800.0
27,【边狱巴士】“我不需要永远”Mili-TianTian（天天） 第八章 主题曲【字幕+演出MV】,"各位有想听的BGM可以在评论区点
中英字幕+演出已补，请享用",437779,https://b23.tv/BV1upjyzPEPt,http://i2.hdslb.com/bfs/archive/238f9dd30be48287a77ded3fcc46e9983f0706fa.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748488988.0
28,淘汰赛前瞻！有悬念的就那一场！跨级挑战真的有点难,,337289,https://b23.tv/BV1qp7LzeEHm,http://i2.hdslb.com/bfs/archive/b213fe72726e9636eba567c77c873621d31641a4.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748519259.0
29,#有些东西千万不能碰#,#有些东西千万不能碰# ：还在听信谗言剑走偏锋妄图一键修复人生BUFF？放任理性被虚浮幻想蚕食，在重重迷雾中看似“得道升天”实则坠入深渊，迎来崩塌的幻灭！@中国反邪教 提醒：正身直行，崇尚科学！,740206,https://b23.tv/BV1t8jvzqEeY,http://i2.hdslb.com/bfs/archive/bdf98fcbc667aebd5bddff140fedbcecfdbe5754.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748417078.0
30,感觉被老板做局了,求三连求关注！！求三连求关注！！求三连求关注！！求三连求关注！！求三连求关注！！求三连求关注！！求三连求关注！！求三连求关注！！求三连求关注！！求三连求关注！！求三连求关注！！求三连求关注！！求三连求关注！！求三连求关注！！求三连求关注！！求三连求关注！！求三连求关注！！求三连求关注！！求三连求关注！！,303228,https://b23.tv/BV1oQjyzVEJX,http://i0.hdslb.com/bfs/archive/ddf18ade5094d52f6adedbbd3fbbd642f77a9a31.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748512800.0
31,"""去异世界跟我说去吧!!!""",一勺料汁~~~~~,1368528,https://b23.tv/BV1tGjBz2EnF,http://i0.hdslb.com/bfs/archive/d2388acb9d927d37ab7f3e1f44e9573ae521d09d.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748423640.0
32,【食录】为什么街边卖的烤肠，很多都叫“台湾烤肠”？,烤肠，一种贯穿中国人前半生的小吃,352792,https://b23.tv/BV1gG7GzyEX5,http://i0.hdslb.com/bfs/archive/b7cd65b57c943fcbbf9aaf119be78a0504416929.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748514102.0
33,韩国，配得上发达国家吗？,,364721,https://b23.tv/BV1sy7VzrEte,http://i1.hdslb.com/bfs/archive/249fb8afb40a9ec9a3b2827a465a2583389ac284.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748509200.0
34,【萌黄一槽】神农[羁绊]全技能爆料！黑化，他要黑化了！,表面上是善良的医生，真实身份却是想要摧毁木叶的空忍首领？！快来和萌黄一探究竟！,1217507,https://b23.tv/BV1FhjBzeESB,http://i2.hdslb.com/bfs/archive/dfbef133e0beadbbd9e10e618ff3502633cc377d.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748482200.0
35,中美玩家 一同“保卫上海”,,176859,https://b23.tv/BV1NH7GzBEVJ,http://i2.hdslb.com/bfs/archive/3c4421de5fcbdd5b988e3f4ac84b788fdf9aa43b.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748513451.0
36,改管磨石终于让山崖瀑布水景池重获新生 #我的乡村生活 #瀑布 #泳池 #玩水,-,439064,https://b23.tv/BV1nUjqzAEcA,http://i0.hdslb.com/bfs/archive/bea8ff0471bc7ab9370ffd4f3e2931c4d9b1e2e1.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748424444.0
37,《 太 大 泡 泡 糖 》,-,526178,https://b23.tv/BV1ct7GzeEaS,http://i0.hdslb.com/bfs/archive/018c80d1116cb7bf5b928151db769f6bc74c995f.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748516653.0
38,赢学外传！莫迪派出使团万国宣传印度大捷,,1272580,https://b23.tv/BV1w1jqzKE7K,http://i1.hdslb.com/bfs/archive/d59727083a5e80405e1eb5461c892c07f05a7862.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748426400.0
39,《天眼游戏》完整合集,,832629,https://b23.tv/BV1HZjCznEH8,http://i2.hdslb.com/bfs/archive/a679085927d030cf00edd49c9bc578e4753f663d.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748493666.0
40,当体育课变成拼好课！,听说来福把Bob拼破防了？,3056613,https://b23.tv/BV11qjZzcEAg,http://i0.hdslb.com/bfs/archive/4e12254807140d28e163eb948c18e4573ad63e68.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748426400.0
41,领主莫慌！等我吃完庄园里的牛排，就戴上反重甲的项圈，去和圣殿骑士对卷！【帝国时代4】,"《帝国时代4》的第37期视频！拿出了1002%的制作水准！新DLC天梯，兰开斯特vs圣殿骑士，很激烈！
这次我们用另一个DLC文明——兰开斯特王朝！它作为英格兰变体文明，核心玩法是阳光的战术反制
为了配合它的玩法，微软给他设计了很多奇妙的战术装备和兵种，让它利用快速转型和克制来确立优势！
这盘对面圣殿骑士从法兰西王国起步，利用暴兵和上本速度的优势不断对我进行压制。
双方从二本开始猛卷！然而我处处落后！为了扭转败局，我要从三本地标【国王学院】中掏出各种神秘的战术装备！
仔细调整了文案和音乐。BGM列表在最后",323130,https://b23.tv/BV1is7LzAE85,http://i2.hdslb.com/bfs/archive/6465742872456afa8a72203732efb8f3561ec13c.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748520041.0
42,你知道乌鸦是益鸟还是害鸟吗？,,1643994,https://b23.tv/BV15fjqzxEJG,http://i2.hdslb.com/bfs/archive/2be66973b0a1fd5a7b8a33d0cd843b5cce8ec9e5.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748424973.0
43,热烈欢迎蔡明老师，返场啦！还带来了很多她最近买到的好用的&踩雷的东西。（已经开始期待第三次返场了！,,429208,https://b23.tv/BV1CKjzzzEr6,http://i0.hdslb.com/bfs/archive/b349d6e5ea30395b05a9c61df9d27959f329ba2e.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748491200.0
44,“同学，你高考作文，怎么像史铁生写的？”,,154493,https://b23.tv/BV1wt7GzeEqn,http://i1.hdslb.com/bfs/archive/a6dac2630c77ce2c0c54428423ce69ded72cad47.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748516681.0
45,任何人都可以穿上裙子 生活是属于自己的感受，不属于别人的看法,,687999,https://b23.tv/BV13Hj2zkEBW,http://i0.hdslb.com/bfs/archive/3746d06f9d563173559cd674fcd4108ac4802639.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748422800.0
46,今天来盘12亩老塘，听说保底5千斤鱼，老板还不收钱，这下肯定赚了吧？,,305743,https://b23.tv/BV12A7VzzEFk,http://i2.hdslb.com/bfs/archive/a4c59781494876981f1cbf591930a5400fb3d5e3.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748522192.0
47,要被吵死了！,"感谢点开这个视频，看完觉得不错的话就点个赞！
投币分享收藏这个视频可以让更多观众看到我！",268307,https://b23.tv/BV1yu7LzVEEy,http://i1.hdslb.com/bfs/archive/08cf048649e5e59419a8ce1e6ef67085f0f3eadd.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748518465.0
48,《我将放弃竞选猴王》,-,1779210,https://b23.tv/BV1wojRzDE3R,http://i2.hdslb.com/bfs/archive/b3b41730c567400f5685b8df3efe366e5a3bcb74.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748404800.0
49,当你六套在大坝翻医疗堆的时候。。。,,1037230,https://b23.tv/BV1bvjzzSErR,http://i1.hdslb.com/bfs/archive/f90285c1fbd4287c3fffe742870c96ea89415a0b.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748441487.0
50,我抑郁的妻子，拿着剪刀进了浴室…【逆天纯爱】,-,371286,https://b23.tv/BV1aYjCzqEXg,http://i0.hdslb.com/bfs/archive/0ebbadaa84408e728efd0578d3f10e17764b128d.jpg,哔哩哔哩,全站热门视频,2025-05-30 09:11:17,1748497056.0
1,《鸣潮》动画短片 | 天明,"被传至手中的剑，将为人们带来天明。

中文CV
卡提希娅：云鹤追

日文CV
卡提希娅：浅川悠

英文CV
卡提希娅：Amanda Elizabeth Rischel

韩文CV
卡提希娅：배하경",4021098,https://b23.tv/BV1XJjZzkEfm,http://i0.hdslb.com/bfs/archive/bb2b01fe1d5f815a4264d705008a97f6f691af6f.jpg,哔哩哔哩,视频排行榜,2025-05-30 09:11:17,1748401200.0
2,喜欢看鸭子吃浮漂的朋友这个视频让你看个够,-,2873188,https://b23.tv/BV125jmzKEBm,http://i1.hdslb.com/bfs/archive/ddbbd63e6a53086177dcf23bed14a5d9860f2374.jpg,哔哩哔哩,视频排行榜,2025-05-30 09:11:17,1748265236.0
3,在高速上差点被杀。,-,2423749,https://b23.tv/BV161jZzRE1q,http://i1.hdslb.com/bfs/archive/06581263f9b2e81d953e1507e3ba6db35abf400e.jpg,哔哩哔哩,视频排行榜,2025-05-30 09:11:17,1748355183.0
4,谁能给墨索里尼刨坟？【神奇组织31】,"本篇为神奇组织之法西斯民主党。

参考资料：
塞尔吉奥·卢扎托1998年出版《领袖之躯》
莫斯利·雷2006年出版《墨索里尼的最后几天》
安东尼奥·卡里奥蒂2006年出版《萨罗的孤儿》
法比奥·博纳奇纳2004年出版《隐藏的身体：墨索里尼在洛雷托广场到马焦雷山》
尼克莱·里奥2014年出版《凯尔特三部曲》
库梅尔·维蕾娜2007年《与死去的独裁者打交道》",2374012,https://b23.tv/BV1WAjUzYEHh,http://i2.hdslb.com/bfs/archive/027e596b11268dd4b9ee04cb6fcf0b30928a9ed7.jpg,哔哩哔哩,视频排行榜,2025-05-30 09:11:17,1748314800.0
5,当小朋友遇到三大步伐，该如何训练(各路兵王勿喷仅供娱乐，视频原创),-,2467731,https://b23.tv/BV1dFj7zPEAH,http://i0.hdslb.com/bfs/archive/05dbab9dd17054e36139d7f4a59fe4ac21184523.jpg,哔哩哔哩,视频排行榜,2025-05-30 09:11:17,1748232837.0
6,致敬！,,1070483,https://b23.tv/BV1TDjozYEsc,http://i0.hdslb.com/bfs/archive/5dc0225642def6f22df0bc8dc7ae31035ee97f53.jpg,哔哩哔哩,视频排行榜,2025-05-30 09:11:17,1748422800.0
7,"重生之在韩国SM大楼搞团建,爱豆疯了我也疯了",带韩国顶流爱豆吃中国火锅，初体验中国炸裂美食，我真的笑疯了,1174374,https://b23.tv/BV1tKjozYEbW,http://i0.hdslb.com/bfs/archive/c88ec73ff8f91f6550cfa698d08a6934f376bdfb.jpg,哔哩哔哩,视频排行榜,2025-05-30 09:11:17,1748340000.0
8,实锤了，峨眉山的猴子喜欢豆汁，下次还给他们带！！！！,-,1965694,https://b23.tv/BV1mMjozwE61,http://i2.hdslb.com/bfs/archive/f313a143abee01374b1de4912663e9968fdcf955.jpg,哔哩哔哩,视频排行榜,2025-05-30 09:11:17,1748338408.0
9,当我分班考试抄的太狠进了奥班,为什么会被突然讨厌,2925457,https://b23.tv/BV143jozFEum,http://i1.hdslb.com/bfs/archive/a8c90c4fc7df85d36b23b84ca7fe96a425e38159.jpg,哔哩哔哩,视频排行榜,2025-05-30 09:11:17,1748337032.0
10,【高端局音乐】“音乐一响，思念无声”,,2492661,https://b23.tv/BV1BnjXzqEVi,http://i0.hdslb.com/bfs/archive/857e7bb4e9cc94e05317eff16bf66c9bfa85fa4f.jpg,哔哩哔哩,视频排行榜,2025-05-30 09:11:17,1748334300.0
11,非遗元素变妆，可以硬控你40秒吗,,2422604,https://b23.tv/BV1mjjSzkE8D,http://i1.hdslb.com/bfs/archive/f1a38c6986ddc0b1c7a925580d648e5f4abf7bf0.jpg,哔哩哔哩,视频排行榜,2025-05-30 09:11:17,1748313000.0
12,【萌黄一槽】尾巴甩甩，地形搞坏！漩涡鸣人[暴怒·第六尾]全技能爆料！,刚修的决斗场，刚修的决斗场，刚修的决斗场被拆啦～,2056387,https://b23.tv/BV1fAjdz1Eqy,http://i1.hdslb.com/bfs/archive/7552d775c1e51f5b79cb4464e241dec600bb7d50.jpg,哔哩哔哩,视频排行榜,2025-05-30 09:11:17,1748352330.0
13,特厨探店 |济南最出名的老字号？！,,1278851,https://b23.tv/BV1v7jqzWE7N,http://i2.hdslb.com/bfs/archive/1a3f2e97c915c08129d9442bf8cb01d7c2a0c249.jpg,哔哩哔哩,视频排行榜,2025-05-30 09:11:17,1748489400.0
14,红狼：被黑暗笼罩过的人，总想着给世界添一束光,,2386003,https://b23.tv/BV1Yqj1zkECP,http://i1.hdslb.com/bfs/archive/98c2c6a4481c58fb487f64d5639a8a21202df62b.jpg,哔哩哔哩,视频排行榜,2025-05-30 09:11:17,1748250188.0
15,《二重螺旋》松露与榛子PV | 希望的滋味,"松露与榛子PV | 希望的滋味

以松露与榛子的相遇为钥匙，
解锁大地深处的美味馈赠！
粮秣官们“猪”不停蹄，
为了将世界上所有的饥饿通通瓦解！
“出发吧！寻找今日的美味食材！”
中文CV——蔡海婷
日文CV——丰崎爱生
英文CV——Lizzie Waterworth-Santo
韩文CV——강새봄

✦ 致明日测试招募中：
点击此处【https://dna.biligame.com/xyycj/h5】，根据指引登录预约，完整填写并成功提交「致明日测试」招募问卷，即有机会获取本次测试资格。
*招募问卷一经",3116886,https://b23.tv/BV1sfjmzKENB,http://i1.hdslb.com/bfs/archive/aa5b06f3f8dc921158fc63f12f840c54d09b55c5.jpg,哔哩哔哩,视频排行榜,2025-05-30 09:11:17,1748397600.0
16,当体育课变成拼好课！,听说来福把Bob拼破防了？,3056613,https://b23.tv/BV11qjZzcEAg,http://i0.hdslb.com/bfs/archive/4e12254807140d28e163eb948c18e4573ad63e68.jpg,哔哩哔哩,视频排行榜,2025-05-30 09:11:17,1748426400.0
17,《我将放弃竞选猴王》,-,1779210,https://b23.tv/BV1wojRzDE3R,http://i2.hdslb.com/bfs/archive/b3b41730c567400f5685b8df3efe366e5a3bcb74.jpg,哔哩哔哩,视频排行榜,2025-05-30 09:11:17,1748404800.0
18,我一个没学过驾照的都看懂了！😂,辽宁阜新一交警指挥交通，动作丝滑、简单易懂！网友：我一个没学过驾照的都看懂了。,4261547,https://b23.tv/BV1WgjXz5EoL,http://i1.hdslb.com/bfs/archive/9f4ae123013abfe61ce88cdf7f0ccd158b91c8ca.jpg,哔哩哔哩,视频排行榜,2025-05-30 09:11:17,1748315684.0
19,《鸣潮》先约电台EP2.4——卡提希娅《Against the Tide（逆潮）》,"若自由必需穿过波涛，就把冠冕熔成飞鸟；在风潮的尽头，看鸢尾绽放。

本次EP曲绘由先行公约特邀画师Taiki@taiki99   特别呈献。

《鸣潮》先约电台EP2.4——卡提希娅《Against the Tide（逆潮）》现已正式上架QQ音乐、酷狗音乐、酷我音乐、网易云音乐等平台，欢迎漂泊者前往收听！

出品：鸣潮先约电台
演唱：Forts
作曲/编曲：Obadiah Brown-Beach
作词：Obadiah Brown-Beach
吉他：Obadiah Brown-Beach
混音&母带：Hex",612052,https://b23.tv/BV18TjizGEAN,http://i2.hdslb.com/bfs/archive/da630c3b9ad25ff1b20943db5bcda9679efb3115.jpg,哔哩哔哩,视频排行榜,2025-05-30 09:11:17,1748406637.0
20,那些年买过的宿舍小零食！,-,1667953,https://b23.tv/BV1yhj9zUEBX,http://i2.hdslb.com/bfs/archive/1ef1878713b9f9fd82d3cb33f83a0b204d54df48.jpg,哔哩哔哩,视频排行榜,2025-05-30 09:11:17,1748336400.0
