index,title,desc,hot,url,image,source,type,datetime,createtime
31,《第四次学科大战》,-,1339115,https://b23.tv/BV1viSyBgEQ4,http://i2.hdslb.com/bfs/archive/85b42d643d07eec1a55bb235b44144191246480d.jpg,哔哩哔哩,全站热门视频,2025-12-03 06:16:58,1764585600.0
32,我的母亲不能信任，我活这么大不容易,-,1575127,https://b23.tv/BV16TSwBFEoQ,http://i1.hdslb.com/bfs/archive/d554f3e2812458314b840763a7f7efe722f1e2d2.jpg,哔哩哔哩,全站热门视频,2025-12-03 06:16:58,1764430338.0
33,少在网上看“傻人”！,少在网上看“傻人”！,503638,https://b23.tv/BV1frSrBuEuE,http://i2.hdslb.com/bfs/archive/4f5b380c2d9465e3779f39238aa5a129e2323752.jpg,哔哩哔哩,全站热门视频,2025-12-03 06:16:58,1764573078.0
34,美国彻底毒化其实只用了一代人的时间...,,547145,https://b23.tv/BV1f9SmBsEpq,http://i1.hdslb.com/bfs/archive/db32b3989c047c5c8fcf09e38123ee5f1e029482.jpg,哔哩哔哩,全站热门视频,2025-12-03 06:16:58,1764608628.0
35,尺度生猛，讽刺拉满！朴赞郁又拍了部韩国年度现象级大片！《无可奈何》,今天我们要看的，就是由朴赞郁执导，李秉宪、孙艺珍主演的犯罪喜剧：《无可奈何》。,1185198,https://b23.tv/BV1zCSCB2EhX,http://i2.hdslb.com/bfs/archive/193ba48f6130a1134f121bdf5c3d4c000c54f034.jpg,哔哩哔哩,全站热门视频,2025-12-03 06:16:58,1764585479.0
36,离开巴黎回广州，我后悔了吗？,,360636,https://b23.tv/BV12vSmBiEhW,http://i0.hdslb.com/bfs/archive/f8cda48a09f60cb2f38e201ebf52c7d1953ea153.jpg,哔哩哔哩,全站热门视频,2025-12-03 06:16:58,1764644400.0
37,说他懒得动手吧，但他动手能力又那么强,,1129232,https://b23.tv/BV1JbSWBsEgv,http://i2.hdslb.com/bfs/archive/44303ecc34c80acc4f2893df1f7d2fd0f99b0687.jpg,哔哩哔哩,全站热门视频,2025-12-03 06:16:58,1764646084.0
38,良子的体检报告，好的离谱...,"本集是良的冒险第一集，久等了列位！
点赞过3w，火速更新第二集【良子与日本相扑置换人生减重大猜想】
老叶直播时间
北京时间周一至周五 中午12:00-13:30 
燃脂力量直播跟练+互动答疑 
叶的冒险，让你好瘦点💪",1059576,https://b23.tv/BV1m3SyB4EWM,http://i1.hdslb.com/bfs/archive/aa0594a9ae936f0205dc12438173eea38ca9585a.jpg,哔哩哔哩,全站热门视频,2025-12-03 06:16:58,1764586800.0
39,走进韩国不想让你看到的贫民窟，社会底层人的真实生活,,309464,https://b23.tv/BV1RoS1ByEP7,http://i1.hdslb.com/bfs/archive/2153d3328d35dd7bcff15b1685505e393d2efd60.jpg,哔哩哔哩,全站热门视频,2025-12-03 06:16:58,1764590738.0
40,凌晨一点起来买菜，帮我看看值吗？,今天我斥巨资请大家吃席。,273426,https://b23.tv/BV1ArSsBKEZ8,http://i0.hdslb.com/bfs/archive/5156c6873867a02ea7e447a6a64ec1f855e57cde.jpg,哔哩哔哩,全站热门视频,2025-12-03 06:16:58,1764667452.0
41,🔥炎肘🔥,🔥,1408919,https://b23.tv/BV1sGSyBoEyp,http://i1.hdslb.com/bfs/archive/78fee4e56a45a129346cf9a24347064759fa9f7b.jpg,哔哩哔哩,全站热门视频,2025-12-03 06:16:58,1764579411.0
42,《收手机是你的谎言》,,9149008,https://b23.tv/BV19QSTBeEVa,http://i0.hdslb.com/bfs/archive/9458b9ec31591a32f08d57d14d3cde5693425e8a.jpg,哔哩哔哩,全站热门视频,2025-12-03 06:16:58,1764249600.0
43,驾驶者之6座SUV，我们终于找到了！——智己LS9,你永远可以相信智己的________,351156,https://b23.tv/BV1EaSxBcEfV,http://i2.hdslb.com/bfs/archive/cdaa5e5718002c577dde408e832c80cbb0332366.jpg,哔哩哔哩,全站热门视频,2025-12-03 06:16:58,1764666000.0
44,“被枪顶着头是啥感觉啊”,,2234224,https://b23.tv/BV1HfUfBZEvE,http://i1.hdslb.com/bfs/archive/1cb471d604979cb1bdb6a947a4c2342776f43a09.jpg,哔哩哔哩,全站热门视频,2025-12-03 06:16:58,1764419492.0
45,《北猫南调工程》,-,3779242,https://b23.tv/BV1i7SPBcEiM,http://i0.hdslb.com/bfs/archive/febbd02896d2748026d32a1f2c5d9390741993cf.jpg,哔哩哔哩,全站热门视频,2025-12-03 06:16:58,1764475199.0
46,禁毒零容忍与吸毒记录封存：美国真的是好老师吗,,2836651,https://b23.tv/BV1BcUZBmEvr,http://i1.hdslb.com/bfs/archive/2c3912275f8d8f32526e6cadb126f7019e48716f.jpg,哔哩哔哩,全站热门视频,2025-12-03 06:16:58,1764405541.0
47,老哥抢银行反被门制裁？（请勿在进食时观看）,,7317586,https://b23.tv/BV1vtSJBzEsG,http://i0.hdslb.com/bfs/archive/6613f5ecb0f3710707f55412b5232d19ccde9842.jpg,哔哩哔哩,全站热门视频,2025-12-03 06:16:58,1764378325.0
48,【无限暖暖】2.0巨木之森+蜗牛城 宝箱+灵感露珠+奇想星 一条龙全收集,"视频画质预设：平衡
每P跟完记得核对无误再开始下一P",4766300,https://b23.tv/BV1PEUbBCE5s,http://i2.hdslb.com/bfs/archive/c3efdaabd98d00d63b613c9986ca4ce3ab9bc882.jpg,哔哩哔哩,全站热门视频,2025-12-03 06:16:58,1764130285.0
49,LOL究极发狂[新赛季]改动介绍:19级上单!7装备射手!厄塔汗移除!新机制爆破防御塔!新视野机制精灵视界!,"LOL究极发狂[新赛季]改动介绍:19级上单!7装备射手!厄塔汗移除!新机制爆破防御塔!新视野机制精灵视界!
视频对你有帮助的话,不妨帮绿毛点个免费的赞呀(º﹃º )喜欢LOL最新资讯视频欢迎关注呀(=・ω・=)
绿毛在此感谢大家的支持,祝大家排位上大分,天天好心情(=・ω・=)",948003,https://b23.tv/BV1K9SyBfEst,http://i1.hdslb.com/bfs/archive/6c41932602017e59140094bc8970e1b90ad9d338.jpg,哔哩哔哩,全站热门视频,2025-12-03 06:16:58,1764605364.0
50,吕布：大人，时代变了!,"性能如吕布，续航如赤兔！
#一加Ace6T#性能体验官孙艺洲出马，
演绎可能是史上最抽象《吕布新编》，你准备好接招了吗？
 
性能狠 Pro、续航超 Max。12 月 3 日 19:00，一加 Ace 6T 新品发布，敬请期待。",1518493,https://b23.tv/BV15NSqBEEwt,http://i1.hdslb.com/bfs/archive/9dd2b4d81fd03848b6be4aa03c81bf9529816cd5.jpg,哔哩哔哩,全站热门视频,2025-12-03 06:16:58,1764552600.0
1,全网独家！依旧强度拉满！没人比我更懂《芳华》（中下）,解读《芳华》第三期,5848272,https://b23.tv/BV1hEUZBKErE,http://i1.hdslb.com/bfs/archive/d16c0115bf5ff9d30dd6803d3e27e1adfacaa643.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764410400.0
2,此地无银三百两...............,-,5660953,https://b23.tv/BV1uaSLBnE97,http://i0.hdslb.com/bfs/archive/43f2827b1b5b29f56bb7dec2177786ea290d095a.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764296825.0
3,“被枪顶着头是啥感觉啊”,,2234224,https://b23.tv/BV1HfUfBZEvE,http://i1.hdslb.com/bfs/archive/1cb471d604979cb1bdb6a947a4c2342776f43a09.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764419492.0
4,《北猫南调工程》,-,3779242,https://b23.tv/BV1i7SPBcEiM,http://i0.hdslb.com/bfs/archive/febbd02896d2748026d32a1f2c5d9390741993cf.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764475199.0
5,当你厕所坐标被发现后...,-,2500388,https://b23.tv/BV1GjSCBNEv6,http://i0.hdslb.com/bfs/archive/71c7a84edc4a2b9660a5d98d250476613468d8f4.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764589022.0
6,男人最高的荣誉是父亲的认可,-,3394033,https://b23.tv/BV14YSFBeEg9,http://i1.hdslb.com/bfs/archive/948a9903218c1a61888a0950b14226fae263066b.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764424200.0
7,我们拍到了大白鲨！,这次我们前往澳大利亚海王星群岛，坐上了合法提供海底笼的船只，想和你们一起来近距离认识一下，这个星球上最大的掠食性鲨鱼，大白鲨！如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,2037323,https://b23.tv/BV1YWSiBjEZ2,http://i2.hdslb.com/bfs/archive/bb7a7d48fe473b6a7cec13066f304d4b507f2224.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764558000.0
8,全网独家！运动学博士Bruce连线大胃袋良子解读体检报告,全网唯一连线大胃袋良子解读体检报告！,3634691,https://b23.tv/BV18CSkBoEs1,http://i1.hdslb.com/bfs/archive/b9a1984b2b1aa403036972f287edd2eb54cbea57.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764558619.0
9,为什么偏偏是【光速】？,BGM：wake phonk,2457688,https://b23.tv/BV1rfUfBoEvp,http://i0.hdslb.com/bfs/archive/bceb4b3bb229f81ff655a3d92f2b60a8b508cc91.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764419518.0
10,再见妈妈,"封面用的是我给妈妈画的微信头像，大兔子是妈妈，小兔子是我姐姐，小老虎是我
都是根据属相来画的🤧",1147873,https://b23.tv/BV1qGSiB9EB5,http://i0.hdslb.com/bfs/archive/4d204443646bc30e3ddaf11bd02773006467eb77.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764491609.0
11,那些爱玩烂梗的朋友Be like,那咋了？,1622758,https://b23.tv/BV1ZhSvBQEqs,http://i2.hdslb.com/bfs/archive/6fcd2c354e42ec75006fddcad9428b1dca7e0471.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764503020.0
12,今天，当我们把“禁毒”当成新闻里一闪而过的关键词，他们却把“无毒”当成一辈子要完成的作业，用鲜血把答案写在了边境线上。,"禁毒，云南从不退缩！
今天，当我们把“禁毒”当成新闻里一闪而过的关键词，他们却把“无毒”当成一辈子要完成的作业，用鲜血把答案写在了边境线上。",1535207,https://b23.tv/BV1E1UZBmEy1,http://i1.hdslb.com/bfs/archive/27bfc6b1cd24403de221ad922cacdf203dd6d7eb.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764399526.0
13,最尊重黄金裔的一集,,1178528,https://b23.tv/BV1gTScB3EHD,http://i1.hdslb.com/bfs/archive/93fa3a4662b1302b26433dd5fbd4f6ad8336153c.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764412294.0
14,《举手的心理战》,-,3588118,https://b23.tv/BV17yUZBEEUw,http://i1.hdslb.com/bfs/archive/db94f677ca60d8999eb0c12f21fc782355a3a441.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764398516.0
15,禁毒零容忍与吸毒记录封存：美国真的是好老师吗,,2836651,https://b23.tv/BV1BcUZBmEvr,http://i1.hdslb.com/bfs/archive/2c3912275f8d8f32526e6cadb126f7019e48716f.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764405541.0
16,AI可以取代我，那我的意义是？,"如果你对人和AI的矛盾这个话题感兴趣，希望你能看到最后，你会看到一个真实且不长的故事。还有一个，或许会让你想很久很久的答案。

制作人员
监督：Tim 益君
导演：Tim 球球 Aki
制片：本迪 文君 邢磊 老五
主演：57 辰辰 虫虫 胡桐 恒少 薛易睿
摄影：嘉林 Jim 英仕 董宁琲 九号 思宇 飞龙 松鼠 40 Vino Lance 佳璇 科宁 卓人 李洋子
视效：程康敏 花维敏 王俊霄 岳雪姣 高爽 张伟召 韩望 肖子傲 晴天 杨毅文
航拍：松鼠 大锤
录音：高乐高 唐坤 阿龙 小索
美术指导",6063729,https://b23.tv/BV1QMSjBREzr,http://i0.hdslb.com/bfs/archive/17fb88126881099e2ea1c62eeb8d07fb91bfc582.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764327540.0
17,超多细节的一次！给女儿做了华丽圣女套~,-,2295853,https://b23.tv/BV11ZSvBPEAn,http://i0.hdslb.com/bfs/archive/4aa347d60795ace9c5ae782ea04452c750691f33.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764499937.0
18,超级次数乘数字小游戏,,5177531,https://b23.tv/BV1DJUZBvEmJ,http://i1.hdslb.com/bfs/archive/c26ce281f03d33d6ba8659642eea584703bd7a40.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764402507.0
19,本祭司的态度，寸步不让！,本祭司的态度，寸步不让！,837612,https://b23.tv/BV1QBUfB3EtC,http://i2.hdslb.com/bfs/archive/32a78917d0648465cec9a1eba38d7c6a0cddc70e.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764422508.0
20,我的一个朋友自杀了,请再为你自己活一下吧！,2281188,https://b23.tv/BV14FSLBGEKp,http://i0.hdslb.com/bfs/archive/463f8cb109703d91bd1a6a5b1b6d545cb1bf12c6.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764327600.0
21,我的母亲不能信任，我活这么大不容易,-,1575127,https://b23.tv/BV16TSwBFEoQ,http://i1.hdslb.com/bfs/archive/d554f3e2812458314b840763a7f7efe722f1e2d2.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764430338.0
22,“她是踏碎星河落入我梦境的幻想”,-,2439112,https://b23.tv/BV19vUfBVEWN,http://i0.hdslb.com/bfs/archive/e5a96f6985b5a462a795ad43fc92f7a53ef493a7.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764423570.0
23,你的世界太安静 所以我来添乱了,-,1694582,https://b23.tv/BV1abSPBXEjt,http://i2.hdslb.com/bfs/archive/5dfd1a99bf0a61f5acee2938a8becf42946b6bc3.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764472674.0
24,跟精神小妹玩一天只花了55，她说经常被黄毛骗,,3950449,https://b23.tv/BV1BPUZB1EhD,http://i0.hdslb.com/bfs/archive/fd1cf6626ea8bbddfef920f38951b89bdce5ea9b.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764405964.0
25,我13岁开始吸毒，吸了26年，其中有20年时间在戒毒所度过，要不是国家帮我强制戒毒，我早就死了,珍爱生命，远离毒品，本视频仅为展示吸毒人群的惨痛境遇及我国对毒品零容忍的高压态势，无任何不良引导,8775806,https://b23.tv/BV1FkUxBbEcs,http://i1.hdslb.com/bfs/archive/3655c5b39f194126d1fd6db75944bba41ed01f79.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764201600.0
26,《原神》角色预告-「雅珂达：猎无空过」,"在外人看来，雅珂达是那位自信、可靠的「秘闻馆」唯一正式员工。
至于那些时不时冒出的自我怀疑，应该都在别人看不透的心思中，像蛋卷一样被她一口吞掉了。

中文CV：
雅珂达——韩娇娇

日文CV：
雅珂达——稻垣好

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1089058,https://b23.tv/BV19MSjBREAu,http://i0.hdslb.com/bfs/archive/16b2c036b5d719f0744d2d239bce1fc6ab515c6f.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764475200.0
27,一条视频看11月世界：MAGA互咬，美弟失衡，中国周边风暴全面升级,一键三连推荐给更多朋友！,1789253,https://b23.tv/BV1EmUZBjEwL,http://i0.hdslb.com/bfs/archive/1f693eded6a2edba58d92c83f70c08bcd8e1da65.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764464400.0
28,天啊终于等到你了！2026年1月新番导视！【泛式】,"2026年1月新番全资讯导视

求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连2026年一月新番求三连求三连",2078321,https://b23.tv/BV1WiSFBaEBN,http://i1.hdslb.com/bfs/archive/a56167736bf4b8bcad7795b1e32ef2edc16dc3ad.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764417667.0
29,老哥抢银行反被门制裁？（请勿在进食时观看）,,7317586,https://b23.tv/BV1vtSJBzEsG,http://i0.hdslb.com/bfs/archive/6613f5ecb0f3710707f55412b5232d19ccde9842.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764378325.0
30,这样的环保宣传有创意！南昌一历史文化街区的工作人员化身古风人物，自带BGM巡街捡拾垃圾，令人眼前一亮。网友：锦衣卫的卫，原来是环卫的卫……,（素材来源：人民日报记者 王丹、柳家源）,3758433,https://b23.tv/BV1ZrSrBuEUR,http://i1.hdslb.com/bfs/archive/e7d6333bef132de7bb9daef3d08546c3ca4ef8b6.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764573216.0
31,世界上最激昂的演奏,"-
世界上最激昂的演奏",1741357,https://b23.tv/BV1dBS5B4ExQ,http://i0.hdslb.com/bfs/archive/e4e6e0f296e2c4a596f3b7a19e8f127c75c6fe88.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764309910.0
32,40年前，99%玩家没见过的恐怖游戏鼻祖！到底有啥玄机？,"游戏名：死灵战线
平台：MSX2 PCE
非常冷门，鲜为人知，但是最早的生存恐怖游戏！（也许还有更早的，待发现）",895020,https://b23.tv/BV1LASNB8EAK,http://i1.hdslb.com/bfs/archive/cefb5c3159a22bc93846d91d59a2c25bb14ed1d9.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764470442.0
33,帮助从来不一场表演,-,1232066,https://b23.tv/BV1YHSiBmE5M,http://i1.hdslb.com/bfs/archive/50bb830bc010cfe51a3a56f93062ecb2cdddfcbb.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764495771.0
34,《明日方舟》SideStory「未许之地」活动宣传pv,"《明日方舟》SideStory「未许之地」活动即将开启

“天空从来都是空空荡荡。
“在天空上填满东西的，是我们自己。”

————————————
更多活动详情内容详见游戏内公告。",1757454,https://b23.tv/BV1TGSAB1EZD,http://i0.hdslb.com/bfs/archive/b88479dcb7af2b3f841556e670d8b582a3e71328.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764471600.0
35,#新概念英语,-,2801125,https://b23.tv/BV19uSTBPELF,http://i0.hdslb.com/bfs/archive/d07661d2f35678fab9f90ca0340a81c400013c2e.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764482915.0
36,你已有取死——之道！,-,917599,https://b23.tv/BV1XzScBEEU1,http://i0.hdslb.com/bfs/archive/f461924c97295d3647f424c1593cf1a7ab4955a9.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764435670.0
37,原子弹下有没有冤魂,-,724009,https://b23.tv/BV1aDSqBmEqt,http://i0.hdslb.com/bfs/archive/da489395312672aa98ff470af0171af55507d1a1.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764508131.0
38,西班牙人真是梦到啥吃啥,,1798896,https://b23.tv/BV1XQSTBeEGa,http://i2.hdslb.com/bfs/archive/86a280a2ed6256054d2d6e55f2d102ad0aadf68a.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764583200.0
39,做了一颗苹果立体书,一本可爱又温暖治愈的小书，灵感来自吉竹伸介的绘本《这是苹果吗？也许是吧》,1364242,https://b23.tv/BV1WdSkBUEpz,http://i0.hdslb.com/bfs/archive/a5197f989d15610a062ebc20ad109842d9abbaa3.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764560633.0
40,当 鸡 哥 参 加 掰 手 腕 大 赛,太帅了，我的鸡哥！,5979924,https://b23.tv/BV1bqS7BREmh,http://i2.hdslb.com/bfs/archive/7a4851081ef44c71fa128c8e6cedd03ef35810d4.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764385200.0
41,只要是四川话就零违和感【疯狂动物城】,,3388779,https://b23.tv/BV1w7UfBdEKJ,http://i2.hdslb.com/bfs/archive/b9bb471737e0a1d3be800f0e8b0f2f628cecbdc6.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764408600.0
42,DECO*27 - Aimai Elegy (Reloaded) feat. Hatsune Miku,"DecoMiku LIVE starring Hatsune Miku『Hello』Produced by DECO*27 / OTOIRO
Coming February 14th(Sat.) 2026!
Official Website: https://decomiku-live.com
Official X: https://x.com/DecoMiku_Live

Lyrics & Music: DECO*27
Arrangement: Shota Horie(kemu)

Movie by O",338908,https://b23.tv/BV1DQUQBJEnz,http://i0.hdslb.com/bfs/archive/fb92c3e699a1128af0c8199888fb39afda985cd1.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764583200.0
43,国产智斗巅峰！佩奇离死亡最近的一集,"素材：小猪佩奇E7S14--动物园
BGM：Whoopty",2763378,https://b23.tv/BV1M7SjBSE4D,http://i2.hdslb.com/bfs/archive/633c22a5370210c0bc8530ba1d5238ba9e44ff2d.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764324060.0
44,干草猫,"这些猫让农场里的每一项杂务都变得更难，也更有趣。
#大胡子牛仔 #牛仔 #美国 #农场 #农活 #农场猫 #农场猫",4754457,https://b23.tv/BV1PsS5BTEnt,http://i1.hdslb.com/bfs/archive/96cb56fbd7bdb5b2eb648a41ba51273ee114f1df.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764308404.0
45,还是他们本就心怀鬼胎.,还是他们本就心怀鬼胎.,608047,https://b23.tv/BV1b3SvBiENQ,http://i0.hdslb.com/bfs/archive/c383a2f2437a3106006ced2a7a3e591f1c229c17.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764506155.0
46,《我反复观看了十几遍才舍得发出来的视频...》,"审核老师辛苦啦！！

原作者：就在站内哦~@就叫4大爷 作词是：ZZH ❤",2697409,https://b23.tv/BV19vUfBVETg,http://i1.hdslb.com/bfs/archive/8587d41ce638662ea8e85c0a82b1a3bf61ad17a7.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764423667.0
47,特厨探店|烤肉之都最火的两家烧烤，一个视频带你吃透！,,1165389,https://b23.tv/BV1fvSzBvEot,http://i1.hdslb.com/bfs/archive/4d1bc0b741b52748ae5ab6d6956f4afe0101fa1b.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764559800.0
48,挑战一比一还原绝妙舞步名场面,-,2892263,https://b23.tv/BV1JqUdBLELe,http://i2.hdslb.com/bfs/archive/305fcf7f6e89b69fdf9b807373d99aaa78ef5e9e.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764391838.0
49,pottor谢谢你又活了一天,,1838906,https://b23.tv/BV1NrSLB5Eme,http://i2.hdslb.com/bfs/archive/93cdd07a1f5d3e0cb5103a2a13e32c719822f250.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764298032.0
50,今天没刀，给我爸送辆车！,-,597052,https://b23.tv/BV1J2S1BpEUx,http://i0.hdslb.com/bfs/archive/10ee029559054cb651384d06fdc52a8676610632.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764598421.0
51,你敢信这些东西都是一个人做的,"我是新人up主高桥凉水，如果你觉得视频做的还不错，不妨点个关注。祝大家天天开心，爱你们。❤(｡•̀ᴗ-)✧
b站up主nopeace和大哈鱼给了我这期视频的灵感，他们精妙的剪辑技术和幽默内核太棒了",2584721,https://b23.tv/BV1FvUYBEEmM,http://i1.hdslb.com/bfs/archive/9a3544d2febdf8e591a08c9b09105bb12b6caceb.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764324000.0
52,《第四次学科大战》,-,1339115,https://b23.tv/BV1viSyBgEQ4,http://i2.hdslb.com/bfs/archive/85b42d643d07eec1a55bb235b44144191246480d.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764585600.0
53,《超级水手》,-,1391324,https://b23.tv/BV1dNSEBvESs,http://i1.hdslb.com/bfs/archive/41169cd2cd5749f63ffa76e8540e3429e85804e9.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764336523.0
54,弱智吧记者拷打神人视频泄露流出#3,关注我！！！,2826023,https://b23.tv/BV1n3S7BkEdB,http://i0.hdslb.com/bfs/archive/c453682a905e8fd43a0973b2250ea47e0c0e6c1a.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764324000.0
55,小崔当年硬怼要复出的吸毒艺人，真是封神般的存在！,,1355037,https://b23.tv/BV1cJUfBsELK,http://i0.hdslb.com/bfs/archive/4f677c425def11fe328c3a15cc84beeebfb1ef00.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764396485.0
56,接同款室友,,1646182,https://b23.tv/BV1sTS7BLEbJ,http://i1.hdslb.com/bfs/archive/d100eb8dfecc78bcc6a97fe09c623d45e999a274.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764322500.0
57,父亲觉得检查费太贵…不想治了想回家！父母接连确诊…女孩一人扛起整个家！,-,574584,https://b23.tv/BV18LUdB8E4R,http://i1.hdslb.com/bfs/archive/9b3e113242fcef9be4c95b6aa86e478dcdfd07a3.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764390914.0
58,2025 热 梗 年 度 总 结 ！！！,"年更节目：2025 热 梗 年 度 总 结 ！来了！！！
没想到的是今年的梗这么多，一期根本说不完
总之短短3分钟视频里这次藏了70个梗，再创新高（你能都找到吗？）",1434694,https://b23.tv/BV1FGURBCEBX,http://i2.hdslb.com/bfs/archive/4eb722909f18d75331c6376cf5502275e8dae04d.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764387000.0
59,今夜，请记住我的眼睛【鸣潮千咲PV】,"BGM：《金鱼花火》-大塚愛
我做了一个梦，梦里，有永不凋零的樱花，还有比月光更皎洁的你。

企划：可靠de伏特加
执行监督：小发
统筹/分镜：观晴
美术监督：了川
绘画：了川、雨晴、池池、茶蛋、柠檬、和香澄、侑荼、橡皮、青衫、言衍、柳川秋、阿欲、Muit、八川、伊芙、小修、焙青、海蛤、喵白、恰饭、清风、岚岚、淡无、茶茶
视频监督：乐宸
后期：小马、风心、Akki、强仔、YN、梨子、四一、小佩、凉梓
L2D/SPINE：huangEL
封面：小马",492376,https://b23.tv/BV19WSiBjEJi,http://i2.hdslb.com/bfs/archive/8050d4d8884cf0cb36f02328aab17868558bdb62.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764495147.0
60,上海.蟹黄面 厨子探店¥522,这味道？这价格！？吃的直瞪眼！,1277087,https://b23.tv/BV1rSSPBuEfr,http://i0.hdslb.com/bfs/archive/c099d3f400c4ffeaf36a52e49c9f460fb2c805bc.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764474129.0
61,实拍！我们用科技实现了真正的万剑归宗！,,2434717,https://b23.tv/BV1hGSNBWEBC,http://i0.hdslb.com/bfs/archive/58ad3df28dcc2942b1484a069e9a17c841cdbaf2.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764469757.0
62,在恐龙乐园，伪装成一个怪兽整蛊路人……,,2245002,https://b23.tv/BV1QRSrB8E8H,http://i2.hdslb.com/bfs/archive/a7ddebd231643d0f4032976d575b45209fb8adce.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764567150.0
63,如果是斯内普把哈利波特养大,,1121402,https://b23.tv/BV1SvSPBUEu9,http://i1.hdslb.com/bfs/archive/7e99a8b4310ded23c9db88e544f8dfadd97902d4.jpg,哔哩哔哩,视频排行榜,2025-12-03 06:16:58,1764471807.0
