index,title,desc,hot,url,image,source,type,datetime,createtime
99,对王之王——良子大胃袋！,-,780997,https://b23.tv/BV17VGHzTEHN,http://i2.hdslb.com/bfs/archive/14d11b42ce5489889e2d56e664cfd357a21bf820.jpg,哔哩哔哩,视频排行榜,2025-07-12 06:16:27,1751983794.0
100,小七（圆梦大师）：扬帆起航！,扬帆起航！,1134196,https://b23.tv/BV1jDGJzPEW4,http://i2.hdslb.com/bfs/archive/8cdc8868f20247d81e838149204fc7aef678a769.jpg,哔哩哔哩,视频排行榜,2025-07-12 06:16:27,1751969971.0
1,T1 AL,T1 AL,,https://search.bilibili.com/all?keyword=T1%20AL,,哔哩哔哩,热门搜索,2025-07-12 09:19:13,
2,单依纯版舞娘什么水平,单依纯版舞娘什么水平,,https://search.bilibili.com/all?keyword=%E5%8D%95%E4%BE%9D%E7%BA%AF%E7%89%88%E8%88%9E%E5%A8%98%E4%BB%80%E4%B9%88%E6%B0%B4%E5%B9%B3,,哔哩哔哩,热门搜索,2025-07-12 09:19:13,
3,BW鬼泣3重制版,BW鬼泣3重制版,,https://search.bilibili.com/all?keyword=BW%E9%AC%BC%E6%B3%A33%E9%87%8D%E5%88%B6%E7%89%88,,哔哩哔哩,热门搜索,2025-07-12 09:19:13,
4,小岛秀夫冯骥杨奇B站同框,小岛秀夫冯骥杨奇B站同框,,https://search.bilibili.com/all?keyword=%E5%B0%8F%E5%B2%9B%E7%A7%80%E5%A4%AB%E5%86%AF%E9%AA%A5%E6%9D%A8%E5%A5%87B%E7%AB%99%E5%90%8C%E6%A1%86,,哔哩哔哩,热门搜索,2025-07-12 09:19:13,
5,闪闪的儿科医生陈欣欣回归,闪闪的儿科医生陈欣欣回归,,https://search.bilibili.com/all?keyword=%E9%97%AA%E9%97%AA%E7%9A%84%E5%84%BF%E7%A7%91%E5%8C%BB%E7%94%9F%E9%99%88%E6%AC%A3%E6%AC%A3%E5%9B%9E%E5%BD%92,,哔哩哔哩,热门搜索,2025-07-12 09:19:13,
6,看完新版超人泪目了,看完新版超人泪目了,,https://search.bilibili.com/all?keyword=%E7%9C%8B%E5%AE%8C%E6%96%B0%E7%89%88%E8%B6%85%E4%BA%BA%E6%B3%AA%E7%9B%AE%E4%BA%86,,哔哩哔哩,热门搜索,2025-07-12 09:19:13,
7,海贼王1154话完整解说,海贼王1154话完整解说,,https://search.bilibili.com/all?keyword=%E6%B5%B7%E8%B4%BC%E7%8E%8B1154%E8%AF%9D%E5%AE%8C%E6%95%B4%E8%A7%A3%E8%AF%B4,,哔哩哔哩,热门搜索,2025-07-12 09:19:13,
8,GAI朝天门杀回来了,GAI朝天门杀回来了,,https://search.bilibili.com/all?keyword=GAI%E6%9C%9D%E5%A4%A9%E9%97%A8%E6%9D%80%E5%9B%9E%E6%9D%A5%E4%BA%86,,哔哩哔哩,热门搜索,2025-07-12 09:19:13,
9,Coser在BW抽Saber,Coser在BW抽Saber,,https://search.bilibili.com/all?keyword=Coser%E5%9C%A8BW%E6%8A%BDSaber,,哔哩哔哩,热门搜索,2025-07-12 09:19:13,
10,在BW展台顺显卡,在BW展台顺显卡,,https://search.bilibili.com/all?keyword=%E5%9C%A8BW%E5%B1%95%E5%8F%B0%E9%A1%BA%E6%98%BE%E5%8D%A1,,哔哩哔哩,热门搜索,2025-07-12 09:19:13,
11,赵云蒙恬加强,王者赵云蒙恬加强,,https://search.bilibili.com/all?keyword=%E8%B5%B5%E4%BA%91%E8%92%99%E6%81%AC%E5%8A%A0%E5%BC%BA,,哔哩哔哩,热门搜索,2025-07-12 09:19:13,
12,大学生恋综,大学生恋综,,https://search.bilibili.com/all?keyword=%E5%A4%A7%E5%AD%A6%E7%94%9F%E6%81%8B%E7%BB%BC,,哔哩哔哩,热门搜索,2025-07-12 09:19:13,
13,如何看海底捞小费事件,如何看海底捞小费事件,,https://search.bilibili.com/all?keyword=%E5%A6%82%E4%BD%95%E7%9C%8B%E6%B5%B7%E5%BA%95%E6%8D%9E%E5%B0%8F%E8%B4%B9%E4%BA%8B%E4%BB%B6,,哔哩哔哩,热门搜索,2025-07-12 09:19:13,
14,小岛秀夫来B站了,小岛秀夫来B站了,,https://search.bilibili.com/all?keyword=%E5%B0%8F%E5%B2%9B%E7%A7%80%E5%A4%AB%E6%9D%A5B%E7%AB%99%E4%BA%86,,哔哩哔哩,热门搜索,2025-07-12 09:19:13,
15,迷悠奈周菲戈中日双语合唱,迷悠奈周菲戈中日双语合唱,,https://search.bilibili.com/all?keyword=%E8%BF%B7%E6%82%A0%E5%A5%88%E5%91%A8%E8%8F%B2%E6%88%88%E4%B8%AD%E6%97%A5%E5%8F%8C%E8%AF%AD%E5%90%88%E5%94%B1,,哔哩哔哩,热门搜索,2025-07-12 09:19:13,
16,缅北白家犯罪集团专案细节曝光,缅北白家犯罪集团专案细节曝光,,https://search.bilibili.com/all?keyword=%E7%BC%85%E5%8C%97%E7%99%BD%E5%AE%B6%E7%8A%AF%E7%BD%AA%E9%9B%86%E5%9B%A2%E4%B8%93%E6%A1%88%E7%BB%86%E8%8A%82%E6%9B%9D%E5%85%89,,哔哩哔哩,热门搜索,2025-07-12 09:19:13,
17,直击天舟九号垂直转运,直击天舟九号垂直转运,,https://search.bilibili.com/all?keyword=%E7%9B%B4%E5%87%BB%E5%A4%A9%E8%88%9F%E4%B9%9D%E5%8F%B7%E5%9E%82%E7%9B%B4%E8%BD%AC%E8%BF%90,,哔哩哔哩,热门搜索,2025-07-12 09:19:13,
18,电诈回流人员讲述缅北噩梦,电诈回流人员讲述缅北噩梦,,https://search.bilibili.com/all?keyword=%E7%94%B5%E8%AF%88%E5%9B%9E%E6%B5%81%E4%BA%BA%E5%91%98%E8%AE%B2%E8%BF%B0%E7%BC%85%E5%8C%97%E5%99%A9%E6%A2%A6,,哔哩哔哩,热门搜索,2025-07-12 09:19:13,
19,灵笼人形武器暴打4068,灵笼人形武器暴打4068,,https://search.bilibili.com/all?keyword=%E7%81%B5%E7%AC%BC%E4%BA%BA%E5%BD%A2%E6%AD%A6%E5%99%A8%E6%9A%B4%E6%89%934068,,哔哩哔哩,热门搜索,2025-07-12 09:19:13,
20,AL晋级MSI败者组决赛,AL晋级MSI败者组决赛,,https://search.bilibili.com/all?keyword=AL%E6%99%8B%E7%BA%A7MSI%E8%B4%A5%E8%80%85%E7%BB%84%E5%86%B3%E8%B5%9B,,哔哩哔哩,热门搜索,2025-07-12 09:19:13,
1,《松弛，太松弛了》,...,720541,https://b23.tv/BV1iau3zYExM,http://i0.hdslb.com/bfs/archive/0856db9c2c4d20b75bcdd96eebcc29eeba8fe18c.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752229800.0
2,探访阿富汗女性市场，走进罩袍下的世界，看看阿富汗女人的真实生活,今天我们来到阿富汗的坎大哈，这里是塔利班的发源地，整个城市也特别保守。阿富汗作为全世界对女性限制最多的国家，女性不允许独自出门，也不允许工作，着装要求也特别严格，需要穿布卡。话不多说，跟着小钟的镜头一起走进坎大哈最独特的集市——女性市场，看看当地女性罩袍下的世界是什么样的！,658187,https://b23.tv/BV12dG3zoE5q,http://i1.hdslb.com/bfs/archive/effece2fba0d0036aa03edcb08951ca14f2fc446.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752145016.0
3,当大爷大叔来写高考作文！,,2620121,https://b23.tv/BV1FRGAz4Ecj,http://i2.hdslb.com/bfs/archive/a1b121ab77a382287656d311a5e372721a04843c.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752063821.0
4,【独家】《灵笼 第二季》第9集 影烬残灰【5月国创】,每周五11:00，bilibili独家呈现,4321364,https://b23.tv/BV1aKGwzgEhm,http://i0.hdslb.com/bfs/archive/a229f5f7467a85e5953213c4aca6667aca25bde9.png,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752202800.0
5,听得不仅仅是歌，更是一整个青春，谁的青春里没有一首周杰伦？,-,491138,https://b23.tv/BV18wuuzLEL2,http://i2.hdslb.com/bfs/archive/601107b0082f7c3f6b2b25653d487586186091c6.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752228000.0
6,【锐评】又被3:0横扫！贷款MSI冠军的BLG怎么就回家了？,,378547,https://b23.tv/BV1rruGzLEET,http://i0.hdslb.com/bfs/archive/dd898fb87e71a2362993c35780f3d95e134cea43.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752244650.0
7,男生过暑假 VS 女生过暑假,我到底属于是男生还是女生啊？（本视频仅为看后一乐，切勿对号入座doge,1034776,https://b23.tv/BV14Tu3zSEwN,http://i1.hdslb.com/bfs/archive/c1d2a6875eb3c20b7d7139389bb987c68c3c180f.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752227476.0
8,《消失的孙》,《消失的孙》,640543,https://b23.tv/BV1LQugzfEMY,http://i0.hdslb.com/bfs/archive/5b8305f672088ef242dab004e2fc6d5cbf0b4240.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752224366.0
9,暑假不让补课了，好难过,"一些过往的经历+一些朋友的故事+一些游戏里的情节
是近期一次燃尽的视频呜呜
求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求关注求三连谢谢！求",573111,https://b23.tv/BV1qtu3zKEy9,http://i0.hdslb.com/bfs/archive/923203fb3fea15a5cbc3c19e91e2e110aa0c6545.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752226200.0
10,坏了！我们成替身了！,,523747,https://b23.tv/BV1CZGuzmEB6,http://i2.hdslb.com/bfs/archive/521d4b307b6de70f13fba036fe29d5455cde3c07.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752228000.0
11,【暗区突围手游】三年了，你知道我怎么过的么？,"出品：魔方工作室
创意指导：魔方市场中心&暗区突围项目组
特别鸣谢：超级战术频道HyperTacTV
                TRN-BAC工业

友情出演（排名不分先后）：
小杰
幸川幸运星
纯真的向死酱
三石
染花香
鸽哥
战神特
鼠皇
刘杨杨
暗区突围初景
游戏策划117
AK
卞旻",1339758,https://b23.tv/BV1JYGVzHEL8,http://i0.hdslb.com/bfs/archive/8f1262f7d2caffbdd9d3b4178c73005a388367ec.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752201000.0
12,《素阎》,原曲：许嵩《素颜》,430080,https://b23.tv/BV1KZG3z4ER9,http://i2.hdslb.com/bfs/archive/70d235c5de39a5617ced756a88e23c71b2e7abd9.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752142790.0
13,《驾照の天才学员》,-,3080598,https://b23.tv/BV1kUGAz8EGY,http://i1.hdslb.com/bfs/archive/ad555a2fd2de97b949cdfe3cb9782d343cb301ff.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752120000.0
14,员工连续工作8小时后，休息3分钟遭开除,,557278,https://b23.tv/BV12suMz6Eat,http://i1.hdslb.com/bfs/archive/e0aa8a8075c3f21b5d3e73fc7d429e14750845f5.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752216146.0
15,不拿中文做一首RAP 叫9级的老外吗？？,"这可能是你见过的第一个挑战中文rap的外国up主
法欣社究极大活来啦！！ （参与主页动态还有彩蛋哦！！）",272172,https://b23.tv/BV1TaGJzjEnz,http://i0.hdslb.com/bfs/archive/856802b59e4ab798c8c29da748421e327ecc6b7e.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752228000.0
16,五国收视冠军剧！一个穷小子，十年赚百亿，真人真事改编，逆袭爽剧天花板！,,520787,https://b23.tv/BV1CVu3z1EZv,http://i0.hdslb.com/bfs/archive/7f85a7e65be373f838afd257e3d6dbe2456078d5.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752222555.0
17,别当精神餐馆老板，海底捞小费事件，问题不小,小费的本质：消费者多花钱，员工丢保障，老板偷着乐,525063,https://b23.tv/BV1tduKzrEQ2,http://i0.hdslb.com/bfs/archive/43b1caddde83afc25bb68354e797af731335fd8c.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752203148.0
18,《 川 金 丝 猴 》它不是孙悟空，没有金箍棒，却以血肉之躯为族群守住一线生机,-,160854,https://b23.tv/BV1DpugzSEuG,http://i0.hdslb.com/bfs/archive/f0530e16ce96679764f8bf92efcca09349b341c6.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752229923.0
19,老钱班,-,6869765,https://b23.tv/BV1S3GszNEym,http://i2.hdslb.com/bfs/archive/2d22c1a3e08c4202234ebdd30f3b15f379cb2334.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752038700.0
20,失业0元吃顿炒饭,-,982072,https://b23.tv/BV1SaGGzAEbK,http://i2.hdslb.com/bfs/archive/4ed9014257def5d3298153096da26bdce5945f5c.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752140368.0
21,伊拉克朋友吃完想开分店！济南这家百年“牛火”，一年卖出30万个！,百年老字号酱牛肉，配上一碰掉渣的酥脆火烧，一口吃得伊拉克朋友想开分店,509633,https://b23.tv/BV1zsu3zMEJz,http://i2.hdslb.com/bfs/archive/49b2508849cbbee63924f8dc81e532cd4e3f5feb.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752228000.0
22,《命运扳机》先觉测试首曝PV | 觉醒！你的每一发子弹都在改写命运,"新次元英雄战术射击游戏《命运扳机》，7月25日先觉测试招募现已开启！
正在前往费塔斯空岛...
以枪火之名，重构命运秩序！

——————————————————
🎵BGM | Coming Like Fire（如火降临）

作曲 Composer：EHLE
作词 Lyricist：EHLE、乾英明（DogP）@混核基音、NAO（竹内尚辉）@混核基音
歌手 Singer：小林真奈@混核基音、VISION SOUND
编曲 Arranger：ROJO
制作人 Producer：N2V 、ROJO、Lucas",7557002,https://b23.tv/BV1uBGAzMEj2,http://i2.hdslb.com/bfs/archive/96d3b8001f5246235282907f80f4a274201b00a5.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752112800.0
23,校园假钱道具整蛊,-,983184,https://b23.tv/BV1ezG3zzEas,http://i2.hdslb.com/bfs/archive/e4e15ed3f800eb8c99b77b21ea81ba88f0520128.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752149937.0
24,B站首发！四年后，我再次刷新了吉尼斯世界纪录！,-,4049802,https://b23.tv/BV1QUG3zaEEd,http://i2.hdslb.com/bfs/archive/854d63f4516897ee327405eaff98443c7c7af193.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752145200.0
25,MC机械动力版男生女生向前冲7！,超刺激的自己做的闯关地图！超还原的解说！超还原的镜头！第一人称带你体验MC男生女生向前冲！,465561,https://b23.tv/BV1GPG3zYEY3,http://i0.hdslb.com/bfs/archive/ae8c62aae87d039a2a4f5e9fb1731abbf13b8ea4.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752151776.0
26,男人想要干掉自己老板，却意外发现老板并不简单！《顾问》,男人想要干掉自己老板，却意外发现老板并不简单！《顾问》,2873187,https://b23.tv/BV14KGtzKEnQ,http://i0.hdslb.com/bfs/archive/1d45dc6e86b9a48a8605a71eedad29491835ce69.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752057600.0
27,我又幻想了，我是活在3D世界的2D角色，全世界没人能理解我,"纯属搞笑剧情演绎，请勿当真请勿模仿，无不良引导。
比起道歉，还是道谢吧。",1381105,https://b23.tv/BV12mGTz2EgD,http://i2.hdslb.com/bfs/archive/bd30a200360b0f0749817eff16c5d470ec8f5ce4.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752119087.0
28,剁手指、关铁笼、强迫卖淫……电诈回流人员讲述缅北噩梦,,783249,https://b23.tv/BV1F6uMzhEmW,http://i2.hdslb.com/bfs/archive/df96903c854b50d58b5f59c35419c3dcf8b05913.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752218571.0
29,这个宫殿是我和B站联合起来一起做的,-,962168,https://b23.tv/BV1NVGnzEEUe,http://i0.hdslb.com/bfs/archive/8677dc5c7f82a637716f71915fec1eb0bcdee5a6.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1751964978.0
30,《些 许 风 霜，衣 角 微 脏》,,376060,https://b23.tv/BV1xJG3zpE7f,http://i2.hdslb.com/bfs/archive/240d914596abcb9ee3b50817698db94727f5f13c.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752220800.0
31,《 鲸 落 全 貌 》一鲸落 万物生，它以沉没之姿，唤醒海洋沉睡的生机,,6293598,https://b23.tv/BV15jGJztEk7,http://i2.hdslb.com/bfs/archive/c6665c8f4c1a7e2131e73587900382bd77c36c12.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1751970279.0
32,星穹铁道3.4剧情.zip,"崩铁3.4主线的有损压缩，来辣！
期待下个版本的主角，大展身手！
...
（这系列视频是根据游戏剧情的鬼畜整活，很多地方跟游戏内的剧情有出入，体验正常剧情还是要上游戏哦）",680953,https://b23.tv/BV1w9uuz6Evm,http://i1.hdslb.com/bfs/archive/a44668120cb8cbba8e85fc671735251c46eb81f5.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752206482.0
33,一场两个男人打造的美梦，正在成为千万宅男们的救赎,"封面图源@kuzuku0503 素材来源自网络 @Hash2305、@Shiny、@ZIPP0123、@kuzuko0503、@复变的兔子洞  /@粉红色欧吉桑 
文案来源自BB姬公众号推文 文案：怪物马戏团 后期：谷神未死",197650,https://b23.tv/BV1myGTzUEnz,http://i2.hdslb.com/bfs/archive/29c45919d3d97ed4b15063a781f11f14f48d16c8.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752224400.0
34,狗狗叼了个什么东西回家？,,2218144,https://b23.tv/BV1dWGAz2ETr,http://i0.hdslb.com/bfs/archive/2f88215824c97cdf005a8f453e944b35fb1dc645.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752064661.0
35,【歌手2025】EP09陈楚生 ✖《小情歌》，就算大雨让整座城市颠倒，我会给你怀抱。,,153466,https://b23.tv/BV19EuGzcEEx,http://i2.hdslb.com/bfs/archive/a6d3a069146939f0506d4664241c172a53d4895f.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752246836.0
36,BW雨天，但丁VS维吉尔,"这雨下的太好了！太帅了！
规矩你懂的，想要就自己来拿！",617358,https://b23.tv/BV1xMuuz3E9q,http://i2.hdslb.com/bfs/archive/20694891d7e3a66ec579a0ef5987f0dca02b8835.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752209046.0
37,赢而不倦：爱泼斯坦案 终于“真相大黑”！,,542343,https://b23.tv/BV1Djugz9Ef7,http://i2.hdslb.com/bfs/archive/701eed426fca40db957ac423c9e6b734185b1e00.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752234890.0
38,【原神】我必须立刻同调！,"感谢观看！喜欢记得三连点个关注！

☆全☆速☆前☆进☆哒☆！

数值模板来自@赤子奈落 （写借物表的时候时候忘保存了233）",167139,https://b23.tv/BV1n1Ggz1EXL,http://i1.hdslb.com/bfs/archive/e7e77bf4ac56a36c65e51ecef957646eba23114a.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752224400.0
39,【原神整活】莱茵多特：我的新同事们好像有那个大问题！,生之执政不想活，死之执政不让死，空之执政没有空，时之执政不守时，太棒了，前途一片光明。,192875,https://b23.tv/BV11hugz5E1i,http://i1.hdslb.com/bfs/archive/de513f0926efc13e14c9c53ddebbf1238a375cc0.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752228827.0
40,网恋美国女友奔现后续：她向我求婚了！,-,178088,https://b23.tv/BV1cwugzNEPW,http://i2.hdslb.com/bfs/archive/07f0c9f7a8f5e0bc6e1972806c0135005a3cee30.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752234218.0
41,《原神·提瓦特篇》幕间PV-「神的局限性」,"在神明的会议中，从不会有人类的声音。
而世界的命运就这样被擅自决定。
我们知道，这是世界的规则，
那么神明的做法究竟是源于轻蔑…
还是从某一天起，源于忌惮？

中文CV：
「死之执政」若娜瓦——Selene
「黄金」莱茵多特——狄菲菲
「生之执政」纳贝里士——狄菲菲
「时之执政」伊斯塔露——喵酱
愚人众统括官「丑角」皮耶罗——符冲

日文CV：
「死之执政」若娜瓦——折笠富美子
「黄金」莱茵多特——山口由里子
「生之执政」纳贝里士——山口由里子
「时之执政」伊斯塔露——村濑步
愚人众统括官「丑角」皮耶罗—",7221404,https://b23.tv/BV18tGHzoEyW,http://i0.hdslb.com/bfs/archive/f5d0297fe8498a413657fcfce4295dd2d37a5b3d.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752033600.0
42,【TF家族练习生】《肆意少年-突围》EP01,,737050,https://b23.tv/BV1xbugz2ERF,http://i2.hdslb.com/bfs/archive/3c9c6a61dee0250ae3e1fd85ddbce763dbc27e94.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752231600.0
43,太失败了，花了这么多车票居然抽到的不是Saber,吾王偷吃我家大米了（哭腔,423982,https://b23.tv/BV1uAu3zWEib,http://i0.hdslb.com/bfs/archive/67560da3fe62e7a3dac90472c10c993b20a2da0a.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752227653.0
44,《多嘴》,,323682,https://b23.tv/BV1FFugziEPB,http://i0.hdslb.com/bfs/archive/e1645cd30b7a3bc62411f9aa94ef7dfb3c8b814d.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752234034.0
45,在便宜的像不要钱的喀什巴扎上，摄入一些肉味和人味~,想了想，我好像也确实差这口吃的，我摊牌了。还有，别买进门第一家老头的石榴汁~~~~~~,1512948,https://b23.tv/BV1sKGAzFE3z,http://i2.hdslb.com/bfs/archive/9d6115cf1aae61c7e4e67ab5d0e3b38783bd842b.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752072127.0
46,好油腻的求职者。小心不要爱上我。呵，开个玩笑（wink,,518226,https://b23.tv/BV1YHGgzwEHt,http://i1.hdslb.com/bfs/archive/4d45ea8aa78d43260dcbce09bf646035f74f21b7.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752228000.0
47,【TF家族】《2025TF家族夏日运动会》先导片,夏风微起 ，葳蕤勃发，这是一场勇气与韧性的青春比拼，期待各位少年在闪着光的赛场展露锋芒 昂扬向上！,881100,https://b23.tv/BV1iyuMzoEu7,http://i1.hdslb.com/bfs/archive/3166c434942122cf5eb0b735ec8b46b1bc90cc85.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752224400.0
48,你心中的经典站位有哪些？,感谢审核大大！！！,738241,https://b23.tv/BV11xG4zYEX1,http://i1.hdslb.com/bfs/archive/a8969f22638415c17f60550347f1b96ad58699c3.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752033787.0
49,我真没想到芭内是这样的人,,448140,https://b23.tv/BV1Ah3Cz3EkL,http://i0.hdslb.com/bfs/archive/b6c1f4fdd89b284b23b83d212463b78b42b4d2d5.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752228000.0
50,如何100%有效安慰你的朋友？【终极版】,"4年前我出过一期关于如何安慰朋友的视频，
现在更好用的全新升级版来啦！记得一键三连哦！",312416,https://b23.tv/BV14Ku3znEZS,http://i0.hdslb.com/bfs/archive/358271bbbde9e8e424f444a0850db3742c550163.jpg,哔哩哔哩,全站热门视频,2025-07-12 09:19:13,1752226081.0
1,《原神·提瓦特篇》幕间PV-「神的局限性」,"在神明的会议中，从不会有人类的声音。
而世界的命运就这样被擅自决定。
我们知道，这是世界的规则，
那么神明的做法究竟是源于轻蔑…
还是从某一天起，源于忌惮？

中文CV：
「死之执政」若娜瓦——Selene
「黄金」莱茵多特——狄菲菲
「生之执政」纳贝里士——狄菲菲
「时之执政」伊斯塔露——喵酱
愚人众统括官「丑角」皮耶罗——符冲

日文CV：
「死之执政」若娜瓦——折笠富美子
「黄金」莱茵多特——山口由里子
「生之执政」纳贝里士——山口由里子
「时之执政」伊斯塔露——村濑步
愚人众统括官「丑角」皮耶罗—",7221404,https://b23.tv/BV18tGHzoEyW,http://i0.hdslb.com/bfs/archive/f5d0297fe8498a413657fcfce4295dd2d37a5b3d.jpg,哔哩哔哩,视频排行榜,2025-07-12 09:19:13,1752033600.0
2,当大爷大叔来写高考作文！,,2620121,https://b23.tv/BV1FRGAz4Ecj,http://i2.hdslb.com/bfs/archive/a1b121ab77a382287656d311a5e372721a04843c.jpg,哔哩哔哩,视频排行榜,2025-07-12 09:19:13,1752063821.0
3,《崩坏：星穹铁道》× Fate[UBW] 联动PV——「相见『很』晚」,"「辛苦您了，花导。」
「真是的，拍个预告都这么费劲，正篇还不知道要花多少心思。」
「不，您的合约到此为止了，接下来的故事，就交由客人们来演绎。」
「什……」
「战斗，继续！」
「已经结束了啊！」
 
※联动角色配音切换功能预告：在3.5版本，在不切换设置-语音语言的情况下，开拓者可以在角色详情-信息-语音中单独将联动角色的互动、战斗和待机语音切换至Fate[UBW]版权原声（日语）。
 
中文CV：
Saber（Fate[UBW]）——白杺瓒
Archer（Fate[UBW]）——吴磊
Lancer（Fa",3844799,https://b23.tv/BV1gwGnzdEBk,http://i2.hdslb.com/bfs/archive/21ae0111be5209b397f0cc409fa7dbca274ae8df.jpg,哔哩哔哩,视频排行榜,2025-07-12 09:19:13,1752120000.0
4,老钱班,-,6869765,https://b23.tv/BV1S3GszNEym,http://i2.hdslb.com/bfs/archive/2d22c1a3e08c4202234ebdd30f3b15f379cb2334.jpg,哔哩哔哩,视频排行榜,2025-07-12 09:19:13,1752038700.0
5,《 鲸 落 全 貌 》一鲸落 万物生，它以沉没之姿，唤醒海洋沉睡的生机,,6293598,https://b23.tv/BV15jGJztEk7,http://i2.hdslb.com/bfs/archive/c6665c8f4c1a7e2131e73587900382bd77c36c12.jpg,哔哩哔哩,视频排行榜,2025-07-12 09:19:13,1751970279.0
6,《命运扳机》先觉测试首曝PV | 觉醒！你的每一发子弹都在改写命运,"新次元英雄战术射击游戏《命运扳机》，7月25日先觉测试招募现已开启！
正在前往费塔斯空岛...
以枪火之名，重构命运秩序！

——————————————————
🎵BGM | Coming Like Fire（如火降临）

作曲 Composer：EHLE
作词 Lyricist：EHLE、乾英明（DogP）@混核基音、NAO（竹内尚辉）@混核基音
歌手 Singer：小林真奈@混核基音、VISION SOUND
编曲 Arranger：ROJO
制作人 Producer：N2V 、ROJO、Lucas",7557002,https://b23.tv/BV1uBGAzMEj2,http://i2.hdslb.com/bfs/archive/96d3b8001f5246235282907f80f4a274201b00a5.jpg,哔哩哔哩,视频排行榜,2025-07-12 09:19:13,1752112800.0
7,【原创动画】我要瘦！我要瘦！我要瘦！我要瘦！我要瘦！我要瘦！,"BGM：Loli in early 20s -Da Da Is Tape To And UUU
AZALI-Beginning of the dream",1216822,https://b23.tv/BV1RjGHzNEvY,http://i2.hdslb.com/bfs/archive/1d7ffc73ed5b68fbfd7cfc5aadf22fac32544f7b.jpg,哔哩哔哩,视频排行榜,2025-07-12 09:19:13,1751984203.0
