index,title,desc,hot,url,image,source,type,datetime,createtime
11,Grok4是否最强大模型,Grok4是否最强大模型,,https://search.bilibili.com/all?keyword=Grok4%E6%98%AF%E5%90%A6%E6%9C%80%E5%BC%BA%E5%A4%A7%E6%A8%A1%E5%9E%8B,,哔哩哔哩,热门搜索,2025-07-11 09:17:33,
12,拉布布如何收割Z世代,拉布布如何收割Z世代,,https://search.bilibili.com/all?keyword=%E6%8B%89%E5%B8%83%E5%B8%83%E5%A6%82%E4%BD%95%E6%94%B6%E5%89%B2Z%E4%B8%96%E4%BB%A3,,哔哩哔哩,热门搜索,2025-07-11 09:17:33,
13,无主之地4中配预告,无主之地4中配预告,,https://search.bilibili.com/all?keyword=%E6%97%A0%E4%B8%BB%E4%B9%8B%E5%9C%B04%E4%B8%AD%E9%85%8D%E9%A2%84%E5%91%8A,,哔哩哔哩,热门搜索,2025-07-11 09:17:33,
14,广汽菲克宣告破产,广汽菲克宣告破产,,https://search.bilibili.com/all?keyword=%E5%B9%BF%E6%B1%BD%E8%8F%B2%E5%85%8B%E5%AE%A3%E5%91%8A%E7%A0%B4%E4%BA%A7,,哔哩哔哩,热门搜索,2025-07-11 09:17:33,
15,美俄末日飞机PK,美俄末日飞机PK,,https://search.bilibili.com/all?keyword=%E7%BE%8E%E4%BF%84%E6%9C%AB%E6%97%A5%E9%A3%9E%E6%9C%BAPK,,哔哩哔哩,热门搜索,2025-07-11 09:17:33,
16,黄子韬逐步毁掉路人缘了吗,黄子韬逐步毁掉路人缘了吗,,https://search.bilibili.com/all?keyword=%E9%BB%84%E5%AD%90%E9%9F%AC%E9%80%90%E6%AD%A5%E6%AF%81%E6%8E%89%E8%B7%AF%E4%BA%BA%E7%BC%98%E4%BA%86%E5%90%97,,哔哩哔哩,热门搜索,2025-07-11 09:17:33,
17,马斯克发布Grok4,马斯克发布Grok4,,https://search.bilibili.com/all?keyword=%E9%A9%AC%E6%96%AF%E5%85%8B%E5%8F%91%E5%B8%83Grok4,,哔哩哔哩,热门搜索,2025-07-11 09:17:33,
18,30多岁的艺术家都怎么生活,30多岁的艺术家都怎么生活,,https://search.bilibili.com/all?keyword=30%E5%A4%9A%E5%B2%81%E7%9A%84%E8%89%BA%E6%9C%AF%E5%AE%B6%E9%83%BD%E6%80%8E%E4%B9%88%E7%94%9F%E6%B4%BB,,哔哩哔哩,热门搜索,2025-07-11 09:17:33,
19,T1不敌GEN赛后现状,T1不敌GEN赛后现状,,https://search.bilibili.com/all?keyword=T1%E4%B8%8D%E6%95%8CGEN%E8%B5%9B%E5%90%8E%E7%8E%B0%E7%8A%B6,,哔哩哔哩,热门搜索,2025-07-11 09:17:33,
20,新版超人到底能不能看,新版超人到底能不能看,,https://search.bilibili.com/all?keyword=%E6%96%B0%E7%89%88%E8%B6%85%E4%BA%BA%E5%88%B0%E5%BA%95%E8%83%BD%E4%B8%8D%E8%83%BD%E7%9C%8B,,哔哩哔哩,热门搜索,2025-07-11 09:17:33,
1,探秘百亿级工厂，看一汽奥迪的车凭什么敢说“安全”,"什么样的工厂，敢砸下百亿，只为造出更安全的电车？
这一次，我们就从这座超级生产基地出发，连通技术底层，全面揭秘一汽奥迪Q6L e-tron汽车制造的安全秘密。",3705360,https://b23.tv/BV1ziG4zdEi7,http://i1.hdslb.com/bfs/archive/324a97a3cc07134f1930e7775f510d8a82094539.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752051600.0
2,《年方35》听老魏聊聊35岁那些事,35岁不应该是终点，而是每个人面临的又一次“开场而已”，是新的一次深蹲起跳的起点。35岁，给自己提一口气，用更大勇气来面对未来，咱们一起共进吧。,3238792,https://b23.tv/BV1k5GjzcED5,http://i1.hdslb.com/bfs/archive/049b019e2958e9d3f969ba7aa4a14f32ca6187c9.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1751939152.0
3,《崩坏：星穹铁道》× Fate[UBW] 联动PV——「相见『很』晚」,"「辛苦您了，花导。」
「真是的，拍个预告都这么费劲，正篇还不知道要花多少心思。」
「不，您的合约到此为止了，接下来的故事，就交由客人们来演绎。」
「什……」
「战斗，继续！」
「已经结束了啊！」
 
※联动角色配音切换功能预告：在3.5版本，在不切换设置-语音语言的情况下，开拓者可以在角色详情-信息-语音中单独将联动角色的互动、战斗和待机语音切换至Fate[UBW]版权原声（日语）。
 
中文CV：
Saber（Fate[UBW]）——白杺瓒
Archer（Fate[UBW]）——吴磊
Lancer（Fa",3312831,https://b23.tv/BV1gwGnzdEBk,http://i2.hdslb.com/bfs/archive/21ae0111be5209b397f0cc409fa7dbca274ae8df.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752120000.0
4,狗狗叼了个什么东西回家？,,1253453,https://b23.tv/BV1dWGAz2ETr,http://i0.hdslb.com/bfs/archive/2f88215824c97cdf005a8f453e944b35fb1dc645.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752064661.0
5,当大爷大叔来写高考作文！,,919277,https://b23.tv/BV1FRGAz4Ecj,http://i2.hdslb.com/bfs/archive/a1b121ab77a382287656d311a5e372721a04843c.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752063821.0
6,【独家】《鲲吞天下之掌门归来》第12集 全力一击【5月国创】,鲲吞天下高能收官！,904677,https://b23.tv/BV1UvGAzuEkM,http://i1.hdslb.com/bfs/archive/72ea7944510fd11ee42b3e7c7205d861989e8e5d.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752116401.0
7,《驾照の天才学员》,-,1848743,https://b23.tv/BV1kUGAz8EGY,http://i1.hdslb.com/bfs/archive/ad555a2fd2de97b949cdfe3cb9782d343cb301ff.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752120000.0
8,老钱班,-,5717802,https://b23.tv/BV1S3GszNEym,http://i2.hdslb.com/bfs/archive/2d22c1a3e08c4202234ebdd30f3b15f379cb2334.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752038700.0
9,世界第一大弹鼓！我买了！,别天天@我了，这东西刚出我就买了，我盯上这玩意好几年。除非我明说要不然我的东西都是自己买的，不像某人租的说是自己买的。,484162,https://b23.tv/BV1BNGMzNEcz,http://i2.hdslb.com/bfs/archive/cf92bdc43f25473b0add2ec9c34d843b62e31b0a.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752141600.0
10,剥壳：冷哲X圆脸带您全面速通幼儿园血铅案要点,,416879,https://b23.tv/BV1Z8G3zyEiZ,http://i1.hdslb.com/bfs/archive/660705b11ee1172828b4c9cfe86e0cdc0a4dd048.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752146713.0
11,《你若三东》将军の小曲,,337441,https://b23.tv/BV11cGGzWE8r,http://i0.hdslb.com/bfs/archive/242c67d3e9937167014b3623be97072d7247c188.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752145591.0
12,《原神·提瓦特篇》幕间PV-「神的局限性」,"在神明的会议中，从不会有人类的声音。
而世界的命运就这样被擅自决定。
我们知道，这是世界的规则，
那么神明的做法究竟是源于轻蔑…
还是从某一天起，源于忌惮？

中文CV：
「死之执政」若娜瓦——Selene
「黄金」莱茵多特——狄菲菲
「生之执政」纳贝里士——狄菲菲
「时之执政」伊斯塔露——喵酱
愚人众统括官「丑角」皮耶罗——符冲

日文CV：
「死之执政」若娜瓦——折笠富美子
「黄金」莱茵多特——山口由里子
「生之执政」纳贝里士——山口由里子
「时之执政」伊斯塔露——村濑步
愚人众统括官「丑角」皮耶罗—",6712792,https://b23.tv/BV18tGHzoEyW,http://i0.hdslb.com/bfs/archive/f5d0297fe8498a413657fcfce4295dd2d37a5b3d.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752033600.0
13,《 鲸 落 全 貌 》一鲸落 万物生，它以沉没之姿，唤醒海洋沉睡的生机,,4921565,https://b23.tv/BV15jGJztEk7,http://i2.hdslb.com/bfs/archive/c6665c8f4c1a7e2131e73587900382bd77c36c12.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1751970279.0
14,我又幻想了，我是活在3D世界的2D角色，全世界没人能理解我,"纯属搞笑剧情演绎，请勿当真请勿模仿，无不良引导。
比起道歉，还是道谢吧。",496301,https://b23.tv/BV12mGTz2EgD,http://i2.hdslb.com/bfs/archive/bd30a200360b0f0749817eff16c5d470ec8f5ce4.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752119087.0
15,白厄：救世主一定要救世,"和小猫打球原视频：BV1Ccr6YfEnU
片尾BGM：メランコリーキッチン
脚本：@呵纹Hevon  
素材绘制：@仓鼠饭团c 
配音协力：星&旁白@宅在家里什么都不会  、来古士&阿哈@欲见樱  、白厄&穹@音临海  
后期协力：@奶昔PurinN   动效：﻿@假日威龙陈阿颐",511543,https://b23.tv/BV1pzGgzSErr,http://i1.hdslb.com/bfs/archive/a2eac94f69d4fda4e63aa6bbb8223791405e1d35.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752138300.0
16,2025年，到底用什么剪辑软件？,7年前，我们从 Premiere 转向了 DaVinci Resolve，把它作为主力剪辑工具来进行我们视频的制作，并搭建出一套完整的工作流。但2025年的今天，如果你在工作的闲暇时间或者暑假，想学一个剪辑软件，达芬奇就是最好的选择吗？Pr和达芬奇，到底学什么比较合适？ 如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,711154,https://b23.tv/BV1ftGuzME9Y,http://i0.hdslb.com/bfs/archive/6aea2bbcdd922f82df1e94b6f493687e3bcecd20.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752138000.0
17,《命运扳机》先觉测试首曝PV | 觉醒！你的每一发子弹都在改写命运,"新次元英雄战术射击游戏《命运扳机》，7月25日先觉测试招募现已开启！
正在前往费塔斯空岛...
以枪火之名，重构命运秩序！

——————————————————
🎵BGM | Coming Like Fire（如火降临）

作曲 Composer：EHLE
作词 Lyricist：EHLE、乾英明（DogP）@混核基音、NAO（竹内尚辉）@混核基音
歌手 Singer：小林真奈@混核基音、VISION SOUND
编曲 Arranger：ROJO
制作人 Producer：N2V 、ROJO、Lucas",3965425,https://b23.tv/BV1uBGAzMEj2,http://i2.hdslb.com/bfs/archive/96d3b8001f5246235282907f80f4a274201b00a5.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752112800.0
18,我们去线下打比赛了,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",665726,https://b23.tv/BV1EaG3z5E6c,http://i2.hdslb.com/bfs/archive/c8954181a9eca00f04e1133b9976e77737890bd4.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752147634.0
19,时代少年团合体直播全程回顾：“时”在好玩【2025时代少年团系列直播】,时代少年团,1501226,https://b23.tv/BV18zGEzQEeU,http://i0.hdslb.com/bfs/archive/34981eef25e22ee1c85d296f020b2cfbd27bda75.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752069495.0
20,重大突破！详解我国科学家首次实现将二氧化碳转化合成蔗糖【主播说三农】,,828748,https://b23.tv/BV12DGTzyE5Y,http://i2.hdslb.com/bfs/archive/4bc2eaf8e8e97bc2846ab60f22be3784aba0802b.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752117544.0
21,《医生》Official Music Video,"编曲：邓森
作词/作曲：亚细亚旷世奇才/范旭东
混音/母带：歪歪mixing
剪辑/后期：ChiggaLee
导演：歪歪mixing",659411,https://b23.tv/BV1WYGKzME9U,http://i1.hdslb.com/bfs/archive/dc39aa2e1abaa336bf2d2789c262339602f02d0c.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752120000.0
22,【食录】都是酱油，为什么要分成生抽和老抽？,它们都在”抽“什么？,203583,https://b23.tv/BV1kwGGzXErN,http://i1.hdslb.com/bfs/archive/f394a124ce377e1ac0196011d2b23cec98784c85.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752145184.0
23,特大暴雨来了：台风丹娜丝抵粤发出最后一击，北方炎热再度变强40度将再来,"台风丹娜丝是一个非常奇葩的台风。它在我国登陆了三次：分别是台湾嘉义、浙江温州洞头以及瑞安。这三个地方都不简单：丹娜丝是有气象纪录以来唯一一个在嘉义登陆的台风，是洞头成为台风登陆点以来第一个登陆洞头的台风，是1994年9417号台风以来首个登陆瑞安的台风，也是极少的在温州登陆两次的台风。然而丹娜丝的奇葩还不止于此。它登陆浙江后选择了向冷空气学习，一路南下经过福建、广东，7月10日晚残留底层环流中心已在广东汕尾沿海。从历史上看，先登陆浙江，再南下到广东沿海的台风，一个都没出现过，丹娜丝是唯一一个。
丹娜丝的暴",300004,https://b23.tv/BV1kMG5z4Eox,http://i1.hdslb.com/bfs/archive/544b43e91cc67f90e887b6c3f85fb1f5e0b28672.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752157995.0
24,B站首发！四年后，我再次刷新了吉尼斯世界纪录！,,328977,https://b23.tv/BV1QUG3zaEEd,http://i2.hdslb.com/bfs/archive/854d63f4516897ee327405eaff98443c7c7af193.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752145200.0
25,球场脏哥反制术,-,1053226,https://b23.tv/BV1GQGPz7EX4,http://i2.hdslb.com/bfs/archive/e5079399c3702a2bb50d6364cc6c6588454245b8.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752081910.0
26,纯流氓：懂王为捞好兄弟博索纳罗对巴西征50%关税,,474303,https://b23.tv/BV1f4G3z2EfL,http://i0.hdslb.com/bfs/archive/4d75c556f2d47c5074145fe3fedbce885c77a473.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752147935.0
27,在便宜的像不要钱的喀什巴扎上，摄入一些肉味和人味~,想了想，我好像也确实差这口吃的，我摊牌了。还有，别买进门第一家老头的石榴汁~~~~~~,727489,https://b23.tv/BV1sKGAzFE3z,http://i2.hdslb.com/bfs/archive/9d6115cf1aae61c7e4e67ab5d0e3b38783bd842b.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752072127.0
28,全网首曝！独家揭晓尊界S800底盘技术的秘密,六合一、融合控制、ADS预瞄...背后到底代表什么？,1841562,https://b23.tv/BV1QcGnzxEQ8,http://i0.hdslb.com/bfs/archive/4c73ac67058a2eedb7585508c9ea8648697a0bbd.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1751968800.0
29,队友说我表现好非要奖励我【三角洲动画】,在上次的33任务之后，幻海和红翎为了感谢阳尘让出的非洲之心，二人想出了一个惊天的大计划……,538615,https://b23.tv/BV1rwGMzTELN,http://i2.hdslb.com/bfs/archive/ec160614da0d74a13cc809b484c624d8530685b9.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752119830.0
30,【大鸣王潮1566】我的地盘我做主,-,283825,https://b23.tv/BV1P4GVzxEG1,http://i0.hdslb.com/bfs/archive/774f0a67474343de6f7156d9bdd50931614a436e.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752159757.0
31,“能不能把我的骨灰做成手办给我陪葬？”,-,806185,https://b23.tv/BV13rGuz8E9J,http://i0.hdslb.com/bfs/archive/d2f1b5db60ba494922666eba57743a843b6a3163.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752138122.0
32,特厨探店 |只在深夜开门的海鲜粥—卖鱼佬,,1205384,https://b23.tv/BV17zGPzxELW,http://i1.hdslb.com/bfs/archive/f45666bfb9955edf3d602d07577d104a0b26e9ca.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752118200.0
33,父母之爱就是这世上最伟大的爱，盼微薄之力换他们心愿得偿,,307683,https://b23.tv/BV16UGgzCEsn,http://i0.hdslb.com/bfs/archive/3eb73f42ef0408b4551a973e172754bc15c04be1.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752139800.0
34,《明末：渊虚之羽》制作人携全新试玩邀你参加BW2025,"正式官宣！bilibili游戏与505 Games将共同完成《明末：渊虚之羽》在中国地区的发行
制作人夏思源确认出席#BW2025#展台活动，与玩家共同分享游戏背后的创作故事，并首次带来全新完整章节的试玩！

试玩区展台： 7月11日-7月13日 上海国家会展中心 2.1H馆 2A36
舞台活动时间：2025年7月11日 14:30  4.1h 4B01 主舞台

#BW2025#，我们上海见！",1056816,https://b23.tv/BV1QPGpzwEKP,http://i0.hdslb.com/bfs/archive/dcb5856c3b3f4058eca1c76f3699516c42626d81.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752026400.0
35,【歌白】为啥人类会沉迷擦边？高颜值对于人类有何意义？,"参考资料：
《欲望的演化》[美]戴维·巴斯
《从猿性到人性》殷融
《亲密关系》[美] 罗兰·米勒 
《浪漫爱情心理学》[美] 纳撒尼尔·布兰登

最近更新慢是因为在买房，想买一个合心意的老破小是真的挺难的。
受苦中~",627578,https://b23.tv/BV1vAGwzGEKF,http://i0.hdslb.com/bfs/archive/350af4c27446dcce78f71778e40359e787398ee8.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752054900.0
36,【原创动画】我要瘦！我要瘦！我要瘦！我要瘦！我要瘦！我要瘦！,"BGM：Loli in early 20s -Da Da Is Tape To And UUU
AZALI-Beginning of the dream",988527,https://b23.tv/BV1RjGHzNEvY,http://i2.hdslb.com/bfs/archive/1d7ffc73ed5b68fbfd7cfc5aadf22fac32544f7b.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1751984203.0
37,美国稀土多到用不完，为什么还得从中国买？【差评君】,"每次谈到中国稀土为什么能卡全世界的时候，总是在说：中国的稀土储量遥遥领先。
但是吧，实际上只占了全球总储量33.8%，卡全世界的不是储量而是技术。
今天咱们来聊聊，中国稀土产业，为什么会发展到这么强？",1095013,https://b23.tv/BV1CmGAzcEde,http://i1.hdslb.com/bfs/archive/5ecd0af77cd73a0e2526f81f6a2b7731a3094232.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752061261.0
38,🛫我在原版MC肝了一个红石飞机翱翔天际🛬by一条倜傥风流的鱼,简介真是太精彩了，一定要看！,849678,https://b23.tv/BV1a2GpzYEeC,http://i1.hdslb.com/bfs/archive/f2f1185ac3d8abeedf10b4579f1c07a7995714d2.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752026400.0
39,《热心网友》,-,1193426,https://b23.tv/BV15xGAzjE9q,http://i2.hdslb.com/bfs/archive/180aaf8f430cb591f605ae1ff9ef38a404750d70.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752075900.0
40,【星穹铁道】白厄「飘渺不定的希望之火」,"白厄与黑厄——同一灵魂的两种宿命，在数据化的虚假宇宙中重复着背叛、战斗与毁灭。
从西西弗斯式的推石若虫，到普罗米修斯般的受缚者；从黄金裔的传火希望，到轮回中堆积如山的千万次尸体……每一次挣扎都在逼近真相：世界只是星神的一场实验。
“三千多万次轮回，只为这一次——劈开虚假的宇宙。”
我的意志燃烧，我的灵魂燃烧，我的命运燃烧。
倘若命中已注定，那飘渺不定的希望之火啊，你能否带我重回正轨？",563413,https://b23.tv/BV1MvGczaE19,http://i1.hdslb.com/bfs/archive/5a352441e9d76e1cca8c97d7175f5be882d1b239.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752057000.0
41,大名鼎鼎的森蚺居然是胆小鬼？人畜无害的小鱼才是真杀手！在亚马逊如何辨识危险？,大名鼎鼎的森蚺居然是胆小鬼？人畜无害的小鱼才是真杀手！在亚马逊如何辨识危险？,1938293,https://b23.tv/BV1dRGJz8EGT,http://i1.hdslb.com/bfs/archive/1150e2da6caad3db42324166c247233f8490dc83.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1751968068.0
42,哈哈,-,1020114,https://b23.tv/BV1UiGAzBEc8,http://i1.hdslb.com/bfs/archive/70d36a4137b134f2ea600bbce4432b1e70099315.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752066713.0
43,《未定事件簿》五周年心语PV：爱的命题,"这是一个关于爱的命题，一场关于“我们”的对话。
 
《未定事件簿》五周年特别活动「你是我心动的唯一真相」将于7月11日开启。此生仍长远，期待用爱去奔赴这场永不落幕的浪漫。
 
※PV部分语音为宣传视频录制内容，非游戏实装展示
※本视频为特别心语PV，五周年正式活动PV及SSR思绪将于特别庆典直播发布，敬请期待",283632,https://b23.tv/BV1QaGAz3EiD,http://i1.hdslb.com/bfs/archive/9bdafa17adf0766b3a151fab465da33c9c9183fa.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752116700.0
44,高  压  玩  具  10,当儿童玩具被施加高额电压...⚡️（第十弹）,152513,https://b23.tv/BV1SUG3zaEwN,http://i1.hdslb.com/bfs/archive/4a385fe50759310476bd8a02c21dd975d23af988.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752147605.0
45,高铁大厨！,视频中的危险动作均接受过专业训练，普通人请勿模仿！,880002,https://b23.tv/BV1QA3jzyEmk,http://i2.hdslb.com/bfs/archive/6fea6e858a5e5265e0cf09dc0cc4348eadbdadd3.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1751604684.0
46,当身边有一个护食的朋友！,一盒炸鸡引发的事端！,204167,https://b23.tv/BV11fG3zREJ8,http://i0.hdslb.com/bfs/archive/3c85d537bf65c6311b53db412d89910e6ac9a26c.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752142641.0
47,【百万填词】T1零封BLG单曲——《菜就一个字》,"原曲：《爱就一个字》张信哲
填词：ZBA
翻唱：Rainie小雨",800330,https://b23.tv/BV1vwGPzDEUm,http://i0.hdslb.com/bfs/archive/902ccc72ecb453f2090b3815b9afa15137250779.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752057183.0
48,黑神话自走棋正式发布！三星大圣不是梦！820要来了，官方没有DLC消息，我有DLC级Mod！,"这个是我和三光的最新力作！黑神话自走棋！憋了这么久终于是做出来了
希望大家喜欢！有实力的小伙伴，欢迎评论区晒出你的无尽模式 战绩！
第一次玩建议打开玩法说明，详细查看哦~

下载链接如下：
夸克网盘链接：https://pan.quark.cn/s/51b2935b5567
百度网盘链接: https://pan.baidu.com/s/1yC-DEBOyb84_NRGaDcnrxw?pwd=mmkf 提取码: mmkf",429421,https://b23.tv/BV1TrGxzeE9j,http://i0.hdslb.com/bfs/archive/43366218f56023db8618339490fa2baac4b5e627.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752033600.0
49,仙 不 赐 无 用 之 书,,484160,https://b23.tv/BV1aLGMztE9h,http://i1.hdslb.com/bfs/archive/a0e38d8e95773a865007de650e036b26e738309a.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752113427.0
50,【MSI】LPL两队的进步方向何在？为什么我认为速龙既是答案又不完全是？三个纬度聊聊当下MSI的赛场生态,MSI的比赛赛程好紧凑，每天都有比赛有点更新不过来了,292237,https://b23.tv/BV1rNGGzQE4V,http://i0.hdslb.com/bfs/archive/b5d2373812023f09fe158f988a6ff2ad27faa49f.jpg,哔哩哔哩,全站热门视频,2025-07-11 09:17:33,1752146469.0
1,《原神·提瓦特篇》幕间PV-「神的局限性」,"在神明的会议中，从不会有人类的声音。
而世界的命运就这样被擅自决定。
我们知道，这是世界的规则，
那么神明的做法究竟是源于轻蔑…
还是从某一天起，源于忌惮？

中文CV：
「死之执政」若娜瓦——Selene
「黄金」莱茵多特——狄菲菲
「生之执政」纳贝里士——狄菲菲
「时之执政」伊斯塔露——喵酱
愚人众统括官「丑角」皮耶罗——符冲

日文CV：
「死之执政」若娜瓦——折笠富美子
「黄金」莱茵多特——山口由里子
「生之执政」纳贝里士——山口由里子
「时之执政」伊斯塔露——村濑步
愚人众统括官「丑角」皮耶罗—",6712792,https://b23.tv/BV18tGHzoEyW,http://i0.hdslb.com/bfs/archive/f5d0297fe8498a413657fcfce4295dd2d37a5b3d.jpg,哔哩哔哩,视频排行榜,2025-07-11 09:17:33,1752033600.0
2,【陈奕迅】我来B站了！入站冲浪初体验蛮有趣的,新人UP主报到！自己搜自己原来是这种感觉？,4298734,https://b23.tv/BV1Df31zfER2,http://i0.hdslb.com/bfs/archive/5a5333d1e6a473de7e020ef9474ab7b5241873ca.jpg,哔哩哔哩,视频排行榜,2025-07-11 09:17:33,1751947200.0
3,《崩坏：星穹铁道》× Fate[UBW] 联动PV——「相见『很』晚」,"「辛苦您了，花导。」
「真是的，拍个预告都这么费劲，正篇还不知道要花多少心思。」
「不，您的合约到此为止了，接下来的故事，就交由客人们来演绎。」
「什……」
「战斗，继续！」
「已经结束了啊！」
 
※联动角色配音切换功能预告：在3.5版本，在不切换设置-语音语言的情况下，开拓者可以在角色详情-信息-语音中单独将联动角色的互动、战斗和待机语音切换至Fate[UBW]版权原声（日语）。
 
中文CV：
Saber（Fate[UBW]）——白杺瓒
Archer（Fate[UBW]）——吴磊
Lancer（Fa",3312831,https://b23.tv/BV1gwGnzdEBk,http://i2.hdslb.com/bfs/archive/21ae0111be5209b397f0cc409fa7dbca274ae8df.jpg,哔哩哔哩,视频排行榜,2025-07-11 09:17:33,1752120000.0
4,《 鲸 落 全 貌 》一鲸落 万物生，它以沉没之姿，唤醒海洋沉睡的生机,,4921565,https://b23.tv/BV15jGJztEk7,http://i2.hdslb.com/bfs/archive/c6665c8f4c1a7e2131e73587900382bd77c36c12.jpg,哔哩哔哩,视频排行榜,2025-07-11 09:17:33,1751970279.0
5,老钱班,-,5717802,https://b23.tv/BV1S3GszNEym,http://i2.hdslb.com/bfs/archive/2d22c1a3e08c4202234ebdd30f3b15f379cb2334.jpg,哔哩哔哩,视频排行榜,2025-07-11 09:17:33,1752038700.0
6,坏damn！！！,"希望你喜欢这次的视频，这次玩的游戏叫作《囚徒之夜》
游戏的规则很简单：
5个人中，4个囚犯，1个狱警。
囚犯需要找出狱警，狱警需要不被找到，或是查明所有囚犯的罪名。
囚犯各自有犯下的罪名。
每人有三个yes和一个no。之后会抽问题卡对大家进行提问。
囚犯们需要根据自己的罪行如实回答。狱警可以撒谎。
回答过的yes会留在问题卡下方，方便大家记住所有人的回答。no回答完后收回。
当有一位玩家的yes用完，或者问了五个问题之后，问答结束。
之后大家讨论并投票，找出狱警。
讨论前会把大家的罪名卡回收并额外添加一张",2923171,https://b23.tv/BV12u3yz5EuP,http://i0.hdslb.com/bfs/archive/ef3ed4d488563c75b01d1ac4e436371efa331552.jpg,哔哩哔哩,视频排行榜,2025-07-11 09:17:33,1751947200.0
7,事到如今别装正人君子了🤬百事或者可乐请选择！,持续更新,5288071,https://b23.tv/BV1KP3yzUERX,http://i2.hdslb.com/bfs/archive/2d3ca9b0d7eba94b6f067bed1504eb6a72561f8a.jpg,哔哩哔哩,视频排行榜,2025-07-11 09:17:33,1751891977.0
8,这个游戏出现在21世纪还是太炸裂了！！,游戏：《买个可乐饼吧！》,2612735,https://b23.tv/BV1q432z6Evx,http://i1.hdslb.com/bfs/archive/fdeefedf288a536408a8def7e0314acb6df5cd07.jpg,哔哩哔哩,视频排行榜,2025-07-11 09:17:33,1751947200.0
9,【原创动画】我要瘦！我要瘦！我要瘦！我要瘦！我要瘦！我要瘦！,"BGM：Loli in early 20s -Da Da Is Tape To And UUU
AZALI-Beginning of the dream",988527,https://b23.tv/BV1RjGHzNEvY,http://i2.hdslb.com/bfs/archive/1d7ffc73ed5b68fbfd7cfc5aadf22fac32544f7b.jpg,哔哩哔哩,视频排行榜,2025-07-11 09:17:33,1751984203.0
