index,title,desc,hot,url,image,source,type,datetime,createtime
98,住宅低频噪音现场溯源-山东4家,在山东进行了4家现场低频噪音溯源，各家噪音源各不相同，在此记录。,3308054,https://b23.tv/BV19juJ6vEqh,http://i1.hdslb.com/bfs/archive/fffc8f40b5dde2c87f6938d05781d5cb6761132a.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786025400.0
99,12 个脑洞大开小食谱，台风天居家必备！,-,811824,https://b23.tv/BV18auG6GEGy,http://i2.hdslb.com/bfs/archive/69d3cdb05e35b8009848885fb75e669c2a0c34a2.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786327200.0
100,全球人类变成1厘米小人，他们目标是杀死我！,,1371208,https://b23.tv/BV1n6uM6nEvJ,http://i2.hdslb.com/bfs/archive/0b4b4eef09aad3f9a5019d6cb726c74b84a58910.jpg,哔哩哔哩,视频排行榜,2026-08-12 02:23:19,1786155438.0
1,泰前议员枪杀高官后致电记者,泰前议员枪杀高官后致电记者,,https://search.bilibili.com/all?keyword=%E6%B3%B0%E5%89%8D%E8%AE%AE%E5%91%98%E6%9E%AA%E6%9D%80%E9%AB%98%E5%AE%98%E5%90%8E%E8%87%B4%E7%94%B5%E8%AE%B0%E8%80%85,,哔哩哔哩,热门搜索,2026-08-12 04:20:34,
2,德比斯官宣将与张雪见面,德比斯官宣将与张雪见面,,https://search.bilibili.com/all?keyword=%E5%BE%B7%E6%AF%94%E6%96%AF%E5%AE%98%E5%AE%A3%E5%B0%86%E4%B8%8E%E5%BC%A0%E9%9B%AA%E8%A7%81%E9%9D%A2,,哔哩哔哩,热门搜索,2026-08-12 04:20:34,
3,奥德赛 西方版西游记,奥德赛 西方版西游记,,https://search.bilibili.com/all?keyword=%E5%A5%A5%E5%BE%B7%E8%B5%9B%20%E8%A5%BF%E6%96%B9%E7%89%88%E8%A5%BF%E6%B8%B8%E8%AE%B0,,哔哩哔哩,热门搜索,2026-08-12 04:20:34,
4,女生晨跑后热射病离世身体发生了什么,女生晨跑后热射病离世身体发生了什么,,https://search.bilibili.com/all?keyword=%E5%A5%B3%E7%94%9F%E6%99%A8%E8%B7%91%E5%90%8E%E7%83%AD%E5%B0%84%E7%97%85%E7%A6%BB%E4%B8%96%E8%BA%AB%E4%BD%93%E5%8F%91%E7%94%9F%E4%BA%86%E4%BB%80%E4%B9%88,,哔哩哔哩,热门搜索,2026-08-12 04:20:34,
5,EDG瓦首次无缘季后赛,EDG瓦首次无缘季后赛,,https://search.bilibili.com/all?keyword=EDG%E7%93%A6%E9%A6%96%E6%AC%A1%E6%97%A0%E7%BC%98%E5%AD%A3%E5%90%8E%E8%B5%9B,,哔哩哔哩,热门搜索,2026-08-12 04:20:34,
6,大众百花奖争议盘点,大众百花奖争议盘点,,https://search.bilibili.com/all?keyword=%E5%A4%A7%E4%BC%97%E7%99%BE%E8%8A%B1%E5%A5%96%E4%BA%89%E8%AE%AE%E7%9B%98%E7%82%B9,,哔哩哔哩,热门搜索,2026-08-12 04:20:34,
7,万人后室生存大挑战,万人后室生存大挑战,,https://search.bilibili.com/all?keyword=%E4%B8%87%E4%BA%BA%E5%90%8E%E5%AE%A4%E7%94%9F%E5%AD%98%E5%A4%A7%E6%8C%91%E6%88%98,,哔哩哔哩,热门搜索,2026-08-12 04:20:34,
8,央视探访广西受灾茉莉花田,央视探访广西受灾茉莉花田,,https://search.bilibili.com/all?keyword=%E5%A4%AE%E8%A7%86%E6%8E%A2%E8%AE%BF%E5%B9%BF%E8%A5%BF%E5%8F%97%E7%81%BE%E8%8C%89%E8%8E%89%E8%8A%B1%E7%94%B0,,哔哩哔哩,热门搜索,2026-08-12 04:20:34,
9,DRG TE,TE战胜DRG晋级季后赛,,https://search.bilibili.com/all?keyword=DRG%20TE,,哔哩哔哩,热门搜索,2026-08-12 04:20:34,
10,UP主见证堂主打破世界纪录,UP主见证堂主打破世界纪录,,https://search.bilibili.com/all?keyword=UP%E4%B8%BB%E8%A7%81%E8%AF%81%E5%A0%82%E4%B8%BB%E6%89%93%E7%A0%B4%E4%B8%96%E7%95%8C%E7%BA%AA%E5%BD%95,,哔哩哔哩,热门搜索,2026-08-12 04:20:34,
11,JDG EDG,JDG战胜EDG VCT第二赛段,,https://search.bilibili.com/all?keyword=JDG%20EDG,,哔哩哔哩,热门搜索,2026-08-12 04:20:34,
12,Topson正式加入LGD,Topson正式加入LGD,,https://search.bilibili.com/all?keyword=Topson%E6%AD%A3%E5%BC%8F%E5%8A%A0%E5%85%A5LGD,,哔哩哔哩,热门搜索,2026-08-12 04:20:34,
13,UP主爆笑演绎穿越火线救世主模式,UP主爆笑演绎穿越火线救世主模式,,https://search.bilibili.com/all?keyword=UP%E4%B8%BB%E7%88%86%E7%AC%91%E6%BC%94%E7%BB%8E%E7%A9%BF%E8%B6%8A%E7%81%AB%E7%BA%BF%E6%95%91%E4%B8%96%E4%B8%BB%E6%A8%A1%E5%BC%8F,,哔哩哔哩,热门搜索,2026-08-12 04:20:34,
14,文西龙餐馆真实观后感,文西龙餐馆真实观后感,,https://search.bilibili.com/all?keyword=%E6%96%87%E8%A5%BF%E9%BE%99%E9%A4%90%E9%A6%86%E7%9C%9F%E5%AE%9E%E8%A7%82%E5%90%8E%E6%84%9F,,哔哩哔哩,热门搜索,2026-08-12 04:20:34,
15,2026特摄入坑指南,2026特摄入坑指南,,https://search.bilibili.com/all?keyword=2026%E7%89%B9%E6%91%84%E5%85%A5%E5%9D%91%E6%8C%87%E5%8D%97,,哔哩哔哩,热门搜索,2026-08-12 04:20:34,
16,欢迎来龙餐馆观后感,欢迎来龙餐馆观后感,,https://search.bilibili.com/all?keyword=%E6%AC%A2%E8%BF%8E%E6%9D%A5%E9%BE%99%E9%A4%90%E9%A6%86%E8%A7%82%E5%90%8E%E6%84%9F,,哔哩哔哩,热门搜索,2026-08-12 04:20:34,
17,原神至冬有哪些新玩法,原神至冬有哪些新玩法,,https://search.bilibili.com/all?keyword=%E5%8E%9F%E7%A5%9E%E8%87%B3%E5%86%AC%E6%9C%89%E5%93%AA%E4%BA%9B%E6%96%B0%E7%8E%A9%E6%B3%95,,哔哩哔哩,热门搜索,2026-08-12 04:20:34,
18,假面骑士祥子,假面骑士祥子,,https://search.bilibili.com/all?keyword=%E5%81%87%E9%9D%A2%E9%AA%91%E5%A3%AB%E7%A5%A5%E5%AD%90,,哔哩哔哩,热门搜索,2026-08-12 04:20:34,
19,薛凯琪来B站了,薛凯琪来B站了,,https://search.bilibili.com/all?keyword=%E8%96%9B%E5%87%AF%E7%90%AA%E6%9D%A5B%E7%AB%99%E4%BA%86,,哔哩哔哩,热门搜索,2026-08-12 04:20:34,
20,怎么看AI突破黎曼猜想下界,怎么看AI突破黎曼猜想下界,,https://search.bilibili.com/all?keyword=%E6%80%8E%E4%B9%88%E7%9C%8BAI%E7%AA%81%E7%A0%B4%E9%BB%8E%E6%9B%BC%E7%8C%9C%E6%83%B3%E4%B8%8B%E7%95%8C,,哔哩哔哩,热门搜索,2026-08-12 04:20:34,
1,《原神》角色预告-「奥黛塔：天真的挽歌」,"道别吧，向温暖的炉火与窗畔的梦致歉。
因你将行的路，指向那冷白的晨霜。
 
中文CV：
奥黛塔——潘丹妮

日文CV：
奥黛塔——上坂堇

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1995043,https://b23.tv/BV1sxui6eEGH,http://i2.hdslb.com/bfs/archive/c45b3c81c78f89d67348e65abe761e6ed3ee6021.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786420800.0
2,2026和平精英刺激之夜完整高清回放,和平精英和每一位玩家，一起一路生长，从一局游戏，长成了现在这样一个越来越大的和平宇宙。刺激不重样，越打越年轻！又一年，让刺激大秀一场。,6722025,https://b23.tv/BV1ffuU6bEHj,http://i2.hdslb.com/bfs/archive/0a0e31d2b06cc8a84db12fd7fa1635af0e98a0fc.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786288262.0
3,第一印象：毁掉一个人，为什么只需要0.1秒？,"在这个看脸时代，你有没有仅仅因为一张照片，就被暗中淘汰，或被莫名其妙地贴上标签？无数人认为准确的第一印象，真的靠谱吗？
参考文献
[1] TODOROV A, MANDISODZA A N, GOREN A, et al., Inferences of competence from faces predict election outcomes[J]. Science, 2005, 308(5728): 1623-1626.
[2] BALLEW C C, TODOROV A. Predicting p",1099169,https://b23.tv/BV1q7uq6fEZ7,http://i0.hdslb.com/bfs/archive/c3e62cb8cb1e4924c57c81d6253607f8661b85e4.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786440125.0
4,《阴阳师》×Vsinger丨联动限定角色洛天依情报公开,"#阴阳师Vsinger联动# ☆联动限定角色SSR洛天依情报公开☆
漫步云华城，烟火沁润味蕾，遍尝市井街巷中的人间百味。
悠悠雅韵，拨动心弦，激发诗意与灵感，谱写出喜乐融融的动人旋律~
「长袖翻飞，拨云见日……我想把歌里的故事，传达给你。」

阴阳师 × Vsinger联动新篇「云华依言歌」8月19日开启，全新联动限定角色SSR洛天依 即将降临平安京！
「鼠假护肝服」全平台互通新区【天籁和音】将同步上线，现已开启预约集结，免费领取99名式神，至少可召唤3个SSR/SP式神，更有五倍挑战效率，双倍经验、金币",1136011,https://b23.tv/BV17cuB6bE1n,http://i0.hdslb.com/bfs/archive/0e80c704b9c76eb06fe77e5151956e96629cd915.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786432585.0
5,靠这锅沙子烤玉米，他在印度街头撑起了尊严,,3735909,https://b23.tv/BV15HuZ62E6R,http://i1.hdslb.com/bfs/archive/0bcaf46bb16775ec073307ba51309889c212c54e.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786371107.0
6,《英文最差の一集》,-,4063268,https://b23.tv/BV1p5u86mECB,http://i0.hdslb.com/bfs/archive/a3fd671f5c0562c84c6eccd088ed57cca9ea48e9.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786161600.0
7,⚡泥 肘⚡,我也不知道我在剪啥,1011843,https://b23.tv/BV1TiuZ6TEQw,http://i1.hdslb.com/bfs/archive/403bf5f6d04aef4895b8f430744e2e18e5700872.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786364591.0
8,这不是黑历史…是23年 我奋斗的开始…差点gg也得拍视频,这不是黑历史…是23年 我奋斗的开始…差点gg也得拍视频,463041,https://b23.tv/BV1qVuv6XEBd,http://i1.hdslb.com/bfs/archive/e1c2c6eee750f2d630b104caf640c05234751466.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786427868.0
9,【咒术回战IF】高羽史彦:你觉得未来的英雄来救场会搞笑吗？,"制作不易，跪求大家三连支持！！！个人原创项目和游戏人生第二季也加急制作中！！！
高羽的一句玩笑，撕开了连接未来的裂缝。
68年后的虎杖悠仁从未来走来，但这个时间线并不属于他。。
真正的虎杖悠仁，终将在黎明到来之前接过属于自己的明天。
献给虎杖悠仁的B萌应援视频。
非官方二创，AI辅助制作，角色与剧情均为假想创作。",158002,https://b23.tv/BV16Tuv6oEqz,http://i2.hdslb.com/bfs/archive/8bf24f1ab9660d5e1489f475a49fb981e5d8c539.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786438200.0
10,【不是说奥特曼在地球的活动时间只有三分钟吗】我发点别的看看流量怎么样，这不是我盗的，也别盗我视频,这期我想做很久了，但更了那么久动漫突然搞了一期特摄我知道粉丝肯定不适应，但是我相信各位会适应的,870268,https://b23.tv/BV18guo6NEdD,http://i1.hdslb.com/bfs/archive/9ae89b2a4e957ff0c87f8b1d19b5520467e9c376.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786350305.0
11,《人民の少爷》,-,4627139,https://b23.tv/BV1rJuu6XE66,http://i1.hdslb.com/bfs/archive/c8e9e592d8ad13afb197f9e70aa6ecff63bdec84.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786334400.0
12,不看后悔！海绵宝宝主题汉堡店 这装修下血本了,-,2056361,https://b23.tv/BV11vu96nEHL,http://i2.hdslb.com/bfs/archive/67e6215829acd9887295ac51df842b33dfd17236.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786352400.0
13,三体IF线：如果维德成为执剑人,,422584,https://b23.tv/BV1DFuX6xE4f,http://i2.hdslb.com/bfs/archive/cbe8e8cddd5bdb9a0764887bc45d9269f25f940d.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786325404.0
14,跑步一分钟5块，上不封顶，第147期，广东深圳13岁小姑娘速度耐力惊艳,,1744551,https://b23.tv/BV1o4u86BEbT,http://i2.hdslb.com/bfs/archive/55e971459f788c34394f73c624ee2512b423b623.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786176900.0
15,大理百元豪车租赁乱象调查：186元租的保时捷是重大事故车，游客拒买高价保险遭敲诈【探照灯计划】,,2619045,https://b23.tv/BV1xyux6rENC,http://i1.hdslb.com/bfs/archive/11a7c5f8445a8ef98b34eddcf7d4630aa2ac3978.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786188600.0
16,当人脉哥请同学回家吃饭！,厉不厉害你极哥？,1997514,https://b23.tv/BV1JMud6mE6T,http://i0.hdslb.com/bfs/archive/d6e67489d63d9652f927293d7cf55cf5e0b99259.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786356451.0
17,王健林现在怎么样了? 万达什么情况?,"万达商管、万达商业、珠海万达、大连万达 ......万达这个庞然大物，商业结构极其复杂。
而这些名字背后盘根错节的资本游戏，才是压垮万达的关键。
今天咱们就来聊一聊：万达到底经历了什么？昔日的中国首富，是怎么被一步一步逼到了今天的境地？",1744585,https://b23.tv/BV1XPuo6uES8,http://i0.hdslb.com/bfs/archive/d3fd5ebcf88dd8c23ba9af5500c192a255f4deb8.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786354547.0
18,勇闯互联网,-,762113,https://b23.tv/BV1wuuq6NEny,http://i2.hdslb.com/bfs/archive/35d50c7478cbb3378d24289a10a30831d4ef4c9d.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786438577.0
19,中日双语版《雨爱》老头子携影分身#合唱，会赢吗？,"日文填词：@一灯大学士 
磨了很久的一版《雨爱》，中文+日语填词，影分身和声合唱。",1457967,https://b23.tv/BV1DVum63Ejw,http://i2.hdslb.com/bfs/archive/bf1a32691300510b266e6b11dccdcb96a6b37be7.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786276800.0
20,当你遇上了奇葩家长,真的有这样的家长吗？,1762747,https://b23.tv/BV1cAu96VE5U,http://i2.hdslb.com/bfs/archive/3775bd154cb0173780c29b4a76ce7ad84eb6ec38.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786356000.0
21,史上最难！只有一块黑曜石该如何通关？,"鸣谢：
@阿玮是人  @巫山云玩家   @肆柒_sIqI  @吃年糕的安sir  @节操Pro  提供灵感和指导
@无处可去的愚者  @文绪  @野生的矿泉水  @花野大猫猫  @阿怪说不来话  提供素材
————————————————————————————
啊啊啊啊啊啊！终于做出来了，从五月底到现在，打磨好久才端上来，希望各位看的满意

另外回答几个问题
1.不会断更，每个系列都会玩到结束，答应各位的圆明园第二期也会做的
2.up即将步入高三，更新将会减少，不会轻易整这么大的活了，但是我会一直活着的",3099657,https://b23.tv/BV1dcuV6HEig,http://i1.hdslb.com/bfs/archive/1c5d12679b42efd2ec799073683eb5a7546b59a9.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786248000.0
22,【僵毁TV第二季】B42多人联机体验Be like: S2E2【TapNow制作】,"本作品在TapNow制作。
简单测试了一下Seedance2.5的性能。",945909,https://b23.tv/BV1cAu96VEtv,http://i2.hdslb.com/bfs/archive/d42a2872a1eb36c853f1883a5f922144439bbe7b.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786352400.0
23,小咕嘎我真得控制一下你了,,732882,https://b23.tv/BV1XsuZ6CEVb,http://i1.hdslb.com/bfs/archive/4a794e74396b05c5964a0bfdbc650872ee436319.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786417500.0
24,大哥对转！京小弟你慢慢转，这局pac战队先拿下了！,配音由ai生成，注意分辨！,864060,https://b23.tv/BV1whuS6BEro,http://i2.hdslb.com/bfs/archive/36b41d153cea05bd8996aaf5c0f77ad68acabd64.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786285634.0
25,一口气看完：长篇悬疑恐怖反转动画《爸爸的小秘密》,"我和杀人犯被困电梯。
这个故事第一句话就在骗你。
谁修改了我们的记忆？
作案手法相似…是模仿犯还是替罪羊？",1007088,https://b23.tv/BV1SBut6pE9b,http://i0.hdslb.com/bfs/archive/768b64f25982855be937e077eb2ed8071d296799.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786101801.0
26,淀粉：碳基压缩科技,"土豆淀粉、木薯淀粉，玉米淀粉等等，同为淀粉，为何不同？网络和ai会告诉你，这是因为他们直链淀粉和支链淀粉的比例不一样，但如果我们查一下的话，会发现他们的直链淀粉比例其实都在15～30%，这似乎并不足以解释他们性质的天差地别。
而经过我们考据后发现，之所以传统上对淀粉性质解释如此粗糙，很大程度上是因为我们人类对淀粉的了解实在是沧海一粟。",1299202,https://b23.tv/BV1ayuR6PE5V,http://i0.hdslb.com/bfs/archive/ef052bb72529361e77d26240afc123e7097e5d07.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786361149.0
27,恶心套路？情绪共振！细节夯爆！观众比男主先爱上女主！《花开锦绣》,《花开锦绣》首播反馈，可以冲！,139424,https://b23.tv/BV1mwuz62EPy,http://i0.hdslb.com/bfs/archive/c68a53862cb9df3789fc48e5bc3c08f0b5083bc3.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786452207.0
28,带张伟丽姐自律的一天！,-,1395833,https://b23.tv/BV1vZud6VEYo,http://i2.hdslb.com/bfs/archive/60f949bc51a7412a6c204dd841491b7541df1c18.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786348288.0
29,那些给书吹成神作的真要请高人了！,,1221343,https://b23.tv/BV1inuA6ZEKu,http://i2.hdslb.com/bfs/archive/51a58ef01826b000a40c8bb7399f5763ebe232d6.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786327200.0
30,青瓦台不是从外部被攻破的！李在明废除韩国监察厅？,"本期视频提及的事件以及信息来源如下：
《韩国通过法案全面取消检察机关侦查权》，新华网，2026-08-04
《韩前总统尹锡悦一审获刑 其当选可能无效》，新华网，2026-07-27
《韩国会通过新特检法修正案继续调查尹锡悦夫妇》，新华网，2026-07-21
《韩国第二大在野党党首被判2年徒刑》，新华网，2024-12-12
《深度解读｜“青瓦台魔咒”怎么破？》，新华网，2025-04-05
《热点问答｜韩国总统府为何搬回青瓦台》，新华网，2025-12-29
《“无效总统”，赔钱2个亿？》，中国新闻周刊",560657,https://b23.tv/BV1sAuq6uEma,http://i1.hdslb.com/bfs/archive/5947d105f3671c77e2796753eab8312dabb47c3f.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786441800.0
31,一个33岁糖尿病女生为减肥晨跑后热射病离世，她的器官发生了什么变化？,医学科普，仅供参考，身体不适请及时就医！,772826,https://b23.tv/BV1vcuo63Eg1,http://i0.hdslb.com/bfs/archive/f65c0699bbfae04a267c0a66e73b382198a642b9.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786350860.0
32,最有魅力的男主！到底谁才是智性恋的天花板？,"我刚开始看jojo的时候一直没get到这东西哪里好看，直到看到第二季时我才逐渐开始上瘾，开始对这个jojo上瘾，也开始对jojo这个系列上瘾，乔瑟夫乔斯达，虽然和承太郎一样都是有着整整三季的戏份，但不同于后者从头到尾都是年轻时的模样，有的只是画风和战力上的差别，二乔是全系列唯一一个正儿八经从年轻让观众看到年老的，这种仿佛看了一辈子的感觉，可能也是这么多人对他念念不忘的其中一个原因吧。
老规矩，有广无三。",140992,https://b23.tv/BV13yuR6PECC,http://i2.hdslb.com/bfs/archive/f7517d88332d765d09794fbbb22dacfe0954905d.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786448280.0
33,“两广人的家具belike：”【Monody-混响】【两广家具の小曲】,----------,2561918,https://b23.tv/BV11Xuu6cEiJ,http://i0.hdslb.com/bfs/archive/e32c0758fec9b8d7d75a23e0df6809996f11db94.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786185000.0
34,诺兰2.5亿巨制！看懂奥德赛,"诺兰的史诗新作《奥德赛》终于上映了！
面对三千年前的宏大文本、拗口的古希腊译名，以及错综复杂的阵营，
可能有些朋友会担心门槛太高
别担心！
看电影，我们《有备而来》

本期映前导览
我们将用「不剧透」的方式
把那些进影院前最需要了解的设定，为你一次性梳理明白
帮你轻装上阵，一遍看懂这部近三个小时的巨制

喜欢这期的话，别忘了点赞、收藏、分享
你的支持对我们非常重要
如果你身边也有打算去看《奥德赛》的朋友
欢迎把这个视频分享给TA哦~
祝大家观影愉快！",132881,https://b23.tv/BV1qnuq6dEga,http://i2.hdslb.com/bfs/archive/a5054769e6a1b99ff9488f22cfd8274688e13427.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786464134.0
35,全程随意发挥挑战，感到尴尬奖励1000,-,569263,https://b23.tv/BV17Tu966EXs,http://i0.hdslb.com/bfs/archive/d03aa35ef74c8e975609c7b7224d0f4d53a68ec8.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786346895.0
36,外矿尽失，存款耗尽！而他的战术储备深不可测！【DogCraft79】,"星际争霸2《DogCraft》79期！拿出了1000%的制作水准。
开局8农的平衡补丁已经上了正式服，且人族获得了一项巨大加强，基地成本由400减少到300！
这盘带来一场究极精彩的欧服天梯宗师组人族内战，从前期打到大后期换家，再到残局无矿挣扎！
他先藏开局再藏飓风甚至藏大和！但我在前期博弈未落下风，与他进入机械化内战阶段，多次打赢主力决战！
然而他的战术储备深不可测，我竟被他瞬间逆转，面前是残局主力打不过又没矿的绝境...
仔细调整了文案，音乐，音效，使用不少新音乐！背景音乐列表在最后，感谢大家观看！
",336199,https://b23.tv/BV1Biui6oEwb,http://i0.hdslb.com/bfs/archive/6e3cd7ee7e7e648807dd201d7fbe71c074a8d95b.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786444019.0
37,欢迎来到研究生的世界,"研究生的生活就是：时常怀揣着对未来的满腔期待，但也有深夜改不完的论文、说不清的焦虑，以及一次次自我怀疑。

论文会写完，组会会结束，猪脚饭也总有吃完的一天。但那些陪你熬过低谷、带你认识世界的人，会永远留在这段兵荒马乱又闪闪发光的青春里。

朋友们，欢迎来到研究生的世界！

拍摄设备：Insta360 GoUltra、DJI Osmo Nano
感谢@ZZ小西_  辅助制作我的世界和吃鸡部分的特效，感谢一起参与视频创作的小伙伴们~@超级繁星  @鱼KANG  @谢谢谢谢呀-  @ZZ小西_  @钰上Bob ",11115127,https://b23.tv/BV1R53R6rE7a,http://i2.hdslb.com/bfs/archive/dd2a633afcd4063036735e4df4dcba5128a10bb5.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1785902400.0
38,今天来到了上海的青浦区 老板公司聚餐烤上四只正宗的新疆馕坑烤全羊#苏州烤全羊 #苏州馕坑烤全羊#无锡烤全羊#无锡馕坑烤全羊#上海馕坑烤全羊,-,759654,https://b23.tv/BV1Xpud6TEgw,http://i1.hdslb.com/bfs/archive/4d299fff97588c9e9301a041b2f67e0f9678c76b.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786353202.0
39,“那些只打高端局的神级串烧”,第一首歌原作品bv号：BV1RZ786dEot,3946361,https://b23.tv/BV1J4un6mEV1,http://i0.hdslb.com/bfs/archive/34384a54d4a2b31364b2088843baf06961ad95d2.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786004713.0
40,隔壁班来了个围棋酱！,-,1263790,https://b23.tv/BV1Uiuq61EC5,http://i1.hdslb.com/bfs/archive/faf21a64fa760019dcb7995555fce6393eb302a4.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786436825.0
41,《阴阳师》×Vsinger丨联动限定角色言和情报公开,"#阴阳师Vsinger联动# ☆联动限定角色SSR言和情报公开☆
指尖起落间，键音相和，随心踏律，奏响凌云节拍！
侧耳聆听，今夜的云华风吟，清风婉转漫漾着独属于她的乐音~
「燃尽所有沉默，世界将听见我们的歌！」

阴阳师 × Vsinger联动新篇「云华依言歌」8月19日开启，全新联动限定角色SSR言和 即将降临平安京！
「鼠假护肝服」全平台互通新区【天籁和音】将同步上线，现已开启预约集结，免费领取99名式神，至少可召唤3个SSR/SP式神，更有五倍挑战效率，双倍经验、金币等护肝活动等你体验~
#阴阳师云",499818,https://b23.tv/BV1DYuq6mEyR,http://i2.hdslb.com/bfs/archive/4708ec2785e7348a5b25a50a5ce4b1eb69e5145e.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786435200.0
42,这是碳基生物能玩的武器吗？,"《使命召唤手游》联动《终结者2》
这么好的事情 你怎么不早点告诉我……",1880149,https://b23.tv/BV1q5uG69ER5,http://i1.hdslb.com/bfs/archive/75b47b2949e231608cc8618e6e3df1e45dc91898.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786185244.0
43,不打游戏这件事害惨了我,-,2180429,https://b23.tv/BV1Bgug6UED8,http://i0.hdslb.com/bfs/archive/64745cfc8704843a11c5c25faa721a3d3e2be40a.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786178245.0
44,当星际战士降临，被邪神腐化的世界会如何发展？,有趣的视频，希望大家喜欢,1443739,https://b23.tv/BV1YXMC6NEXY,http://i2.hdslb.com/bfs/archive/0a22ab6bd8df5272fc72f2faaa995368343f790b.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786068000.0
45,怪兽中 出了一个奥特曼的卧底,没想到，怪兽中出了一个奥特曼的卧底,7719794,https://b23.tv/BV1gnub6REqy,http://i0.hdslb.com/bfs/archive/8c4a66570e5318ddfcebb4bca05384e382d4ed13.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786090443.0
46,江的嘴啊比平板都硬,,1092999,https://b23.tv/BV157ud6rEtA,http://i2.hdslb.com/bfs/archive/75de42644098ad9db4a99226403ae7baa45c554e.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786357906.0
47,【萌黄一槽】一起来捉萤火虫吧！枫[夏日限定]全技能爆料！,为炎炎夏日按下加速，枫邀你共度夏末幻梦，赶快答应她吧~,700161,https://b23.tv/BV1kguq6YEZg,http://i2.hdslb.com/bfs/archive/5cf2f77d9aad2ddc46dae35ec54207644e27429c.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786441182.0
48,发烧梗,"发烧梗，Fever Meme
⛔请勿相信其他任何自称是我（鲤鱼Ace）的言论或求助
⛔我不会在任何社交平台上创建官方社群或添加好友
⛔请勿相信由人为模仿或人工智能生成关于我（鲤鱼Ace）的任何内容
⛔内容仅供娱乐，与现实中任何事件无关，请勿代入并联想，请勿模仿
⛔未经授权，禁止转载",4743493,https://b23.tv/BV1Unub69EpX,http://i0.hdslb.com/bfs/archive/efc78e1a4ffb3230a4118b43785b0db7c486d661.jpg,哔哩哔哩,全站热门视频,2026-08-12 04:20:34,1786093200.0
