index,title,desc,hot,url,image,source,type,datetime,createtime
18,文旅部发布赴日旅游提示,文旅部发布赴日旅游提示,,https://search.bilibili.com/all?keyword=%E6%96%87%E6%97%85%E9%83%A8%E5%8F%91%E5%B8%83%E8%B5%B4%E6%97%A5%E6%97%85%E6%B8%B8%E6%8F%90%E7%A4%BA,,哔哩哔哩,热门搜索,2025-11-17 02:22:19,
19,天才设计师的10级难度拼图,天才设计师的10级难度拼图,,https://search.bilibili.com/all?keyword=%E5%A4%A9%E6%89%8D%E8%AE%BE%E8%AE%A1%E5%B8%88%E7%9A%8410%E7%BA%A7%E9%9A%BE%E5%BA%A6%E6%8B%BC%E5%9B%BE,,哔哩哔哩,热门搜索,2025-11-17 02:22:19,
20,凡人概念图藏了哪些细节,凡人概念图藏了哪些细节,,https://search.bilibili.com/all?keyword=%E5%87%A1%E4%BA%BA%E6%A6%82%E5%BF%B5%E5%9B%BE%E8%97%8F%E4%BA%86%E5%93%AA%E4%BA%9B%E7%BB%86%E8%8A%82,,哔哩哔哩,热门搜索,2025-11-17 02:22:19,
1,遭遇险境，你的第一反应决定生死！这份逃生指南，请务必收藏！,黄磊实测推荐EDD,2061872,https://b23.tv/BV1FXCkBFE5B,http://i2.hdslb.com/bfs/archive/858e79caa4c2e835a4082333a796016c6ac4c5be.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763197628.0
2,还没撤回：突破红线后的沉寂是在等什么？,,886358,https://b23.tv/BV1HTC9B8E32,http://i2.hdslb.com/bfs/archive/4e55663faa54c51b0e7d7281613d91e43d66417e.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763291019.0
3,【年度大视频】一口气（9小时）看完战国时代！,"1、“新手村”的魏国为啥崛起了？（视频位置03：04）
2、战国“科技升级”和李悝变法
3、残暴无敌的战神吴起
4、一口气看完田氏代齐的来龙去脉（视频位置40：39）
5、大魏王的魏国怎么说衰败就衰败啦？
6、秦国四代乱政的至暗时刻（视频位置68：12）
7、商鞅变法前的舌战群儒
8、从奴隶社会到封建社会
9、商鞅变法，他来了！（视频位置97：37）
10、崛起的东方大国齐国（视频位置115：45）
11、孙膑与庞涓的政治、心理博弈
12、纵横家搅动天下风云（视频位置142：33）
13、秦吞巴蜀，如虎添",560396,https://b23.tv/BV1DnCLBKEVU,http://i2.hdslb.com/bfs/archive/e7328a38d759a93a06afba1285a182ba328d1441.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763179200.0
4,【独家】牧神记 第57集 功法大一统,练就传送之法，秦拆拆大拆特拆。,2874713,https://b23.tv/BV1WuC5BREz8,http://i0.hdslb.com/bfs/archive/33eb4506068383010ddd3b6d7ecc76b46326d671.png,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763262000.0
5,🍎bro在日本泡温泉结果尴尬了,"如果你读到这句话，请在评论区告诉我你洗澡最先洗哪个部位？

翻译/剪辑：﻿@炫酷张较瘦﻿",615799,https://b23.tv/BV1JKCQBpEnH,http://i2.hdslb.com/bfs/archive/14a7d8a5d321369041ce8fadf7ffb7c06659016a.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763277501.0
6,天才设计师最新【变态拼图】！10级难度，顶级折磨！,"本期大出血！大家积极留言参与！顺便给我3连回一波血吧……
本期puzzle：Oleo 20",1650487,https://b23.tv/BV1YQC1B4Ezh,http://i2.hdslb.com/bfs/archive/57d38339383396abe590c5508cd5cdb5138116ab.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763208000.0
7,关于影视飓风近期舆情,最近我们1400万Q&A节目中相亲角的部分，引发了很多关注和讨论。所以我们觉得有必要在这里和大家认真地聊一聊这件事的来龙去脉。,5357235,https://b23.tv/BV16YC3BrEDz,http://i2.hdslb.com/bfs/archive/7b7d7b0c1f7a362b2316f0b2a2de11b9d5f261d8.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763139727.0
8,没什么能吓到身经百战的我们，鼠鼠窜天猴：你确定？,这套房当时乍一看还好，没想到竟暗藏如此玄机。上海有需要服务的小伙伴可以联系我们哟！,2640444,https://b23.tv/BV12uC5BRELR,http://i1.hdslb.com/bfs/archive/b866411eca82ab4cf96b06a08ea8d34cc36a39ad.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763179469.0
9,研  究  生  沉  浸  式  破  防,"读研后，各种破防的事接踵而至，你将分别扮演“运动健将”、“科研奇才”、“社交达人”和一名普普通通的大学室友，沉浸式体验各类研究牲的不同破防事件！
拍摄设备：Insta360 Go Ultra 、Nikon Z8",3076107,https://b23.tv/BV1ZNkrBEEpR,http://i0.hdslb.com/bfs/archive/c0ba255b138e1fe4ca10f0bf253d8ee7a90d7ee4.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763110800.0
10,这是一封分手信,后面还有一段没写，留着下次写~,1345865,https://b23.tv/BV1SJC1BEEPy,http://i2.hdslb.com/bfs/archive/aa3768c04f9e76145bb2031a5168e3b559f0cf34.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763205088.0
11,【中国奇谭2】定档1月1日【定档PV】,奇境入世，万象人心,237596,https://b23.tv/BV16oCWBCEN7,http://i1.hdslb.com/bfs/archive/dcaddf63ca3213f641ea09e6582960a63606bfa0.png,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763208503.0
12,太震惊了！原来古人晚上睡两觉,,497061,https://b23.tv/BV1oGCQB7EkF,http://i1.hdslb.com/bfs/archive/a1155a39fd87da330c2da8b8d7538e32b66e4159.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763272107.0
13,大司马的150个可爱“发病”合集！,看完不笑的是这个👍,704087,https://b23.tv/BV1JKC4BjEpb,http://i1.hdslb.com/bfs/archive/83ec79b1d1c3a10b1e9d445abb446acf3c4619f3.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763021912.0
14,第119期：专业厨师对各种菜板利弊分析，让你少走弯路,经验之谈，家用菜板如何选不踩坑,1699458,https://b23.tv/BV1BvCCB8Eqp,http://i2.hdslb.com/bfs/archive/1a6c946fa57ac27b8b073d049dc0d21fe2f8ab6b.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763186243.0
15,台湾没事，日本就不能有事？【毒舌的南瓜】,,443750,https://b23.tv/BV1HxCXBtEt2,http://i1.hdslb.com/bfs/archive/7196ab75c64d4bc17d80bb5544d05ad713aa874f.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763292659.0
16,如来《Money Back My Home》MV首发激情献唱！,"写词的时候，我一直在想，我属于词中的哪个角色呢……

声明：本作品歌词剧情纯属虚构，不涉及任何宗教信仰偏见！",479281,https://b23.tv/BV1rBCsB1E42,http://i2.hdslb.com/bfs/archive/7d770ca64baab2af9662a3be9eba2f05f4020ca6.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763007860.0
17,高市早苗要搞事,-,3136547,https://b23.tv/BV1ZoCgBKEUp,http://i2.hdslb.com/bfs/archive/34ec514be269ffd1aad8c20a271abdefb6d360f7.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763178600.0
18,三角洲小动画剧场，重生之我在莽魂当王少,-,773236,https://b23.tv/BV1EHC5B2EiT,http://i0.hdslb.com/bfs/archive/06dbefa1e9b0e03028d1f6aeb10fe3dfa09014dc.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763173972.0
19,美国政府重新开门，但特朗普却高兴不起来了,,1092940,https://b23.tv/BV1YcCXByE2t,http://i0.hdslb.com/bfs/archive/c39fb31a0bce5c6b3494db44d767f3fee07a0379.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763264126.0
20,惊天大烂活！比推子结局更神人！狠狠吐槽赤坂明新作《童话王冠》,点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！点个关注再走谢谢！,484357,https://b23.tv/BV1NoCDBbENA,http://i0.hdslb.com/bfs/archive/471eea183440cade618ae3dabb13b6be8d0f9f6d.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763289000.0
21,AG夺冠单曲《只擒狼队》,"原曲：《痴心绝对》
原唱：李圣杰
混音：益辉
剪辑：鸡歪JWoods
翻唱/和声：蔚蓝边际
填词：鸡歪JWoods 蔚蓝边际",337290,https://b23.tv/BV1kACQBsEVp,http://i0.hdslb.com/bfs/archive/df6db1a7a60a15f86cd141717d7e7458431e1bf1.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763289179.0
22,小时候很喜欢吃席,,1171869,https://b23.tv/BV1oRCkBoEeE,http://i2.hdslb.com/bfs/archive/d096c3805cfa8a53c3c2ef89790024c01938b2d4.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763195160.0
23,【火影十年 大的来了】王宝强化身青春哥，青春就是开大！,"十周年整个大活！特邀“一局三大，青春爆炸”的王宝强版青春哥，演绎青春就是开大，公布十周年大的来了！
特别感谢学员@空条豆太郎 @凯老师的橡果 对视频内容制作进行投稿及支持！",9318435,https://b23.tv/BV1zMCbBQEmP,http://i1.hdslb.com/bfs/archive/260c78fa8c3f86a70bf4f6656d55bbc983ad546d.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763087400.0
24,【STN快报第八季33】我被台湾人开除人籍,莉莉丝来我们这也得改吃素,477182,https://b23.tv/BV1fTCQBDESF,http://i0.hdslb.com/bfs/archive/191fcf25f050676c4ed784293bde1d995cd6f68e.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763287200.0
25,特厨探店|求了好久，才套出来的特级厨师珍藏小馆—厨忆小湖南,,901195,https://b23.tv/BV17WCUBVEDJ,http://i0.hdslb.com/bfs/archive/76075ea8c49b1543fd3bc5c278a6da291873d5da.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763263800.0
26,《鸣潮》共鸣者战斗演示 | 千咲,"无论通往何处，这一战，我会全力以赴。

中文CV
千咲：赵灵泽

日文CV
千咲：金元寿子

英文CV
千咲：Leader Looi

韩文CV
千咲：이주은",1671961,https://b23.tv/BV1PXC2B1E8F,http://i2.hdslb.com/bfs/archive/8bac76e75af7d7655373f21f702bc04ec9d5c92b.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763262000.0
27,喂大鹅吃49天中药会发生什么？,-,5730788,https://b23.tv/BV1UXCTBGEHu,http://i1.hdslb.com/bfs/archive/72f8b5cf90b8416dbdc4eeb5af5e0e45f717f964.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763179852.0
28,女性地狱？挑战男扮女装在印度旅行 我都遭遇了什么？印度真有那么恐怖吗？,拍这期视频的时候发烧了 身体不舒服 拍出来效果好像差了点 不好意思 不过确实尽力拍了 如果数据好 和第一期视频差不多的话 会再拍下期 谢谢支持 一件三联 关注,539861,https://b23.tv/BV1mWCVBxE8W,http://i0.hdslb.com/bfs/archive/f08f2c6ea4183a95ceba667ad61aab0692d65a15.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763262000.0
29,自然石板烤制战斧牛排🥩+瓦片烤鳟鱼,,671461,https://b23.tv/BV1y4C1BCEhi,http://i2.hdslb.com/bfs/archive/fe98c995440adbbadbafc5b02d98fd47c6d9ded1.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763203839.0
30,你们怎么在巴克什开宴会？,"今天是麦小鼠的生日哦~大家一起来祝小麦生日快乐吧！
感谢各位好大哥和好鼠鼠平时的照顾！！！
大家喜欢的话请多多三连评论哦 呆呆兽都会看的！",195778,https://b23.tv/BV1XxC9BjEBx,http://i2.hdslb.com/bfs/archive/83727cdb5538692a0a28efe902a243529e919dec.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763283714.0
31,【世界周侃】既然高市拿台湾“搞事” 那就是时候谈谈“琉球问题”了,,540517,https://b23.tv/BV1P1C9BeEsk,http://i2.hdslb.com/bfs/archive/4fc4ca4c9a99eac47752ef9beeb80dda30aaa4cf.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763279229.0
32,一通电话，我竟成了全家骄傲？,村里人集合报道！,1518194,https://b23.tv/BV128CmBJEM3,http://i2.hdslb.com/bfs/archive/708a02c88ff71a8bff4fbc5357f874459d54a80f.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763262000.0
33,阿曼达冒险家 3，这些彩蛋太奇怪了吧！隐藏结局达成,"阿曼达冒险家 3，全结局，Amanda The Adventurer 3

⛔请勿在他人作品中提及我，包括所有平台
⛔请勿相信其他任何自称是我（鲤鱼Ace）的言论或求助
⛔我的视频仅为个人分享，观点也仅代表个人
⛔我不会在任何社交平台上创建官方社群或添加好友
⛔保持理性和尊重
⛔请勿相信由人为模仿或人工智能生成关于我（鲤鱼Ace）的任何内容
⛔视频仅供娱乐，与现实中任何事件无关，请勿代入并联想，请勿模仿
⛔未经授权，禁止转载",575560,https://b23.tv/BV1wBCSBXEfj,http://i1.hdslb.com/bfs/archive/d1756b914a32dcf83651203807cae610d190051b.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763255989.0
34,胜利是属于鼠鼠的！兄弟,,385298,https://b23.tv/BV1NcC9BeEaE,http://i2.hdslb.com/bfs/archive/359ca5c8d545002119f10193dcb607b83291846f.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763287750.0
35,奇怪的性知识跑进我的脑子里,-,2389593,https://b23.tv/BV1JmC7B4EyB,http://i0.hdslb.com/bfs/archive/30c848a59b48aa8a2559a51d7dafb306f421c94c.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1762945642.0
36,一生只能躺在板车上的大叔，却靠镜子活着！,,145606,https://b23.tv/BV1jWC2BvEBb,http://i2.hdslb.com/bfs/archive/5caaaf0727fba91bd96878a256733c5f1997c5d4.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763262000.0
37,美母亲求助救儿被拒——救人是撒旦教会的事，和我们基督教会无关…到底谁是恶魔？,,1027219,https://b23.tv/BV12pC1BjEhV,http://i1.hdslb.com/bfs/archive/d3a05f5d97751c133f4b978431cf38c1da5e1185.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763205885.0
38,气温骤降至零下11度小房车秒变冰箱直接被冻醒，赶紧启动自制取暖神器温度直接升到零上30度取暖效果太强悍了,-,609805,https://b23.tv/BV1qzCCBoEqo,http://i1.hdslb.com/bfs/archive/a849354809e32a69872bfb2e70ac3a912674f294.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763202780.0
39,大家好，我是听泉赏宝，我正式入驻b站啦！,以后我会和大家分享更多有趣内容，大家记得一键三连～关注我，一起开门！,1920260,https://b23.tv/BV1cXCkBFETt,http://i0.hdslb.com/bfs/archive/debb1dd71adea3fac9f2600b5666ac5588cfe2da.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763204400.0
40,Links｜终于来到“世界中心”！徒步52公里，我找到了冈仁波齐转山的意义,"每一年，都会有来自世界各地的信徒来到西藏，踏上冈仁波齐的转山之路。所谓“转山”，指的是沿着圣山的外转线徒步一周，全程约48公里，平均海拔高达5000米，是一次对身体与心灵的双重考验。
而这一次，我带着 OPPO Find X9 Pro 出发，踏上了属于自己的转山旅程。",1456222,https://b23.tv/BV1YyCCBWEa3,http://i2.hdslb.com/bfs/archive/1df17bdbd3e5faf7799476f54c23a79d5a664c6b.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763200800.0
41,”返回舱压满！“,,1156333,https://b23.tv/BV1doCkBxED5,http://i1.hdslb.com/bfs/archive/594a866b89f0561c158ecb37c37127fd0a831ec3.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763195002.0
42,挑衅中国后又绑架美国！高市早苗引五路围剿自食恶果,,1279646,https://b23.tv/BV1jPC1B8EFa,http://i2.hdslb.com/bfs/archive/ab9391de68b74c382c844658959a7159a0b28486.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763202586.0
43,说孩子没奶粉求助教堂结果打发她去卖淫这件事,,1749400,https://b23.tv/BV1XQC1B4EtB,http://i0.hdslb.com/bfs/archive/30cf3bf95172702fa00e6575be860a1055579579.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763199865.0
44,带你体验东北钓鱼,-,1485246,https://b23.tv/BV1ynCTBPEEB,http://i0.hdslb.com/bfs/archive/54d7b602014fecc8efd52a3276ee1967c56a282d.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763112591.0
45,无端搞事，高市终将遭反噬,,1651351,https://b23.tv/BV1QuCuBJEHu,http://i1.hdslb.com/bfs/archive/67d76e3ca0953256a11e823ca4b460e5cb5264c4.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763131276.0
46,当周五下午不上课！,请欣赏“舞狮”表演！,201102,https://b23.tv/BV1KcC9BeEKf,http://i2.hdslb.com/bfs/archive/04d2c971d342e93d1796d03d62b6cad7e53cd4f9.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763287903.0
47,失误的游戏：高尔夫的失败史,"1米推杆的连续失误如同人生关键时刻的窒息，真正的勇气不是追求完美一击，而是带着所有偏差依然准备下一次挥杆的从容...
文献参考
[1]     BBC SPORT. Ernie Els takes a nine at first hole of the Masters 2016 [EB/OL]. (2016-04-07). https://feeds.bbci.co.uk/sport/golf/35993021
[2]     SCOTTISH GOLF HISTORY. Golf – Meaning o",525820,https://b23.tv/BV14uCDBhEjn,http://i0.hdslb.com/bfs/archive/710b8b69b90ca26cb97edb405abfcc9cb225793f.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763251125.0
48,一本如此“混乱”的书，为什么评价这么高？《百年孤独》超长深度解读（上）,,635628,https://b23.tv/BV1SgCuBUEXZ,http://i1.hdslb.com/bfs/archive/eea93fddc2db5f431c75a121992f676611ce1033.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763179200.0
49,啧，别让广东老鼠演这些,"bgm：
1、BV1obhsztE9R-korlaz
2、耗儿药-疯癫癫（dy）",2304289,https://b23.tv/BV1ctCTB8Ec4,http://i1.hdslb.com/bfs/archive/aa9e57c6510ee5ef1c473e58ed4e6165717d56e1.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763114598.0
50,以为九寨沟已经很美了…川西一年2周的限定秋景真的绝了…,"快乐LPL和哄柴西西收藏夹，你值得拥有！一眨眼几年过去了，还有记得的老观众吗

BGM列表

almost monday - broken people
侯志坚 - 蓝色意识 序曲
LeoMao - Lazy vacation
Carla Morrison - Eres Tú
Charls - Refuge
Jessie Reid - Give Me Love
Queen - I Want To Break Free
英雄联盟 - 武装战姬厄运小姐 Gun Goddess Miss Fortun
伍佰 &",254407,https://b23.tv/BV1dHCdBoEBi,http://i2.hdslb.com/bfs/archive/2d352066b7571a995baf178188d3523e91094f6b.jpg,哔哩哔哩,全站热门视频,2025-11-17 02:22:19,1763297541.0
1,【火影十年 大的来了】王宝强化身青春哥，青春就是开大！,"十周年整个大活！特邀“一局三大，青春爆炸”的王宝强版青春哥，演绎青春就是开大，公布十周年大的来了！
特别感谢学员@空条豆太郎 @凯老师的橡果 对视频内容制作进行投稿及支持！",9318435,https://b23.tv/BV1zMCbBQEmP,http://i1.hdslb.com/bfs/archive/260c78fa8c3f86a70bf4f6656d55bbc983ad546d.jpg,哔哩哔哩,视频排行榜,2025-11-17 02:22:19,1763087400.0
2,关于影视飓风近期舆情,最近我们1400万Q&A节目中相亲角的部分，引发了很多关注和讨论。所以我们觉得有必要在这里和大家认真地聊一聊这件事的来龙去脉。,5357235,https://b23.tv/BV16YC3BrEDz,http://i2.hdslb.com/bfs/archive/7b7d7b0c1f7a362b2316f0b2a2de11b9d5f261d8.jpg,哔哩哔哩,视频排行榜,2025-11-17 02:22:19,1763139727.0
3,更新咯！一小时超长合集来咯，高冷女神秒变嘤嘤怪！,,5386854,https://b23.tv/BV1skCgB2EE1,http://i2.hdslb.com/bfs/archive/e7eb448563bae99e5d68be2cda7484db20418f40.jpg,哔哩哔哩,视频排行榜,2025-11-17 02:22:19,1763144499.0
4,遭遇险境，你的第一反应决定生死！这份逃生指南，请务必收藏！,黄磊实测推荐EDD,2061872,https://b23.tv/BV1FXCkBFE5B,http://i2.hdslb.com/bfs/archive/858e79caa4c2e835a4082333a796016c6ac4c5be.jpg,哔哩哔哩,视频排行榜,2025-11-17 02:22:19,1763197628.0
5,【速凌宇宙】雷斯登场！曼德尔砖居然在他手里？？？,,3918170,https://b23.tv/BV1vBCTBQEyT,http://i0.hdslb.com/bfs/archive/9bba928ed40e136273106233fb723fa543050a91.jpg,哔哩哔哩,视频排行榜,2025-11-17 02:22:19,1763113759.0
6,啧，别让广东老鼠演这些,"bgm：
1、BV1obhsztE9R-korlaz
2、耗儿药-疯癫癫（dy）",2304289,https://b23.tv/BV1ctCTB8Ec4,http://i1.hdslb.com/bfs/archive/aa9e57c6510ee5ef1c473e58ed4e6165717d56e1.jpg,哔哩哔哩,视频排行榜,2025-11-17 02:22:19,1763114598.0
7,《家》,爱你老妈 明天见,4616111,https://b23.tv/BV1RPCnBpEHs,http://i2.hdslb.com/bfs/archive/69460fd1635117642e34ba26bab71684ae861103.jpg,哔哩哔哩,视频排行榜,2025-11-17 02:22:19,1762951489.0
8,喂大鹅吃49天中药会发生什么？,-,5730788,https://b23.tv/BV1UXCTBGEHu,http://i1.hdslb.com/bfs/archive/72f8b5cf90b8416dbdc4eeb5af5e0e45f717f964.jpg,哔哩哔哩,视频排行榜,2025-11-17 02:22:19,1763179852.0
9,麦克阿瑟日元制作全过程,-,2824514,https://b23.tv/BV1FXCMBwE7f,http://i0.hdslb.com/bfs/archive/0d1056e2c5686705c3e474365050137fdb9e93a6.jpg,哔哩哔哩,视频排行榜,2025-11-17 02:22:19,1763101270.0
10,“我妈没了，我不是想超车”，妈妈去世，男子赶回家途中违规超车，交警的举动令人泪目！,（素材来源：北京金盼达安全驾驶培训）,4152721,https://b23.tv/BV1RZCMBoE7h,http://i1.hdslb.com/bfs/archive/64924b1974ae0aa636edfdbd6b4cae637747ab7c.jpg,哔哩哔哩,视频排行榜,2025-11-17 02:22:19,1763129175.0
11,没什么能吓到身经百战的我们，鼠鼠窜天猴：你确定？,这套房当时乍一看还好，没想到竟暗藏如此玄机。上海有需要服务的小伙伴可以联系我们哟！,2640444,https://b23.tv/BV12uC5BRELR,http://i1.hdslb.com/bfs/archive/b866411eca82ab4cf96b06a08ea8d34cc36a39ad.jpg,哔哩哔哩,视频排行榜,2025-11-17 02:22:19,1763179469.0
12,研  究  生  沉  浸  式  破  防,"读研后，各种破防的事接踵而至，你将分别扮演“运动健将”、“科研奇才”、“社交达人”和一名普普通通的大学室友，沉浸式体验各类研究牲的不同破防事件！
拍摄设备：Insta360 Go Ultra 、Nikon Z8",3076107,https://b23.tv/BV1ZNkrBEEpR,http://i0.hdslb.com/bfs/archive/c0ba255b138e1fe4ca10f0bf253d8ee7a90d7ee4.jpg,哔哩哔哩,视频排行榜,2025-11-17 02:22:19,1763110800.0
13,haha 版《baby》,原版歌曲：Baby - Justin Bieber,2191439,https://b23.tv/BV1rBC4BWEQp,http://i0.hdslb.com/bfs/archive/ebca82763f38845b03e2c2c36897d31eef998a8d.jpg,哔哩哔哩,视频排行榜,2025-11-17 02:22:19,1763035800.0
14,因意外而诞生的经典镜头！演员看着很投入，其实那是忘词了！,,4706975,https://b23.tv/BV1YrCTBSEAu,http://i0.hdslb.com/bfs/archive/41e536ce9709dae24eab7fe4ee0ba8fa34f546d0.jpg,哔哩哔哩,视频排行榜,2025-11-17 02:22:19,1763108065.0
15,高市早苗要搞事,-,3136547,https://b23.tv/BV1ZoCgBKEUp,http://i2.hdslb.com/bfs/archive/34ec514be269ffd1aad8c20a271abdefb6d360f7.jpg,哔哩哔哩,视频排行榜,2025-11-17 02:22:19,1763178600.0
16,我曾讨厌父亲的平庸，殊不知，他也曾是怀揣梦想的少年。#作文素材 #小说 #余华,-,2646500,https://b23.tv/BV19vCxBiEWQ,http://i1.hdslb.com/bfs/archive/64641f6591c2cc5e0829c7b161351c08958e2929.jpg,哔哩哔哩,视频排行榜,2025-11-17 02:22:19,1763031158.0
17,为什么游戏能让孩子坚持到凌晨，作业连10分钟都坐不住？爆肝200小时拆解《游戏改变世界》，这3个底层逻辑颠覆认知,"视频简介
你的孩子是不是也这样——打游戏到凌晨三点精神百倍，写作业十分钟就喊累？被队友骂、被对手虐，连跪十几局还要继续？而你，是不是也曾愤怒地想砸了他的电脑，或者直接断网？
今天这期视频，我想和你聊一个可能会颠覆你认知的话题：为什么游戏比你更懂你的孩子？
通过深度对话《游戏改变世界》这本书，我发现了一个让人后背发凉的真相——游戏之所以让孩子""上瘾""，不是因为它让人快乐（想想看，连跪十局还快乐吗？），而是因为它给了孩子三样现实世界极度缺乏的东西：确定性、即时反馈、和被需要的感觉。
当我意识到，游戏里每一个动",2698109,https://b23.tv/BV15UCpBcEQN,http://i2.hdslb.com/bfs/archive/433f8c8440dd53c64844934c3342bae6994f1cb4.jpg,哔哩哔哩,视频排行榜,2025-11-17 02:22:19,1762989679.0
18,田一名组团爆改！三个赛道，一种青春？？【二次元爆改】,"青春哥@田一名sir  
青春哥@战辉  
青春哥@小咩快跑丶  
感谢各位老师的支持！这才是真正的青春啊！",2978027,https://b23.tv/BV1GsCMBnEpq,http://i2.hdslb.com/bfs/archive/9cbede3aa0c78018d9bf754bec3c540b59c20abd.jpg,哔哩哔哩,视频排行榜,2025-11-17 02:22:19,1763114400.0
19,我与天神共舞！！！！！,-,1761573,https://b23.tv/BV1cJCxBmEFJ,http://i1.hdslb.com/bfs/archive/6bdd25e7f661a010bb252e2ec024a61e54abcf43.jpg,哔哩哔哩,视频排行榜,2025-11-17 02:22:19,1763030780.0
20,最后阶段，无力回天了！,-,1577213,https://b23.tv/BV17DC4BLEM6,http://i0.hdslb.com/bfs/archive/2982a29ab90477fc9a9740528124a35bb17bb1ac.jpg,哔哩哔哩,视频排行榜,2025-11-17 02:22:19,1763019845.0
21,小时候总和你顶嘴，长大后也总是下定决心要挣很多钱给你花,-,3895971,https://b23.tv/BV1sFCMBqEcF,http://i0.hdslb.com/bfs/archive/131fa9561372ddb2c28620c97e0854dc1e1310e6.jpg,哔哩哔哩,视频排行榜,2025-11-17 02:22:19,1763109197.0
22,算了你可能觉得很幼稚,-,6012420,https://b23.tv/BV1yKCgB3E4r,http://i2.hdslb.com/bfs/archive/913c95de42c212bfa93dc12f7159df668ff958b0.jpg,哔哩哔哩,视频排行榜,2025-11-17 02:22:19,1763121860.0
23,蔡徐坤新歌What a Day官方MV抢鲜登陆！,,2774414,https://b23.tv/BV1obCtBEE7X,http://i0.hdslb.com/bfs/archive/47737ac1b57e6b709ce64fe1d4129289ae79a759.jpg,哔哩哔哩,视频排行榜,2025-11-17 02:22:19,1763096400.0
24,外交部：如日方胆敢武力介入台海局势，中方必将迎头痛击,,2540820,https://b23.tv/BV1zgCbBHE7Q,http://i0.hdslb.com/bfs/archive/de7cbe3eb0048297d97cd557c6ddffd5ae2f98b3.jpg,哔哩哔哩,视频排行榜,2025-11-17 02:22:19,1763035013.0
