index,title,desc,hot,url,image,source,type,datetime,createtime
2,“ 开 学 消 费 现 状 ”,兄弟们一个月的生活费是多少？,607606,https://b23.tv/BV1g6PeeEE7J,http://i1.hdslb.com/bfs/archive/468d06666b68762e641c75073649b980868cf3ac.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740478182.0
3,黄巢：科举落榜怎么不找找自己问题,,864644,https://b23.tv/BV1c7Pae4EGQ,http://i2.hdslb.com/bfs/archive/2a44b19793c2e94efbbb0d0dbd96d106a0274a37.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740470121.0
4,俄乌票型奇观：美朝俄以魔幻同框 欧英日韩划清界限,,928089,https://b23.tv/BV1gBPeeSEt5,http://i1.hdslb.com/bfs/archive/39e39f9e8a7e9800430a59e91f5a89d32cb2ab5a.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740483342.0
5,《崩坏：星穹铁道》缇宝角色PV——「童言无忌」,"在某一天突然长大后我们才发现，那些人的言行无忌或许才是走过沧海桑田的最好注脚。
 
中文CV：
缇宝/缇宁/缇安——蔡书瑾
 
日文CV：
缇宝/缇宁/缇安——远野光
 
英文CV：
缇宝/缇宁/缇安——Hayden Daviau
 
韩文CV：
缇宝/缇宁/缇安——방연지",2476318,https://b23.tv/BV16HPsezEgp,http://i1.hdslb.com/bfs/archive/766e2596e6d22e35735db6bfa9d0670585414edf.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740456000.0
6,☝🤓狗 & 熊⚡⚡⚡,,2062945,https://b23.tv/BV11FAdewEqS,http://i2.hdslb.com/bfs/archive/621981ca60ebc6b32522645226ec142872d129c1.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740368794.0
7,赵露思为何要那样？容貌焦虑，口碑直降，开年热搜大户的事业困境,,755666,https://b23.tv/BV1i2PYesEKS,http://i2.hdslb.com/bfs/archive/0af25f70f12afdfb5bfb7c69a1980efec7d4e645.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740475800.0
8,德国大选尘埃落定，魏德尔南望王师又一年？,德国大选尘埃落定，魏德尔南望王师又一年？,662382,https://b23.tv/BV1KSPeeVELm,http://i1.hdslb.com/bfs/archive/0f9feda0bd516cdb86f24d5db2922683a7df4aad.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740477435.0
9,“这感觉 谁懂！！”,-,3289226,https://b23.tv/BV1aUApeJEw6,http://i2.hdslb.com/bfs/archive/3c84d20c2c2c37bd45fe164912ace0224c7bdd1d.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740058486.0
10,“雪豹雪豹闭上嘴，我已忘记我是谁”,"内容纯属虚构
原曲：《嗵嗵》
唱&调&混：@秋桔暗笑一下  
词&视频&校准：@卡拉肖克金 ",6722114,https://b23.tv/BV1VRABehEzm,http://i2.hdslb.com/bfs/archive/b8eb9d7198a2260ce37f3c86ca5e5dda80f7d15c.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1739938870.0
11,沸水煮带皮火腿肠能吃吗?,,2670982,https://b23.tv/BV1dXPWebEkY,http://i0.hdslb.com/bfs/archive/9e714dd9ad39259e96236dad8b5137e1a67c9d79.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740394800.0
12,坏回暖真来了：南方多地将闪现夏天局部回南天，大降温雨雪酝酿局部仍可能暴雪,"大家都非常关心的大回暖，已经先从北方开始。2月25日，北京最低气温升到-3.4度，比前一天高4度以上，而辽宁吉林山东以及河北北部等地早上7点同比升温10度以上，辽宁西丰升幅达到21.2度，盖山鞍山等更是彻夜零上，从零下十几度的严寒一键切换到化冻模式。然而与此同时，浙江、江西、湖南一线以南仍然非常阴冷，并没有升温的迹象。浙江、江西的山区早上还落下了冰粒，安徽南部、浙江、江西、湖南、贵州甚至广西不少地方一整天都在10度以下，杭州最高只有8度。而广东更是在阴雨中明显降温，广州下午只有15度上下。
那么就有人要问",241766,https://b23.tv/BV17aPieYEJw,http://i2.hdslb.com/bfs/archive/9ee95cb1d6eefae02e60df918a97c49073dd6057.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740496437.0
13,｜蜀绣｜大揭秘，看一粒蚕茧如何震惊世界（双语）,,806844,https://b23.tv/BV1viARemEdP,http://i2.hdslb.com/bfs/archive/46a9ab4a9d75ccae958a42708941ad9eb8ac909c.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740372885.0
14,研究二次元的专家,不知道有多少人能理解我的良苦用心......,7511176,https://b23.tv/BV1L6PKeyEpF,http://i2.hdslb.com/bfs/archive/d6317ac629bc0039f9b16382fe8139f1d0531f5c.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740223946.0
15,挑战用化学实验模拟“火山爆发“！看看最终效果如何？,,108841,https://b23.tv/BV1ukPaeuEuZ,http://i0.hdslb.com/bfs/archive/4a0cdb2a86e2b39d5c6ef3ccd64847f131197207.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740475800.0
16,真正拯救漫威的不是钢铁侠，而是它！漫威早期的巅峰之作！,《刀锋战士》：刀锋不是漫威自己拍摄的，那时候漫威还在靠卖版权为生，刀锋的版权已经是卖出去了的，过的很艰难，只不过这部电影当年蛮成功的，高票房让资本关注到漫威，使得它得到了一笔很重要的投资，也让漫威开始重新审视自己旗下的超英IP所能带来的利益以及重要性，于是开始自己拍摄独立的个人超英系列，直到最后砸下血本搞出了《钢铁侠》，开启了漫威十年盛世，刀锋是间接拯救了漫威，带来了投资以及决策上的转变，钢铁侠是直接拯救了漫威，让漫威开始家喻户晓，两者意义上是不同的哈。,2341346,https://b23.tv/BV1FsPseBET7,http://i1.hdslb.com/bfs/archive/1f0ec0f50057fb69df2caa157db2922966718feb.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740387600.0
17,男神出轨约炮，女神争当小三，15年前的电影炸裂三观！国产电影《无人驾驶》,有一部电影给片片的三观留下了强烈冲击，所以我专门做了一期视频和大家分享：《无人驾驶》。,986612,https://b23.tv/BV1yjP4eDE7h,http://i2.hdslb.com/bfs/archive/077f61fd0bd70f08f27d2b42d126c111fe6163cd.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740393281.0
18,关于懂王决定拆光充电桩发现拜登三年全美只建58座电站这件事,,1869643,https://b23.tv/BV1oXPxeTErq,http://i1.hdslb.com/bfs/archive/071c319f349f4d3c0606b8bec101a7b07a85dcbd.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740397264.0
19,当矿石遇上玻璃，开启一场自然与艺术的对话！,"艺术家/艺术团队Ins：Viewdecor.ir
BGM：Gibran Alcocer - Idea 22",935118,https://b23.tv/BV1qjAdenEPG,http://i0.hdslb.com/bfs/archive/3317fd9d63a2a5246b36e0ed760d970a1f66934f.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740391200.0
20,【女娲补天】“骨头嗵一声落下”《嗵嗵》DOUDOU,"歌词排版@淮南落橘  

（之前的视频有些模糊，后面找到了高清的视频素材，up主就重新调整了，大家看的这个视频应该不会模糊啦）",1134186,https://b23.tv/BV1o8Are5EzB,http://i1.hdslb.com/bfs/archive/d07b47e74f4c246320f4c9c67d7367259b2e2ee6.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1739979740.0
21,马云的蚂蚁森林是真是假？实地走访一探虚实，你们种的树都还在吗,杨旭游记：马云的蚂蚁森林是真是假？实地走访一探虚实，你们种的树都还在吗,206760,https://b23.tv/BV1wUP8e4ExY,http://i2.hdslb.com/bfs/archive/446311aac39894dbb55ad60f2889d87f56d13db9.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740481200.0
22,美甲历险记,,526196,https://b23.tv/BV1QLPYe1EHd,http://i2.hdslb.com/bfs/archive/f6502ac9b39fe386a9cdfe28a625fd84f9c6267f.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740473100.0
23,400天15万公里！这台相机走遍了整个地球？,"全球24个时区的25位机主历时13个月，共同接力实现了这次传奇的相机漂流之旅。希望通过这期视频能让各位看到这个世界包罗万象的精彩~

24时区成片：500px.com.cn/XIANGJIPIAOLIU
封面照片坐标：pan.baidu.com/s/1fNV8wyqmXpHtT0GO24fSpQ?pwd=1111
漂流相机：哈苏X2D + XCD 55V

*本视频不含商业推广，标题写走遍地球是一种比喻，不是说实打实走遍了每平米的地，但如果写“走遍了整个地球24个时区”又太罗嗦了，见谅见谅

Broll ",1033199,https://b23.tv/BV1itADeqE4P,http://i2.hdslb.com/bfs/archive/df8ff8c1a76b8fc0b588cd7cb195f4e34e6a017b.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740369600.0
24,勇闯南美毒窝！我们拍到了可卡因制作的全流程,珍爱生命 远离毒品,5712976,https://b23.tv/BV1MjAoegEK5,http://i1.hdslb.com/bfs/archive/430f7123802309011e039203b6c9695d05d26352.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740132000.0
25,我爹要账吓死人，村民让去阴曹地府要，死人怎么还账？,,2339705,https://b23.tv/BV15tPFebEUx,http://i2.hdslb.com/bfs/archive/811a2049af3516f1912f7a51682425512325cfcd.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740369600.0
26,韩国人夜生活，你知道从天黑吃到天亮的滋味么？,-,490989,https://b23.tv/BV1SsPve7EbL,http://i2.hdslb.com/bfs/archive/1938b4c13ee75192b5f4c0ab51b0d8b0706c334d.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740474985.0
27,荣耀MagicBook Pro 14静音续航的奥秘都来自这？,"说来就来！这次我来到了荣耀西安实验室，看到了很多他们测试和“折磨”电脑的场景
而新款的MagicBook Pro 14也经过了这里的调校，在续航和日常使用下的噪音控制表现出色
如果觉得视频有意思的话，记得给我们三连加关注噢！",175080,https://b23.tv/BV12tAfe6EVD,http://i2.hdslb.com/bfs/archive/1dce366689c6d141fd5c76e8e4a58a78b0ef1a5b.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740303000.0
28,好家伙，比的是价格，还是下限啊？,"排插如此，其他又如何？


此视频由个人制作，时长超过半年，原文案超一万字。
为了视频效果进行了大篇幅的精简，所以内容表述可能存在不足，请多包含。
视频内容涉及很多专业领域知识，个人学识有限，肯定存在诸多纰漏，还请见谅，欢迎指正。",394062,https://b23.tv/BV1YBPseZEd1,http://i1.hdslb.com/bfs/archive/8b1ca114a33461458d9e4305d00ad4ae9e497694.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740391200.0
29,⚡这么MVP真是抱歉⚡,可爱捏，想养一只,636329,https://b23.tv/BV15FP4eYE4o,http://i0.hdslb.com/bfs/archive/eb039ed6bd12612819b1dd445d2a3813fd6a1358.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740390760.0
30,岳飞：被十二道金牌撤军怎么不找自己问题,,4299096,https://b23.tv/BV1ASAZeiEyC,http://i2.hdslb.com/bfs/archive/c85b1204ee374822126bb5b50d11bc024ac694b1.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740142932.0
31,卤蛋帅炸了《敖光蛋版秒针》f3篮团c位无敌,这个版本的敖光蛋帅不帅,793207,https://b23.tv/BV19dASebEBd,http://i0.hdslb.com/bfs/archive/748237731b92a9b15cc0d4d8dddb7d15090edcb2.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740320269.0
32,摆摊刷鞋给孩子治病，北漂八年，勇敢的小平安,-,534575,https://b23.tv/BV1EPPWeAELD,http://i2.hdslb.com/bfs/archive/dda4db3e853d67d4e0f8d629eaac3d219086d712.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740387674.0
33,一个你肯定听过，但细思恐极的问题…,原来不用真等一千年啊，这下课题组的大家可以正常毕业了！,407318,https://b23.tv/BV158Pae7Evu,http://i1.hdslb.com/bfs/archive/3b658e7cb2631c54c221e53fd51f804ef5071964.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740475015.0
34,给面子,,1175201,https://b23.tv/BV1GLPWeREvH,http://i0.hdslb.com/bfs/archive/d8dc7fb1558284bba7d255c1b4ca7a46f83af049.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740389497.0
35,【半佛】跟超意兴比，萨莉亚还是太保守了,疯狂到难以想象,514246,https://b23.tv/BV1ciASeVEzJ,http://i0.hdslb.com/bfs/archive/6cb0119f83fd1f8ff4070e4b774008e1a68f2f24.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740387600.0
36,康熙·中俄交锋：从战争到谈判，结局几何？【康熙王朝】,,579337,https://b23.tv/BV1FyPxeCER4,http://i1.hdslb.com/bfs/archive/d3467aa8238969e142bf0ead1841ca5aab425d38.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740398684.0
37,封神了，DeepSeek的九个王炸玩法，生产力直接爆炸,,367121,https://b23.tv/BV1ttASeUEAj,http://i2.hdslb.com/bfs/archive/77feaaf537e00cac41efd173499545ef87b076d5.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740321824.0
38,孙悟空：被压五指山下怎么不找自己问题,该内容仅供娱乐，请勿过度解读,679620,https://b23.tv/BV18mAXeaErd,http://i0.hdslb.com/bfs/archive/f4a17a32b259710a06551c3b79ebed7fda3907b1.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740357201.0
39,仿制药真的比原研药差吗？为何同样的药价格差距这么大？【差评君】,"通常来说，仿制药的价格是远低于原研药的，而我们中国人常说一句话叫“一分钱一分货”，所以大家自然会对更便宜的仿制药产生怀疑。差价数倍，甚至数十倍的仿制药真能达到原研药的疗效吗？
今天跟大家聊聊仿制药和原研药到底差到哪儿了？

【参考资料】
How Generic Drugs Are Made -AFFORDABLE MEDICINES
Why are Brand Name Drugs more Expensive than Generics? - Patrick Kelly
药企霸权从何而来？ -有数Dat",242156,https://b23.tv/BV1T2Pee5EUX,http://i1.hdslb.com/bfs/archive/e0ef111eb44df62f777dbae659b0ee81f48b8fe7.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740476868.0
40,《虐杀原形》为何再无续作？动视是如何扼杀一个潜力无穷的游戏IP的？,童年神作《虐杀原形》为何再无续作？揭秘动视、激进娱乐与《虐杀原形》之间的爱恨情仇。,176209,https://b23.tv/BV1NXPeegERA,http://i2.hdslb.com/bfs/archive/7d7cce6bf5d68277243bdeabd67358c183f4aa53.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740480246.0
41,换种方式包塘，这把不卖鱼只赚捕捞费，终于不会亏了吧？,,953820,https://b23.tv/BV1RdPWe4EFB,http://i1.hdslb.com/bfs/archive/433c88d1c375ed8db01ff628352b1c69d7ec8f9b.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740390719.0
42,中美俄均投赞成票！安理会通过美涉俄乌冲突决议,当地时间2月24日下午，联合国安理会对美国提出的关于俄乌冲突的决议草案进行表决，10票赞成、5票弃权，决议获得通过。中国、美国、俄罗斯投票赞成，英国、法国等5个欧洲国家投弃权票。（国际时讯）,516479,https://b23.tv/BV1XgPhe3EpQ,http://i1.hdslb.com/bfs/archive/f607c6a26d1f64466cf1ed4b46c58e6792167a9a.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740448709.0
43,GD权志龙Solo新曲DRAMA MV公开,yt,513595,https://b23.tv/BV1BrPYeZEhV,http://i1.hdslb.com/bfs/archive/20066a96bdc8e6b50dd50b78b7f9176daffb858d.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740460044.0
44,公元2067年我们还会互道生日快乐吗？,无尽挑战吃午餐肉的第2067天,519373,https://b23.tv/BV1HiPWe3EoB,http://i1.hdslb.com/bfs/archive/5746de98adb70fff5d8348c86392ef66331cf6ef.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740412800.0
45,刚才卡了，重发一下,-,1078360,https://b23.tv/BV1sqPxeEEnU,http://i0.hdslb.com/bfs/archive/8fbfe4db5700c17e67e980813f1d579a92a832a1.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740395050.0
46,网络热传生物鉴定53,,5144753,https://b23.tv/BV1umPweWEHe,http://i1.hdslb.com/bfs/archive/1f7e41a337d585231b66984efa5546eaf8ba631d.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740193200.0
47,当爹的究竟能给孩子什么？1部没有在中国上映的冷门电影《默默无闻》,《默默无闻》35岁的窗户清洁工约翰，在妻子抛弃家庭后努力工作抚养3岁的儿子迈克尔，但这时他却得知自己罹患绝症只剩几个月生命，在悲痛之余也开始尝试为迈克尔找到一个完美的新家，展开各式各样的家庭面谈，希望能让儿子安稳地长大成人。,601596,https://b23.tv/BV1QPP4efE5U,http://i1.hdslb.com/bfs/archive/18bba9a848e544a22bcae2a979e5d8db2fc436ec.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740391381.0
48,范增：鸿门宴没有杀死刘邦怎么不找自己问题,,909829,https://b23.tv/BV1pYASeLEXz,http://i0.hdslb.com/bfs/archive/14de7633d957ee460b2c2d2484f226ba0407e922.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740324147.0
49,我们还能见面几次？预知未来的能力你想要吗,日本奇幻电影《还会与你相见3次》,677106,https://b23.tv/BV1ynAReZE3Y,http://i1.hdslb.com/bfs/archive/e73ebca71b13e5e612ff0fee06c485310680544c.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740370163.0
50,这个游戏出现在21世纪还是过于反转了！,游戏：非现实生活,1619268,https://b23.tv/BV1TyPFemEEB,http://i2.hdslb.com/bfs/archive/88014d767faae0957a8266960e7e070d94b10314.jpg,哔哩哔哩,全站热门视频,2025-02-26 09:03:07,1740196500.0
1,研究二次元的专家,不知道有多少人能理解我的良苦用心......,7511176,https://b23.tv/BV1L6PKeyEpF,http://i2.hdslb.com/bfs/archive/d6317ac629bc0039f9b16382fe8139f1d0531f5c.jpg,哔哩哔哩,视频排行榜,2025-02-26 09:03:07,1740223946.0
2,《崩坏：星穹铁道》缇宝角色PV——「童言无忌」,"在某一天突然长大后我们才发现，那些人的言行无忌或许才是走过沧海桑田的最好注脚。
 
中文CV：
缇宝/缇宁/缇安——蔡书瑾
 
日文CV：
缇宝/缇宁/缇安——远野光
 
英文CV：
缇宝/缇宁/缇安——Hayden Daviau
 
韩文CV：
缇宝/缇宁/缇安——방연지",2476046,https://b23.tv/BV16HPsezEgp,http://i1.hdslb.com/bfs/archive/766e2596e6d22e35735db6bfa9d0670585414edf.jpg,哔哩哔哩,视频排行榜,2025-02-26 09:03:07,1740456000.0
3,400天15万公里！这台相机走遍了整个地球？,"全球24个时区的25位机主历时13个月，共同接力实现了这次传奇的相机漂流之旅。希望通过这期视频能让各位看到这个世界包罗万象的精彩~

24时区成片：500px.com.cn/XIANGJIPIAOLIU
封面照片坐标：pan.baidu.com/s/1fNV8wyqmXpHtT0GO24fSpQ?pwd=1111
漂流相机：哈苏X2D + XCD 55V

*本视频不含商业推广，标题写走遍地球是一种比喻，不是说实打实走遍了每平米的地，但如果写“走遍了整个地球24个时区”又太罗嗦了，见谅见谅

Broll ",1033199,https://b23.tv/BV1itADeqE4P,http://i2.hdslb.com/bfs/archive/df8ff8c1a76b8fc0b588cd7cb195f4e34e6a017b.jpg,哔哩哔哩,视频排行榜,2025-02-26 09:03:07,1740369600.0
4,勇闯南美毒窝！我们拍到了可卡因制作的全流程,珍爱生命 远离毒品,5712976,https://b23.tv/BV1MjAoegEK5,http://i1.hdslb.com/bfs/archive/430f7123802309011e039203b6c9695d05d26352.jpg,哔哩哔哩,视频排行榜,2025-02-26 09:03:07,1740132000.0
5,【原神六神】“神明不曾张开嘴，祂知道要守护谁”,"原曲：嗵嗵-DOUDOU
演唱：星尘、海伊AI
填词/字幕：澈零喵
调音/混音：麻辣兔头p
剪辑：缔黯
久违的六神系列，喜欢的话来点三连和转发支持一下UP主吧~谢谢喵",1262026,https://b23.tv/BV1vfPNekEcp,http://i2.hdslb.com/bfs/archive/acf9de9635489b9ce865bb08debd26b78f5decd7.jpg,哔哩哔哩,视频排行榜,2025-02-26 09:03:07,1740198971.0
6,欢迎你，不速之客 | 全球影史票房前一百电影混剪,"哪吒邀请全世界的朋友来参加自己的生辰宴，然后发生了……

其实是一个全球票房前一百的影片混剪，初衷是想表达，虽然《哪吒2》是突然闯入西方世界的“不速之客”，但人类的命运是互相牵绊的，而我们也有更长的路要走。",1024228,https://b23.tv/BV1cMPTexEZM,http://i1.hdslb.com/bfs/archive/66acc0e86a9d4936a8e21ce1e1421bc3d0b82c36.jpg,哔哩哔哩,视频排行榜,2025-02-26 09:03:07,1740220480.0
7,齐白石的虾，我画的很熟了,虾已经被我吃了,3275855,https://b23.tv/BV1AMPuePEgy,http://i1.hdslb.com/bfs/archive/8a86b5e50be2c4a15cf0c3694a6ff22b26c29a70.jpg,哔哩哔哩,视频排行榜,2025-02-26 09:03:07,1740232199.0
8,网络热传生物鉴定53,,5144506,https://b23.tv/BV1umPweWEHe,http://i1.hdslb.com/bfs/archive/1f7e41a337d585231b66984efa5546eaf8ba631d.jpg,哔哩哔哩,视频排行榜,2025-02-26 09:03:07,1740193200.0
9,【苏星河】微信做的这么烂，为什么所有人都在用？？,结尾有惊喜！,2865874,https://b23.tv/BV1RCPKekEm2,http://i0.hdslb.com/bfs/archive/596f5e1d0e834831077955abb9dce9f0bfbbe4bd.jpg,哔哩哔哩,视频排行榜,2025-02-26 09:03:07,1740224514.0
10,如何永生？,"小潮tEam顶级谈话类节目《唠》第一期来了！
全新的类型 全新的尝试 希望大家可以喜欢！
视频内容纯属娱乐，不要当真～
欢迎关注！多多评论！一键三连也拜托了！！！",1041976,https://b23.tv/BV1AEAreXEwt,http://i2.hdslb.com/bfs/archive/5b22c90c462be785e325b39dbd8519ed1819b843.jpg,哔哩哔哩,视频排行榜,2025-02-26 09:03:07,1740283200.0
11,⚡草东没有Counting Stars⚡,"算是做了首remix吧。
单纯只是因为喜欢听歌而做的，纯属娱乐，up主感谢理性友善评论的你们~",1019060,https://b23.tv/BV1PCPTeaEVT,http://i1.hdslb.com/bfs/archive/e71aa0ba227010064c41e70be5d6a8347578dc0a.jpg,哔哩哔哩,视频排行榜,2025-02-26 09:03:07,1740217420.0
12,我爹要账吓死人，村民让去阴曹地府要，死人怎么还账？,,2339705,https://b23.tv/BV15tPFebEUx,http://i2.hdslb.com/bfs/archive/811a2049af3516f1912f7a51682425512325cfcd.jpg,哔哩哔哩,视频排行榜,2025-02-26 09:03:07,1740369600.0
13,当东方邪修遇上西方邪修,,1761746,https://b23.tv/BV1HaPMeZExT,http://i0.hdslb.com/bfs/archive/1361bea30213b53939361e53c8a88c91335cb8bf.jpg,哔哩哔哩,视频排行榜,2025-02-26 09:03:07,1740242171.0
14,“这感觉 谁懂！！”,-,3289226,https://b23.tv/BV1aUApeJEw6,http://i2.hdslb.com/bfs/archive/3c84d20c2c2c37bd45fe164912ace0224c7bdd1d.jpg,哔哩哔哩,视频排行榜,2025-02-26 09:03:07,1740058486.0
15,当无量仙翁pk遇到龙族……真·要了命了,-,1830929,https://b23.tv/BV1C1PTeFEkU,http://i1.hdslb.com/bfs/archive/0e265a40ff84b1c77517e7d3ceb286603cbe4e7e.jpg,哔哩哔哩,视频排行榜,2025-02-26 09:03:07,1740218649.0
16,为什么人类雄性比雌性美？,,1186189,https://b23.tv/BV1vpA2esEsg,http://i2.hdslb.com/bfs/archive/3f7a18ac1873e7483df3efc0b56af6f4f1dd72c0.jpg,哔哩哔哩,视频排行榜,2025-02-26 09:03:07,1740290205.0
17,我们婚礼不办了...谁爱办谁办,群策群力，希望能够让你@沁沁小年  今生难忘,938926,https://b23.tv/BV1fvA1e4Eux,http://i0.hdslb.com/bfs/archive/6a513975d1d00b6c3c9368dd8355e6f917fefc4a.jpg,哔哩哔哩,视频排行榜,2025-02-26 09:03:07,1740281400.0
18,这对于期末考零分的小蒋来说简简单单,灵感来源于@俗小雅 老师,2486431,https://b23.tv/BV132PKe6EPp,http://i1.hdslb.com/bfs/archive/f0436c9c67275cdaaee353fa96057f00d3c9553d.jpg,哔哩哔哩,视频排行榜,2025-02-26 09:03:07,1740222868.0
19,岳飞：被十二道金牌撤军怎么不找自己问题,,4299096,https://b23.tv/BV1ASAZeiEyC,http://i2.hdslb.com/bfs/archive/c85b1204ee374822126bb5b50d11bc024ac694b1.jpg,哔哩哔哩,视频排行榜,2025-02-26 09:03:07,1740142932.0
20,石矶娘娘是什么类型的岩石？竟然被出成了地理题……,-,4914853,https://b23.tv/BV1wMPTexEHC,http://i1.hdslb.com/bfs/archive/5c7e1454af40aaaa0c73c107cbe61c3f63ba1a9d.jpg,哔哩哔哩,视频排行榜,2025-02-26 09:03:07,1740220494.0
21,被浴衣美少女包围！空的温泉大危机【原神剧场】,"由梦见月瑞希 × 荧 联手呈现！—— 一场别开生面的浴衣换装大赛，最终赢家将抱走——空！
来自世界各地的大家纷纷换上精美浴衣，在氤氲的温泉中尽情放松，让所有烦恼随水汽飘散~ 
Ps:本次活动中没有一只空哥受到伤害(¬◡¬)✧

这次久违地为大家带来浴衣换装，不仅是稻妻的角色，还有来自其他国度的角色们齐聚一堂！希望大家看得开心，与视频中的角色们一同沉浸在温泉的温暖与惬意中吧！
Staff：主策划：哈米伦的弄笛者
      主笔：TY , 一枔，一只野生咔叽，JJ需要电子维生素
      分镜：TY , ",1319291,https://b23.tv/BV1hYPTeuE4j,http://i2.hdslb.com/bfs/archive/7b55731d832bd2fc8d13ccc402071afb131b194a.jpg,哔哩哔哩,视频排行榜,2025-02-26 09:03:07,1740279600.0
22,导数与「指对同构」保姆级讲解,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",1014372,https://b23.tv/BV1x4AmerECq,http://i1.hdslb.com/bfs/archive/b3c003266c85d744385eb61bd79123991c34d03c.jpg,哔哩哔哩,视频排行榜,2025-02-26 09:03:07,1740276677.0
23,摆摊刷鞋给孩子治病，北漂八年，勇敢的小平安,-,534575,https://b23.tv/BV1EPPWeAELD,http://i2.hdslb.com/bfs/archive/dda4db3e853d67d4e0f8d629eaac3d219086d712.jpg,哔哩哔哩,视频排行榜,2025-02-26 09:03:07,1740387674.0
24,牛上身和鬼上身有什么区别,-,1954546,https://b23.tv/BV1qdPNeyE9y,http://i2.hdslb.com/bfs/archive/97da14de5ae049e2f4c80d332b3ae55ecc4d8181.jpg,哔哩哔哩,视频排行榜,2025-02-26 09:03:07,1740199590.0
25,oiiaioooooiai人,-,2459254,https://b23.tv/BV1BQPNe7EdT,http://i1.hdslb.com/bfs/archive/f786deac0ec7261eb19d51450d0357425965304c.jpg,哔哩哔哩,视频排行榜,2025-02-26 09:03:07,1740199190.0
26,｜蜀绣｜大揭秘，看一粒蚕茧如何震惊世界（双语）,,806844,https://b23.tv/BV1viARemEdP,http://i2.hdslb.com/bfs/archive/46a9ab4a9d75ccae958a42708941ad9eb8ac909c.jpg,哔哩哔哩,视频排行榜,2025-02-26 09:03:07,1740372885.0
27,那个诡异的跳闸捕捉到了，却发现了更神奇的现象！,-,1230061,https://b23.tv/BV1XXAmeXE6B,http://i0.hdslb.com/bfs/archive/6279ca4f1473a593de764bb021e272246059e55c.jpg,哔哩哔哩,视频排行榜,2025-02-26 09:03:07,1740308075.0
