index,title,desc,hot,url,image,source,type,datetime,createtime
18,王源新歌二次元曲风,王源新歌二次元曲风,,https://search.bilibili.com/all?keyword=%E7%8E%8B%E6%BA%90%E6%96%B0%E6%AD%8C%E4%BA%8C%E6%AC%A1%E5%85%83%E6%9B%B2%E9%A3%8E,,哔哩哔哩,热门搜索,2025-06-17 04:18:25,
19,要是能重来 我选维什戴,要是能重来 我选维什戴,,https://search.bilibili.com/all?keyword=%E8%A6%81%E6%98%AF%E8%83%BD%E9%87%8D%E6%9D%A5%20%E6%88%91%E9%80%89%E7%BB%B4%E4%BB%80%E6%88%B4,,哔哩哔哩,热门搜索,2025-06-17 04:18:25,
20,WOL GEN赛后数据,WOL GEN赛后数据,,https://search.bilibili.com/all?keyword=WOL%20GEN%E8%B5%9B%E5%90%8E%E6%95%B0%E6%8D%AE,,哔哩哔哩,热门搜索,2025-06-17 04:18:25,
1,“我的出租屋里真的有很多蟑螂，但我认识的粥批真的没有几个”,我坦白，喝的不多，就喝了一点点。猫还没有领养出去，真惨,2903448,https://b23.tv/BV155MSziEtM,http://i1.hdslb.com/bfs/archive/2a38ed89202cebe4ccf21cf0d9050514f70e0d65.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749911792.0
2,说的什么玩意？,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",4285982,https://b23.tv/BV1paM1zqEiv,http://i2.hdslb.com/bfs/archive/4b1bb19fc347b6e18b69a64569dcb15e2e398804.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749956400.0
3,莫愁乡--（OfficialMusicVideo）亚细亚旷世奇才,"大家好！我是亚细亚旷世奇才，正式入驻B站啦！
感谢大家的支持
作词/作曲：亚细亚旷世奇才
Direct by 歪歪Mixing
统筹：百万
剪辑：CHIGGA LEE
发行公司：网易青云LAB",6869627,https://b23.tv/BV176M3zPEZu,http://i2.hdslb.com/bfs/archive/538b3ca731bbb279a7b944c1bf60b64f65a8b971.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749554168.0
4,“妈，对不起。毕业两年，我成了社会底层。”,"我的一年半摆摊生涯
我是要成为地摊王的男人!!!",1690872,https://b23.tv/BV1WLTkzZEQR,http://i1.hdslb.com/bfs/archive/85c983664c868b7f5d0419ab13455b5e55a7ff0a.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749547619.0
5,客户递电脑给我修，暗藏玄机，差点掉地上。你说这事算谁的？,-,1446247,https://b23.tv/BV1mMMtzFEiU,http://i0.hdslb.com/bfs/archive/ff4341c6663357ed5d8ef4fdf5805b0ccab570e1.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749989063.0
6,贺峻霖生日会全程回顾：谧境【2025时代少年团系列直播】,贺峻霖生日会全程回顾,465644,https://b23.tv/BV1G4TfzxEZp,http://i1.hdslb.com/bfs/archive/780b8241d163bbeaa70dfd1592b31072ce52ac5d.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749997801.0
7,你好！测评一下领结婚证！,你好@沁沁小年  ，结芬！,3038054,https://b23.tv/BV1HWMrz4Ebe,http://i2.hdslb.com/bfs/archive/7d497338bf5be191f564cf7923bf999bfd8bce33.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749871800.0
8,玩具梦核版《黑色幽默》,耗时半年打造的作品。原本是一期很简单的作品，但因为一直在制作发光鼓，耽误了三个月，期间不断冒出灵感才让这期作品多了很多想法，上期作品拍完那个旧手机就坏了，在自己换屏幕时新屏幕又碎了，一气之下把十年前的手机找出来拍，效果竟然出乎意料，但是需要洗头才能看，否则丑的都不像我了，以前半年洗一次头，这期一天洗一次洗了一个月才拍出了这个作品,3681585,https://b23.tv/BV1KwMyzuE8m,http://i1.hdslb.com/bfs/archive/9bba4c39fdbdf6033bfa2fcbd0f45f5e7efb0954.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749903300.0
9,2025毕业歌《我们都很棒》｜bilibili×宋雨琦,"《我们都很棒》是对每一个闪光瞬间的认真回应。让我们一起把这首歌，唱给不放弃的自己。bilibili联合宋雨琦发布哔哩哔哩2025毕业歌《我们都很棒》，献给即将或已经毕业的人们。青春只管疯长，生命自有方向！对未来说一声“我们都很棒”！

我们都很棒（哔哩哔哩2025毕业歌）
作词：黄少峰@火星电台/薛晨
作曲：黄少峰@火星电台
演唱：宋雨琦
出品：哔哩哔哩

特别鸣谢以下UP主提供素材（按视频出场顺序）：dimple大丑向前走、又又闹海、应年啊啊啊、青春有秾实践团、你看有只野生的灰灰、特别纯真的大龄女青年、",2213935,https://b23.tv/BV18uMuz2EYj,http://i0.hdslb.com/bfs/archive/109d0054898809bc10768fc1af5e81a3774ca366.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1750039200.0
10,【剧情】青川入梦（2025）01【郭晓婷/周历杰】,-,2077727,https://b23.tv/BV1x7Muz3EXw,http://i0.hdslb.com/bfs/archive/f3f1ecd7f1ddba89e8ca7d7a4ffdf73f120cef66.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1750046401.0
11,《学 生 最 抽 象 的 一 集》,让我在评论区康康兄弟们的同学都是什么样？,302408,https://b23.tv/BV1RSMizPEzt,http://i0.hdslb.com/bfs/archive/3399706df341827c2265beceb2d4679421b0e5f4.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1750065841.0
12,女人请划走，你们看不懂,,4410408,https://b23.tv/BV1BPMmzeEV5,http://i2.hdslb.com/bfs/archive/58f6bbd41080f215fbe3c497a34b36b466d8b6c8.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749900834.0
13,让16岁烤鸡摊小老板下个早班，祝你生意长虹！,,560701,https://b23.tv/BV1GqMqzwEXS,http://i2.hdslb.com/bfs/archive/d916b24e2f6cd4726b45b30c0e90343663a221fc.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1750066200.0
14,“太多人被困在街角 ，迟迟不见绿灯信号”——《莫愁乡》,"原曲：莫愁乡-亚细亚旷世奇才
制作：史蒂芬王富贵",1535098,https://b23.tv/BV1hGMCzkENq,http://i1.hdslb.com/bfs/archive/4a836054c7b3b9e242f39cfe5caa39570187b6de.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749869661.0
15,【速凌】疯医：跟我的黑海说去吧！,,1431915,https://b23.tv/BV1ekM8zyELG,http://i2.hdslb.com/bfs/archive/b34006a7b0f75440adad387e1feadc34a2ca8054.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749999257.0
16,女寝日常 普通话含量最高的一期【微唠鸽（10）】,"来晚了 来晚了 大家记得三连！
舍友（没有先后）
mry@记得定Marry 
wyq@乔娃哈哈 
zsd@友人好呀",1031533,https://b23.tv/BV1h6Mxz8EHK,http://i2.hdslb.com/bfs/archive/3625759786919648e1c2b522c234063fbc611088.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749975223.0
17,女厕每个洞都堵上 透明人进厕所都得留一套写真,女厕每个洞都堵上 透明人进厕所都得留一套写真,1182835,https://b23.tv/BV1BxMtzmEzS,http://i2.hdslb.com/bfs/archive/bdc7594140808608ea6743711fb03b98007f335b.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749990344.0
18,首尔.部队锅 厨子探店¥320,难道韩国明星喜欢吃这些？吃泡面加的都比这些多！,795175,https://b23.tv/BV1LtMvz8ELN,http://i2.hdslb.com/bfs/archive/a8718a9d10ec334da0981942f69ed350e1ceccf1.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1750047334.0
19,收网,-,704353,https://b23.tv/BV1JrMiz6E3F,http://i0.hdslb.com/bfs/archive/e9272bdedaf65b38596e8769a1915a35fa7d82f0.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1750067659.0
20,伊以冲突的下一步：软饭硬吃与“让他们先打一下”,,672363,https://b23.tv/BV1SJMiz9EVA,http://i2.hdslb.com/bfs/archive/e9d33a0262702ef46483fff59a4088e46477ff49.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1750069841.0
21,我们是把怎么样的一个世界交给我们的下一代的,-,551708,https://b23.tv/BV1kAMbzpEH6,http://i1.hdslb.com/bfs/archive/e4070305f99dde1598b79b6c7987572a2354bcda.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749979800.0
22,十万大山困我身，死前又梦那年春,,235639,https://b23.tv/BV1YDMezREzZ,http://i2.hdslb.com/bfs/archive/ea0277c984994e9d5e1228613adebe69efd3bb73.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1750070229.0
23,《好刻薄的桥》,-,2132377,https://b23.tv/BV1EAM4zyEx4,http://i2.hdslb.com/bfs/archive/2c934aa5695a5b9b5c18467d6f288545f1174ba9.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749979800.0
24,《大爱仙尊》 最强还原 全网首播,"“落魄谷中寒风吹，春秋蝉鸣少年归。”
《蛊真人》 全网首播

制作公司：异类Outliers
导演：陈翔宇 黄俊

本视频由作者@蛊真人 监制",1531118,https://b23.tv/BV12mM2zLExm,http://i0.hdslb.com/bfs/archive/d7264f1778752d7fb1088134c25ef35dfc7b638f.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749904744.0
25,全球仅存2只的最珍稀动物斑鳖，新发现两只幸存个体,,288859,https://b23.tv/BV1vSMizPEen,http://i2.hdslb.com/bfs/archive/bb5ed1550547106d362f61572e8988769b051b38.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1750067342.0
26,我们去外星球拍了几张照片,这次我和@小鹿Lawrence  从地球的两端出发，去寻找并记录下存在于地球上却又看起来不像是地球的地方。,1345798,https://b23.tv/BV112MyzMEN1,http://i0.hdslb.com/bfs/archive/27acbd94d2a361386c942064c95de3d9989f3835.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749895200.0
27,《原神》丝柯克角色PV——「一个结束，一个开始」,"追求力量不可一蹴而就。
在这个过程中，会经历很多「步骤」：
可能是毁灭与终结，也可能是新生与起始。

中文CV：
「仆人」阿蕾奇诺——黄莺
「公子」达达利亚——李春胤
少年阿贾克斯——薄棠
丝柯克——谢莹

日文CV：
「仆人」阿蕾奇诺——森奈奈子
「公子」达达利亚——木村良平
少年阿贾克斯——木村良平
丝柯克——能登麻美子

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",3279636,https://b23.tv/BV1tgMzztEnA,http://i2.hdslb.com/bfs/archive/634128bf77692fbe49654d56b0da1f4c7dadcddf.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749873600.0
28,特厨探店 |出现了!建号以来以来第一个全好评餐厅！—芙蓉凰,,2291033,https://b23.tv/BV11SMUzQEav,http://i1.hdslb.com/bfs/archive/cac779233cdc9e852cb0f6c0f2128f5b2dbc50e1.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749958200.0
29,曾经引爆全国的《迷你世界》现在到底有多离谱？！,:三连超3W，下一期，mc发展史或者奶块发展史,799068,https://b23.tv/BV1bCMxztEXq,http://i1.hdslb.com/bfs/archive/d45af71b921f0fec82765a1afd859d347944682b.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749978000.0
30,抡语第1集，制作时我都忍不住笑了,抡语大秦：筋肉扶苏，无底线老师秦禾月，威严霸总嬴政，奸臣赵高，共同演绎船新故事！,740603,https://b23.tv/BV1EuMbzEES4,http://i2.hdslb.com/bfs/archive/8aa8f4f11a8c2c46157f8e215a548c9286fb164d.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749983025.0
31,筹备半年的中国美食餐车终于亮相芬兰市中心！开张第一天卖肉夹馍凉面引爆街头，各国老外瞳孔地震尖叫连连！,"锣鼓喧天鞭炮齐鸣！重要消息！我们筹备半年的中国美食餐车终于亮相芬兰市中心啦！
开张第一天这场面简直超乎我的想象！摆摊创业卖肉夹馍凉面珍珠奶茶，地道中国小吃简直炸街！来自世界各地的客人反应超好笑！超劲爆！法国夫妻疯狂点赞四川凉面！西班牙美女姐妹开心到原地弹跳！居然还被无数人问啥时候开餐厅？！餐车开张第一天圆满成功，来自世界各地的人们因为热爱中国美食在我的餐车相遇！听着他们的故事真的让我好感慨！也对摆摊事业更加有信心了！！！中国美食餐车系列花了非常多心血，就是希望能把中国美食传播出去！这期视频超级精彩！希望大",1221709,https://b23.tv/BV1GpMbzzEsm,http://i2.hdslb.com/bfs/archive/d3ff20148ec88031b825a47978472c6ea77b3e74.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749978461.0
32,⚡要是能重来，我选维什戴⚡,"不知道为什么，笑着笑着就泪目了

原素材：BV155MSziEtM（@发誓不做夜猫子  ）

BGM：《李白》",295407,https://b23.tv/BV1JpMqzrEpb,http://i1.hdslb.com/bfs/archive/a72d744626522b20cfb58ed3f396644d102854b4.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1750063293.0
33,特朗普阅兵，结果个个走出了拜登的步伐【毒舌的南瓜】,,416767,https://b23.tv/BV14KMqzpECt,http://i0.hdslb.com/bfs/archive/da4633b740534f410ef1f47da94350e0a843cedb.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1750066386.0
34,番茄巅峰榜是神作？番茄难道真的没有神作/仙草吗？,-,646150,https://b23.tv/BV1b2MtzPEQk,http://i0.hdslb.com/bfs/archive/af94a8be6088853316ed8204a109c37e2a77fe92.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749985670.0
35,爆辣缺牙齿挑战,10包缺牙齿不过如此，艾特你兄弟来挑战,806401,https://b23.tv/BV176M1zwE62,http://i1.hdslb.com/bfs/archive/58d448cc8e443423dbcbcea6c4a187974a7456c2.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749895200.0
36,北京上海couple街头采访belike,-,701801,https://b23.tv/BV11EM8zcEve,http://i0.hdslb.com/bfs/archive/e22d59b82c74c1bf15ef848ed1452856e1dcab2f.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1750004114.0
37,比奇堡旷世奇才《莫愁乡》——“我被困在了蟹堡王里”,"章鱼哥系列持续更新，欢迎关注！
————————————
梦想 闪着微光
遗憾 汇成汪洋
哪怕孤芳自赏
也要演奏得响亮
————————————
章鱼哥鬼畜系列（持续更新）：
第一部:BV1bi421e7v8
第二部:BV1tM4m1a7xk
第三部:BV1uW4y1y7SU
第四部:BV1yr421T76b
第五部:本视频
————————————
原曲：莫愁乡-亚细亚旷世奇才
填词/调音/视频：纽毕斯",1689914,https://b23.tv/BV1TQMTzgED2,http://i2.hdslb.com/bfs/archive/762a784cc089ddb47cc3e941e1d1f55701e7e9a7.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749787969.0
38,【IGN】Switch 2版《黑暗之魂 复刻版》40分钟实机演示03,《黑暗之魂 复刻版》包含游戏本体以及DLC。视频演示内容为Switch 2运行Switch版本的表现，游戏画面表现变得更好了，但是帧率还是像原来一样锁了30帧。游戏现已发售。,720689,https://b23.tv/BV1zfMWzzEta,http://i0.hdslb.com/bfs/archive/ef899900764012cb3ca52f1e60920b784a3a834d.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749981900.0
39,湖北妈妈岗引爆热搜、被全网讨伐，妈妈岗到底做错了什么？,,993726,https://b23.tv/BV1HoMxzUE64,http://i0.hdslb.com/bfs/archive/72f0ddded2edfeaa497b8c89efbbfa06ac2f7f09.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749981600.0
40,废墟，楼梯，水泥（买瓜,老手艺,933413,https://b23.tv/BV12LM8zAEKU,http://i0.hdslb.com/bfs/archive/5b5f1754ac4659a82334dbf8b80903fdb0930edb.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1750000810.0
41,（超级还原）捷德奥特曼OP，但是我演的,-,1379926,https://b23.tv/BV16EMxzyESM,http://i1.hdslb.com/bfs/archive/e7c20e7d63673a1cf536dadbe49aff52b2b950c8.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749944615.0
42,带小马哥回趟国,,340755,https://b23.tv/BV1F3MgzNE4a,http://i0.hdslb.com/bfs/archive/ba508c12adf2783f361f3757bf12ae7ea1d2d38a.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1750075200.0
43,冰岛很贵，但是很美！,,1691492,https://b23.tv/BV1VtMgzWEhM,http://i1.hdslb.com/bfs/archive/b90907bf54a37482494a446874019ba2d46c48e4.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749870300.0
44,这不是特效，是3D打印。,"部分模型为了延时摄影的拍摄效果没有加支撑，日常打印是需要加支撑的。
 
本视频中的建筑模型原型：
拙政园模型ID：492135，作者：蒜头的营造日记
黄鹤楼模型ID：504790，作者：wannawow(摆烂猫)
福建土楼模型ID：1051126，作者：小包
开元寺模型ID：1014427，作者：蒜头的营造日记
太和殿模型ID：877503 作者：蒜头的营造日记
天坛祈年殿模型ID：641937 作者：Ellipse
 
本视频实际打印的建筑模型：
拙政园模型ID：1325030，作者：蒜头的营造日记
黄",273927,https://b23.tv/BV1msMiznE6b,http://i2.hdslb.com/bfs/archive/64def8ed7ca7c89e9deacaaa1c35c684befc2240.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1750071750.0
45,老李小时候家境贫寒 他最爱吃的就是红烧肉 仿佛昨天还年轻的老李 一转眼竟也有了很多白发,父亲节给老李做他最爱吃的红烧肉@吮指美食研究员,963029,https://b23.tv/BV1X8M2zoEQg,http://i1.hdslb.com/bfs/archive/535ff83c2f9351e62e51ca0a844df9cc3f039ab7.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749978000.0
46,CF爆破4v8挑战2：4个cf职业选手vs8个lol博主！哪边会赢！,兄弟们第二期来了！内容超长！超级精彩，求一定要看完！！谢谢兄弟们！,766930,https://b23.tv/BV1EVMhzWEiL,http://i0.hdslb.com/bfs/archive/c5e3ffa25d2528f89a05ecdaf8f993114711fa26.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749999720.0
47,【新·驯龙高手】小明剑魔三战大母龙,"《龙石战争》6月26日全平台上线，一起来驯龙吧！ 玩龙石战争做驯龙高手！回答我！做不做驯龙高手MVP！
look in my eyes～呀啊啊啊啊啊",937040,https://b23.tv/BV1kFMbzsE2j,http://i0.hdslb.com/bfs/archive/6afb57cda8007c5083bccc1ce7b894a4b7236db2.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749981689.0
48,《小鸟军校》全集·精华——【微电影】重映!,是时候打某些以大电影为噱头欺骗粉丝的脸了，此合集我已对原视频进行融合二改升级，并且删减了一些不重要的内容，如果能火就能出小鸟军校第三结局!,6251548,https://b23.tv/BV1C9M2z3ETU,http://i0.hdslb.com/bfs/archive/5b3cfd8f7fa05b39be22b07ed0289a4675a995c5.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749898783.0
49,【峡谷百万富翁】上单姐妹篇，新增败者组丢脸争霸赛！兄弟们太性情了,,785055,https://b23.tv/BV12gMtzZESV,http://i2.hdslb.com/bfs/archive/5739c421a560b3ae3b90d037c9e0827ef7921dc6.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749988097.0
50,美国阅兵全记录：一场隆重的帝国黄昏派对,,1072865,https://b23.tv/BV1sqMbzFEWg,http://i1.hdslb.com/bfs/archive/0b42110c9e7fc68397865d9317b97099e477318c.jpg,哔哩哔哩,全站热门视频,2025-06-17 04:18:25,1749977492.0
1,说的什么玩意？,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",4285875,https://b23.tv/BV1paM1zqEiv,http://i2.hdslb.com/bfs/archive/4b1bb19fc347b6e18b69a64569dcb15e2e398804.jpg,哔哩哔哩,视频排行榜,2025-06-17 04:18:25,1749956400.0
2,你好！测评一下领结婚证！,你好@沁沁小年  ，结芬！,3038054,https://b23.tv/BV1HWMrz4Ebe,http://i2.hdslb.com/bfs/archive/7d497338bf5be191f564cf7923bf999bfd8bce33.jpg,哔哩哔哩,视频排行榜,2025-06-17 04:18:25,1749871800.0
3,《原神》丝柯克角色PV——「一个结束，一个开始」,"追求力量不可一蹴而就。
在这个过程中，会经历很多「步骤」：
可能是毁灭与终结，也可能是新生与起始。

中文CV：
「仆人」阿蕾奇诺——黄莺
「公子」达达利亚——李春胤
少年阿贾克斯——薄棠
丝柯克——谢莹

日文CV：
「仆人」阿蕾奇诺——森奈奈子
「公子」达达利亚——木村良平
少年阿贾克斯——木村良平
丝柯克——能登麻美子

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",3279636,https://b23.tv/BV1tgMzztEnA,http://i2.hdslb.com/bfs/archive/634128bf77692fbe49654d56b0da1f4c7dadcddf.jpg,哔哩哔哩,视频排行榜,2025-06-17 04:18:25,1749873600.0
4,《小鸟军校》全集·精华——【微电影】重映!,是时候打某些以大电影为噱头欺骗粉丝的脸了，此合集我已对原视频进行融合二改升级，并且删减了一些不重要的内容，如果能火就能出小鸟军校第三结局!,6251548,https://b23.tv/BV1C9M2z3ETU,http://i0.hdslb.com/bfs/archive/5b3cfd8f7fa05b39be22b07ed0289a4675a995c5.jpg,哔哩哔哩,视频排行榜,2025-06-17 04:18:25,1749898783.0
5,玩具梦核版《黑色幽默》,耗时半年打造的作品。原本是一期很简单的作品，但因为一直在制作发光鼓，耽误了三个月，期间不断冒出灵感才让这期作品多了很多想法，上期作品拍完那个旧手机就坏了，在自己换屏幕时新屏幕又碎了，一气之下把十年前的手机找出来拍，效果竟然出乎意料，但是需要洗头才能看，否则丑的都不像我了，以前半年洗一次头，这期一天洗一次洗了一个月才拍出了这个作品,3681585,https://b23.tv/BV1KwMyzuE8m,http://i1.hdslb.com/bfs/archive/9bba4c39fdbdf6033bfa2fcbd0f45f5e7efb0954.jpg,哔哩哔哩,视频排行榜,2025-06-17 04:18:25,1749903300.0
6,“太多人被困在街角 ，迟迟不见绿灯信号”——《莫愁乡》,"原曲：莫愁乡-亚细亚旷世奇才
制作：史蒂芬王富贵",1535098,https://b23.tv/BV1hGMCzkENq,http://i1.hdslb.com/bfs/archive/4a836054c7b3b9e242f39cfe5caa39570187b6de.jpg,哔哩哔哩,视频排行榜,2025-06-17 04:18:25,1749869661.0
7,“我的出租屋里真的有很多蟑螂，但我认识的粥批真的没有几个”,我坦白，喝的不多，就喝了一点点。猫还没有领养出去，真惨,2903448,https://b23.tv/BV155MSziEtM,http://i1.hdslb.com/bfs/archive/2a38ed89202cebe4ccf21cf0d9050514f70e0d65.jpg,哔哩哔哩,视频排行榜,2025-06-17 04:18:25,1749911792.0
8,特厨探店 |出现了!建号以来以来第一个全好评餐厅！—芙蓉凰,,2290963,https://b23.tv/BV11SMUzQEav,http://i1.hdslb.com/bfs/archive/cac779233cdc9e852cb0f6c0f2128f5b2dbc50e1.jpg,哔哩哔哩,视频排行榜,2025-06-17 04:18:25,1749958200.0
9,无敌食尸诡大合集！,无敌食尸诡大合集！,5383681,https://b23.tv/BV13DMCz2EaU,http://i1.hdslb.com/bfs/archive/46d71d75bbd50e1568bf0edf4b737fddd8c669a4.jpg,哔哩哔哩,视频排行榜,2025-06-17 04:18:25,1749868695.0
10,请看我的doro~,,2904511,https://b23.tv/BV1WWMuzTEFi,http://i1.hdslb.com/bfs/archive/87ea6e31c12cd5c7477dcc936b9ba1740abea3bf.jpg,哔哩哔哩,视频排行榜,2025-06-17 04:18:25,1749809801.0
11,比奇堡旷世奇才《莫愁乡》——“我被困在了蟹堡王里”,"章鱼哥系列持续更新，欢迎关注！
————————————
梦想 闪着微光
遗憾 汇成汪洋
哪怕孤芳自赏
也要演奏得响亮
————————————
章鱼哥鬼畜系列（持续更新）：
第一部:BV1bi421e7v8
第二部:BV1tM4m1a7xk
第三部:BV1uW4y1y7SU
第四部:BV1yr421T76b
第五部:本视频
————————————
原曲：莫愁乡-亚细亚旷世奇才
填词/调音/视频：纽毕斯",1689914,https://b23.tv/BV1TQMTzgED2,http://i2.hdslb.com/bfs/archive/762a784cc089ddb47cc3e941e1d1f55701e7e9a7.jpg,哔哩哔哩,视频排行榜,2025-06-17 04:18:25,1749787969.0
12,大合集：首富为了逼我跟他女儿碎觉，竟派人把我绑成粽子扔进车里,-,4573147,https://b23.tv/BV1UMMzzfEBU,http://i1.hdslb.com/bfs/archive/a951ed5e68cfe733bb3a054c4c2512866fb3c58d.jpg,哔哩哔哩,视频排行榜,2025-06-17 04:18:25,1749813623.0
13,【小市民/蔷薇宴/MAD】分手推理式·,"自娱自乐做了快两年的MAD了，最近试着参下比赛，想换个视野看一看，六月没啥时间了，也憋不出啥新鲜的想法了，这月最后一投，等期末过去后，暑假酬勤剪大的！（确信）
（交完稿后才发现有群文件里有无背景logo，最后从公告里随便扒的图越看越觉得加得有点草，哭）

小市民这番真我命中宿敌，按我目标来说，每季度看完后印象深的，观感不错的，素材好的番都会去试着剪一下。但就是这小市民！！！去年国企剪完新狼辛后硬控了假期剩余时间，也没啥好想法和思路，这次五一节假期也是……
然后日常时间就杠上了，没事就看躺在硬盘里的10几个",1149139,https://b23.tv/BV1HNMMzhE5z,http://i2.hdslb.com/bfs/archive/c005a9fa903f964ace70d60cdadfaf276487c398.jpg,哔哩哔哩,视频排行榜,2025-06-17 04:18:25,1749790656.0
14,“只因家教，冰淇淋我从来不用嘴吃”,,8195104,https://b23.tv/BV1sxM1zrEea,http://i2.hdslb.com/bfs/archive/031439e57accec8e2629aea0e122146c04b4e190.jpg,哔哩哔哩,视频排行榜,2025-06-17 04:18:25,1749891900.0
15,冰岛很贵，但是很美！,,1691492,https://b23.tv/BV1VtMgzWEhM,http://i1.hdslb.com/bfs/archive/b90907bf54a37482494a446874019ba2d46c48e4.jpg,哔哩哔哩,视频排行榜,2025-06-17 04:18:25,1749870300.0
16,1秒能拍44万帧？！高速摄影的代价是…,2021年，我们花光预算买了一台高速摄影机——Phantom T1340。今年我们卖掉了它，换成了Phantom T4040。这次我们想和你一起看看，高速摄影机能拍到什么有趣的现象？价值100多万的它，又到底有什么强大之处？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看～,3233556,https://b23.tv/BV1fKMBz3E8j,http://i2.hdslb.com/bfs/archive/6057c53b67681ece087b2c028483072183749258.jpg,哔哩哔哩,视频排行榜,2025-06-17 04:18:25,1749870000.0
17,《大爱仙尊》 最强还原 全网首播,"“落魄谷中寒风吹，春秋蝉鸣少年归。”
《蛊真人》 全网首播

制作公司：异类Outliers
导演：陈翔宇 黄俊

本视频由作者@蛊真人 监制",1531118,https://b23.tv/BV12mM2zLExm,http://i0.hdslb.com/bfs/archive/d7264f1778752d7fb1088134c25ef35dfc7b638f.jpg,哔哩哔哩,视频排行榜,2025-06-17 04:18:25,1749904744.0
18,软萌女主，谁看了都想欺负一下【第一季完结】,,4123708,https://b23.tv/BV1cTMMzFEZd,http://i2.hdslb.com/bfs/archive/b405483d0e32f3104e338c5199f088cdbda3131d.jpg,哔哩哔哩,视频排行榜,2025-06-17 04:18:25,1749807000.0
19,女人请划走，你们看不懂,,4410408,https://b23.tv/BV1BPMmzeEV5,http://i2.hdslb.com/bfs/archive/58f6bbd41080f215fbe3c497a34b36b466d8b6c8.jpg,哔哩哔哩,视频排行榜,2025-06-17 04:18:25,1749900834.0
