index,title,desc,hot,url,image,source,type,datetime,createtime
42,撸猫不！胖胖的劲贼大！,"纪录片：《动物园》
bgm：《最后一哈》-段启壳",604137,https://b23.tv/BV1WR92B6ESK,http://i0.hdslb.com/bfs/archive/49c9409325c2049fd5cd1dd36079f9553663ae32.jpg,哔哩哔哩,全站热门视频,2026-04-30 14:27:45,1777435028.0
43,我男朋友死在了我床上，而如今我也随他而去，魂归黄泉,,1079971,https://b23.tv/BV1fJokBZEtG,http://i1.hdslb.com/bfs/archive/453e27a821f91ed8c56c695a3c66549f711bb7f0.jpg,哔哩哔哩,全站热门视频,2026-04-30 14:27:45,1777420800.0
44,贵州免费风景堪比游戏大作。实拍无AI，安全合规飞行。,-,2061714,https://b23.tv/BV1wW9zBUE8S,http://i1.hdslb.com/bfs/archive/eb2a56a23bced706084b2c4a46b9c33e2bdf76ac.jpg,哔哩哔哩,全站热门视频,2026-04-30 14:27:45,1777341468.0
45,华为Pura X Max 评测：为了适配大阔折，华为拼了,,910521,https://b23.tv/BV1uAogBnEpX,http://i0.hdslb.com/bfs/archive/1814326d20d8ad00828104b4744cdf639ca0eac7.jpg,哔哩哔哩,全站热门视频,2026-04-30 14:27:45,1776992400.0
46,半条命看完《诡界》第一季  全篇8小时 历时一年制作,,299979,https://b23.tv/BV1jYQwBFErc,http://i2.hdslb.com/bfs/archive/68d909341e6d80e59a0a19c79a852bee8d688dc3.jpg,哔哩哔哩,全站热门视频,2026-04-30 14:27:45,1777453200.0
47,【航空学】双足飞龙,航空学，爽！控制学，爽！,318040,https://b23.tv/BV12i9SBJEEM,http://i0.hdslb.com/bfs/archive/c845de471603cf1040b98e5f89525ae7a2f3f88c.jpg,哔哩哔哩,全站热门视频,2026-04-30 14:27:45,1777436553.0
48,三国杀up锐评新三国279：终于推进到最后一次北伐了,-,172193,https://b23.tv/BV1gw9xBxEWd,http://i2.hdslb.com/bfs/archive/b409462aafbd498c3bade01ca99f62f5dd8268bc.jpg,哔哩哔哩,全站热门视频,2026-04-30 14:27:45,1777514400.0
49,这次真的随便摸,-,412208,https://b23.tv/BV1Yw9DBaEVt,http://i1.hdslb.com/bfs/archive/4e45ebd71aa8c31d711cde9d35ebdc085c6e9c10.jpg,哔哩哔哩,全站热门视频,2026-04-30 14:27:45,1777464385.0
50,[杜比]华为 Pura X Max 深度解析：太阔了，但岂止于阔？,2026 年 4 月 21 日，华为带着全球首款大阔折 Pura X Max 回来了。我深度使用之后最大的感受是，它就是在经典产品定义的思路里，一个理想中的折叠屏，该是什么样子。,608568,https://b23.tv/BV1LsoMBtEU4,http://i2.hdslb.com/bfs/archive/9a399ceace5032640d7effe5a852ff871cbf890f.jpg,哔哩哔哩,全站热门视频,2026-04-30 14:27:45,1776992400.0
1,极致还原Billie jean现场名场面|【定格动画】,"近年经济低迷，局势动荡，再到年初春晚We are the world，大侄子的传记电影上线，再一次想起了Michael，想起了旋转的舞步
本次选取的billie jean是1997年德国慕尼黑“历史”巡演的第二次DVD剪辑，此时的Michael的状态并没有很好，但舞步非常成熟，有编排却又随性，舞台观赏性很不错，建议可以看看原片。没有选取1983年的摩城首秀是因为那时的Michael还很年轻，整体的舞台编排也很跳脱，没有大段的舞蹈，很难集中表演，并不太好实现。历史巡演的独舞能在两分钟内集中爆发出整段舞蹈的编",2812159,https://b23.tv/BV19K9CB1EoM,http://i1.hdslb.com/bfs/archive/100a5734138820116ca5a6e58db710a99cf81c9e.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777372200.0
2,【NMIXX】“Crescendo” M/V,,1116651,https://b23.tv/BV1zY9rBJEBb,http://i1.hdslb.com/bfs/archive/957d785b541c73f851f3e7fc728fa4cfe81efa9e.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777366800.0
3,眼“色”游戏（12）,"希望观众朋友们喜欢这个系列！
（希望你们喜欢，记得素质三连！）",2381002,https://b23.tv/BV1wy9BBLEeP,http://i0.hdslb.com/bfs/archive/f9e509be382cda9af71646c84092b27611dcc8fb.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777361465.0
4,《代号：神不言》首曝PV&实机技术演示｜心动，这次来点真的,"当虚实的边界开始模糊，你坠入一场无限的生存游戏。
步入异度都市的光影迷局，在心跳间感受灵魂的共鸣。
 
《代号：神不言》是一款由VVANNA事业部研发，覆盖多平台的UE5高沉浸幻想都市恋爱互动游戏——
在真实运转的城市中与他一起自由探索，自在约会，邂逅烟火日常中的奇迹。
可一次次陷入危机四伏的「游戏」中，在生存与背叛之间……
你会做出怎样的抉择？
 
※ 游戏基于EPIC GAMES研发的虚幻引擎5（Unreal Engine 5）开发，实机技术演示视频中画面均为实机录制。研发中版本不代表最终品质。
 
",8176863,https://b23.tv/BV1JVoBB7ErA,http://i1.hdslb.com/bfs/archive/0a1b98060b58e4a59f99492149693add7a80a513.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777339200.0
5,《鸣潮》共鸣者「绯雪」PV | 不见春,"一枝注定衰亡的花，一段深埋于心的旧日。
一捧灼热滚烫的雪，一纸寄于春时的夙愿。

“茫茫白无尽，绯色寄新生。
待到昭昭如愿日，便是……雪后一地春。”

中文CV
绯雪：李蝉妃

日文CV
绯雪：户松遥

英文CV
绯雪：Mei Mac

韩文CV
绯雪：정혜원",2552302,https://b23.tv/BV1qv9zBgEmg,http://i1.hdslb.com/bfs/archive/29b25442786cb1d0df39d4200e6c03a1a342ee23.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777345200.0
6,《阴阳师》思金神CG丨醒世达观（CV：五十岚雅）,"墨雪遮蔽天日，影柱垂悬，山间伫立陌生的神像，妄图取代关于圣女的信仰……
他五感寂灭，燃尽智血，于雪岭之上辟出蜿蜒血路，以智火破除盲信，唤世理重归澄明。
「请看见——真实的世界。」

《阴阳师》全新版本「雪山之章·醒世达观」4月29日开启，全新SSR阶式神 思金神（CV：五十岚雅 / 胡良伟）即将降临平安京，式神CG在此展卷！
全平台互通新区【智识之火】将同步上线，现已开启预约集结，多多福利等你来拿~
#阴阳师醒世达观# #阴阳师# #新式神思金神#",1946663,https://b23.tv/BV1J6orBxE5V,http://i0.hdslb.com/bfs/archive/6ceea21d75e7f63829ff7e0cc35ef0284c0cbcd0.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777279189.0
7,《明日方舟》EP - Innocence,"5 月 1 日 11点 Innocence 将正式上架各音乐平台

【专辑介绍】
她走过永恒，走入瞬息的朝霞。
在等待愈合的裂痕里，时间染上了温度，而希望，正自无声处生发。

【歌曲列表】
Innocence
Innocence (Instrumental)",644818,https://b23.tv/BV1c49DBjEzq,http://i1.hdslb.com/bfs/archive/c40532396b24fc7ae8fd32960cf176b846c3f0dd.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777460400.0
8,让 暗 号 飞 一 会 ！！,我来航天只办三件事！！！,3827431,https://b23.tv/BV1ntovBgE3c,http://i0.hdslb.com/bfs/archive/cb265f26a8b7423b9a9afab9efcdf7005d81d21d.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777258800.0
9,《天打雷劈の好心人》,-,4397398,https://b23.tv/BV13zoyB9Ero,http://i0.hdslb.com/bfs/archive/37a9fc17b3d32e0f60635524b4ce9889e5fdc124.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777348800.0
10,食人魔楼！一集上头！诡异女人背人上十八楼后神秘失踪？最完美的犯罪？《黑夜告白》P1,在电梯深渊里打捞十八年的执念！深扒解析最离奇的悬案《黑夜告白》前五集,8097592,https://b23.tv/BV1oF9CBSEq3,http://i1.hdslb.com/bfs/archive/cb2a02455f88cc7e08b4103d34ce21e7f1521258.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777371312.0
11,唱 戏 买 瓜,-,1989547,https://b23.tv/BV1ys9rBRENA,http://i0.hdslb.com/bfs/archive/f37df21903bcab276a23c370ea8cc45d4a7b0845.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777438800.0
12,贵州免费风景堪比游戏大作。实拍无AI，安全合规飞行。,-,2061714,https://b23.tv/BV1wW9zBUE8S,http://i1.hdslb.com/bfs/archive/eb2a56a23bced706084b2c4a46b9c33e2bdf76ac.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777341468.0
13,当你穿进老钱班23,-,1905720,https://b23.tv/BV1wD9kBoEV3,http://i2.hdslb.com/bfs/archive/4b9416317b4fa39319f4a355922b26c78e2c3a10.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777375895.0
14,【星穹铁道生日会】《求索者》天才俱乐部印象曲,"热烈祝贺星铁三岁啦！这次超开心能跟@王子健Official   老师和@三无Marblue   老师一起合作出这么棒的作品！
王子健老师的音乐果然一如既往地能打hhhh，三无老师的演唱真的是太无敌了！
这次选择了天才俱乐部的群像戏，希望各位开拓者们喜欢这个作品~
在这里，祝愿星铁新的一年越来越好！所有开拓者们越来越欧！
再次感谢所有合作的老师们与为了这个作品付出的小伙伴们！
今后我们会上传更多高质量的作品哒~！喜欢的话别忘了点个关注哦！！

【企划】：帷幕VMovie
【监督】：时刻、多刺
【统筹】：爬丝",1616602,https://b23.tv/BV1dio5BVEve,http://i2.hdslb.com/bfs/archive/5301935c2f0994fbd48402612da18cfc5c43eb91.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777197600.0
15,在意大利摆摊卖中餐，被客人解锁各种奇葩吃法！,视频一直被盗用，没办法只好自己亲自来b站发了。全网同名，仿冒必究。,2352295,https://b23.tv/BV1BvoqBVEm2,http://i1.hdslb.com/bfs/archive/23917a2c5fffaf4ee3e0270bf7d971e698f7865e.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777221956.0
16,【星穹铁道生日会】二相乐园躲猫猫大赛！！,"二相乐园躲猫猫开赛啦！！！
会赢吗！

灵感来源：飓多多StormCrew

STAFF
【统筹&导演】WildKoko木可
【编剧】WildKoko木可、如诩、金咸鱼
【模型】如诩
【动作】御手洗板蓝根、凉梓Yo、WildKoko木可
【渲染】小二今天吃啥啊
【画面后期】Peakey猴、小二今天吃啥啊
【音频编辑】红豆芋圆椰汁糯米团子、@赤银双皮奶星星  
【配音】@云生s  、@希夜_lily桑  、@烨刑SK  、@幻术诗  、@祐宇yu  、@雨晨莉丝  、@不起眼的祈衍  、红豆芋圆椰汁糯米团子",1201178,https://b23.tv/BV1TFo7BiE11,http://i1.hdslb.com/bfs/archive/e522fba990846039ab6c85862f84a18f4c8539ff.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777201200.0
17,合作遗迹探险游戏《吉时已到》首支预告片｜上海烛龙,"新来的，借这条道，就记得——
探穴且看山势走，龙脉结处有水口。洛阳铲下观土色，五花土里埋金斗。
机括连环三重九，祖宗仙骨莫惊动。鸡鸣灯灭命该休，贪心不足鬼来收。
 
《吉时已到》是一款由上海烛龙工作室研发的合作遗迹探险游戏。
我们将共赴失落已久的地宫与遗迹，闯杀局、破机关、斗诡物，追寻深埋于时间中的故事与秘藏。
本作基于虚幻引擎5开发，未来将以买断制形式登录PC及主机平台。
关注官方账号了解更多信息@吉时已到",3384701,https://b23.tv/BV1z8o5BEEo9,http://i1.hdslb.com/bfs/archive/654ee653dddcd02e87d8d84cf134f1613409ea57.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777342080.0
18,人民币疯涨，为什么？背后有什么秘密？,"人民币兑美元的走势, 最近一年从1美元兑7.3 涨到了6.9；而人民币兑日元，这一年也是直线上升。
今天咱们来聊聊人民币，它为什么持续升值？升值意味着什么？是好，还是不好啊？央行又是如何调控人民币的？",1795051,https://b23.tv/BV1P196BpEMw,http://i2.hdslb.com/bfs/archive/8e6110a7b98074ff8da244f458144f394a16fae9.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777368917.0
19,放假时的尴尬瞬间,-,4240104,https://b23.tv/BV1vMorB7EBT,http://i1.hdslb.com/bfs/archive/5d096ba9de1ad9ef61874c9d7fed3bf7c67eb786.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777284468.0
20,无公司，无投资，无AI！我们手搓了一个原创中恐无限流大电影！？,"为爱发电作品，从两年前就开始策划啦，谢谢大家的观看！
希望可以通过这个作品宣传昆曲非遗文化，用无限流的方式打开昆曲之美～

编剧/导演/策划/剪辑：圆子
摄影：渡、王师伟、琳@一个LIN琳LIN  、圆子、无恙、南宫承宇
导演助理：子涵、侦探小鹿丸子
剧照摄影：君默、靛青、玺钰、印泥、艺箔、元宝、自己
花絮记录：清明、鬼斧君、叙一、鳗鱼、Pp、修染、花路 
假发造型：嵩希希、圆子、无恙、南宫承宇            
柳娘化妆师：笙笙慢
现场协力：洗衣机、修染、叙一、星夜、李刚、小董
特效制作：笑笑、圆",2182146,https://b23.tv/BV16poGBLEbZ,http://i0.hdslb.com/bfs/archive/841a75603754b9108d8512f5483914270c26c7ed.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777028400.0
21,被央视突然点名表扬，实在是太开心了分享这份喜悦给大家，我是一个平凡的人，是大家的支持和监督让我们的生态越来越好，环境越来越和谐，加油,-,1311888,https://b23.tv/BV165o6BsE8f,http://i2.hdslb.com/bfs/archive/5612c9924273a4071d58996566e43a6313ebdbae.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777264816.0
22,第一次女装，整得有点没轻没重的,这次真的差点把自己弄崩溃了，女装好难啊！！！第一次做一套甲整了这么久，太难了～后续这套甲还会继续改进，希望线下能有更好的效果展现给大家,1317390,https://b23.tv/BV1JpoyBvECV,http://i1.hdslb.com/bfs/archive/bada5e88b21a41a65988b403d0faebe8bbc3c2d8.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777348800.0
23,当浮一大白！请苑举正老师从台湾来撸串,何以当归Reaction 近期更新 敬请期待,1617294,https://b23.tv/BV1Lvo2BNEZz,http://i0.hdslb.com/bfs/archive/4ed385a4e2fc393066005fca516dba50148e88d8.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777347900.0
24,杰哥来了，就不会两手空空,"@张杰   杰哥回来了，就不会两手空空！4月23日，逆战：未来发枪“杰”活动第一弹开启！4月30日，发枪“杰”系列活动全面上线！
活动期间可免费得S0-S1赛季传说品阶枪械三选一、经典传说品阶角色四选一、联动近战猪猪侠捏捏乐等三重好礼；还有全新传说品阶枪械-韶光樱影、全新近战武器-锻星力量、20000NZ券等你来拿！金枪金角金近战，杰哥打包送给你！",3526476,https://b23.tv/BV1tQ9zBbEoQ,http://i1.hdslb.com/bfs/archive/2b2ece12c7f1e5ab3d21bd3ac88cfd587d536261.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777341600.0
25,当四架护航机从你身边掠过，你又是怎样一种心情,"如果说有哪个一瞬间让我觉得这游戏值得留恋，大概就是这一刻吧。

感谢为了核弹孤注一掷拦截敌机的台风，感谢即使没分也要护航的J10C，感谢为我修车牺牲还能挺身而出的39c，感谢一路抛洒干扰为我护航的39e

如果你们能看到这条视频，由衷的感谢你们，是你们守护这战雷这个游戏环境的底线，向所有为了队友挺身而出无私奉献的战友。
致敬!",846565,https://b23.tv/BV1RtokBpEkf,http://i2.hdslb.com/bfs/archive/0a1ca55c42681ee06591b2b77afeaeae8f63a1c0.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777271306.0
26,cos小樱去旅行，攀爬玉龙雪山，搜集风花雪月！,,1376078,https://b23.tv/BV1U79rB8EGv,http://i2.hdslb.com/bfs/archive/bb60d4e2b3123c2e105247090934303c58f60798.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777366800.0
27,独立，是对父母最大的报复,-,1051236,https://b23.tv/BV1cboqBEEjA,http://i2.hdslb.com/bfs/archive/0713414710f2d2fe4bd20158e1f98320a9363491.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777223151.0
28,当我干上了“美食代吃”的副业，在山西差点撑死...,在山西太原帮社员们吃了好多好吃的嘻嘻！大家想吃哪个评论区告诉我,1714656,https://b23.tv/BV1a5orBVEcB,http://i1.hdslb.com/bfs/archive/1f61fe913853378dec72d9034e4aa3b4778d7f48.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777283875.0
29,年轻人喜欢的水墨原来是这样的,-,2047492,https://b23.tv/BV18KovBsEo9,http://i2.hdslb.com/bfs/archive/c746b67d5bd9f89c78ae38b8c62eb530ce33801b.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777213876.0
30,卓别林：这么一剪，原来嘎子才是真的默片喜剧大师！,当嘎子再次遇上喜剧大师卓别林的默片风格，把原片剧情打乱重新解构，结合搞笑与动作，看起来别有一番味道！,2656222,https://b23.tv/BV1vcoNBjELQ,http://i2.hdslb.com/bfs/archive/9d5043a56ea622bdb3af4b810321ed6baf0b7bbb.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777260600.0
31,你组乐队是吧,"不好的音我会手调（
mygua
没绷住",2430706,https://b23.tv/BV1qeoZBeELb,http://i0.hdslb.com/bfs/archive/8bf57139860bb40f658423af209d452f96aa9c37.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777187100.0
32,如果有天你发现我没在骂你，那说明我已经在动手了,,1227971,https://b23.tv/BV1tA9yBqEPh,http://i1.hdslb.com/bfs/archive/623c4ce92ff25094409eecb944b84f48d5fa96b5.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777435200.0
33,鲁豫对话罗翔：在命运的剧本揭晓前，尽力扮演好自己的角色 | 陈鲁豫·慢谈EP16【视频播客】,"他是拥有超3200万粉丝的“顶流”老师，从“一夜爆红”到主动收敛锋芒，成名的光环之下，藏着数不尽数的惶恐与紧张。
本期《陈鲁豫·慢谈》，鲁豫对话罗翔，从年少经历谈到人生底色，从法学思辨聊至内心矛盾。在这场沉静对话里，我们看见撕掉网络标签后，一个更真实、更完整的罗翔。",1675716,https://b23.tv/BV1zNoVB1EWb,http://i0.hdslb.com/bfs/archive/7ca7413420ad96404e0a947ef957c44a98625f68.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777262400.0
34,爆笑！诺兰导演致敬过的片段！！,-,2575584,https://b23.tv/BV1UE9CBqEnB,http://i1.hdslb.com/bfs/archive/d9db9533b64309638dca332aa18b898571704b98.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777372072.0
35,大灭绝：没有这颗陨石，恐龙界的爱因斯坦会成为人吗？,"白垩纪最后一夜，它站在世界之巅，叼着战利品，看见一颗星星越来越亮。它以为那是命运在向它眨眼，于是虔诚地许了个愿，关于部落、未来和智慧。0.1秒后，它许愿的对象，将把它和它的整个未来，从地球上彻底擦除...
参考文献：
[1] COLLINS G S, PATEL N, DAVISON T M, et al. A steeply-inclined trajectory for the Chicxulub impact[J]. Nature Communications, 2020, 11(1): 1480.",1189178,https://b23.tv/BV1bpoCB1EsV,http://i1.hdslb.com/bfs/archive/a0b9104e48d2bd096033458d6284aafa34fc59f9.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777299018.0
36,【新MV/日语字幕】初音未来 & 崩坏：星穹铁道 3周年纪念曲 / Side Quest King (KISAI remix),"『崩壊：スターレイル』3周年おめでとうございます！
3周年テーマソングの特別バージョンを、初音ミクが歌いました。

Vocal：初音ミク
Remix：KIRA
Lyrics：ONDA, KIRA, monii
Movie：DaMa

▼Original
   • 『崩壊：スターレイル』3周年テーマソング「S...  

▼「崩壊：スターレイル」公式サイト
https://hoyo.link/Do5R...

✦ ── ✧ ── ✦ ── ✧ ── ✦

Hah ラッタッタ忙しい 人混み躱し
後ろ指？はいこ",1643867,https://b23.tv/BV1B9ofBBE3c,http://i2.hdslb.com/bfs/archive/113e416e9e59332bf6c428283855047f697be28b.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777173297.0
37,《健 忘 症》,内容仅供娱乐，请勿过度解读,2482524,https://b23.tv/BV1uaofBREEW,http://i2.hdslb.com/bfs/archive/14b69e06fc06e1ebb2cb9a2d240095408b62c8c6.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777179803.0
38,救狗一命，报废一条米其林外胎,-,1097651,https://b23.tv/BV1cGo6BdEjy,http://i1.hdslb.com/bfs/archive/c23d92ee5a8bb5b34854e663cc01075194642a56.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777265246.0
39,【叉寄】豆包大小姐想教我打牌（500一小时）,"灵感来源：@布拉格鼠人  
剧情纯属虚构，千万不要尝试去和豆包玩，会被气孕。",1418698,https://b23.tv/BV1i4o9BXEZg,http://i2.hdslb.com/bfs/archive/268b5493d07f7f34746ffdcaaae89e5dd7de42a2.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777197600.0
40,仇人如果看到这一幕也会释怀吧......,-,5621304,https://b23.tv/BV1SLZFBxEcJ,http://i1.hdslb.com/bfs/archive/dc9afffdbb8e7cc38729e424a48dd6bb4f63c483.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777201447.0
41,【初投稿】“终于学会飞行，却得知天空是假的”星尘原创/叙梦,"《叙梦》

作/编/词/混/调/视：花烬_Phoenix

演唱：星尘Infinity

人生究竟要历经多少挫折才能到达梦想彼岸，结局如何才算对得起自己的付出......

歌词：
我终于长出翅膀 才知天空是假的
那些我仰望的星 全是玻璃的折射
我撞碎肋骨 摔在无人荒漠
原来我追逐的辽阔 从来都不属于我

铅笔描的航线 折进课本第三页
糖纸折的翅膀 藏过多少夏夜
他们说山那边 有永不落的明月
我数着日历盼成年

终于磨硬肩骨 能独自挡风雪
站在云层边缘 触冰冷边界

我终于长出翅膀 才知天空是假的
那些我",457932,https://b23.tv/BV19ZoRBnEAx,http://i2.hdslb.com/bfs/archive/030bd3ec821c1ea9109d0d27b7e4635806a663ae.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777168800.0
42,白宫晚宴有刺客，让领导先走！,"本期视频提及的事件以及信息来源如下：
《白宫记协晚宴安全事件细节披露：嫌疑人持霰弹枪试图突破安保》，来自央视新闻，2026年04月26日 10:27
《白宫记协晚宴发生“安全事件” 一名嫌疑人被拘捕》，来自央视新闻，2026年04月26日 10:14
《枪手背景曝光，被捕后供述行动目标》，来自新华社公众号，2026年04月26日 15:54
《晚宴枪击事件发生后，万斯直接被安保拽走先一步撤离，美国网民质疑：为啥先救万斯？》来自新华日报公众号，2026年04月26日 18:22
《特朗普：早知道这么危险就不",1468620,https://b23.tv/BV1S896BYECq,http://i2.hdslb.com/bfs/archive/884b8aced54fb2e562f5ac7947c8014eb2b283e9.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777369200.0
43,歌剧老师锐评《乘风破浪的姐姐2026》二公（下）,歌剧老师锐评《乘风破浪的姐姐2026》二公（下）,857568,https://b23.tv/BV1oY9zBrEEE,http://i1.hdslb.com/bfs/archive/51eec3633fc65b0e20cf53b74d169047cdd99ec9.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777347062.0
44,跑刀鼠被亲妈大义灭亲!,,1800853,https://b23.tv/BV1dK9CB1Ewn,http://i0.hdslb.com/bfs/archive/83506a2703bca6183b426ddf0b76248e9e4b3956.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777370222.0
45,"""见过花开就好 何必在意花为谁开""2.0","""见过花开就好 何必在意花为谁开""2.0",1665576,https://b23.tv/BV1La92BxEUD,http://i2.hdslb.com/bfs/archive/81958c0348e0c533593fcb5ceec30110c2987959.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777422000.0
46,【星穹铁道生日会】星穹拾光 Pieces Of Miracles,"也许这也是我们的故事。

海外留学的「星」与待在小镇的「穹」，天各一方却在同一刻的清晨醒来，他们互不相识却有着相似的苦恼。
星承担着学业的压力、老师的期待。不断的想要成为首席小号手证明自己。
穹背负着家庭的困难、生活的窘迫。也挣扎着想要成为动画师实现梦想。
两人独自面对困难渡过一日又一日，
终于有一天，星忍不住拿起小号对着窗户宣泄式的奏响了旋律，这个旋律意外被大主播火花花录下发到了知名网站上。
而天另外一边的穹恰巧刷到了这个视频。

穹在听见星的旋律后感同身受，挥笔创作出了“帕姆”，这个帕姆魔性的吹小号动",894890,https://b23.tv/BV19DoEBJEJj,http://i2.hdslb.com/bfs/archive/0fb47d4c24e42062a28dbdf457e4c7cd8210a62e.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777204800.0
47,对不起...,对不起，我为了视频的效果 在视频的开头用了一个谎言开场,5963579,https://b23.tv/BV16ooQBsERA,http://i0.hdslb.com/bfs/archive/e4dab2ecf008f3e0aaf6bc802a4127d8e09f0418.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777112116.0
48,假如印度翻拍《仙剑奇侠传三》电视剧,原曲：《生生世世爱》-吴雨霏#上得物得好物#AIMV#印度#印度电影脑洞有多大#仙剑奇侠传三#AI音乐#印度翻拍#电视剧#整活#抽象,1598993,https://b23.tv/BV1Nz96B4EUC,http://i2.hdslb.com/bfs/archive/455f8b283282c3690ad719086f24c702e5acd413.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777370400.0
49,“付之一炬吧，我贱烂的生命”,"借物表：
斯科特配音：VoxCPM2
歌词排版：@白桃酒酿芋圆",1263063,https://b23.tv/BV1vao9BJEuV,http://i2.hdslb.com/bfs/archive/0abe70f5c7f334f871b8b06bab03542e010d026e.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777127560.0
50,100年前，一群人提前替我们经历了AI恐惧【银屏系漫游指南】,"过去两年内，几乎每一周，都会有一条新闻将「人与AI的关系」推到台前。如果你也被困在这种既兴奋又焦虑的循环里，也许你可以看看这个视频。
其实在过去的100年里，电影本身，就已经无数次想象过「人被技术取代」的未来。因此，我想通过回到百年电影历史本身，来试图寻找关于「我们与AI关系」的答案。",932943,https://b23.tv/BV1ono6BJERL,http://i0.hdslb.com/bfs/archive/10bde8add9ebc64d9906f2fab27ccc09a3988179.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777280400.0
51,代理人档案丨佩洛伊斯,"攥紧天光淬过的缰绳，
被灼伤的事物不曾隐没于皮肤——
直到重新踏上被允诺的金车。
 
中文CV——侯小菲/林景
 
——欢迎来到罗斯凯利法！——",1254158,https://b23.tv/BV1do9BBKESF,http://i0.hdslb.com/bfs/archive/108d0adbf19acb3de8e7fe9b75df0288a796f170.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777348800.0
52,一般完美翻唱《The Other Side Of Paradise》-Glass Animals,-,692272,https://b23.tv/BV1j2orBHE6i,http://i1.hdslb.com/bfs/archive/8864317ac71968d96b8eb04c86a49617125716e3.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777283036.0
53,把亲生女儿打到轻伤二级？这案子我免费接了！,,408533,https://b23.tv/BV1RW9QBKE8K,http://i1.hdslb.com/bfs/archive/215f8a5d59b34ebe4d1a5393bda9d24208a4840d.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777455112.0
54,妹叔的低皮质醇,#崩坏星穹铁道 #刃 #银狼 #银狼lv999 #崩坏：星穹铁道创作者激励计划,513561,https://b23.tv/BV1svo1BLEG9,http://i2.hdslb.com/bfs/archive/caa1d0e1a200b0cae29ebe0f0644b1d9ea8e3056.jpg,哔哩哔哩,视频排行榜,2026-04-30 14:27:45,1777310570.0
