index,title,desc,hot,url,image,source,type,datetime,createtime
5,地球毁灭后，人类只剩四条路｜你会把文明带向哪里？,"1.提前说明：本剧情结合NASA等科学资料进行创作，【不代表符合真实情况，有艺术加工成分】
2.事件背景：一颗约12公里级天体撞击地球。人类并非临时造出四个超级避难所，而是把撞击前已经存在的四套大型人类设施全面转入“文明保存模式”：金星高空浮城“曙星”、日地L1观测站“天穹”、火星殖民地“极乐原”、月球地下工业基地“诺亚”。四条路线剧情截然不同，存在关联。
3.参考资料:
①路线1曙星参考资料：NASA的HAVOC概念把约50 km高度视为适合飞艇/浮空平台研究的区域，温度和压力比金星地面温和得多，但硫酸",3426244,https://b23.tv/BV1DTbv6xEHK,http://i1.hdslb.com/bfs/archive/68e421d35236db6313e7b50b0611fd9d959e3b51.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786966200.0
6,忍术回战   26分钟沉浸式观看,-,2304442,https://b23.tv/BV1GNbv6ZE1N,http://i0.hdslb.com/bfs/archive/3599363aa0e993e3370e4066993edf305be07d24.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786960915.0
7,我们不欢迎这样的客人，也不赚这种米,,3091902,https://b23.tv/BV1Neba63EDK,http://i0.hdslb.com/bfs/archive/8b62929a51eca7e2b17693c6515a16f65724ceb3.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786960800.0
8,80后老登，1人，4个月，113分钟AI长片电影《出马仙镇东北》【AI全民制作人】,"前后断断续续4个月，从剧本打磨到后期完成，全由一个人完成，抽卡预算有限，效果差强人意，穿帮也不少，这次先这样吧，seedance2.5又出来了，没时间回头了。
感谢@RunningHub 赞助了大部分算力，rhtv在性价比这一块真心高。
其中用到的神调原唱灰宝宝，婆婆丁-灿哥（原唱张新华）。",1701172,https://b23.tv/BV1gMgM6KEUM,http://i1.hdslb.com/bfs/archive/06bc5d8c63a9cdc49b34a04f0180fadb17575465.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786731985.0
9,第一视角看高中生抢饭（夜宵版）,-,1864172,https://b23.tv/BV12Eb26mEVT,http://i0.hdslb.com/bfs/archive/e878cc5d7a197a66b7152d92cb61ded9cd774aac.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786811644.0
10,《鸣潮》共鸣者「清宵」PV | 修行,"“玄方地界，还需要镇玄司骑。”
“这……也是我的修行。”

中文CV
清宵：姜贺
卜灵：张晔

日文CV
清宵：生天目仁美
卜灵：千本木彩花

英文CV
清宵：Kirsty Rider
卜灵：Elizabeth Chu

韩文CV
清宵：박리나
卜灵：이이로",2165959,https://b23.tv/BV1GFbk6LEVm,http://i0.hdslb.com/bfs/archive/336279f99106e119149a1e24a2c9933e674a2b1c.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1787022000.0
11,绝境降临！狭小缆车空间怎样熬过危机四伏的一百天！！「缆车惊变100天」,"三连总和过8w火速更新！！！！！


夏天yB站交流群：291049296

感谢作者老师@Q弹的果冻c",849434,https://b23.tv/BV1gibB6PEih,http://i2.hdslb.com/bfs/archive/e3e3cb87e2362f523f34b064d5f9a0e7d1a6dfec.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1787011200.0
12,我看看谁错字了！,-,752677,https://b23.tv/BV14Z8u6JEu4,http://i2.hdslb.com/bfs/archive/3c8d40be70bc81dab55590dc91eee9007db9b5d7.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1787046677.0
13,《如常运转｜正常運転》MV：全世界都会震惊于日本的灾后重建速度,"流程在走了，先不要急。
本作品为艺术表达与对日本社会讽刺，请勿将画面及角色对应到特定受灾者个体，也不代表对任何具体事件作事实判断。",494769,https://b23.tv/BV1h88g6tEQv,http://i0.hdslb.com/bfs/archive/dd16eadd844518c4be28a7697dabeda13d9313aa.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1787036942.0
14,奥特曼中 出了一个怪兽的卧底【AI全民制作人】,没想到，奥特曼中出了一个怪兽的卧底,4659592,https://b23.tv/BV1wrba6iE56,http://i1.hdslb.com/bfs/archive/336919079a3a2d7bb31f9937d0bfa6c9c77d96cd.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786946804.0
15,一期疯了的读评论！,这期真的疯了。,433635,https://b23.tv/BV1SR8u6HE5h,http://i0.hdslb.com/bfs/archive/b28b9fc82ed2d1d17b8e99edfb2aeaefc12f0fca.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1787047986.0
16,《一切正常｜異常なし》MV：当所有日本人都说没问题 那问题大了,"看见也不看，知道也不说。
本作品为艺术表达与对日本社会讽刺，不针对普通个体，也不代表对任何具体事件作事实判断。",5270091,https://b23.tv/BV1Z9gT61EnM,http://i2.hdslb.com/bfs/archive/20ecb26c085b126975eec231bde50428c19183ec.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786757400.0
17,意外穿越怪谈世界，十二星座决定你的专属变身 第二期 （下） ASMR,,1560903,https://b23.tv/BV1ynbv62EUZ,http://i0.hdslb.com/bfs/archive/fdb8f05a8fb8d19ebbc0841b97ba0cbb2a5930d6.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786957516.0
18,我把你们对铜的逆天想法都做到了MC里...?!🤣,"你说想法，我做模组！

Hello~我是认真猫，如果你想玩我做的模组，我已经把模组移植复刻到网易基岩版啦！
搜索【认真猫】就可以玩到同款啦~
不过因为这是我第一次开发基岩版模组，大家在游玩时如果遇到什么问题，欢迎在评论区留言反馈哦～

▌特别鸣谢

模型&动画&材质：@汪鎮川_ABraHam_  
参演：@埋栈Maizhan  
友情支持：@空栈不是空伐  

评论者：@锡德JorisSid  @一袋熊猫  @菱攸  
感谢所有参与制作与支持本期视频的朋友们❤️!!",627547,https://b23.tv/BV1fFbr6sEp9,http://i1.hdslb.com/bfs/archive/a40ba9ca464a0673cfb146a218a7a621213e1b7e.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1787034732.0
19,魅力四射,-,1880282,https://b23.tv/BV1aEba6HEez,http://i0.hdslb.com/bfs/archive/a5137976084750fad88ef064df5feb851af86f46.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786951746.0
20,【原神一条龙全收集】至冬7.0(成就数345/冰神瞳140/摩拉120/影生翼滴58)古兽冰原+焰羽谷+永凝冻土+霜殛寒峰+白桦雪藏地/玉帛/原神7.0一条龙,"本视频包含以下任务：
雪原上的猎手、影域的遗留、时常于水波之下、伟大的心锁于纤细之链、简单零工、为寻一块冰镜的碎片、如汐歌幽诉之地、潮自回声、小小霜精大大烦恼、林场雪原、沉船驶过,没有敲钟、在回环的宁静中、如迷宫囚禁她的奴仆、为她所颂轻柔之歌、未谢幕者、一场特殊的选拔、像一个雪球一样
宝箱成就总数：345
13个仙灵，31个限时挑战
140冰神瞳+58影生翼滴+120摩拉箱+12玉帛+9枪械蓝图
冰之印升级3聚所满级后剩余153(7.0版本一个都不缺的情况下)
7.0不在视频内的任务副本冰之印：12个(无",13305503,https://b23.tv/BV1BMgj6MEz4,http://i2.hdslb.com/bfs/archive/27180b14e7059784f50b68b5023e0634104976f8.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786548684.0
21,70亿Token，B站网友教我做了个AI军官来监督学习【B站AI创造公开赛】,"不知熬了多少个日夜，终于，《凛冬督学局》的新督学官【克劳斯·韦伯】今日上线！大家久等了！
感谢B站网友们的宝贵建议和反馈！球球大家投币支持一下！后续还会不断听取大家建议，持续更新！
网站地址：redwatch.top",689049,https://b23.tv/BV1XUgg61E3G,http://i1.hdslb.com/bfs/archive/e791f831945713fd5366395d280d36357e804be7.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786766400.0
22,音画不同步！为什么视频口型总是怪怪的？,不知道你有没有刷到过吐槽视频音画不同步的评论？明明人在说话，声音却总感觉慢半拍，嘴型和声音怎么都对不上。这到底是什么原因导致的？我们一起来看看。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们！,1307156,https://b23.tv/BV1A2bi6UEev,http://i0.hdslb.com/bfs/archive/926bb765207a99c6b7022cafe84ef18be65a53d4.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1787022000.0
23,自行车被偷后，保安在监控里发现了霸王龙？#SpecialForAAIFF【AI全民制作人】,"你！给我看完！
我求你，看完，呜呜呜，求求你看完！我给你跪了！",6383785,https://b23.tv/BV18Tby67EG9,http://i0.hdslb.com/bfs/archive/bee4feba305f4386af069218dbd00cca10cc74f3.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786800689.0
24,欢迎来龙餐馆！世界眼中的中国，与中国眼中的世界,讲好中国故事，不一定要讲中国的故事。,577748,https://b23.tv/BV1sw8g62EFg,http://i2.hdslb.com/bfs/archive/389657f29ad4472d731c6db8287ec55f6906f730.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1787046592.0
25,挑战中国菜 第一期！“可乐鸡翅”,,1967563,https://b23.tv/BV1GdbX62EAK,http://i2.hdslb.com/bfs/archive/b34aae24b4f1b162597f5b97bc6eb226457c6311.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786880100.0
26,特效小哥大战逗比的雀巢！,兄弟们想打谁欢迎在评论区评论啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,1887642,https://b23.tv/BV1mkbQ6iEWJ,http://i1.hdslb.com/bfs/archive/bcbf101cf6afcb4a06de732c8bfaf89b0f57fb2a.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786939200.0
27,周处除三害现实版，我们干掉他了！,"现实中没有陈桂林，但是没关系。
 
有我们。

画面：《周处除三害》",2308982,https://b23.tv/BV1VfbR6pEw9,http://i0.hdslb.com/bfs/archive/8ec963e2a06f63e149e11b3f966439e0a6428520.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786891680.0
28,差点被系统误判扣分了，还好机制公平没冤枉我,差点被系统误判扣分了，还好机制公平没冤枉我,1188711,https://b23.tv/BV1Zibv6iE55,http://i1.hdslb.com/bfs/archive/1231e13dd71c8e5f2f8ec3e72d804cabd88eae88.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1787014800.0
29,当搞艺术的一切需求得到满足,-,2616256,https://b23.tv/BV1DybY6pEiA,http://i2.hdslb.com/bfs/archive/5edfbe0997a4da670af3a6d72f01e7cde7300200.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786941886.0
30,龙 餐 馆 连 线 勇 哥,,3987116,https://b23.tv/BV1o8b96pEQA,http://i0.hdslb.com/bfs/archive/1eca9d025d5f72448344b83d5da5c8dcca7c7596.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786874972.0
31,微酸的青苹果,我喜欢酸酸的苹果,1542404,https://b23.tv/BV1Dxbe6sEgk,http://i0.hdslb.com/bfs/archive/277af41cce1ce308eb97d4533d87df1c7d857995.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786962198.0
32,这个旅游包活吗？？？【听天由命1】,,2029331,https://b23.tv/BV1SBbS6hEHa,http://i1.hdslb.com/bfs/archive/7f5b361c6e66cff2dbba95799d1d5db9d5e8e01a.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786939200.0
33,不缩小20倍，我也吃不了这么多呀……#全世界都吃不下，只有我吃到服务器瘫痪,-,1639318,https://b23.tv/BV1RDb86DE3X,http://i0.hdslb.com/bfs/archive/7f16300ecad84a939351faf94a475a2cbf2b897f.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786937973.0
34,危！秘境最终奖励竟然亮起了血条？！【小明修仙传EP9】【AI全民制作人】,这一期是童年回忆专场。,1960435,https://b23.tv/BV1uAbh6CEwg,http://i1.hdslb.com/bfs/archive/1641578fa13db531d54572f23e1515c01ef2e53d.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786930369.0
35,《关于室友邀请我参加他婚礼这件事》,《关于室友邀请我参加他婚礼这件事》,3043929,https://b23.tv/BV1QWb16sEjm,http://i1.hdslb.com/bfs/archive/1212696f21d000a115f60b2667de6146f2d219c4.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786853100.0
36,女性禁区！男扮女装去印度，差点遭到性侵。一路疯狂被骚扰，这真不是人待的地方…,-,391465,https://b23.tv/BV1Gab66yE1N,http://i2.hdslb.com/bfs/archive/1f8d54277877d7093d0af1da3f763b741e274f37.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1787043600.0
37,《牛来》票房破千万 有人急了！,不要忘记一键三联！,939920,https://b23.tv/BV1BVbe6YEAj,http://i1.hdslb.com/bfs/archive/a1ddef117966b153e9425413a063aa93fb3d8476.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786968334.0
38,两分钟后，她就绝迹于朝堂之上了,孩子你要不等散了再说呢...,1336932,https://b23.tv/BV16cbX6WEUZ,http://i1.hdslb.com/bfs/archive/940cd6d16d7789f5a251add54c8788ef0c9ac2eb.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786884293.0
39,当你相亲遇到天价嫁妆,-,4102810,https://b23.tv/BV1wqb86hEZV,http://i1.hdslb.com/bfs/archive/724dc58b2f5746b28de86607ac7f5201eeb9366f.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786960800.0
40,耗时三天打造电影《鲁来》，看哭5000万三角洲玩家,"bgm：雨后清风有香
老大，我们的票房真能赶超牛来吗？★",1094320,https://b23.tv/BV1eFbY6WEKB,http://i2.hdslb.com/bfs/archive/e4a0f02ed656fda797622c82b8236324ece3f1c9.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786947872.0
41,飞机安检模拟器,"飞机安检模拟器
⛔请勿相信其他任何自称是我（鲤鱼Ace）的言论或求助
⛔我不会在任何社交平台上创建官方社群或添加好友
⛔请勿相信由人为模仿或人工智能生成关于我（鲤鱼Ace）的任何内容
⛔内容仅供娱乐，与现实中任何事件无关，请勿代入并联想，请勿模仿
⛔未经授权，禁止转载",7443903,https://b23.tv/BV1fTb16KEDk,http://i1.hdslb.com/bfs/archive/820b598a960056cc2c5135b6ac0fb03935aa0406.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786790634.0
42,新京报发表文章批判《牛来》，其文章编辑为武汉大学新闻系出身。国内电影导演们，该反省反省了。,,872245,https://b23.tv/BV134bi6aEXx,http://i0.hdslb.com/bfs/archive/38722459e863d9d6164128c68654605b875a8a15.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786974845.0
43,这3个家长发视频想“噶”人，竟被21万人点赞：谁在喂养家长的反游愤怒?,,340958,https://b23.tv/BV1bQ8u6WEap,http://i2.hdslb.com/bfs/archive/6eecd8e15a0ebdb1e441fda76c208ba1df8e3a0b.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1787047771.0
44,全球首张成龙所有角色大合影，大哥看到超开心！,,1357896,https://b23.tv/BV1SzbQ6BEvi,http://i2.hdslb.com/bfs/archive/cdd45b3796ca89a39d2b2aa14e522325678473c9.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786856179.0
45,在北极无人区差点挂了，又多活了一天真好！,,442769,https://b23.tv/BV1ghbi6fE9d,http://i2.hdslb.com/bfs/archive/b35a2ee70df9b7e031670b20a9f1309d18d04637.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1787022300.0
46,摆摊加盟请演员把自己请倒闭了，杆菌又卫生炸猪排,,694182,https://b23.tv/BV1Pkbe6yEbs,http://i2.hdslb.com/bfs/archive/95fd270bd25044c28e8264e3c2820eeaac2dd345.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786959496.0
47,【我在现代当幽差】EP01 大哥，你阳寿未尽啊【UP动画】,"全新剧集，本片诞生于seedance2.0与2.5交界之处，所以前半段视频是2.0原生4K，后半段是2.5原生720P，单集成本在6k往上，希望大伙多点赞投币，帮up回回血吧T.T

感谢创意来源@是一舟阿  ，虽然写的剧本没用上，泪目，让我们期待一舟老师后续的返场吧~",3477267,https://b23.tv/BV17Hgp6XEaR,http://i2.hdslb.com/bfs/archive/14cfe807e426da4e4000dd4c6d88995a67c0bf65.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786680000.0
48,土地的枷锁，后发国家的现代化困局,-,400923,https://b23.tv/BV1aPbv6bErh,http://i0.hdslb.com/bfs/archive/a850b03a55b0e9823a0aef7846dea3a59dd21340.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786960832.0
49,“盘点那些无缝衔接的顶级串烧”,"第一首原创在这里：BV1RZ786dEot
第五首原创在这里：BV1hQ7Y6tEgH


喜欢本期视频，可以帮青橘点个一键三连哦~",2608004,https://b23.tv/BV1abgn6gExX,http://i2.hdslb.com/bfs/archive/a7cfabf7234bf3b47ccc1d35f4269549d246c376.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786608437.0
50,《隔夜仇吗？不存在的~》,-,1135139,https://b23.tv/BV1oWbQ6UEyX,http://i0.hdslb.com/bfs/archive/4e8c13d1f172677a30f98b5630518511bc11d85b.jpg,哔哩哔哩,全站热门视频,2026-08-19 08:16:44,1786877400.0
1,我这一生最大的罪，是把人写成了妖……,"本片故事与人物皆为虚构。
片中妖异诸事，取材于东晋干宝《搜神记》卷六所载汉代灾异：寺壁黄人、木不曲直、梁伯夏后、草作人状；
并参考东汉末年黄巾起义史事虚构演绎而成。",4273245,https://b23.tv/BV1rHbY6MEB9,http://i0.hdslb.com/bfs/archive/6533ca786585f35bbf352cee7cf74c8df25fcb01.jpg,哔哩哔哩,视频排行榜,2026-08-19 08:16:44,1786945197.0
2,我们不欢迎这样的客人，也不赚这种米,,3091902,https://b23.tv/BV1Neba63EDK,http://i0.hdslb.com/bfs/archive/8b62929a51eca7e2b17693c6515a16f65724ceb3.jpg,哔哩哔哩,视频排行榜,2026-08-19 08:16:44,1786960800.0
3,周处除三害现实版，我们干掉他了！,"现实中没有陈桂林，但是没关系。
 
有我们。

画面：《周处除三害》",2308982,https://b23.tv/BV1VfbR6pEw9,http://i0.hdslb.com/bfs/archive/8ec963e2a06f63e149e11b3f966439e0a6428520.jpg,哔哩哔哩,视频排行榜,2026-08-19 08:16:44,1786891680.0
4,自行车被偷后，保安在监控里发现了霸王龙？#SpecialForAAIFF【AI全民制作人】,"你！给我看完！
我求你，看完，呜呜呜，求求你看完！我给你跪了！",6383785,https://b23.tv/BV18Tby67EG9,http://i0.hdslb.com/bfs/archive/bee4feba305f4386af069218dbd00cca10cc74f3.jpg,哔哩哔哩,视频排行榜,2026-08-19 08:16:44,1786800689.0
5,什么⁉Bye bye baby blue翻译竟然是错的✖！,-,2168832,https://b23.tv/BV1tMby62EC4,http://i1.hdslb.com/bfs/archive/6e444c1468cad37a86715ea905017448efc53b05.jpg,哔哩哔哩,视频排行榜,2026-08-19 08:16:44,1786799366.0
6,《一切正常｜異常なし》MV：当所有日本人都说没问题 那问题大了,"看见也不看，知道也不说。
本作品为艺术表达与对日本社会讽刺，不针对普通个体，也不代表对任何具体事件作事实判断。",5270091,https://b23.tv/BV1Z9gT61EnM,http://i2.hdslb.com/bfs/archive/20ecb26c085b126975eec231bde50428c19183ec.jpg,哔哩哔哩,视频排行榜,2026-08-19 08:16:44,1786757400.0
7,《干噎砒霜》,-,4094291,https://b23.tv/BV1LrbU66E1G,http://i1.hdslb.com/bfs/archive/fdf3d91416621c9c2d2195127ca2dc59689962a9.jpg,哔哩哔哩,视频排行榜,2026-08-19 08:16:44,1786853326.0
8,口技表演《定海神珍铁》,传统口技表演《定海神珍铁》（龙宫借宝）,3124641,https://b23.tv/BV1N8gG6qEpm,http://i2.hdslb.com/bfs/archive/e5d2a7f4d94bcd43cd749290a6e75a63f1ffe1be.jpg,哔哩哔哩,视频排行榜,2026-08-19 08:16:44,1786791600.0
9,忍术回战   26分钟沉浸式观看,-,2304442,https://b23.tv/BV1GNbv6ZE1N,http://i0.hdslb.com/bfs/archive/3599363aa0e993e3370e4066993edf305be07d24.jpg,哔哩哔哩,视频排行榜,2026-08-19 08:16:44,1786960915.0
10,【22娘×33娘】2233，生日快乐哇！,"感谢命运，让你我相遇~

后期 夜雨星繁y
22娘 / 33娘 CV 在下池魚
BGM 花澤香菜-恋爱サーキュレーション (Instrumental)",864629,https://b23.tv/BV1GCb26hEac,http://i1.hdslb.com/bfs/archive/28dd6bdfe889e00323859455c372c8429ebaff10.jpg,哔哩哔哩,视频排行榜,2026-08-19 08:16:44,1786852800.0
11,飞机安检模拟器,"飞机安检模拟器
⛔请勿相信其他任何自称是我（鲤鱼Ace）的言论或求助
⛔我不会在任何社交平台上创建官方社群或添加好友
⛔请勿相信由人为模仿或人工智能生成关于我（鲤鱼Ace）的任何内容
⛔内容仅供娱乐，与现实中任何事件无关，请勿代入并联想，请勿模仿
⛔未经授权，禁止转载",7443903,https://b23.tv/BV1fTb16KEDk,http://i1.hdslb.com/bfs/archive/820b598a960056cc2c5135b6ac0fb03935aa0406.jpg,哔哩哔哩,视频排行榜,2026-08-19 08:16:44,1786790634.0
12,地球毁灭后，人类只剩四条路｜你会把文明带向哪里？,"1.提前说明：本剧情结合NASA等科学资料进行创作，【不代表符合真实情况，有艺术加工成分】
2.事件背景：一颗约12公里级天体撞击地球。人类并非临时造出四个超级避难所，而是把撞击前已经存在的四套大型人类设施全面转入“文明保存模式”：金星高空浮城“曙星”、日地L1观测站“天穹”、火星殖民地“极乐原”、月球地下工业基地“诺亚”。四条路线剧情截然不同，存在关联。
3.参考资料:
①路线1曙星参考资料：NASA的HAVOC概念把约50 km高度视为适合飞艇/浮空平台研究的区域，温度和压力比金星地面温和得多，但硫酸",3426244,https://b23.tv/BV1DTbv6xEHK,http://i1.hdslb.com/bfs/archive/68e421d35236db6313e7b50b0611fd9d959e3b51.jpg,哔哩哔哩,视频排行榜,2026-08-19 08:16:44,1786966200.0
13,三星堆：是谁杀死了他们的神？,"谁铸就了青铜立人与通天神树？为何又将神器尽数砸毁、分埋黄土？亲手葬送神明的三星堆先民，最终又遁向了何方？
声明：本片叙事基于真实考古发掘记录。关于“神像毁弃与政变”的推演，综合参考了多位学者的学术假说。历史的真相，仍在等待下一把洛阳铲的解答。
参考文献
[1] 冉宏林.三星堆遗址考古研究综述[J].四川文物,2026,(S1):4-17+54.
[2] 二陈.广汉三星堆遗址二号祭祀坑发掘简报[J].文物,1989,(5):1-20+97-103.
[3] 赵昊.三星堆器物坑形成过程分析与背景蠡测[J].考",3090155,https://b23.tv/BV1o7bm6TEMY,http://i2.hdslb.com/bfs/archive/84fd7bb6f1d7c0fc9502efcfe60acd57811d9fa6.jpg,哔哩哔哩,视频排行榜,2026-08-19 08:16:44,1786838100.0
14,我们的秘密……（1）,"希望你喜欢我们新的剧本杀系列！
如果还想看更多有意思的剧本杀不妨关注三连！！！",1831836,https://b23.tv/BV1n1gN6VE7j,http://i0.hdslb.com/bfs/archive/ebc50b908f6b06c27acb92b165bad916482a4a48.jpg,哔哩哔哩,视频排行榜,2026-08-19 08:16:44,1786852800.0
15,奥特曼中 出了一个怪兽的卧底【AI全民制作人】,没想到，奥特曼中出了一个怪兽的卧底,4659592,https://b23.tv/BV1wrba6iE56,http://i1.hdslb.com/bfs/archive/336919079a3a2d7bb31f9937d0bfa6c9c77d96cd.jpg,哔哩哔哩,视频排行榜,2026-08-19 08:16:44,1786946804.0
16,ASMR 当憋了半个月没洗头的你去做头疗（绝望的“单王”）,,3248725,https://b23.tv/BV1bXb26sEGu,http://i2.hdslb.com/bfs/archive/94f01de8dbc6f77212ffa433cbc10c126bfa33d4.jpg,哔哩哔哩,视频排行榜,2026-08-19 08:16:44,1786808892.0
17,80后老登，1人，4个月，113分钟AI长片电影《出马仙镇东北》【AI全民制作人】,"前后断断续续4个月，从剧本打磨到后期完成，全由一个人完成，抽卡预算有限，效果差强人意，穿帮也不少，这次先这样吧，seedance2.5又出来了，没时间回头了。
感谢@RunningHub 赞助了大部分算力，rhtv在性价比这一块真心高。
其中用到的神调原唱灰宝宝，婆婆丁-灿哥（原唱张新华）。",1701172,https://b23.tv/BV1gMgM6KEUM,http://i1.hdslb.com/bfs/archive/06bc5d8c63a9cdc49b34a04f0180fadb17575465.jpg,哔哩哔哩,视频排行榜,2026-08-19 08:16:44,1786731985.0
18,当表情包也有了战力图，你最爱哪个表情包呢？,其实这期视频早就想发了，但是前面的视频一直在跑，所以才不得不现在才发。,1934641,https://b23.tv/BV1fWbQ6UEFF,http://i1.hdslb.com/bfs/archive/a33c1d339cd1fbfff3889b18bf49ba97183d6d61.jpg,哔哩哔哩,视频排行榜,2026-08-19 08:16:44,1786861669.0
19,【2233生日主题曲】˚₊‧✩夏日幻梦列车✩‧₊˚,"青春这趟列车终将到站，我们也会去往不同的远方。但幸好，在呼啸而过的风景里，我们曾坐在你身旁。

演唱：22和33
作曲/编曲：YokoJZ
作词：YokoJZ
音频编辑：彭思琦@ROOM 4A/刘璋@ROOM 4A
混音/母带：刘璋@ROOM 4A
演唱指导：木子立青Akira

MV导演：千枼草_阑小逝
MV制作：Alice映画
MV协力：FUSIONNEXT

项目监制：Piyaya
项目制作人：边边牧羊犬
特别鸣谢：哔哩哔哩鸣实验室",1137545,https://b23.tv/BV1FAuJ6LEDy,http://i2.hdslb.com/bfs/archive/7807c67c3e594f23dd10d2223e0db9d2283110bf.jpg,哔哩哔哩,视频排行榜,2026-08-19 08:16:44,1786852200.0
20,关于我的手工猫咪,-,1012664,https://b23.tv/BV1Axgg6aExW,http://i0.hdslb.com/bfs/archive/aeed1e1cfcd3c1d13c8848ee8ee161f4dfb35702.jpg,哔哩哔哩,视频排行榜,2026-08-19 08:16:44,1786770570.0
21,哥哥送给我的兔子玩偶，为什么一直盯着我看...？,游戏：魔法兔兔,1760245,https://b23.tv/BV1gXbU6AEyk,http://i2.hdslb.com/bfs/archive/dabfc66140d372587c136465bb5aec2cea103efc.jpg,哔哩哔哩,视频排行榜,2026-08-19 08:16:44,1786855706.0
22,龙 餐 馆 连 线 勇 哥,,3987116,https://b23.tv/BV1o8b96pEQA,http://i0.hdslb.com/bfs/archive/1eca9d025d5f72448344b83d5da5c8dcca7c7596.jpg,哔哩哔哩,视频排行榜,2026-08-19 08:16:44,1786874972.0
23,我是一只茂咪 我有两只爪爪 爪爪！爪爪！爪爪！,看到大家在评论区说爪爪！爪爪！爪爪！啦,2163714,https://b23.tv/BV1bybQ6KEQP,http://i0.hdslb.com/bfs/archive/0f00942bfadfe13d4dd603cb6c2b2c8b42ef28c2.jpg,哔哩哔哩,视频排行榜,2026-08-19 08:16:44,1786859416.0
24,当你相亲遇到天价嫁妆,-,4102810,https://b23.tv/BV1wqb86hEZV,http://i1.hdslb.com/bfs/archive/724dc58b2f5746b28de86607ac7f5201eeb9366f.jpg,哔哩哔哩,视频排行榜,2026-08-19 08:16:44,1786960800.0
