index,title,desc,hot,url,image,source,type,datetime,createtime
16,解限机要付我双倍下掉这个视频【水无月菌】,感谢观看，喜欢记得三连点个关注！！！,463898,https://b23.tv/BV1RW9RYWEgD,http://i1.hdslb.com/bfs/archive/de027bd8aff50d33f9a913c64bc8d341ff19b21c.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741176027.0
17,《旋转吧！369！》,"OK了本期主要为决赛TESvsAL3、4局
当然也参杂点前一阵的内容
总之图一乐
喜欢的话不妨三连关注一手山海君~",227222,https://b23.tv/BV1VG9ZYbEiP,http://i1.hdslb.com/bfs/archive/e45e8563f33b24b7453aa1db97c56d90dc9787a9.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741183597.0
18,学校虽小，梦想很大，希望孩子们快乐学习，茁壮成长。,,755475,https://b23.tv/BV1b29iYdEPF,http://i1.hdslb.com/bfs/archive/177ebc38913554da9619ff538864e8921dfdb8b3.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741078800.0
19,新植物：唱片机胆小菇,"【梦幻彩卡】唱片机胆小菇
花园主题植物，价格275，冷却15秒
①白天不睡觉，每1.5秒发射一枚穿透攻击的音符子弹，
对穿过的每个僵尸有20%概率附加3秒眩晕；
②音符子弹分为两种（概率相同），单音符伤害20，双音符伤害40
③当周围3×3范围有僵尸时进入胆小状态，启动头顶的唱片机进行“声波攻击”，
每秒对3×3范围所有僵尸造成40点伤害，20%概率附加1秒眩晕
④每30秒原地召唤一个金色唱片机播放音乐（特效），
为3×3范围所有植物提高一倍攻速，持续8秒

花园养成130种植物以获得该植物",394867,https://b23.tv/BV14D94YwECJ,http://i1.hdslb.com/bfs/archive/a286682f28fe0d119b0de9326db55ccb176fe4d7.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741146263.0
20,欧美流行的高尔夫球场，为什么在中国不被待见，差点被打成违建？,高尔夫球欧美很流行！为啥跨海变了样，挨骂成日常？,2350219,https://b23.tv/BV16T9jYDEcy,http://i2.hdslb.com/bfs/archive/3d2dfadc07958829572ce7109771eb1917aa548f.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741060901.0
21,66岁的姨无人能挡,-,908446,https://b23.tv/BV1M19iY4EjT,http://i2.hdslb.com/bfs/archive/1ce6f9694fee871c5f8331b4cb9db9f9cb104d2f.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1740995350.0
22,拔叔这个捏脸过场CG吃饭真是太香了2333,-,707840,https://b23.tv/BV1wb9JYPE3u,http://i2.hdslb.com/bfs/archive/7d5a39e534c18e330c3feb55768051a1b1d822b6.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741088767.0
23,把演员折磨到崩溃的噩梦级戏服，刑讯逼供跟它比都算人性化！,,515562,https://b23.tv/BV1cr9xYJEwN,http://i1.hdslb.com/bfs/archive/c7120d4a9b860d90f84115f121ae3f0cab8ed41b.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741161600.0
24,为了追寻苹果壁纸，我站在了地球的大脑上,"如果你是一个Mac用户，或者仅仅只是看过它的广告，那也一定会对它的壁纸印象深刻。对我来说，最最吸引我眼球的就是近些年来的Mojave，Sequoia，White Pocket，他们展示了美国西部的沙漠、红衫森林以及高山峡谷的风景，而这也在我心中种下了一颗种子，我想去亲眼看看苹果壁纸里的世界。

于是我们就这样跟着理想L9一起，踏上了在美国追寻苹果壁纸的旅程…",257761,https://b23.tv/BV1qZ9nYAEqy,http://i0.hdslb.com/bfs/archive/a5fd32752b64c3b45e3220d4dc035da1ea2c79f7.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741169130.0
25,2年烧掉40亿！曾经红极一时的无人超市，为啥消失了？,以为是风口，结果是韭菜,1001193,https://b23.tv/BV1Ui9nY7Ejh,http://i0.hdslb.com/bfs/archive/ae6ad43d513d75ebdb19d032e13f8af8d1669442.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741081914.0
26,因玩法过于逆天，网易最新限制级游戏在外网热议,"游戏名：界外狂潮
游戏会在3月7日全球上线，3月5日已经开放预下载，感兴趣的兄弟可以去体验一波
喜欢记得三连，感谢观看",269618,https://b23.tv/BV1Fq9HYiEjY,http://i0.hdslb.com/bfs/archive/2cd7560ca35ec0ac4c367d810848b47dc6c77d43.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741169926.0
27,斥巨资搭建布景的土豪剧组！还没开机呢预算一半就干进去了！,,2881624,https://b23.tv/BV1rD9uYMEAK,http://i1.hdslb.com/bfs/archive/38092f555a20b580572423468eee3da599176d1e.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1740730484.0
28,卖美国火炮，买俄国飞机，两强伺候的印度航展到底有多新奇？,一键三连让更多人看到,297136,https://b23.tv/BV1g194YiExg,http://i0.hdslb.com/bfs/archive/3e72eef58bb81eec67940e0e323b988b2e24b2fa.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741167000.0
29,记忆中的第一个伪娘！却为啥从主角突然变成跑龙套？,"以前真以为是怕被举报才给潘多拉改成男性的，谁知道剧组真给你玩中性美这一套的，只能说这思路在当时看来确实挺先进的，别的不说，至少让大家都记住了这个紫头发的男孩子，小时候第一次听到潘多拉是男的，能不疑惑的那都是神人了，但不妨碍这个角色在我们曾经的记忆里还是有一席之地的，就算没有性别的这个问题，他也仍然配的上第二季主角的这个身份。
老规矩，有广无三。",333808,https://b23.tv/BV1149dY3Evg,http://i1.hdslb.com/bfs/archive/cbef502a04f92829009b160a38b1efa08dd06102.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741174860.0
30,如何靠收破烂捡出合成营？【军事榨菜25】,"文案：TSTO、花家
配音：花岗岩
制作：海参崴的夏季风

本视频根据主观视角及相关资料制作，有误欢迎指正。
 
素材均来源于互联网公开合法资料，且仅作为科普素材使用。",306422,https://b23.tv/BV16X9RYeEYb,http://i1.hdslb.com/bfs/archive/05b0acd36f04e5695e7f79e275311714640d8728.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741169814.0
31,蒙眼猜车PK！差价50倍的车盲坐区别有多大？,"作为网约车高频用户，我邀请@棋手战鹰  和我一起来了一场蒙住眼睛的汽车盲坐盲猜PK，意外发现这种形式对于选车还挺有用的~视频的后半部分还有幸采访到了大众中国CEO Ralf Brandstätter，对汽车行业的理解+1

*本视频非专业评测/选购指南，所有表述仅代表个人主观临场感受，无意冒犯任何品牌，在此先提前叠甲叠叠叠_(:з」∠)_",458395,https://b23.tv/BV1339HYWEB9,http://i0.hdslb.com/bfs/archive/c70bb556d89819844546804581c125e6bdd01756.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741165200.0
32,【王老菊】搬运之王 | 天国拯救2-13,,57132,https://b23.tv/BV1qb9fYiEqK,http://i2.hdslb.com/bfs/archive/ae28d164a1371f8ce4ac575af0bd50f946f6ffb3.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741199490.0
33,泽连斯基：乌方愿在任何时间、以任何方便的方式签署美乌矿产协议,,1122915,https://b23.tv/BV1jY94YyExz,http://i0.hdslb.com/bfs/archive/d281b40214f26a304e9b1ed8e8ba5b40126502ec.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741149065.0
34,飞行20小时，我来意大利就为抓小偷,,1750125,https://b23.tv/BV1eD9cYKEnq,http://i0.hdslb.com/bfs/archive/10a29868f85698fd3a431ad6616611bdba43e9e6.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1740650400.0
35,背靠人设好摸鱼,,392463,https://b23.tv/BV1s29RYzE1q,http://i1.hdslb.com/bfs/archive/2985fdc898012801448eaeb82685924ee6a280b1.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741170098.0
36,它的发明，让每次“逆行”都有了安全归来的勇气 。,,2374593,https://b23.tv/BV1uk9iYbEdE,http://i2.hdslb.com/bfs/archive/1acbe2e93b58f24c5d28809d9edb2e47eda28cea.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1740996204.0
37,全球最有钱的政府们是怎么投资的？,"朋友们，咱们今天来深度颇析一下，全世界最有钱的一些政府，它们是怎么管理自己的钱袋子的。
全球十大主权基金，它们都是哪来的那么多钱？
各自是怎么管理这动辄几千亿、上万亿美元的财富的？背后又有什么投资逻辑~",2649290,https://b23.tv/BV1K19FYDEiR,http://i1.hdslb.com/bfs/archive/6df68ef2e9c94201124d7f7fa5b98736098c7685.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1740907800.0
38,揭秘韩国版三和，华城日结老哥工友们的真实生活,本期视频完整的呈现出了韩国的工厂区华城日结老哥们的生活状态，可以帮助大家更加了解整个韩国社会的蓝领，在中文互联网上属于唯一一支完整的韩国工友纪录片，非常真实可靠，豆瓣评分9.8分。,172787,https://b23.tv/BV1ea9oYdEvN,http://i2.hdslb.com/bfs/archive/2f5d8c199a3b6017b4f37f093788194a6a6a94c2.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741186052.0
39,呐~你是许了让自己变傻的愿望吗？,"久等啦～这次给空也换上婚礼服！从去年一开始就打算给两人穿上了，那时候还是个小白什么都不会，现在终于可以实现婚礼了哈哈哈。这次分为两个场景，老地方以及梦境，水下场景第一次用实景拍摄技术，感觉以后场景也不用愁了，感谢小二提供技术支持！芙宁娜还是喜欢先演空一手呢，然后再出其不意。这次用上次主题做了不同风格的视频，希望各位喜欢


借物表：
模型：miHoYo/观海/克里斯提亚娜/Airsoya/婳魔Yandere桑/Danielxwy/No_Tables/Stormz67/叶玲秋雨
模型编辑：Stormz67/",587831,https://b23.tv/BV1wx97YtEVT,http://i2.hdslb.com/bfs/archive/07d594c6f4c852f458fb45dc50b9a226c28b0f44.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741080000.0
40,在拉斯维加斯巨型球里蹦迪过生日！体验23亿美元的视觉盛宴！,,246122,https://b23.tv/BV1RB97YEEtc,http://i1.hdslb.com/bfs/archive/14956d32062a7abc3f3b13f11e1d0b39519aea69.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741162800.0
41,破界而行，颠覆万象 |《界外狂潮》公测CG宣传片,"3月7日8：00，《界外狂潮》全球上线
穿梭碎片宇宙，探尽规则万象，我们界外见！

前往《界外狂潮》官网，预下载现已开启，右侧即官网下载链接 https://jwkc.163.com/
背景音乐《Kill The Tides》现已上架网易云 https://music.163.com/#/song?id=2681400015

CAST
导演：雷子彤、钢化豆腐
制作公司：吾立方、魔格工作室、ROCKHOLD-灵心工作室
制作协力：原力动画-Noise工作室、斑马动画、广州鼎言、TABLE、再见鸟
音乐监制",1205621,https://b23.tv/BV18i9RYLE9g,http://i0.hdslb.com/bfs/archive/699f7e0fd1e9f78520cca62298e6db849fb5fe08.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741176131.0
42,《九族消消乐》,-,2170874,https://b23.tv/BV1x39BYtEiB,http://i1.hdslb.com/bfs/archive/f4cff4b335c0bba08e6a135bc0e41dbcda02df32.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741060800.0
43,【亚某爆料时间】阿轲-化蝶舞源梦皮肤爆料来了！,"源·梦系列新皮肤【阿轲-化蝶舞】正式亮相！从源梦皮肤设计大赛的一纸平面作品到王者峡谷中翩翩起飞的蝴蝶，感谢所有共创策划的决策与建议！这位重归舞台的天才歌手即将登上音你·源梦的舞台！快跟本靓仔一起来看看这款皮肤的局内外效果吧！

【角色介绍】
阿轲的到来让整个源梦舞台都躁动了起来！
这位昙花一现的歌手出道便轰动乐坛，一首《茧》成了无数人的白月光，她的突然消失也给天际城带来了长久不衰的话题——她到底去了哪里？流言层出不穷，有说她已经江郎才尽，有说她被公司雪藏，更有甚者说她去了外太空举办演唱会。
离奇的传言一个",709107,https://b23.tv/BV1jv97YHEF9,http://i2.hdslb.com/bfs/archive/d076a84030135e723b48f53f1a27977381de68c1.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741147200.0
44,赛季报销！欧文是真正的英雄！独行侠管理层要负多大责？,-,176650,https://b23.tv/BV1jM9ZYwEnd,http://i2.hdslb.com/bfs/archive/a439dbea8ec7d4b50419657d71c6f1c56a33ff1d.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741183536.0
45,在韩国吃中餐小么溜的吃一天得花多少钱？,-,388965,https://b23.tv/BV1359dYJEmG,http://i1.hdslb.com/bfs/archive/e4bb2f268e59f6d03f76adc4e58824da0559ad0c.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741166719.0
46,不要踩着父母的肩膀看过世界的繁华后，又嫌弃父母的平庸,-,1039829,https://b23.tv/BV15L9jYjEVG,http://i2.hdslb.com/bfs/archive/4f7ac7f2bff64482984cee21ff55f95aa91d4daa.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741054739.0
47,上夜班时被杀手盯上！请随时小心自己的身后！,"游戏：《午夜凶亭》
日常更新游戏！
喜欢本期内容的观众朋友一定要点赞呀！感谢感谢！",292507,https://b23.tv/BV1PG9sYnEQa,http://i0.hdslb.com/bfs/archive/322bb23dffa990c586f32e8cffd6367911d36285.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741143724.0
48,细读经典：诛心高手！论如何用一本小说杀死前任,本期咱来聊聊2016年，由汤姆•福特导演，艾米•亚当斯与杰克•吉伦哈尔主演的黑色惊悚片《夜行动物》。,226098,https://b23.tv/BV1NY9xYREjj,http://i2.hdslb.com/bfs/archive/1e17c35ab6891307421273e1934639a428a7b42d.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741178700.0
49,我刚被注射完死刑就抓到真凶了，还能抢救吗？,-,2238581,https://b23.tv/BV1Ds9zYBEXM,http://i1.hdslb.com/bfs/archive/66ca0bb2a757a5aeacf9fd53e76c0cdb4f733ce0.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1740997483.0
50,真正的多样性灭绝者？美国如何利用好莱坞大搞全球文化渗透控制？,"制作：见闻工作室
编委会：云汉 柿子 郭歆 鸡蛋
主编：柿子 
监制：云汉 
常务副主编：鸡蛋
策划：云汉 郭歆 柿子
文案：郭歆 柿子 
配音：柿子 
后期：一折
编辑：鸡蛋

参考资料：
维克托·戴维斯·汉森《杀戮与文化》 
猫眼专业版，纽约时报，环球网，新华社等综合报道",244778,https://b23.tv/BV1yZ97YvEyH,http://i1.hdslb.com/bfs/archive/f67960322f8ed52ae45cf98621ffb3eb87484bd6.jpg,哔哩哔哩,全站热门视频,2025-03-06 09:04:01,1741169100.0
1,聪明，然而讨好型猫格,-,1889055,https://b23.tv/BV1ZS9tYDECn,http://i1.hdslb.com/bfs/archive/dea8f7d347215defcc1dacb55c5354660ad5c188.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1740909845.0
2,学校虽小，梦想很大，希望孩子们快乐学习，茁壮成长。,,755311,https://b23.tv/BV1b29iYdEPF,http://i1.hdslb.com/bfs/archive/177ebc38913554da9619ff538864e8921dfdb8b3.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1741078800.0
3,这游戏有好人吗？,"希望你喜欢这次的视频，这次玩的游戏叫做《DURIAN》,
接下来我来简单讲下游戏的规则：
每个人有一张牌，牌上有水果数量
只能看别人的牌，不能看自己的牌
轮到你时，选择质疑上家 或是 继续翻牌

当选择质疑时，计算所有人的各个水果数量总和
如果其中任意一种水果：桌上数量大于所有人的水果数量总和
那么质疑成功，上家输
否则，质疑失败，质疑的玩家输
 
每轮输掉的人扣分，第一轮一分，第二轮两分，以此类推
扣超过7分的人淘汰
7轮游戏结束后，扣分最少的人获胜。",1575025,https://b23.tv/BV1F793YzENE,http://i1.hdslb.com/bfs/archive/4402290ef9a1f1210170bdeb2bcab745b013a3ac.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1740974400.0
4,广东人永远不知道穿什么！,又到了一年N度的乱穿衣服季节！,2159474,https://b23.tv/BV1ye9qYXECM,http://i2.hdslb.com/bfs/archive/4f53b7103c9448a81c4507393d5446dc040ebee0.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1740996000.0
5,《九族消消乐》,-,2170874,https://b23.tv/BV1x39BYtEiB,http://i1.hdslb.com/bfs/archive/f4cff4b335c0bba08e6a135bc0e41dbcda02df32.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1741060800.0
6,我在接龙游戏开发里拿了MVP,"谢谢大家观看，一期小小的尝试罢了
参考视频:100 DEVS Make a GAME without COMMUNICATING! (1-25)
下载地址：https://pan.quark.cn/s/7474cc6eae10",1575541,https://b23.tv/BV1yP9nYuELq,http://i2.hdslb.com/bfs/archive/ba90c666b6acca51f41dc9e309dceea727c54cba.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1741143600.0
7,要不我们还是跑吧，我怕他咬狗,-,4247816,https://b23.tv/BV1Yn9tYrETp,http://i2.hdslb.com/bfs/archive/31175f458ed2326c8ffb885ed8461e38d6c97aca.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1740911560.0
8,我刚被注射完死刑就抓到真凶了，还能抢救吗？,-,2238581,https://b23.tv/BV1Ds9zYBEXM,http://i1.hdslb.com/bfs/archive/66ca0bb2a757a5aeacf9fd53e76c0cdb4f733ce0.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1740997483.0
9,超乎想象的青雀1金0t天谴之矛！奇迹还在延续！四星亦可登神！,排的非常仔细的流程，前前后后花了一天的时间摸轴跟凹分，啵啵那里还有个单舞轴过几天发，这个朱硬要黑我说单舞轴出不了，懒得喷，待会去糙斯塔。从上次凹了12747把的青雀1金卡芙卡后，青雀再次以四星之躯攀至顶峰，这背后是雀u数不尽的不懈努力与众筹众策，汐神@Ushio-汐  的遗器也刷的非常的顶级，堪称军火库级别。感谢@谁叫我洋葱  的剪辑与解说，还有各位朋友的支持，剩下的评论区补充吧,796789,https://b23.tv/BV16A9jYWEQr,http://i0.hdslb.com/bfs/archive/b71714d39dfd3e1981ff2b176a84c5e8e138e936.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1741060446.0
10,它的发明，让每次“逆行”都有了安全归来的勇气 。,,2374593,https://b23.tv/BV1uk9iYbEdE,http://i2.hdslb.com/bfs/archive/1acbe2e93b58f24c5d28809d9edb2e47eda28cea.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1740996204.0
11,25岁，见过罗斯福希特勒甘地泰戈尔......90年前厉害的中国人！,我仿佛看到了阿甘正传里阿甘的那种神奇经历，只不过阿甘正传是编的，这个是真的。,1534328,https://b23.tv/BV18S9KYGEA4,http://i0.hdslb.com/bfs/archive/5e8167f667efeb00f8c799a90f4c76c4fd2e241e.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1740799800.0
12,日本气晕，韩国震怒！我做的STEAM独立游戏，发售一个月成这样了？,"游戏发售一个月了，发生了哪些匪夷所思的事情呢？收入又是多少呢？

游戏名：《电车除灵少女》
steam商店搜索即可~感谢您的支持，都是我新作开发的动力和能量！",1217468,https://b23.tv/BV1689hYwEqG,http://i2.hdslb.com/bfs/archive/7926648ce8e3dfd67d8aa6acfbfd39d8ab9d7c98.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1740944822.0
13,【恒星之旅】1-11大合集,,2328341,https://b23.tv/BV1Ka9tYPERq,http://i0.hdslb.com/bfs/archive/dd8dfe5799d41d1da4630464bc97015cb568ca12.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1740912858.0
14,这视频看起来不太妙啊！,,1284859,https://b23.tv/BV1K99BYfEdr,http://i2.hdslb.com/bfs/archive/e047e9a891b6235bd4e4a992ed81d53b7762ad6b.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1741004041.0
15,《人 类 最 不 爽 的 一 集》,点赞后的感觉真是太爽了！！！,1760568,https://b23.tv/BV18h9nYDES1,http://i1.hdslb.com/bfs/archive/bd04b467f2605142a238f39beb4a6fc6fbaa19af.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1741082413.0
16,《鸣潮》共鸣者「布兰特」PV | 一出好戏,"完美配合！让我们把这出好戏带去下一个地方吧！

中文CV
布兰特：莫然

日文CV
布兰特： 岸尾大辅

英文CV
布兰特：Hyoie O’Grady

韩文CV
布兰特：이주승",2107122,https://b23.tv/BV1259BYxENJ,http://i1.hdslb.com/bfs/archive/af8e4bc46cd2f856ff4d07a9a199f2336bed491e.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1741057200.0
17,全球最有钱的政府们是怎么投资的？,"朋友们，咱们今天来深度颇析一下，全世界最有钱的一些政府，它们是怎么管理自己的钱袋子的。
全球十大主权基金，它们都是哪来的那么多钱？
各自是怎么管理这动辄几千亿、上万亿美元的财富的？背后又有什么投资逻辑~",2649290,https://b23.tv/BV1K19FYDEiR,http://i1.hdslb.com/bfs/archive/6df68ef2e9c94201124d7f7fa5b98736098c7685.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1740907800.0
18,呐~你是许了让自己变傻的愿望吗？,"久等啦～这次给空也换上婚礼服！从去年一开始就打算给两人穿上了，那时候还是个小白什么都不会，现在终于可以实现婚礼了哈哈哈。这次分为两个场景，老地方以及梦境，水下场景第一次用实景拍摄技术，感觉以后场景也不用愁了，感谢小二提供技术支持！芙宁娜还是喜欢先演空一手呢，然后再出其不意。这次用上次主题做了不同风格的视频，希望各位喜欢


借物表：
模型：miHoYo/观海/克里斯提亚娜/Airsoya/婳魔Yandere桑/Danielxwy/No_Tables/Stormz67/叶玲秋雨
模型编辑：Stormz67/",587831,https://b23.tv/BV1wx97YtEVT,http://i2.hdslb.com/bfs/archive/07d594c6f4c852f458fb45dc50b9a226c28b0f44.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1741080000.0
19,4000多网购凉亭开箱，气的爷爷直接原地 “爆炸”！,"兄弟们！到祸了啊！嘤师傅和爷爷的网购大冒险开始了！！！！
扣扣粉丝裙：
789294635
631221821
789554332
913288109
欢迎提供想法~~欢迎提供想法~~~欢迎提供想法~~~重要事情说三遍！！！",2286398,https://b23.tv/BV1tx9qYFEeo,http://i1.hdslb.com/bfs/archive/b5088f88b51f7d263909410762cb890c8a29a002.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1741002450.0
20,美国债务增长的速度，只有天地银行才能背住了,美国债务增长的速度，只有天地银行才能背住了,1565049,https://b23.tv/BV1VY9iYvEvk,http://i2.hdslb.com/bfs/archive/9385138f6d12a880aa50bf97175312e81d092837.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1740995996.0
21,一起来玩，720度回旋踢：请听声音！,"功夫BOT玩游戏，实拍，本视频无任何加速和剪辑！
（请勿模仿，请和机器人保持安全距离！）",4767449,https://b23.tv/BV1pm9EYwE7n,http://i0.hdslb.com/bfs/archive/f514ee49d6e35e5454ee67cc6d5dc328fa863042.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1741063113.0
22,我出车祸了,其实谈赔偿的时候也非常精彩，真是见证了人性的恶（跟大爷没关系），只能说大爷自己也是可怜人,2749981,https://b23.tv/BV1WoXXYFE3Z,http://i1.hdslb.com/bfs/archive/d7f1943d337a02077108e399e115ab02a085e357.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1740824340.0
23,我不服气！我决定向这个可恶的三次元宣战！,-,1484837,https://b23.tv/BV1vj9EYpEW6,http://i0.hdslb.com/bfs/archive/2a66a42a06ba6e9c3cb09118da87b3deadbb8797.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1741067810.0
24,《明日方舟》干员「死芒」技能展示PV,"《明日方舟》干员「死芒」技能展示PV
 “人们哀悼死亡，而死亡从不哀悼。”

————————————
《明日方舟》SideStory「挽歌燃烧殆尽」活动即将开启
更多活动详情内容详见官方自媒体账号。",1412248,https://b23.tv/BV1Zj9nYcEvM,http://i2.hdslb.com/bfs/archive/5424e47a6e272499ad11f547af051cc6594833ce.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1741081500.0
25,66岁的姨无人能挡,-,908446,https://b23.tv/BV1M19iY4EjT,http://i2.hdslb.com/bfs/archive/1ce6f9694fee871c5f8331b4cb9db9f9cb104d2f.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1740995350.0
26,一口气看完，女友把我卖到黑工厂，但是厂长是我姐#猫meme #反转 #合集 #一口气看完系列 已完结,-,2147433,https://b23.tv/BV1fqXSYLEts,http://i0.hdslb.com/bfs/archive/0039c8498ce15b9263b047d04289c121d3eb12ed.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1740791038.0
27,“你不许加入北约”“我就要”“那我走？”,,1882013,https://b23.tv/BV1bC9iYZEto,http://i1.hdslb.com/bfs/archive/eceeabbcb0ae5009b44c5c8d7ff1f3f5eba7d5d0.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1740997955.0
28,当我们拍芙宁娜时，我们在拍什么？,"历来一切经验的产物，形成了这期里程碑式的作品，献给众水众方与众律法的女王。

终于给喜欢的神明做了独立二创，真是爽晕了！照片与视频已是竭尽所能，量大管饱+深入挖掘，试图在自嗨的同时也充分照顾到观众的口味。目前制作水准最高的一期，希望大家能看到最后~ 

谢谢嗒当、KeenanLiu老师的合作摄影，谢谢KeenanLiu老师的剪辑指导，谢谢南山拂晓老师的配音演绎，谢谢DionaPink、忆辰Rebacca老师在制作过程中的帮助！> <",546936,https://b23.tv/BV1LA9HYfEBs,http://i1.hdslb.com/bfs/archive/41715db283b0418ff0c6353811e6e861df9adc03.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1741105004.0
29,6只米塔丝滑转场？有多滑,"bgm:会呼吸的痛dj版
是定时发布ww",769283,https://b23.tv/BV1mNPpekEHj,http://i2.hdslb.com/bfs/archive/13e4ffa0c6f74b72ae083fb86c4791c8254f864a.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1740950400.0
30,我们买餐车要摆摊啦！10道广西壮族特色美食初体验让芬兰家人味蕾暴击！史上最快速度全桌光！抢疯吃嗨全家体验扔绣球嗨翻天！！,"重大好消息！2025年摆摊计划即将开始，因为我们家买餐车啦！大家快来帮我参谋一下在哪里摆摊更好吧？
成功买到餐车一口气安排10道广西特色美食来庆祝！纯植物染色五彩糯米饭一上桌把芬兰家人彻底惊呆！南宁果酱烧烤暴击味蕾，水果做烧烤居然大伯爱到不行！客家酿侄子直呼太香了！酸嘢彻底俘虏婆婆的心，公公狂炫炒螺蛳粉一盘还不够！再来个百香果排骨吃到渣不剩香到天灵盖！今天是有史以来光盘最快，十道菜上桌瞬间杯盘狼藉，婆婆直呼全家都是饿狼附体！第一次试穿壮族服饰，全家体验三月三扔绣球嗨翻全场！吃好喝好玩好超级开心的广西之夜！",733411,https://b23.tv/BV1Wu9eYVEqp,http://i0.hdslb.com/bfs/archive/7eea3f335481da00915ff174752855e26f7725f7.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1740992400.0
31,【炒鸡蛋】这难道就是人类嬷嬷吗........!??,在大象眼里，小小的人类，烦恼也会是小小的吗？,656845,https://b23.tv/BV1D49zYKEx2,http://i0.hdslb.com/bfs/archive/b141c159c57402e925ed09147f877d0f70a245a3.jpg,哔哩哔哩,视频排行榜,2025-03-06 09:04:01,1741000218.0
