index,title,desc,hot,url,image,source,type,datetime,createtime
22,此刻我就是最最最幸福的小孩！,-,2751577,https://b23.tv/BV14FnnziEJH,http://i0.hdslb.com/bfs/archive/1e2794c0b88685a8393da95292ee6e2f9f3645d1.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1759021200.0
23,你可能不认识我，但或许你听过我的曲子,音乐只会发布在【网易云音乐】平台！,931869,https://b23.tv/BV18LndzGERd,http://i1.hdslb.com/bfs/archive/f7b1ed20e25bf5e06964641984bcb655afa757e5.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1759064247.0
24,你们宿舍遇到过用洗衣机洗鞋的人吗,,637672,https://b23.tv/BV1NTnozqEJu,http://i1.hdslb.com/bfs/archive/93c7eb8bca5d96cc6de8fe9671bbbfb1e08f10d9.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1759056792.0
25,开局一个碗，江山全靠砍！,"人中杰，山中巅，日月重开大统天！朱重八的创业之路第一集。
特别鸣谢：@配音木成 老师的配音",2190049,https://b23.tv/BV16ingzcEnn,http://i1.hdslb.com/bfs/archive/b44a2c236409f882b5cb1ba2120c347b5681edc9.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1758945600.0
26,【大湾区晚会】纯人声对比，消音舞台看看谁在裸泳,-,880656,https://b23.tv/BV1s8nZz6E4i,http://i2.hdslb.com/bfs/archive/9be3b7f57ec95bcac00801a072894b443c4794a9.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1759078865.0
27,外国鼓手第一次听“二手玫瑰”,"鼓手&视频编辑 @POIIIPAL   Alex艾力飞
录音棚@Yura调音师东莞",449046,https://b23.tv/BV1ZSHFzvEUg,http://i2.hdslb.com/bfs/archive/d615dc323a92c7f43a77f4832a3d52bae5629120.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1759106400.0
28,秋促+国庆直接爽飞！超多大作打破维持数年的史低价格来到新低！【Steam秋季特卖史低游戏推荐#1】9.30-10.7,"秋促持续一周，我大概会做3-4期的推荐
尽量做到地毯式轰炸
所以想要省钱的玩家一定要记得关注三连，这个很重要",140005,https://b23.tv/BV11cnCzPE7K,http://i1.hdslb.com/bfs/archive/2ae340e021e63f997fe0324c2dd5e18c01fe6e6e.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1759188094.0
29,我造了个会飞的客厅...,"2025，
是难以描述的艰难的一年。
但是，
我还活着，
我回来了。",5008801,https://b23.tv/BV1uunbzaECv,http://i2.hdslb.com/bfs/archive/2d79a16affd821ccc23d0df76350c6bfead8ac28.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1758859200.0
30,《绝区零》2.3版本PV | 可曾记得梦,"数星星，一颗。
数星星，两颗。
数到三，会藏在哪里呢。
月亮说她，在树洞唱着歌。
鸟儿说她，是花的颜色。
海风说她，有糖做的风车。
没有数完，星星不见了。

「抓住你了，我的…梦想。」

—— 欢迎来到新艾利都！——
▼2.3版本「可曾记得梦」将于10月15日上线！
活动「惊喜派送中」现已开启，活动期间内累计登录7天即可获赠[菲林]×480！
bibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：https://w",661309,https://b23.tv/BV1ZCnvzaEsu,http://i1.hdslb.com/bfs/archive/a0f31935defa358e4f620ef9e2d8bfc0c26972d6.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1759148100.0
31,马 尿 大 战,-,2514689,https://b23.tv/BV1SGngz2Eys,http://i1.hdslb.com/bfs/archive/6b3e0a962c9911a572d79e41c223cc58c25724f5.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1758888042.0
32,【王力宏x单依纯《落叶归根》】2025湾区升明月合作舞台,,693335,https://b23.tv/BV1EynZzcEVD,http://i0.hdslb.com/bfs/archive/e49250f3015f8dc2994106666c48649f30208b84.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1759073177.0
33,骑 士 决 斗,,276883,https://b23.tv/BV1aGndz5EV3,http://i2.hdslb.com/bfs/archive/04240476bbbef8096db09f3813f376b153608c65.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1759067331.0
34,法官的儿子犯了罪，他还能维持公平正义吗？主角黑化，烧脑智斗，步步惊心！《绝命法官》,"新剧《绝命法官》影帝渣渣辉化身邪恶法官。
杀人越货单挑黑帮，却是“正义化身”？",443996,https://b23.tv/BV1EwnqzuE9A,http://i0.hdslb.com/bfs/archive/dd62c7d8ed06333eae7d328c5db92eee7a26da55.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1759140000.0
35,军火失踪，大闹联大，签证捞金，美利坚川皇最近在烦啥？,"过两天要上台讲话了，好紧张好紧张
一键三连让更多人看到",1280907,https://b23.tv/BV1dpnRzmEtx,http://i1.hdslb.com/bfs/archive/baf4caefc65ccc594f6052b42715a02246760da7.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1759051500.0
36,2025年「原神生日会」,"节目单：
「留影叙佳期」—— 小白不留行
「空月残响」—— -阿洋Yoko-
「提瓦特太空站的胡闹日常」—— 瓶装白矮心
「请将我渡向满月之国」—— 鲜洋芋
「关于拯救说冷笑话会冻人星球这档事」—— 一万根韭菜
「超神武装：危险的原石」—— 特效小哥
「纳塔史诗，以英雄之名。」—— 暗猫の祝福
「尘埃的礼物-The Gift of Dust」—— 疯兔AD
「月之一印象PV「于月下前行」」—— 君折鸢
「为你构筑的宇宙」—— 葡萄奶绿好喝
「救命，我被派蒙包围了！」—— 傻子白
「真情假戏」—— Ukis",988267,https://b23.tv/BV1bon9ziE8x,http://i1.hdslb.com/bfs/archive/a07b727222b117522a97db3604635519e647bcb4.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1759061400.0
37,《真 正 的 MV》,到底在燃什么！,1534268,https://b23.tv/BV1PznjzWEci,http://i2.hdslb.com/bfs/archive/91aa1fffebbc2b281561eca7299b7d6961b9add8.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1758950257.0
38,库里南车主买蔚来ES8？燃油vs纯电SUV天花板！,燃油SUV天花板库里南尊贵复古，纯电SUV天花板ES8科技新贵。库里南是工作，ES8才是生活！,445286,https://b23.tv/BV1L2nZzfEQh,http://i1.hdslb.com/bfs/archive/643a58b5564416fb7b7ec754c1374fb2d43502ac.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1759118400.0
39,K签，为什么？？,不知所言,80898,https://b23.tv/BV1bQn6zaEQi,http://i0.hdslb.com/bfs/archive/d92a9f1ae5f7ed635b581d57d79adf5f79cb030b.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1759185000.0
40,【杜比全景声】我们收集了10小时的伴眠音…,"我们走过山川湖海收集了许多样片，想给你一眼惊艳的视听冲击。但我们在想，样片的意义会不会不止于震撼，也在于在快节奏的生活里，给我们另外一种可能？于是这一次，我们回到大自然中，去寻觅那些最纯粹的声音，欢迎跟我们一起踏上这次的寻声之旅！如果你喜欢这期视频，请多多支持我们，并把节目分享给你的朋友们一起看看！
由于平台限制，纯享版的10小时助眠样片需要一些时间处理完毕再上线P2，有需要的朋友可以先去我们的官网(ysjf.com)下载观看!",1209727,https://b23.tv/BV12CnRzPEJs,http://i2.hdslb.com/bfs/archive/7387e90ed8f3cb78f7f6a91bb721d96ce7309237.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1759050000.0
41,“湾区升明月”2025大湾区电影音乐晚会， 闫妮、魏大勋《Mojito》舞台来了！一起“微醺”！,“湾区升明月”2025大湾区电影音乐晚会， 闫妮、魏大勋《Mojito》舞台来了！闫妮标志性的灵动神态配上随性舞姿，将 “微醺” 的慵懒感演绎得恰到好处，魏大勋全程配合默契，跟着节奏轻晃的模样超有代入感。戳视频，一起“微醺”！,862392,https://b23.tv/BV1W5nfz6EMn,http://i1.hdslb.com/bfs/archive/254875c0da0fab7bbc2d64cb422cfd4ddf05c925.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1759072170.0
42,霸道狐仙爱上我？万字解析2025最晦涩的游戏《寂静岭f》,"《寂静岭f》拉片+全结局解析
剧透警告~剧透警告~剧透警告~
想单独看解析可以从25：50s处开始观看

抱歉口音问题。。雏子念多了就变厨子了...我真的尽力了，舌头都抽筋了
谢谢大家，祝大家一切顺利
PS：请假一段时间，做个小手术（老圆瑟瑟发抖版）",301935,https://b23.tv/BV1E2HFzqEyD,http://i0.hdslb.com/bfs/archive/29b5c33f45561874339e8935bfef51e2f1af4ea7.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1759118400.0
43,当我连续五把排到同一个大哥,看的开心别忘了给个三连呀！十分感谢！！！！！,459528,https://b23.tv/BV1LSnvzbEmj,http://i1.hdslb.com/bfs/archive/c2a5ab2c3463fe6568485272fc7e276f9a0e0c66.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1759140000.0
44,当学校即将下大暴雨！,一场大雨燃了嘉豪梦！,387542,https://b23.tv/BV1kEnBzjEUo,http://i2.hdslb.com/bfs/archive/54314f746329e650aaa3f8ab70f98dced98212cc.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1759140921.0
45,一秒变异！夺舍5头5甲+满改M14，400万撤离！,一秒变异！夺舍5头5甲+满改M14，400万撤离！,380170,https://b23.tv/BV1DynBzbEQ7,http://i1.hdslb.com/bfs/archive/dd9154edd3e4091c0929fcaefd72a70652857c78.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1759136705.0
46,联合国大会绝活大赏，各国仙人轮流整活,,1477557,https://b23.tv/BV1dxnozWEJy,http://i1.hdslb.com/bfs/archive/2eda0d542c98480f56ec6348a99a57487eb44fbd.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1759053809.0
47,不修复难道是机制？网友：这是“官方外挂”？！,"不修复难道是机制？网友：这是“官方外挂”？！
感谢琛哥等人的教学、投稿！",970861,https://b23.tv/BV1UknozkEGs,http://i1.hdslb.com/bfs/archive/b3bb843bec589afdbe5e5945cede43417831ca74.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1759055939.0
48,一亿玩家的头脑按摩！一起来玩《炉石传说》,,347608,https://b23.tv/BV19XnvzxEuh,http://i1.hdslb.com/bfs/archive/5f11b59c81656b65b378254964afd55f7be01164.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1759149000.0
49,原是明白一切，不过欺哄自己一场，到了图穷匕现，才终于绝望。,,1241101,https://b23.tv/BV12qnEzaEU4,http://i1.hdslb.com/bfs/archive/35f7ad7a80e82bf5ddffc41fe2b9aaa7453763f4.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1758963452.0
50,【原神生日会】提瓦特民谣,"在提瓦特大陆传唱着一首民谣
据说是那末世时
一群逃亡的旅人
听到一位少女的歌声
便记录了下来

传唱至今，衍生了许多不同的版本
每当篝火被点燃
那熟悉的旋律便会再次响起
仿佛几百年来
时光从未流淌过

演唱（出场顺序）：
荧：宴宁
茜特菈莉：柳知萧
丝柯克、嘉明：谢莹
胡桃：陶典
凯亚：孙晔
蒂莱尔：闫夜桥

词曲、音乐制作：ChiliChill
笛子：Akshat Mehrotra
上海录音：ChiliChill@Staff Only Studio
北京录音：Kevin刘瀚文@Studio21A
混音：",466215,https://b23.tv/BV1NRnSzHEdu,http://i0.hdslb.com/bfs/archive/6199407f6682709c4af951140a047a8b01b5369c.jpg,哔哩哔哩,全站热门视频,2025-09-30 10:56:49,1759061400.0
1,朝花夕拾,-,5826088,https://b23.tv/BV1scn8zoEMc,http://i1.hdslb.com/bfs/archive/b9c44cab1967b78667970e86b444073c0f583986.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758797705.0
2,《莫愁乡》，但歌词全程在描述画面内容,"非常喜欢亚细亚旷世奇才，为了这首歌，特地继续创作看图写话，之后也会继续更新别的看图写话！
本家：BV176M3zPEZu
填词：特特大厨昆西昆
调音：@肥肉嘉年华  
音源：星尘infinity",2650912,https://b23.tv/BV1U7ngzVEmy,http://i1.hdslb.com/bfs/archive/d528632eba37e64c3a04f3f9e4bd2b3adccfc543.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758885982.0
3,只有中国，才会在这种地方造桥 【新天工开物】,"注意！这不是AI。
这是贵州的、中国的、世界的第一高桥！

2025.9.28，贵州花江峡谷大桥正式通车。欢迎观看@星球研究所  《新天工开物》系列，和我们一起解锁这座“新鲜出炉”的世界第一高桥。",2317469,https://b23.tv/BV1fXnXzJETg,http://i1.hdslb.com/bfs/archive/7780745644373d55d65c386f348d28c207c36478.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1759026586.0
4,你可能不认识我，但或许你听过我的曲子,音乐只会发布在【网易云音乐】平台！,931869,https://b23.tv/BV18LndzGERd,http://i1.hdslb.com/bfs/archive/f7b1ed20e25bf5e06964641984bcb655afa757e5.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1759064247.0
5,K签证是否存在印度偷家可能性？,,1966025,https://b23.tv/BV1GdnqzAEUY,http://i0.hdslb.com/bfs/archive/ca03996007b1b0e7f7a188839b51eb8edd03a59a.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1759144685.0
6,这次再也不嘴硬了,-,1860958,https://b23.tv/BV19cn7zME7S,http://i2.hdslb.com/bfs/archive/3cb9d9beaa500b484999c21bd2ab9a5bae706214.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758946263.0
7,开局一个碗，江山全靠砍！,"人中杰，山中巅，日月重开大统天！朱重八的创业之路第一集。
特别鸣谢：@配音木成 老师的配音",2190049,https://b23.tv/BV16ingzcEnn,http://i1.hdslb.com/bfs/archive/b44a2c236409f882b5cb1ba2120c347b5681edc9.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758945600.0
8,当你穿进老钱班9,-,2669557,https://b23.tv/BV14TnLzxEa5,http://i1.hdslb.com/bfs/archive/572a1dd00b504eea4757fb6010654e67b530c000.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758951900.0
9,2025年「原神生日会」,"节目单：
「留影叙佳期」—— 小白不留行
「空月残响」—— -阿洋Yoko-
「提瓦特太空站的胡闹日常」—— 瓶装白矮心
「请将我渡向满月之国」—— 鲜洋芋
「关于拯救说冷笑话会冻人星球这档事」—— 一万根韭菜
「超神武装：危险的原石」—— 特效小哥
「纳塔史诗，以英雄之名。」—— 暗猫の祝福
「尘埃的礼物-The Gift of Dust」—— 疯兔AD
「月之一印象PV「于月下前行」」—— 君折鸢
「为你构筑的宇宙」—— 葡萄奶绿好喝
「救命，我被派蒙包围了！」—— 傻子白
「真情假戏」—— Ukis",988267,https://b23.tv/BV1bon9ziE8x,http://i1.hdslb.com/bfs/archive/a07b727222b117522a97db3604635519e647bcb4.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1759061400.0
10,能点火？扛子弹？30年前的手机能干嘛？,我们平时做节目，总是聚焦在最新的数码产品评测上。可问题来了“新”真的就意味着有趣吗？这一次，我们决定把目光倒转15年，甚至30年，去看看当年的数码产品究竟是什么样子。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,1652713,https://b23.tv/BV1fmn5zuEcT,http://i0.hdslb.com/bfs/archive/238360b25ff334eed227a15904978288c7cbb3a0.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758942000.0
11,《原神》角色预告-「菲林斯：夜巡者」,"墓地中的「火」不会令人觉得温暖，反而会更加寒冷。
可以在瑟瑟发抖中尽情庆幸自己劫后余生，不过就不必追究这份幸运的源头了。

中文CV：
菲林斯——马正阳
雅珂达——韩娇娇

日文CV：
菲林斯——中村悠一
雅珂达——稻垣好

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1119234,https://b23.tv/BV1TAnozgEpe,http://i0.hdslb.com/bfs/archive/0485eec97f5ee895abd6ccb711e6a6cdf2d7d131.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1759118400.0
12,感谢朋友们的硬币之力，为我买了2000块药！续上一个月命，有药吃太幸福！,出生唇裂，13年初二做三次胃镜误诊为了胃病，后面吃胃药一直没好，要给我切胃，16年高二去武汉协和医院确诊为怪病 克罗恩病，18年运气暴棚感染耐药肺结核，从此走上了抗病这条路！,1429229,https://b23.tv/BV1BBngzfEws,http://i1.hdslb.com/bfs/archive/df817f8080b2a1671b71a8f62b39e5157aaca60c.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758883922.0
13,《爱做局的朵拉女士》第六期~感谢大家支持！,第六期来啦~感谢支持，上期有小伙伴说想听以前的配音，于是智囊立马就换回来了，主打的就是听劝，后面也还请大家多多提点意见，我后续会努力优化的！,5214625,https://b23.tv/BV1Byn5z3EHK,http://i0.hdslb.com/bfs/archive/cbe9ff89138ec81ee3fef71938c5ab6e8a8d994f.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758908178.0
14,我造了个会飞的客厅...,"2025，
是难以描述的艰难的一年。
但是，
我还活着，
我回来了。",5008801,https://b23.tv/BV1uunbzaECv,http://i2.hdslb.com/bfs/archive/2d79a16affd821ccc23d0df76350c6bfead8ac28.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758859200.0
15,国庆节前最后的晚餐,-,2468336,https://b23.tv/BV1eDnGzbEnw,http://i0.hdslb.com/bfs/archive/a6382c4da00dce66d2a2a4a57f51a41f47811f41.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758889704.0
16,大家喜欢嘛？,-,1498673,https://b23.tv/BV1RAnHzpEkS,http://i1.hdslb.com/bfs/archive/e17194aa8fb0aec587489c2f59cbe19f02128ee2.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758971992.0
17,第一视角带你体验台风来临前24小时的大学生在干什么,-,4972004,https://b23.tv/BV1KJnMzNE5h,http://i1.hdslb.com/bfs/archive/312f70b47080c343c8997b1ca3815dabb99aed2d.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758869082.0
18,《崩坏3》动画短片「致以无瑕的你」【崩坏3爱愿嘉年华】,爱门永存，一如初见。这次爆肝制作了8分钟的动画短片，作为一个登舰这么多年的老舰长，能够看到爱莉希雅作为「爱神使者」再次出现在我们面前，「因你而在的故事」能够以这样的方式传递下去，真的是让我感慨万分啊。那么在崩坏3九周年这个特殊的日子里，祝各位舰长天天开心，事业有成，深渊不用凹，十连全出金，祝崩坏3九周年快乐！喜欢本期视频的友友们可以点赞投币关注支持一下呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀,937611,https://b23.tv/BV1Byn5z3Ei5,http://i0.hdslb.com/bfs/archive/bfae61f52a317deb731f8b64ff9e33fb9c716ef1.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758962700.0
19,【原神生日会】戏如人生-All the world's a stage,"“All the world's a stage.""（出自莎士比亚戏剧《皆大欢喜》）

如果我们看到的一切是一场无限延展的电影——
「这浮世八苦，究竟是命运即兴的悲剧，还是众生自愿沉溺的表演？」
当我们穿梭于所有片场，手执导演筒，肩扛摄像机，记录众生在千万种命运中的挣扎与狂欢。
当胶片滚动，世界线更迭，唯我们始终并肩。镜头内外，我们（双子）永不杀青。

【视频所出现的镜头及美术设计，引用电影如下：
《小飞侠》，《英雄》，《关于莉莉周的夏天》，《周处除三害》，《发条橙》，《王的盛宴》，《只此青绿》，《千年女",424517,https://b23.tv/BV1UdnJzuEdm,http://i1.hdslb.com/bfs/archive/91c61215d94c775f890c49f8b6b977ed08989c83.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1759061400.0
20,【原神生日会】提瓦特民谣,"在提瓦特大陆传唱着一首民谣
据说是那末世时
一群逃亡的旅人
听到一位少女的歌声
便记录了下来

传唱至今，衍生了许多不同的版本
每当篝火被点燃
那熟悉的旋律便会再次响起
仿佛几百年来
时光从未流淌过

演唱（出场顺序）：
荧：宴宁
茜特菈莉：柳知萧
丝柯克、嘉明：谢莹
胡桃：陶典
凯亚：孙晔
蒂莱尔：闫夜桥

词曲、音乐制作：ChiliChill
笛子：Akshat Mehrotra
上海录音：ChiliChill@Staff Only Studio
北京录音：Kevin刘瀚文@Studio21A
混音：",466215,https://b23.tv/BV1NRnSzHEdu,http://i0.hdslb.com/bfs/archive/6199407f6682709c4af951140a047a8b01b5369c.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1759061400.0
21,见鬼,"比鬼更可怕的是人心
（不会告诉你表情都是照镜子画的）",4796752,https://b23.tv/BV11wnuzvEvd,http://i2.hdslb.com/bfs/archive/046e1814ced7bc14fddf9d75bf88488d4c8d67ea.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758865915.0
22,我们依然坚持在永久免费,"此视频身负全村的重任！
求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量~求流量",997630,https://b23.tv/BV162nEzxE3Y,http://i1.hdslb.com/bfs/archive/e1ee7b4f670de70a5ae27d722fb252c28f473250.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758964978.0
23,黔西响水洞垃圾山，竟然爬出了珠峰的感觉，顶部全是屎，保护地下水保护溶洞，这是乌江的源头#毕节,-,1087467,https://b23.tv/BV1o9nEzDEaP,http://i0.hdslb.com/bfs/archive/0ced51c474a4487a7f4526b45182319a31e620db.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758964942.0
24,2025最火的视频，你刷到过几个?!,长按大拇指三连加关注会成为B站lv6至高无上的存在，然后身体健康发大财吧！哎嘿！ヾ(≧▽≦*)o,1705161,https://b23.tv/BV1Songz2EK2,http://i2.hdslb.com/bfs/archive/6f5ebd9acc0d5ccd2a4e3f7baa35bb36bd5a46e3.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758876818.0
25,如何在班里<胜天半子>,,2527510,https://b23.tv/BV1CMn3zuEH7,http://i2.hdslb.com/bfs/archive/fb76cef7a0767e4bd36ea9a27ee0377ba2fe69d6.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758878618.0
26,一缕金辉，照亮千里江山｜金箔屏风｜,,1028693,https://b23.tv/BV168nMz4EDU,http://i2.hdslb.com/bfs/archive/73eeeffb7e814ae1647998875bf91080586eff7e.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758888000.0
27,辞职、崩溃、轰炸、刺杀，9月的世界怎么了？,一键三连推荐给更多朋友！,2315779,https://b23.tv/BV13LnGzWEnf,http://i2.hdslb.com/bfs/archive/d9b1d8c7b830bd5aedeea13a71004452e923ef88.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758934800.0
28,我想用决斗让大家绽放笑容【水无月菌】,感谢观看！非竞技卡组和竞技环境，希望大家看得开心！喜欢记得三连点个关注！,1941104,https://b23.tv/BV1C4ngzTEjt,http://i0.hdslb.com/bfs/archive/ce3f286653837c7551a75a9f65578435116e515b.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758888600.0
29,同学们好，我是动物小说作家沈石溪，我正式入驻B站啦！！！欢迎发弹幕，弹走我的皱纹~,,961551,https://b23.tv/BV1ChnGzGETJ,http://i2.hdslb.com/bfs/archive/6d80f1e157fc057b09a28827da316dc2fbd76509.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758892319.0
30,我辈芳华，翩然起舞绘新章！,-,791151,https://b23.tv/BV1PnnMzeEie,http://i0.hdslb.com/bfs/archive/b8ffcaf2c30ab059d1dc4b49ec2dcd9e1fcfaafd.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758881100.0
31,三人核污水海上集装箱极限生存！！！！,"整合包在动态置顶，或者私信我集装箱，自动回复有链接
三人组@邱小牛er  @悠然Af  
简介还能写什么？
我是帅哥",1396524,https://b23.tv/BV1XgnGzdEfX,http://i2.hdslb.com/bfs/archive/005406f2fc533f218ff288b3de565ea15f98206c.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758897870.0
32,侠隐佐助PV及技能初探丨烬中执剑，孤照长夜,"自大理寺少卿药师兜与纲手、艾、照美冥交锋后，红月宝珠下落成谜，江湖再起波澜……
与此同时，沉寂许久的少年剑客「鹰爪」重现江湖，剑锋直指宝珠——此物与他究竟有何深缘？

江湖传闻，红月宝珠能实现一切愿望，却也“蛊惑人心”。
宝珠之力，究竟是瞳术、幻术，还是更深层的阴谋？
少年眼见宝珠唾手可得，却被卷入这新仇旧恨的往事旋涡。
千手派与宇智波的覆灭，是江湖恩怨，还是朝堂操纵？

幻境之中，少年追逐半生的真相逐渐浮现……
灭族之恨、弑兄之痛，在“真相”揭晓的刹那彻底爆发！
痛与恨的交织，终令瞳术终极觉醒，铸就那双",2053926,https://b23.tv/BV1rjnVzrEoa,http://i0.hdslb.com/bfs/archive/3e2ef88b876ba0c3d07421dcc1c2107f1ed51089.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758945600.0
33,那些年买过的宿舍小零食！,,3464912,https://b23.tv/BV1d6nMzSEPB,http://i2.hdslb.com/bfs/archive/828f57928d139baf7e2f44f869c7c8e71f72b995.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758877200.0
34,《真 正 的 MV》,到底在燃什么！,1534268,https://b23.tv/BV1PznjzWEci,http://i2.hdslb.com/bfs/archive/91aa1fffebbc2b281561eca7299b7d6961b9add8.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758950257.0
35,小偶像入侵军训晚会,"依旧标题党 并非小偶像只是偶像痴
乐曲本家：可愛くてごめん HoneyWorks/早见沙織https://b23.tv/HmzN2XX
振付本家：七河みこhttps://b23.tv/naU0hUw",1520353,https://b23.tv/BV1RHnnznEAf,http://i2.hdslb.com/bfs/archive/eb97222ade3e0dbf26b03e028d04af0bc1f6e2de.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758983386.0
36,此刻我就是最最最幸福的小孩！,-,2751577,https://b23.tv/BV14FnnziEJH,http://i0.hdslb.com/bfs/archive/1e2794c0b88685a8393da95292ee6e2f9f3645d1.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1759021200.0
37,来啊！单挑啊！！,"希望你喜欢这次的视频，这次玩的游戏叫做《嘴炮之王》
游戏的规则很简单：
两个人1v1对战
每人抽1张角色卡，以及2张道具卡/特征卡
之后两个人轮流阐述自己从哪些方面可以打过对方
各自阐述两轮之后
由裁判决定谁能在这次决斗中胜出
 
记得三连！！！！！！！",1050957,https://b23.tv/BV1y2nRzwEkB,http://i1.hdslb.com/bfs/archive/f1c48cf4b01f55806e1bb527c9e3dd232261e490.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1759044695.0
38,一人一首成名曲，首首专打周杰伦！,-,3330319,https://b23.tv/BV17rJSzTEjs,http://i2.hdslb.com/bfs/archive/14920ca9a3c0d9d3078bfe323fbdbfe5b420b246.jpg,哔哩哔哩,视频排行榜,2025-09-30 10:56:49,1758690234.0
