index,title,desc,hot,url,image,source,type,datetime,createtime
28,注意别找公主，勇者不能相信任何人！,游戏名：我！勇者？,921759,https://b23.tv/BV1F69eBaEnK,http://i2.hdslb.com/bfs/archive/5146544e965ffb6531175035d91f0945ad701b21.jpg,哔哩哔哩,全站热门视频,2026-05-08 10:38:19,1778061900.0
29,给大舅做一副新的机械手指假肢，让大舅机械飞升,给大舅做了一副新的机械手指假肢，这已经是第四代手指假肢了，新款的可以实现更多的功能，更大的折弯角度，更加实用，有需要的可以看主页，也请大家多多支持，让视频传播到更广，让更多有需要的朋友可以看到。,244154,https://b23.tv/BV1V4dFBcE2u,http://i2.hdslb.com/bfs/archive/286967e0e66d6035d27ed8281571612b98835bbd.jpg,哔哩哔哩,全站热门视频,2026-05-08 10:38:19,1778133037.0
30,威廉琪出差！,,352876,https://b23.tv/BV1M5RsBnEPH,http://i0.hdslb.com/bfs/archive/c5fc9c1c6a8d36815c273b55086713f8cb0e3b7e.jpg,哔哩哔哩,全站热门视频,2026-05-08 10:38:19,1778148300.0
31,华 强 不 在,"华强真的不在吗？
……
本期修复了配角出场率不足的问题
AI生成 仅供娱乐",367806,https://b23.tv/BV1hnRhBrEyA,http://i0.hdslb.com/bfs/archive/72d6db34e8f0ffaee0b04527e8a7b16d717ff1ed.jpg,哔哩哔哩,全站热门视频,2026-05-08 10:38:19,1778119261.0
32,所以，成为王的代价是什么,-,152487,https://b23.tv/BV1ZfdFBMEa5,http://i0.hdslb.com/bfs/archive/ad1f4bf991e1930a5e66f42fa93674480aeb7e5e.jpg,哔哩哔哩,全站热门视频,2026-05-08 10:38:19,1778127466.0
33,把精神小妹改造成COSER，带她去漫展玩一天,,1567628,https://b23.tv/BV1hNRpBSETV,http://i2.hdslb.com/bfs/archive/1f4a74b7f8f9245498b41fc42e8474f9eef195ac.jpg,哔哩哔哩,全站热门视频,2026-05-08 10:38:19,1778040895.0
34,挑战模仿不同地区的做饭博主！这次我是真的要做饭啊哈哈哈哈哈,-,1422275,https://b23.tv/BV1t7RsBJEVD,http://i1.hdslb.com/bfs/archive/2eda701220f9cdc723282969d1215f5d99f1c934.jpg,哔哩哔哩,全站热门视频,2026-05-08 10:38:19,1778064000.0
35,“我满怀欣喜收到一封信..”《诀别书》三乐器完整版,-,311484,https://b23.tv/BV1CpR1BiEru,http://i0.hdslb.com/bfs/archive/c9b7a4915b85bc0c7a5904284f0c6ca45544b562.jpg,哔哩哔哩,全站热门视频,2026-05-08 10:38:19,1777981997.0
36,高市双膝下跪给无名战士墓献花：原来不是不会跪,,385446,https://b23.tv/BV1VSdcBPEjT,http://i1.hdslb.com/bfs/archive/e6e9e504db77dc61de6a5fb6e29de59226015342.jpg,哔哩哔哩,全站热门视频,2026-05-08 10:38:19,1778154957.0
37,自律必备，6个无敌蘸水拯救天下水煮菜,,869303,https://b23.tv/BV12bRJBiE1t,http://i0.hdslb.com/bfs/archive/29f18def47f38660fc82e4465e6e5ad6e91cab5e.jpg,哔哩哔哩,全站热门视频,2026-05-08 10:38:19,1778054400.0
38,祖国人已然成神！！黑袍小队要怎么赢？！！2026最新高分美剧《黑袍纠察队》第5季 P6,最终季来了！！,211977,https://b23.tv/BV1nFdABjEFA,http://i1.hdslb.com/bfs/archive/b35456e03f6c1dc498d80e9d4e82e866eaac92e5.jpg,哔哩哔哩,全站热门视频,2026-05-08 10:38:19,1778154973.0
39,《徐家汇暴露狂》,,1739398,https://b23.tv/BV1hhRABcELD,http://i1.hdslb.com/bfs/archive/36add48505bc544968da18331d60be8050b614d1.jpg,哔哩哔哩,全站热门视频,2026-05-08 10:38:19,1777863600.0
40,全民鸵鸟化？日本的信息茧房到底为啥这么严重？,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 饼干
监制：云汉 王景兴
总监：郭歆
主编：柿子
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子
配音：柿子
后期：无雨
编辑：饼干

参考资料：
东京新闻、朝日新闻、新华网等综合报道",872335,https://b23.tv/BV17eRsBzEhb,http://i1.hdslb.com/bfs/archive/67ea7342741061c34186f8edd56b86bf9de65bbd.jpg,哔哩哔哩,全站热门视频,2026-05-08 10:38:19,1778061661.0
41,菜市场内为啥不让剥蚕豆？剧透：和蚕豆病无关【主播说三农】,,1135002,https://b23.tv/BV14HR4BsEv1,http://i0.hdslb.com/bfs/archive/4c50097f0b349e440dcc8baeb00f32c030b0100f.jpg,哔哩哔哩,全站热门视频,2026-05-08 10:38:19,1778065049.0
42,脱华400年，如今却是欧洲唯一佛国！中国近亲如何在欧洲立国？阿冉黄俄记3：卡尔梅克,"读万卷书，也得行万里路！阿冉黄俄记，这一次我来到了欧洲的蒙古——卡尔梅克
也欢迎收看现代大清——图瓦：BV1mmcvzcE47",167674,https://b23.tv/BV1RsRxBYE8u,http://i1.hdslb.com/bfs/archive/a6bf7878962c52dc13747a16523606120c231190.jpg,哔哩哔哩,全站热门视频,2026-05-08 10:38:19,1778148000.0
43,我中了！竟然还真有野生的炫彩精灵,我中了！竟然还真有野生的炫彩精灵,623758,https://b23.tv/BV1ytR4BnEJ5,http://i2.hdslb.com/bfs/archive/cca9b234b63f916570165817930f6f7f8b6a441e.jpg,哔哩哔哩,全站热门视频,2026-05-08 10:38:19,1778115600.0
44,小伙雨天忘关车窗，没想到被一位奶奶用袋子遮好。为表感谢，他将自己积攒许久的空瓶子全都送给奶奶……网友：一场暖心的双向奔赴！,（素材来源：夏目）,954809,https://b23.tv/BV1k2RxBEEdB,http://i1.hdslb.com/bfs/archive/fcd38664ccff6194004d990371136bb99c6aaccb.jpg,哔哩哔哩,全站热门视频,2026-05-08 10:38:19,1778065967.0
45,想环游世界然后第28937次落地云南,,659811,https://b23.tv/BV176R4BGEyv,http://i0.hdslb.com/bfs/archive/8089ef976323766229e91ccbe4686b7e8a262d25.jpg,哔哩哔哩,全站热门视频,2026-05-08 10:38:19,1778057933.0
46,【当燃】回村当“共享大孙子” 他想让老人们不再孤单,带着村里老人们拍短视频“已读乱回”，@大森子 让网友们又笑又哭。作为村里的“共享孙子”，他说他想让老人们感受到存在感，让他们的晚年生活不再孤单。#当燃青年,380822,https://b23.tv/BV1vgRbB6Ewo,http://i1.hdslb.com/bfs/archive/fda00624d7e78ce495e89deec97d1529a6701d47.jpg,哔哩哔哩,全站热门视频,2026-05-08 10:38:19,1778112000.0
47,【B站第100期视频】17岁vs27岁，回顾十年前的自己,"B站的小伙伴们，大家好～ 听我的中国同事说，你们对我的过往视频很感兴趣。刚好，这一期也有点特殊，今天不仅是我的生日，也是我在B站更新的第100期内容！

当年17岁的我，大概怎么也不会想到，10年之后，自己会变成“全网拥有10亿粉丝”的博主。很多事情，我现在回头看看都感觉有些不太真实。今天就不整那些花里胡哨的挑战了，借着这个有纪念意义的节点，我想和你们一起回顾一下，我是怎么一步一步走到今天的！

也真心感谢你们还有B站平台给我的支持，我一直都有关注你们给我的反馈。来中国拍视频也是我的一个心愿，也期待很快有",484201,https://b23.tv/BV1E7dFBTEur,http://i2.hdslb.com/bfs/archive/64701c1b065e4114dfb1edb79b1dbca976180990.jpg,哔哩哔哩,全站热门视频,2026-05-08 10:38:19,1778148300.0
48,这地方我能下去游泳吗？,,1220304,https://b23.tv/BV1eJRyBSEHA,http://i1.hdslb.com/bfs/archive/542eb6888c8e60fd2da3b7dd38113e187abf618c.jpg,哔哩哔哩,全站热门视频,2026-05-08 10:38:19,1777989375.0
49,斥巨资让朋友给我买衣服，结果…简直夯爆了【4】,"好友搭配第4期啦！！！！这次认识了一个新朋友！小敏阿姨！她真的太认真了，而且这几套我真的好喜欢，基本带回家都穿出门了经常被表扬！好开心！
全程分享哟，真的很干货！好厉害啊啊啊啊！爱上穿搭了！！",715320,https://b23.tv/BV1PqRyBMEYA,http://i1.hdslb.com/bfs/archive/92ce79b16a83f31c24e73311616f3fa093bc5966.jpg,哔哩哔哩,全站热门视频,2026-05-08 10:38:19,1778036700.0
50,《水手》赤旗版！,,1458426,https://b23.tv/BV1UGR1BVEE9,http://i0.hdslb.com/bfs/archive/92b09b73b6ca4a26b288686080e3561415c1e347.jpg,哔哩哔哩,全站热门视频,2026-05-08 10:38:19,1777979567.0
1,《鸣潮》×《赛博朋克：边缘行者》联动预告｜早上好，索拉里斯！,"和我一起，坠入永不醒来的幻梦中吧。

《鸣潮》× 《赛博朋克：边缘行者》联动即将开启！",3796720,https://b23.tv/BV1tbRhBKEWb,http://i2.hdslb.com/bfs/archive/c512da66a0e1e2a7b044acdf592bd7f3f52f0f15.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1778122800.0
2,《好摇不挑曲》,-,4611954,https://b23.tv/BV1b3RsBWE4P,http://i2.hdslb.com/bfs/archive/6635a6e25bae54c39b007e252b2fb836173c1498.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1778059800.0
3,小渝的演唱会纪录片reaction来啦！,因为你们，每一秒的记忆，才有意义。,367281,https://b23.tv/BV1w8RBBUEYy,http://i1.hdslb.com/bfs/archive/c2f57ec0a189ba36787a5da2d78383c9158e37d9.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777953600.0
4,什么人能为了三个汉堡劫机？【硬核狠人89】,本篇为硬核狠人之格伦·库尔特·特里普。,3059207,https://b23.tv/BV1SDR3BJEJ3,http://i1.hdslb.com/bfs/archive/9ecffdb983b240f099435c0d9bdfc827e39afb72.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777950000.0
5,全b站最火的视频,"希望观众朋友们喜欢这个系列！
（希望你们喜欢，记得素质三连！）",2157229,https://b23.tv/BV11qRWB2Ef7,http://i2.hdslb.com/bfs/archive/a8101d2c6764100b47aacde2fe8050ca3096b3a7.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1778054927.0
6,菲比：愿你的每一次无声，都能等来温柔的回音,2P是无字幕版本，可以截图或者是做GIF，这部片子挺多可以做表情包的片段的，如果喜欢的话麻烦请三连支持哦,1768029,https://b23.tv/BV1GgRBBaEZm,http://i0.hdslb.com/bfs/archive/44d0daf7c9ec7248307149c13aeefe953c593b9a.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777942800.0
7,大山里的“一元爱心小店”开业了,-,1025525,https://b23.tv/BV1akR1BXEdw,http://i1.hdslb.com/bfs/archive/2c726d0629454a583e9eae1f1eb40e1fc7cd33b8.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777978788.0
8,配音博主玩cos试衣的时候居然这么还原？！直接给崩铁开拓者搬到了现实中,当配音博主玩cos试衣服的时候 顺带表演了一手配音？在全民ai的时代还有老艺术家手搓？,2476827,https://b23.tv/BV1hMRsBxEfn,http://i1.hdslb.com/bfs/archive/97b93cb105f7f66853a81d639ebe286620bfcb0e.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1778049424.0
9,又公报私仇,,2689727,https://b23.tv/BV1r1RWB3EPT,http://i2.hdslb.com/bfs/archive/db4abf9de46e81ddb641af40cfc51f3a7103a178.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1778053533.0
10,《崩坏：星穹铁道》走近星穹——「绯英：香香软软泥头车！」,"美少女绯绯狐（9kg）叼着面包，以12m/s的速度水平撞击静止的球棒浣熊（12kg）。
已知撞击点位于其重心上方0.1m，导致球棒浣熊被撞飞并在空中旋转落地。
请对球棒浣熊在腾空过程中的受力情况进行分析。
注：出于对美少女和无名客个人隐私的保护，本题涉及的体重数据仅为方便计算设置的虚假数值。
 
※战斗演示具体数值仅供参考，请开拓者以上线版本为准。
 
中文CV：
叽米——刘北辰
虚照——子音",1287431,https://b23.tv/BV1zxRpBKEXh,http://i2.hdslb.com/bfs/archive/3278c8b85540d9e5222e9d4c53408f7e1b78d95b.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1778040000.0
11,为了捡垃圾，我爆改了一架飞机...,"好久不见，我回来了！
（本次飞行活动经过空域申请与合法报备，请勿模仿）",5978436,https://b23.tv/BV1csReBiEZc,http://i2.hdslb.com/bfs/archive/10013785be7156ba84cdca8746d340b7b0206a89.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777867200.0
12,法德欧洲大哥之争,"本视频提及事件以及信息来源如下：
《从“欧洲引擎”到“增长洼地”：德国为何屡受挫败？》来自：澎湃新闻客户端，2026-04-28 15:02发布
《德法联合研制战机陷僵局 德国考虑增购美国F-35战机》来自：央视新闻客户端，2026-02-20 00:17发布
《马克龙访问波兰 聚焦法波防务及核能合作》来自：中国新闻网，2026-0421 18:39发布
《分分合合的欧洲六代机项目》来自：光明网，2025-10-24 11:04发布
《法德争夺千亿欧元项目控制权 欧洲新一代战斗机项目陷入危机》来自：财联社",1833083,https://b23.tv/BV1SHRJB3EKA,http://i1.hdslb.com/bfs/archive/94bfa7851f18b8c87deedd08949c71808b9e1176.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1778039400.0
13,【PVZ小动画】加 特 林 改 装,"事实上，游戏中猫尾草的子弹并不能绕过铁门直接攻击僵尸本体，放在后面也不行
这集我给大蒜安排了个对标发明家的位置，可能不符合图鉴，但感觉挺好玩的，也方便他在后面有更高出场率
我再也不瞎做机甲动画了，累似我了qwq",1746238,https://b23.tv/BV15LRkByEE6,http://i1.hdslb.com/bfs/archive/68cfa8926fcd56e93adf595fd97fc9c746d51be1.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777944557.0
14,电竞系列IDV-ES（IdentityV E-Sports）第三支战队——SRE战队即将登场！,"电竞系列IDV-ES（IdentityV E-Sports）第三支战队——SRE战队即将登场！
作为一支高度商业化的超级明星战队，常年作为目光焦点的队员们似乎都过着台上台下的双面人生，彼此之间也形成了亦敌亦友的微妙关系。但“强者，才有权利要求更多”的共同认知却又将他们与SRE这支豪门战队紧密相连，他们的主题时装及更多配套内容将会在本赛年陆续上线，敬请期待~
#第五人格年度发布会##第五人格SRE战队##第五人格esports#",1528821,https://b23.tv/BV1XdRkBjEXz,http://i1.hdslb.com/bfs/archive/72188fe43fedfa5ca4ec2714585739d560e791d8.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777973798.0
15,《末日生存指南》,,944080,https://b23.tv/BV1k7RrBWETE,http://i0.hdslb.com/bfs/archive/f1e11c239053468ab14aae5a158e55b55919c62b.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777973100.0
16,当你穿进老钱班24#三角洲猛攻节活动攻略#三角洲行动 #翻译翻译什么叫猛攻,-,1424273,https://b23.tv/BV12TRrBcE3C,http://i0.hdslb.com/bfs/archive/4a7d2eaba010190200456c000c6e32edf100d8a4.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777958852.0
17,能让小猫开心就不是浪费时间,-,2383264,https://b23.tv/BV1GPRiBZEs4,http://i2.hdslb.com/bfs/archive/af5a35db0b0fff34dd0b1fef0a6b9b2c87fb2884.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777906963.0
18,三亚.戈登餐厅 厨子探店¥1730,我觉得算不上一流餐厅,1720630,https://b23.tv/BV1fsRrBUEPp,http://i1.hdslb.com/bfs/archive/159e2a70baecae8dc968b0b7bbbbf8cf8700e91f.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777951905.0
19,"""一阵强劲的音乐响起""《有力气の小曲》","""一阵强劲的音乐响起""《有力气の小曲》",3672963,https://b23.tv/BV12cRqBUEpX,http://i1.hdslb.com/bfs/archive/97cf21e14c596ee13b190e177f0c4eac3134948b.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777897809.0
20,开赛第一天就-32%？100天理财大赛中期复盘！,"啊吗粽的鞋何时能出手？欣小萌真的是理财天才？阿Test的大招是什么？让我们看看比赛的前一个月大家都做了什么操作！

开赛 - BV1nxSZBsEMp
比赛周期：4.7~7.15，赛程还有70天

每日战绩更新：https://www.bilibili.com/blackboard/era/yX5I26ocom1DxUgR.html

*本视频不构成任何投资建议，全程不会露出任何具体产品名请勿跟投！理财有风险，投资需谨慎",1205607,https://b23.tv/BV1C7RCBwEcA,http://i0.hdslb.com/bfs/archive/a874c06f1e8e671553fa4c4da8376f81f3fdd784.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1778040000.0
21,人体冰壶丝滑旋转,-,2405338,https://b23.tv/BV1PBRyBqE9A,http://i1.hdslb.com/bfs/archive/7987d9a9abb1a6449ccdb2ba4aeab9b19f5cbb31.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777990232.0
22,河南人最近食谱,-,2354383,https://b23.tv/BV115RCBPETV,http://i0.hdslb.com/bfs/archive/ac55034bb0813c918933367755cd00a24a65cf24.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777970844.0
23,我长这样，但是我拍的照片...,感谢创作中心的封面推荐.....推荐了很绝的一帧啊啊啊啊,1650980,https://b23.tv/BV1viRpBtEP2,http://i1.hdslb.com/bfs/archive/eab59b54b73974f670247f16721be2325357fd9e.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1778036076.0
24,全民鸵鸟化？日本的信息茧房到底为啥这么严重？,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 饼干
监制：云汉 王景兴
总监：郭歆
主编：柿子
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子
配音：柿子
后期：无雨
编辑：饼干

参考资料：
东京新闻、朝日新闻、新华网等综合报道",872335,https://b23.tv/BV17eRsBzEhb,http://i1.hdslb.com/bfs/archive/67ea7342741061c34186f8edd56b86bf9de65bbd.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1778061661.0
25,走进秦岭熊耳山,-,1173311,https://b23.tv/BV1eYRrBVEjL,http://i2.hdslb.com/bfs/archive/feff7779b183325056c702fd713164e45997ce93.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777952188.0
26,斥巨资让朋友给我买衣服，结果…简直夯爆了【4】,"好友搭配第4期啦！！！！这次认识了一个新朋友！小敏阿姨！她真的太认真了，而且这几套我真的好喜欢，基本带回家都穿出门了经常被表扬！好开心！
全程分享哟，真的很干货！好厉害啊啊啊啊！爱上穿搭了！！",715320,https://b23.tv/BV1PqRyBMEYA,http://i1.hdslb.com/bfs/archive/92ce79b16a83f31c24e73311616f3fa093bc5966.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1778036700.0
27,星空顶第六代住宅了解一下！,-,2218751,https://b23.tv/BV1L9RkBUEFc,http://i1.hdslb.com/bfs/archive/d0b4ecc5bc02695eea9b0e890a905076841c5269.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777975157.0
28,鉴定网络热门中医视频9.0（刘教户外）,素材来源@刘教户外 ，仅供药材科普学习，侵删,1436119,https://b23.tv/BV1iJRqBiEGq,http://i2.hdslb.com/bfs/archive/fc481b9460d46548dd5fdfe418f7d2f78bf4963f.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777894552.0
29,挑战模仿不同地区的做饭博主！这次我是真的要做饭啊哈哈哈哈哈,-,1422275,https://b23.tv/BV1t7RsBJEVD,http://i1.hdslb.com/bfs/archive/2eda701220f9cdc723282969d1215f5d99f1c934.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1778064000.0
30,拍生活片真的去医院拍片了,好久没拍volg。。。。,1290278,https://b23.tv/BV1x6RvB5Egf,http://i2.hdslb.com/bfs/archive/732584cb5a18eee8ec2ef0b0ad4ef08bb72a1c8e.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777971600.0
31,这是什么马？？,"游戏：Horsey Game
觉得有趣的话，希望能一键三连支持一下up主~感谢！！",6516145,https://b23.tv/BV1BM9fB8Eds,http://i1.hdslb.com/bfs/archive/14cbb8afc291500f2f5ff7d836a2b139a77d6262.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777809610.0
32,【纯手搓45天鸣潮动画】和超爱你的美少女们一起旅行吧！,"BGM：超时空辉夜姬 ED「ray 超かぐや姫！Version」/ 夏吉优子、早见沙织
纯老师傅手搓！！老爷们支持一下吧！！呜呜呜！",703329,https://b23.tv/BV1H2RvBgEBz,http://i0.hdslb.com/bfs/archive/fb38829570383a1b86afadf1a0da8e131a7adc52.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777877342.0
33,二十年前的诡异广告，为何又在如今播出？,游戏：诡异广告,2531921,https://b23.tv/BV1sBRvB1EzB,http://i2.hdslb.com/bfs/archive/eda9ef60510336f6edf70d9d45b2a981e07d255c.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777884392.0
34,《绝区零》普罗米娅角色PV | 雨夜独白,"「我的心念如铁，意志如刀；
但更大的罪愆击败了决意。
像一个人面临两份债务的催逼，
我彷徨在这两者之间，不知先向哪一方履行。」

普罗米娅CV
中：云鹤追
日：鬼头明里

—— 欢迎来到新艾利都！——
▼ 2.8版本「新·艾利都日落时」将于5月6日上线！
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：https://www.biligame.com/detail/?id=111210",840850,https://b23.tv/BV1poRrBoE75,http://i1.hdslb.com/bfs/archive/a26fed6f79ef7385d41ced4f3ff2734a6b5f7e1f.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777953600.0
35,选一条路，决定你接下来的旅途,"选一条路，决定你接下来的旅途。
画面为AI生成，虚构剧情，仅供娱乐。
本期视频使用updream制作。
用到的视频模型：Seedance 2.0、Seedance 2.0 Fast、HappyHorse、可灵O1
视频制作成本约800元。",1261976,https://b23.tv/BV1joRvBYEE3,http://i2.hdslb.com/bfs/archive/1915a28c6dd91c6b57d436a568c47293c7e46c6c.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777880618.0
36,⚡西 域 对 对 子 战 神⚡,BGM：screwbot factory,1088635,https://b23.tv/BV1qndFBNEyu,http://i1.hdslb.com/bfs/archive/875a43ee3b88fd2122eb64945d9b7d1e7ec84ac4.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1778148000.0
37,⚡瓜有点甜⚡,"华强买瓜，但是甜度过高！BGM 改编自汪苏泷的《有点甜》 
本期视频使用B站官方updream制做，本款工具集合了各种热门ai制作工具，生图生视频一站解决，方便便利。大家可以试试。updream地址:
https://updream.bilibili.com/
购买会员填写邀请码：TP46rPS0wM 有额外积分赠送噢！",1291923,https://b23.tv/BV1xbRhBKEfn,http://i0.hdslb.com/bfs/archive/2a8dd1b6493b03af1e86dea69d03a61cb95c0778.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1778124600.0
38,德国支棱到一半，又和英法坐一桌了,"本期视频提及的事件以及信息来源如下：
《特朗普“突发式宣布”，默茨回应》，来自环球时报公众号，2026年5月4日 09:54
《德国总理公开发表“美国正在遭受伊朗羞辱”的言论》，来自新华日报公众号，2026年4月29日 13:34
《马克龙：明年卸任后将不再从政》，来自参考消息，2026年4月24日 15:04
《斯塔默坚称不辞职》，来自环球网公众号，2026年4月26日 21:54
《斯塔默：议会针对自己投票是政治对手“作秀”》，新京报，2026年4月28日 12:01
《“绝不能发生”，这次德国硬气！",1363396,https://b23.tv/BV1XeRrBkEQ7,http://i2.hdslb.com/bfs/archive/6109bd22657ddf3f6cc51d1e01bdcb37165ed0da.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777952535.0
39,我像一条狗...在窥探别人的幸福,,875415,https://b23.tv/BV1XoRkB1EJF,http://i2.hdslb.com/bfs/archive/0cf9d08413c45dce36258be571cb2565f26b201e.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777973563.0
40,公园话痨大爷，竟是62年工龄的轨道领域大神！？什么龙王剧本！？——那些沉默的共和国英雄！,,1079813,https://b23.tv/BV1J2RyBwEZy,http://i2.hdslb.com/bfs/archive/1ff45ceca9a65562c08f0b5d71b69f64fa82e455.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777984790.0
41,嘴臭心硬，奈何人美且善,,2483642,https://b23.tv/BV1ptR4BnEbd,http://i0.hdslb.com/bfs/archive/b249c67c6474874e268fb8c15fdb1712681e07fe.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1778064123.0
42,宝青坊主的狐狸尾巴藏不住啦！《梨花舞》原创曲直拍版,"时隔两年小狐狸又来甩尾巴啦！
绸扇尾巴创意来自：@-小D-biu",8855877,https://b23.tv/BV1EC9oBZEF9,http://i2.hdslb.com/bfs/archive/23d2089371d2f47fe83db8f3154f01a8e00b4932.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777794732.0
43,自律必备，6个无敌蘸水拯救天下水煮菜,,869303,https://b23.tv/BV12bRJBiE1t,http://i0.hdslb.com/bfs/archive/29f18def47f38660fc82e4465e6e5ad6e91cab5e.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1778054400.0
44,《雪烬》: 雪夜复生，“他们”回来了。但好像不是“他们”…,"雪夜之中，“复生”降临，逝去的人重新回到人间。
但很快，有人开始察觉——
回来的，也许不只是他们。
当信仰与奇迹交织，
真相，往往比死亡更难面对。",735889,https://b23.tv/BV1YfRHB9EPu,http://i1.hdslb.com/bfs/archive/f0c41be53bb212310a38c18c5c8a5de904645e7f.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1778039898.0
45,带大家看看麦芽糖制作,-,2667216,https://b23.tv/BV18WRYB7E9J,http://i2.hdslb.com/bfs/archive/8bbd5223531e6437a6da335b51baa4acf9c22b7f.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777869368.0
46,《异环》浔角色PV丨壶中往昔,"超自然都市开放世界RPG《异环》全平台公测现已开启！立刻下载>>>https://www.biligame.com/detail/?id=111795

壶中的异象「煮酒人」，仍在等它的旧友。
它化作那旧友与它约定时投在杯里的倒影，却忘了年岁推移应带来的变化。
但花还记得。",3154326,https://b23.tv/BV11z96B4EDG,http://i0.hdslb.com/bfs/archive/b6d20fa8147317d6ff623d11ec62871991f4c55e.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1778036400.0
47,这集是谁定制的苏菲亚？,-,1554390,https://b23.tv/BV1YAR1BnEkD,http://i0.hdslb.com/bfs/archive/6949ddf990b519398e8c884b663e859ed3c9f433.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777986228.0
48,谁是开创生吞蛊虫和米油女儿的万古罪人？【网络狠人95】,-,1510671,https://b23.tv/BV1AERnBPEj5,http://i0.hdslb.com/bfs/archive/99be4bf18c6f8bea7856c495a614dbf3199ab62a.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777995700.0
49,哥的冷酷，零下八度,-,1121816,https://b23.tv/BV1vfRvBwE2R,http://i0.hdslb.com/bfs/archive/71613b8eba43ccf126f3c60eb9a8cd9e7b56b294.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777879554.0
50,当你跟小孩子说话时belike：,,1451787,https://b23.tv/BV1TLRiBnEWK,http://i1.hdslb.com/bfs/archive/0d3e6a166b8bb148fe7e46c84f26e7081516ff00.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777906239.0
51,《水手》赤旗版！,,1458426,https://b23.tv/BV1UGR1BVEE9,http://i0.hdslb.com/bfs/archive/92b09b73b6ca4a26b288686080e3561415c1e347.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1777979567.0
52,咪也是跌落斩杀线了！,感谢三连！,911701,https://b23.tv/BV1KP9dBiEBk,http://i2.hdslb.com/bfs/archive/e1de19d1be437642fe45a2db761fbeae81f5004a.jpg,哔哩哔哩,视频排行榜,2026-05-08 10:38:19,1778058600.0
