index,title,desc,hot,url,image,source,type,datetime,createtime
72,和女同学打成一片！,"女子高中生系列来咯！以后就不带苏打玩了！（除非他女装高中生可以考虑一下）你们的一键三连是我创作的动力！求关注！求关注！求关注！求关注！求关注！求关注！求关注！求关注！求关注！求关注！求关注！求关注！求关注！求关注！求关注！求关注！求关注！求关注！求关注！求关注！求关注！求关注！求关注！求关注！求关注！求关注！求关注！求关注！求关注！求关注！求关注！求关注！爱你们呦～么么哒！
男生：@非自然苏打    
阿束：@一束阿束    
浩浩：@皮卡浩Yanako",1066133,https://b23.tv/BV17f1pB3EJs,http://i2.hdslb.com/bfs/archive/3ddaccefe953944d3b17142e4338cea65d093d53.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762333200.0
73,我把甲方的代言人做成了吃的...,你们猜一猜，我翻车了几次？,1510162,https://b23.tv/BV1KJ1WBoExD,http://i2.hdslb.com/bfs/archive/5d0aadf3a1629f114d5f2ecbd61976aa45fca8f3.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762335000.0
74,吆，昨晚玩坏的那个是你的六套啊,,2061297,https://b23.tv/BV1Zw1qB1ELg,http://i1.hdslb.com/bfs/archive/8787675e518cb086e0355cc738762e090f132bfc.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762186663.0
75,据说，这才是三文鱼最鲜的吃法。。,,3470924,https://b23.tv/BV19J1aBZEj2,http://i2.hdslb.com/bfs/archive/13ff0c2de1766acf3e4eafc8c1f0e3284d88bdc3.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762142610.0
76,《 菊 次 郎 的 一 辈 子 》,菊次郎的这辈子长达3分半,1399977,https://b23.tv/BV1bMyoBJEKR,http://i0.hdslb.com/bfs/archive/4936ae73a763963bb8af688962556aa06f05243a.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762057046.0
77,日本有一股“死气”,-,1082468,https://b23.tv/BV1Ti1nBJEXo,http://i2.hdslb.com/bfs/archive/53b5d0bac3a3555ada6cd1a85bdaf33a08698d52.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762308531.0
78,不点进来，指定没你好果子吃🍎,"大家觉得我未来能跟初音未来联动吗？（天啊才一条视频就快6万粉丝了？你们都是哪来的？？）

翻译/剪辑：﻿@炫酷张较瘦﻿",445433,https://b23.tv/BV1RA1WBBEJR,http://i2.hdslb.com/bfs/archive/612d77f02094fc92226dcce6143e99e9ce86318f.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762316587.0
79,凤凰专访“馆长”：“挨了三枪，让我看清台湾政坛的黑金真相”,,979738,https://b23.tv/BV18d1WBwEU9,http://i1.hdslb.com/bfs/archive/df50bfed1cc510d3cc80a20e3ca70f370c775324.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762341954.0
80,我的世界泰坦生存：一口气看完，结局大战最强终极死神！,"手机版同款整合包下载
链接：https://pan.xunlei.com/s/VON3fcG_bjNuQ1O46mdVBMUPA1
提取码：wbuw",644952,https://b23.tv/BV1sdyRBzEg7,http://i0.hdslb.com/bfs/archive/c88ea872ba9babd38da8733c0fd245ad0eec4863.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762336800.0
81,独恋其温第七集,,754997,https://b23.tv/BV1c21nBrECX,http://i2.hdslb.com/bfs/archive/6b14743e2c51163d023cb5034ddbdb6b419fefbc.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762311738.0
82,芬兰家人惊喜抵达中国一路激动到爆炸！一下飞机直奔苏帮菜馆炫到不可自拔！苏式旗袍妆造初体验惊艳四座！,"超大好消息！芬兰家人惊喜回国辗转30多个小时一路兴奋炸裂！时隔两年期待回中国已久的芬兰侄女终于成真！
全家开心炸裂！侄女一下飞机就被接机阵仗惊到嘴巴合不上，第一来来到江南水乡疯狂拍照惊呼这一切像梦一样！直奔苏帮菜馆第一顿就吃到沉迷！松鼠桂鱼巨型麻团一上桌，全家瞳孔地震！惊呼没见过这样的场面！第一次体验苏式旗袍拍摄的侄女更是惊艳全场！又是什么美食上桌空？！抵达中国的第一天侄女就已经感叹回到中国真好！精彩中国行开始啦！希望大家喜欢！！！

*本视频含合作【神气小鹿】谢谢大家的支持，我们才有合作的机会！",859402,https://b23.tv/BV1Qe1sBKEzy,http://i1.hdslb.com/bfs/archive/37f6d998e27ab7ce36066964001dfb31ed8c8ea9.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762341107.0
83,湖北宜昌88岁断指扶贫老书记去世，副县级退休工资卡余额38.83元，一生俭朴得近乎苛刻：一件坎肩穿一辈子 一部手机269元！,,675568,https://b23.tv/BV1ML1HBQENU,http://i0.hdslb.com/bfs/archive/7b1202659836d27696207ae9bd5d9c15037a7627.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762306849.0
84,修正历史后，我成了愤怒魔女的白月光【02】,,569874,https://b23.tv/BV11m1sB4E2D,http://i0.hdslb.com/bfs/archive/b0233bf5b6111ee0c9e835950fdaa2eba166d4a3.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762336334.0
85,唐三藏新歌《无岸》：彼岸亦无岸，当下自圆满,-,1096685,https://b23.tv/BV1Nn1yB2EHQ,http://i0.hdslb.com/bfs/archive/f2e09de2dd3a53cdc902d2331b54ccb48827be53.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762249654.0
86,在印度一天花1000元！原来印度高种姓，真的活在另一个世界！,,2115198,https://b23.tv/BV1Ti1nBEEVU,http://i2.hdslb.com/bfs/archive/9f6548b587dfbafacf33e4d0f39b78da5186c936.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762335000.0
87,上班来这么一把游戏真是惬意,-,1183318,https://b23.tv/BV1QH1rBEEE2,http://i1.hdslb.com/bfs/archive/3dda49ef34d3b2cea05f385cceed600de371c329.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762246248.0
88,我们做了一款取消回合制的中国象棋！11月7日发布！,"兄弟们！我们自己研发的《即时象棋：旧棋新弈》11月7日就上Steam了！ 
关注+评论 抽20份激活码！11月11日开奖！
Steam链接：https://store.steampowered.com/app/4059530/HyperChineseChess/
（求个愿望单或购买支持喵！）
原价10元，首周优惠8元！",1317369,https://b23.tv/BV1Fr2FBEEWe,http://i1.hdslb.com/bfs/archive/3ccdad60b07fee0e1952cdf9227e528d34ffe23e.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762419717.0
89,昔涟：粉色小狗超进化！,"片尾BGM：Higher Love
脚本：@呵纹Hevon  
素材绘制：@仓鼠饭团c  
配音协力：@宅在家里什么都不会  、@录音姬阿童木  、@忆辰Rebacca  
后期协力：@奶昔PurinN  
视频动效：@假日威龙陈阿颐",804085,https://b23.tv/BV1ca1WBUEGp,http://i1.hdslb.com/bfs/archive/4036541c4fc45a34af590d113a9a9d7042887c48.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762335300.0
90,循环歌单|【颗秒funk】|“【颗秒の小曲】【捷风の小曲】”【赋能哥の小曲】【瓦瓦の小曲】,-,609348,https://b23.tv/BV1sY1EBkEXf,http://i1.hdslb.com/bfs/archive/5a6e83e7bd097943a1e856d9b0c8cf50c5cc955b.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762263736.0
91,摄影真是好东西啊，在日本我拿着台相机竟然遇到这种事.....｜刘阳的摄影vlog,-,1922543,https://b23.tv/BV1uc1BBKEAZ,http://i1.hdslb.com/bfs/archive/171583995b74a9ac7d2cf24727a39858c6308e9e.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762225800.0
92,《猫和老鼠的历史隐喻》第三期~感谢大家支持！,现实比演绎更加残酷，掠夺和入侵也往往不是发展的最佳选择！和平发展，合作共赢，才是人类社会发展的主流趋势，而那些被掩盖的印第安血泪，不该只藏在动画隐喻里，更该被每一个人看见！,802527,https://b23.tv/BV1Ai1zBwECt,http://i0.hdslb.com/bfs/archive/6d6f6e4068d66239ed571e776799d0863baf1e5c.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762229354.0
93,买到星期狗了,-,1516596,https://b23.tv/BV1T51yBDEG5,http://i2.hdslb.com/bfs/archive/bb242607ab306255c17556f66f82e5fda430cc3a.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762250973.0
94,没一个识货的！,"欢迎收看价格超人第二期！
灵感来源《谁是猜价王》
视频内容纯属娱乐，不要当真～
欢迎关注！多多评论！一键三连也拜托了！！！",1357774,https://b23.tv/BV1NV1MB1Etr,http://i0.hdslb.com/bfs/archive/bec6090340b7da28fc25cafccc25daa32f1a9f02.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762228800.0
95,盘点“王者荣耀10周年庆典”20大封神曲目！每一帧都堪称视听盛宴,盘点“王者荣耀10周年庆典”20大封神曲目！每一帧都堪称视听盛宴,778332,https://b23.tv/BV1Qa1sBqEYs,http://i2.hdslb.com/bfs/archive/07d7ca7dc7eba23a748f1128f3da4efb41d34e6a.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762339816.0
96,鲨鱼和游客养在一起，真刺激！,鲨鱼和游客养在一起，真刺激！,1317490,https://b23.tv/BV13N1yBoEU1,http://i1.hdslb.com/bfs/archive/3ab1834813cca6ce51bc89dfbb3433a393efc38f.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762247261.0
97,我想要占据你 占据你的美~,素材均来自网络，侵删！,514600,https://b23.tv/BV1St1rB5EPp,http://i1.hdslb.com/bfs/archive/9e98ee4a495203effbbc837ecba9857d73cb1672.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762244975.0
98,50一碗的正宗沈阳老北京卤煮,-,2379772,https://b23.tv/BV1DK1YB4E6J,http://i0.hdslb.com/bfs/archive/5e0565af6edefb532aa182af5bfffe71d6929b45.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762162313.0
99,从“街霸”到“S赛”，于谦原地入坑电竞圈？【多新鲜呐ep08 | 于谦的视频播客】,最近被“S赛”刷屏的谦大爷请来了电竞解说@管泽元  ，好好聊聊对于电子竞技的误解、好奇与共鸣。一位曾与游戏“不共戴天”的孩子家长，一位见证无数梦幻时刻的专业解说，共同探讨电竞与游戏的天壤之别，回顾S赛传奇选手的荣光与坚持，揭开电子竞技背后的魅力与残酷。,682272,https://b23.tv/BV1gC1hBWEfv,http://i0.hdslb.com/bfs/archive/e1b09e0152f62f506cf18c5ddd1db9bd05805043.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762419600.0
100,蒜蓉烤茄子,邪修老祖带你手搓蒜蓉烤茄子,1823313,https://b23.tv/BV1GM1yBREwB,http://i1.hdslb.com/bfs/archive/d8d990423c03938e4e71e70c06ed30add934cd5b.jpg,哔哩哔哩,视频排行榜,2025-11-08 00:18:40,1762247701.0
1,习近平视察福建舰,习近平视察福建舰,,https://search.bilibili.com/all?keyword=%E4%B9%A0%E8%BF%91%E5%B9%B3%E8%A7%86%E5%AF%9F%E7%A6%8F%E5%BB%BA%E8%88%B0,,哔哩哔哩,热门搜索,2025-11-08 02:23:59,
2,荷兰称安世中国将恢复芯片供应,荷兰称安世中国将恢复芯片供应,,https://search.bilibili.com/all?keyword=%E8%8D%B7%E5%85%B0%E7%A7%B0%E5%AE%89%E4%B8%96%E4%B8%AD%E5%9B%BD%E5%B0%86%E6%81%A2%E5%A4%8D%E8%8A%AF%E7%89%87%E4%BE%9B%E5%BA%94,,哔哩哔哩,热门搜索,2025-11-08 02:23:59,
3,福建舰入列有何战略意义,福建舰入列有何战略意义,,https://search.bilibili.com/all?keyword=%E7%A6%8F%E5%BB%BA%E8%88%B0%E5%85%A5%E5%88%97%E6%9C%89%E4%BD%95%E6%88%98%E7%95%A5%E6%84%8F%E4%B9%89,,哔哩哔哩,热门搜索,2025-11-08 02:23:59,
4,泡泡玛特股价大跌,泡泡玛特股价大跌,,https://search.bilibili.com/all?keyword=%E6%B3%A1%E6%B3%A1%E7%8E%9B%E7%89%B9%E8%82%A1%E4%BB%B7%E5%A4%A7%E8%B7%8C,,哔哩哔哩,热门搜索,2025-11-08 02:23:59,
5,Doran谈Oner生死局选蒙多,Doran谈Oner生死局选蒙多,,https://search.bilibili.com/all?keyword=Doran%E8%B0%88Oner%E7%94%9F%E6%AD%BB%E5%B1%80%E9%80%89%E8%92%99%E5%A4%9A,,哔哩哔哩,热门搜索,2025-11-08 02:23:59,
6,谁还有多余资金是什么梗,谁还有多余资金是什么梗,,https://search.bilibili.com/all?keyword=%E8%B0%81%E8%BF%98%E6%9C%89%E5%A4%9A%E4%BD%99%E8%B5%84%E9%87%91%E6%98%AF%E4%BB%80%E4%B9%88%E6%A2%97,,哔哩哔哩,热门搜索,2025-11-08 02:23:59,
7,海关总署恢复3家企业大豆输华资质,海关总署恢复3家企业大豆输华资质,,https://search.bilibili.com/all?keyword=%E6%B5%B7%E5%85%B3%E6%80%BB%E7%BD%B2%E6%81%A2%E5%A4%8D3%E5%AE%B6%E4%BC%81%E4%B8%9A%E5%A4%A7%E8%B1%86%E8%BE%93%E5%8D%8E%E8%B5%84%E8%B4%A8,,哔哩哔哩,热门搜索,2025-11-08 02:23:59,
8,辛芷蕾回应奖项运作争议,辛芷蕾回应奖项运作争议,,https://search.bilibili.com/all?keyword=%E8%BE%9B%E8%8A%B7%E8%95%BE%E5%9B%9E%E5%BA%94%E5%A5%96%E9%A1%B9%E8%BF%90%E4%BD%9C%E4%BA%89%E8%AE%AE,,哔哩哔哩,热门搜索,2025-11-08 02:23:59,
9,如果象棋取消回合制,如果象棋取消回合制,,https://search.bilibili.com/all?keyword=%E5%A6%82%E6%9E%9C%E8%B1%A1%E6%A3%8B%E5%8F%96%E6%B6%88%E5%9B%9E%E5%90%88%E5%88%B6,,哔哩哔哩,热门搜索,2025-11-08 02:23:59,
10,周深造物舞台超强爆发力,周深造物舞台超强爆发力,,https://search.bilibili.com/all?keyword=%E5%91%A8%E6%B7%B1%E9%80%A0%E7%89%A9%E8%88%9E%E5%8F%B0%E8%B6%85%E5%BC%BA%E7%88%86%E5%8F%91%E5%8A%9B,,哔哩哔哩,热门搜索,2025-11-08 02:23:59,
11,沙僧扮演者刘大刚去世,沙僧扮演者刘大刚去世,,https://search.bilibili.com/all?keyword=%E6%B2%99%E5%83%A7%E6%89%AE%E6%BC%94%E8%80%85%E5%88%98%E5%A4%A7%E5%88%9A%E5%8E%BB%E4%B8%96,,哔哩哔哩,热门搜索,2025-11-08 02:23:59,
12,张韶涵昔涟MV上线,张韶涵昔涟MV上线,,https://search.bilibili.com/all?keyword=%E5%BC%A0%E9%9F%B6%E6%B6%B5%E6%98%94%E6%B6%9FMV%E4%B8%8A%E7%BA%BF,,哔哩哔哩,热门搜索,2025-11-08 02:23:59,
13,福建舰高清大图来了,福建舰高清大图来了,,https://search.bilibili.com/all?keyword=%E7%A6%8F%E5%BB%BA%E8%88%B0%E9%AB%98%E6%B8%85%E5%A4%A7%E5%9B%BE%E6%9D%A5%E4%BA%86,,哔哩哔哩,热门搜索,2025-11-08 02:23:59,
14,马斯克万亿薪酬方案获批准,马斯克万亿薪酬方案获批准,,https://search.bilibili.com/all?keyword=%E9%A9%AC%E6%96%AF%E5%85%8B%E4%B8%87%E4%BA%BF%E8%96%AA%E9%85%AC%E6%96%B9%E6%A1%88%E8%8E%B7%E6%89%B9%E5%87%86,,哔哩哔哩,热门搜索,2025-11-08 02:23:59,
15,用4万个零件复刻福建舰,用4万个零件复刻福建舰,,https://search.bilibili.com/all?keyword=%E7%94%A84%E4%B8%87%E4%B8%AA%E9%9B%B6%E4%BB%B6%E5%A4%8D%E5%88%BB%E7%A6%8F%E5%BB%BA%E8%88%B0,,哔哩哔哩,热门搜索,2025-11-08 02:23:59,
16,崔然竣SOLO MV,崔然竣SOLO MV,,https://search.bilibili.com/all?keyword=%E5%B4%94%E7%84%B6%E7%AB%A3SOLO%20MV,,哔哩哔哩,热门搜索,2025-11-08 02:23:59,
17,坡子街又出神人了,坡子街又出神人了,,https://search.bilibili.com/all?keyword=%E5%9D%A1%E5%AD%90%E8%A1%97%E5%8F%88%E5%87%BA%E7%A5%9E%E4%BA%BA%E4%BA%86,,哔哩哔哩,热门搜索,2025-11-08 02:23:59,
18,S15决赛前瞻,S15决赛前瞻,,https://search.bilibili.com/all?keyword=S15%E5%86%B3%E8%B5%9B%E5%89%8D%E7%9E%BB,,哔哩哔哩,热门搜索,2025-11-08 02:23:59,
19,星布谷地宜居测试正式开启,星布谷地宜居测试正式开启,,https://search.bilibili.com/all?keyword=%E6%98%9F%E5%B8%83%E8%B0%B7%E5%9C%B0%E5%AE%9C%E5%B1%85%E6%B5%8B%E8%AF%95%E6%AD%A3%E5%BC%8F%E5%BC%80%E5%90%AF,,哔哩哔哩,热门搜索,2025-11-08 02:23:59,
20,碇真嗣你也有今天,碇真嗣你也有今天,,https://search.bilibili.com/all?keyword=%E7%A2%87%E7%9C%9F%E5%97%A3%E4%BD%A0%E4%B9%9F%E6%9C%89%E4%BB%8A%E5%A4%A9,,哔哩哔哩,热门搜索,2025-11-08 02:23:59,
1,《崩坏：星穹铁道》音乐MV——「昔涟」,"要相信 浪漫 一如 初见
请笑着 向我 道别
最后这一页 就让它无言
我会在扉页 等待你续写 起点
 ‌
《昔涟》
人声 Vocal Artist：张韶涵
作曲 Composer：崔瀚普TSAR (HOYO-MiX)
作词 Lyricist：烧鸡/KBShinya/陆棠疏
编曲 Arranger：崔瀚普TSAR (HOYO-MiX)
制作人 Producer：崔瀚普TSAR (HOYO-MiX)/宫奇Gon (HOYO-MiX)
制谱 Music Copyist：吴泽熙 Jersey Wu (HOYO-M",1191177,https://b23.tv/BV1XG2FBTEHK,http://i2.hdslb.com/bfs/archive/193ba434a45c0d90520e1b138bad924370db0ab8.jpg,哔哩哔哩,全站热门视频,2025-11-08 02:23:59,1762488000.0
2,"""bro似乎遇到了一些麻烦""",前面忘了，中间忘了，后面忘了，吃大份吧,1411297,https://b23.tv/BV1Du2TBpEdv,http://i0.hdslb.com/bfs/archive/bc4b28d3a62da979d4c325c11a95a02302548979.jpg,哔哩哔哩,全站热门视频,2025-11-08 02:23:59,1762487100.0
3,最近很火的“不锈钢锅”为啥这么神奇？答案在这…,-,1988405,https://b23.tv/BV1kj2cBWECp,http://i1.hdslb.com/bfs/archive/07c5f87de450e690ac6a9cb71d5ca09760fc19f1.jpg,哔哩哔哩,全站热门视频,2025-11-08 02:23:59,1762416908.0
4,“突然就释怀了，我还有万里路要行”,"“突然就释怀了，我还有万里路要行”

bgm：安河桥",723074,https://b23.tv/BV1sH2TB5E6N,http://i1.hdslb.com/bfs/archive/7083f945a0819fb70d7cc95c6ad7f909470dc90f.jpg,哔哩哔哩,全站热门视频,2025-11-08 02:23:59,1762488344.0
5,【泛式/剧情MAD】可惜，你我终究没有『如果』...... [曹操/陈宫/吕布/新三国],"手痒想做MAD，但今年实在找不到对胃口的素材，正好最近在看新三国，一拍即合！剪了这么个怪东西！
仅供娱乐仅供娱乐仅供娱乐仅供娱乐仅供娱乐仅供娱乐仅供娱乐仅供娱乐仅供娱乐仅供娱乐仅供娱乐仅供娱乐仅供娱乐！",610469,https://b23.tv/BV15g23BuEGU,http://i0.hdslb.com/bfs/archive/b43250f7448af5b7e12af27b72c585e2d82b4d24.jpg,哔哩哔哩,全站热门视频,2025-11-08 02:23:59,1762510296.0
6,DECO*27 - Stuckmoth feat. Hatsune Miku,"DecoMiku LIVE starring Hatsune Miku『Hello』Produced by DECO*27 / OTOIRO
Coming February 14th(Sat.) 2026!
Official Website: https://decomiku-live.com
Official X: https://x.com/DecoMiku_Live

Lyrics & Music: DECO*27
Arrangement: DECO*27 & Hayato Yamamoto

Mo",341729,https://b23.tv/BV1mCy8B6Esm,http://i0.hdslb.com/bfs/archive/7a880427d016d72d58be3923dd8c33a0c81b839b.jpg,哔哩哔哩,全站热门视频,2025-11-08 02:23:59,1762509600.0
7,《崩坏：星穹铁道》动画短片：「你好，世界」,"在和美丽的世界告别前，她向未来回首。
 
光遍洒世间，人们在啼哭中迎来新生。
再没有遗憾，再没有告别，他们会相逢、拥抱、成长，直至生命与银河相连。
 
是啊，那是「记忆」无缘亲历的来日。
但她相信，「开拓」会带着往昔，驶向永恒。
最后这一页，以全世的爱，她为因果画下「◦」——
 
如同回环的涟漪，守候在昨日的岁月。
如同开拓的罗盘，指引明天滚滚向前。
 
※建议体验3.7版本开拓任务后观看本视频。
 
插曲：「昔涟 Ripples of Past Reverie」
中文演唱者：张韶涵
英文演唱者：Cass",4363951,https://b23.tv/BV14G1kB5Evp,http://i0.hdslb.com/bfs/archive/e6e2b49a90eb13c71252d83889b70d22670f42fe.jpg,哔哩哔哩,全站热门视频,2025-11-08 02:23:59,1762315200.0
8,娱公移山,孙悟空为什么要压500年？,898381,https://b23.tv/BV1Q72wBrEmq,http://i0.hdslb.com/bfs/archive/b1f8bb27d689a7674c0e7355addf214bc83d2835.jpg,哔哩哔哩,全站热门视频,2025-11-08 02:23:59,1762484400.0
9,【自制实拍微恐】中式梦核系列14分钟合集篇    （视频故事为个人虚构与现实无关，视频中全部为影视道具）,本系列所以照片视频均为视频非ai，系列中的所有皆为影视道具拍摄需要，内容为个人虚构与现实无关,1503560,https://b23.tv/BV1Yt1sBgE2H,http://i1.hdslb.com/bfs/archive/17d307381754b4de5043b5e72971fd6be6a0ee55.jpg,哔哩哔哩,全站热门视频,2025-11-08 02:23:59,1762340497.0
10,如何提升身体快感？！！,长按点赞，快乐加倍～,367490,https://b23.tv/BV1Da2MB4E6U,http://i2.hdslb.com/bfs/archive/d94b1012eb1290d59cb42b34620f7518639377de.jpg,哔哩哔哩,全站热门视频,2025-11-08 02:23:59,1762507966.0
11,“悬溺一响，苦命鸳鸯登场”,"2025年11月2日 是谁把这篇漫画发给我的
今天我带着魔丸来回报这个世界了",990832,https://b23.tv/BV1i82cByEwz,http://i1.hdslb.com/bfs/archive/4ebda8313685c631bad09f73f8b0c4fe791729ef.jpg,哔哩哔哩,全站热门视频,2025-11-08 02:23:59,1762423500.0
12,朋友回去了我像失恋了,-,322383,https://b23.tv/BV1aV23BKECr,http://i0.hdslb.com/bfs/archive/e0baaf8882408f544581572312316a41099911f2.jpg,哔哩哔哩,全站热门视频,2025-11-08 02:23:59,1762510912.0
13,我们做了一款取消回合制的中国象棋！11月7日发布！,"兄弟们！我们自己研发的《即时象棋：旧棋新弈》11月7日就上Steam了！ 
关注+评论 抽20份激活码！11月11日开奖！
Steam链接：https://store.steampowered.com/app/4059530/HyperChineseChess/
（求个愿望单或购买支持喵！）
原价10元，首周优惠8元！",1395401,https://b23.tv/BV1Fr2FBEEWe,http://i1.hdslb.com/bfs/archive/3ccdad60b07fee0e1952cdf9227e528d34ffe23e.jpg,哔哩哔哩,全站热门视频,2025-11-08 02:23:59,1762419717.0
14,梦到哪句说哪句（2）,"希望你喜欢这次的视频，这次玩的游戏叫做《伪人测试》
游戏的规则我们去掉了计分机制，更专注于瞎掰胡扯。
那么游戏的规则很简单：
首先，主持人会抽取一个问题进行提问
之后主持人闭上眼睛，大家根据问题决定是否成为伪人
成为伪人的玩家抽取一个词，之后回答问题的时候需要包含这个词
不成为伪人的人类玩家回答问题时没有任何限制
主持人听完回答后判断对方是伪人还是人类
猜对了就赢了，猜错了就输了

*回答问题的内容可以是虚构的，反正瞎编就完事了，请勿当真！！
记得三连！！！！！！！！！！！",539985,https://b23.tv/BV1mr2MBJECZ,http://i1.hdslb.com/bfs/archive/301ed5ad1c8374f2af1f00c91652ee3675eac44e.jpg,哔哩哔哩,全站热门视频,2025-11-08 02:23:59,1762508088.0
15,这个狗怕冷吗,,1598057,https://b23.tv/BV1Sc2cBeEQY,http://i1.hdslb.com/bfs/archive/0b954754aa3b44073d199e597a81e28a76265ec2.jpg,哔哩哔哩,全站热门视频,2025-11-08 02:23:59,1762416189.0
16,科比看自己的AI整活视频绷不住！Reaction第三期-奥运特辑！有彩蛋！,"提示：本期结尾有彩蛋！一定要看到最后哦~
本帖点赞过万放完整版。

视频虽是AI工具生成，但剧本创意、提示词和后期剪辑，全是UP主绞尽脑汁爆肝原创，甚至是字幕都是手敲！
如果觉得视频质量或内容有戳中你， 希望家人们持续关注+【一键三连】鼓励一下！ 后面还有更神的AI整活！
你们的支持，是我继续更新的动力！
【免责声明】 本视频纯属AI技术探索和创意整活，内容皆为虚构。 
借用名人形象无任何恶意或不敬，视频内容仅供娱乐，切勿当真。
本期部分视频取材于其他博主发布的AI视频，可通过画面水印找到原博主。
若原作",1235697,https://b23.tv/BV1nP18BwEWE,http://i0.hdslb.com/bfs/archive/79afb2940b89c08023c2f6839b094e92c2583784.jpg,哔哩哔哩,全站热门视频,2025-11-08 02:23:59,1762394658.0
17,这都能还原！！？【MC昔涟篇】,"又双双是一季崩铁无敌联动MC！！看到昔涟角色卡就开始做建模，从前瞻之后超级爆肝做特效；极限一个月孩子们已经累瘫了==
这次的游戏版本依旧是1.20.1！MC昔涟模组可以私信获取~
 如果你觉得我们在做的事情非常有意思&有意义请务必三连支持一下孩子们pwq 
大伙的每一个赞和硬币都是我们不断前进的动力！！
如果可能未来还会有更多有能力的人参加到这个计划！！
策划&整合视频：FoFTG 模组：酒石酸菌 模型：艺方像素:艾卡 动画特效：端木 渲染：Daniel
PS：部分素材来自创作体验服~",2044545,https://b23.tv/BV11h1zBeEFV,http://i1.hdslb.com/bfs/archive/becb3adb3dc5b6c5c71df291a135b2ddb8e20cb7.jpg,哔哩哔哩,全站热门视频,2025-11-08 02:23:59,1762228800.0
18,最美的音乐来自劳动！,-,3313310,https://b23.tv/BV1hq1fBwECc,http://i1.hdslb.com/bfs/archive/ee93944d07fd73fbab4e223dec277492d17de06e.jpg,哔哩哔哩,全站热门视频,2025-11-08 02:23:59,1762400715.0
19,实弹测试！防弹衣能挡住多快的子弹？,电影中常看到这样的情节，主角穿着防弹衣被枪击中后仍安然无恙。这种情况在现实中真的可能吗？这一次，我们联合丽水市公安局，进行一次真枪实弹的测试，带你一起来看看，防弹衣到底能不能挡住子弹？如果你喜欢这期节目，请多多支持我们，并把视频发给你的朋友们一起看看～,486618,https://b23.tv/BV1mr2MBJEiA,http://i1.hdslb.com/bfs/archive/b6217839b9885aa9eb1724a9b91d35732d330020.jpg,哔哩哔哩,全站热门视频,2025-11-08 02:23:59,1762509600.0
20,⚡我 自 己 剪 的 时 候 也 没 蚌 住！⚡,-,881910,https://b23.tv/BV1r11nBGEht,http://i2.hdslb.com/bfs/archive/3225bce368aeb7368c57b6c633972e347f91288c.jpg,哔哩哔哩,全站热门视频,2025-11-08 02:23:59,1762312263.0
21,《K歌之王 AIR (Day Version)》陈奕迅 Eason Chan with The Heritage Orchestra【Official MV】,"我唱得不够动人你别皱眉
我愿意和你约定至死
我只想嬉戏唱游到下世纪
请你别嫌我将这煽情奉献给你

还能凭甚么 拥抱若未令你兴奋
便宜地唱出 写在情歌的性感
还能凭甚么 要是爱不可感动人
俗套的歌词 煽动你恻忍

谁人又相信一世一生这肤浅对白
来吧送给你叫几百万人流泪过的歌
如从未听过誓言如幸福摩天轮
才令我因你要呼天叫地爱爱爱爱那么多

将我漫天心血一一抛到银河
谁是垃圾 谁不舍我难过 分一丁目赠我

我唱出心里话时眼泪会流
要是怕难过抱住我手
我只得千语万言放在你心
比渴望地老天荒更简单未算罕有

谁人",1430763,https://b23.tv/BV1HL1fBjEFz,http://i1.hdslb.com/bfs/archive/9365da0a087ca86391d53523a4beef98d902c65d.jpg,哔哩哔哩,全站热门视频,2025-11-08 02:23:59,1762405321.0
