index,title,desc,hot,url,image,source,type,datetime,createtime
75,用游戏通关的方式打开AI实用快捷键！,,2235356,https://b23.tv/BV1yM9YBeEFf,http://i1.hdslb.com/bfs/archive/b8dcd97c4bc2b1da9172271a5122efb228f75f81.jpg,哔哩哔哩,视频排行榜,2026-05-05 06:56:24,1777608600.0
76,我动你不动之集邮大法,我动你不动之集邮大法,2394677,https://b23.tv/BV1scR5BnEmm,http://i2.hdslb.com/bfs/archive/874f19d4082d7265a7a917c9bc7bd6ef8b5a7e58.jpg,哔哩哔哩,视频排行榜,2026-05-05 06:56:24,1777696265.0
77,我长这样但是我的画.........,-,1049228,https://b23.tv/BV1igRgBZEr3,http://i0.hdslb.com/bfs/archive/ff1c06552e4333bed31810b8a4f8593bda42cffa.jpg,哔哩哔哩,视频排行榜,2026-05-05 06:56:24,1777633312.0
78,小说妹震撼首发!!!(从此不再担心小说被收）,,3341258,https://b23.tv/BV1mNREBPEsh,http://i2.hdslb.com/bfs/archive/c31137959ca3f459bb31218517e9525597a475c6.jpg,哔哩哔哩,视频排行榜,2026-05-05 06:56:24,1777717869.0
79,一串神秘数字引发的…,-,1978759,https://b23.tv/BV1gd9XBPEKH,http://i0.hdslb.com/bfs/archive/6ecdc35be3ddc20d9c9e101fc7670210894ba206.jpg,哔哩哔哩,视频排行榜,2026-05-05 06:56:24,1777730771.0
80,承接专业驱魅魔业务,-,2038375,https://b23.tv/BV1rgR5B5EfF,http://i2.hdslb.com/bfs/archive/ca915f6db925371ba5201fb3e6ebae6047a27753.jpg,哔哩哔哩,视频排行榜,2026-05-05 06:56:24,1777695525.0
81,低皮质醇meme手工［教程］૮ ///▽/// ა,-,623524,https://b23.tv/BV1ChR7B4EDW,http://i2.hdslb.com/bfs/archive/e0dfe09a64ea79c5d96463c13de75b6a6748db8a.jpg,哔哩哔哩,视频排行榜,2026-05-05 06:56:24,1777723015.0
82,DECO*27 - Love Para feat. Hatsune Miku,"“CM(Cute Maiden)’s Field…full power!”

Lyrics & Music: DECO*27
Arrangement: DECO*27 & Hayato Yamamoto
English Voice: Kevin

Movie by OTOIRO
Director: lowpolydog
Illustrator: HASSAN
Animator: nakuri
Art Director / Graphic Designer: lowpolydog
SD Illustrato",702830,https://b23.tv/BV15PoUBNEGt,http://i2.hdslb.com/bfs/archive/1b26361f911dc6767843c3b801d1824dc41446ee.jpg,哔哩哔哩,视频排行榜,2026-05-05 06:56:24,1777629600.0
83,父亲和儿子相差仅4岁，论脑洞，它应该是科幻鼻祖《黑洞频率》,"《黑洞频率》
是2000年上映的
一部科幻大作
虽然如今看来
可能会有很多漏洞
但这并不妨碍它
对后来的作品
产生了巨大影响
它提出一个了设想
改变过去
并不一定都是美好
代价
也可能是毁灭世界
以至于后来的《蝴蝶效应》
《源代码》等等
也都借鉴了这一设定",3340790,https://b23.tv/BV1FEokB8EPX,http://i0.hdslb.com/bfs/archive/52fcba3b9f1949b146a258765e934a560e134b4a.jpg,哔哩哔哩,视频排行榜,2026-05-05 06:56:24,1777629599.0
84,抽象新闻：4月人类迷惑行为大赏（下）,,3066890,https://b23.tv/BV1G5RMB7ED6,http://i0.hdslb.com/bfs/archive/90be6843df7a0f809416735d2ddcbbef9a6d68a4.jpg,哔哩哔哩,视频排行榜,2026-05-05 06:56:24,1777629600.0
85,《逆向坍塌：F》首曝PV&实机演示,"近未来，坍塌粒子污染世界，两极格局撕裂战火。
「南罗战争」全面爆发，世界再次陷入混乱。

人类几近灭绝，秽物横行，疯狂吞噬一切。

而幸存者揭开了不该存在的禁忌
——「伪神」及其带来的异常时空。

为了找到让人类存续的希望，
被称作“受赐者”的他们,
不得不踏入充满未知与恐惧的时空，扣下扳机。

✦散爆网络自研全新科幻题材合作PVE射击游戏《逆向坍塌：F》首曝PV公开！

※游戏基于虚幻引擎5（Unreal Engine 5）开发，实机技术演示视频中画面均为实机录制。目前仍在开发中，敬请期待。",1385350,https://b23.tv/BV1DZRKBuExZ,http://i1.hdslb.com/bfs/archive/8e9a2b73cf5ec6582981532061952dc6823f56ac.jpg,哔哩哔哩,视频排行榜,2026-05-05 06:56:24,1777725900.0
86,中国马力狗820RR又双叕完成爆杀，极限一串二，把牛逼打在张雪上，疯了！张雪机车匈牙利站第一回合正赛简报！,又双叕完成爆杀，极限一串二，把牛逼打在张雪上，疯了！张雪机车匈牙利站第一回合正赛简报！,1588820,https://b23.tv/BV1aS9XBMEg1,http://i0.hdslb.com/bfs/archive/f39cd6a72bc95ea72b906757f81bebe4f687421a.jpg,哔哩哔哩,视频排行榜,2026-05-05 06:56:24,1777731683.0
87,淋病：来自性病之王的战书,"淋病的四千年史，是欲望与危险之间的永恒摇摆。我们发明了抗生素，以为找到了平衡点，却催生了更强大的耐药菌。这场博弈没有终点，只有不断调整的、脆弱的平衡...
参考文献：
[1]QUILLIN S J, SEIFERT H S. Neisseria gonorrhoeae host adaptation and pathogenesis[J]. Nature Reviews Microbiology, 2018, 16(4): 226-240.
[2]HILL S A, MASTERS T L, WACHTE",945443,https://b23.tv/BV1uJ9oBLEzV,http://i2.hdslb.com/bfs/archive/c1abccccd5f837c612046113d63757131278b1f3.jpg,哔哩哔哩,视频排行榜,2026-05-05 06:56:24,1777766400.0
88,我长这样但我的画…,-,1165605,https://b23.tv/BV1mS9ZBkEHv,http://i2.hdslb.com/bfs/archive/90d0f3d66eb8fc5e4c90a94cd9c98aa47e3d92aa.jpg,哔哩哔哩,视频排行榜,2026-05-05 06:56:24,1777779706.0
89,让缇安给你一拳,-,1509779,https://b23.tv/BV1ZYRFBwEWM,http://i2.hdslb.com/bfs/archive/a28cfe567ed090613d88ba6f4e5feaf3b7ce77ad.jpg,哔哩哔哩,视频排行榜,2026-05-05 06:56:24,1777798440.0
90,最后时刻，反超绝杀！张雪机车再夺冠军,2026世界超级摩托车锦标赛（WSBK）匈牙利站WorldSSP组别第一回合正赛中，中国摩托车制造商张雪机车的法国车手瓦伦丁·德比斯，最后时刻反超绝杀，夺得冠军👍,1053164,https://b23.tv/BV1Mo9XBYESJ,http://i0.hdslb.com/bfs/archive/8112b3a35860a298d1e82d3db5f5f218e7580301.jpg,哔哩哔哩,视频排行榜,2026-05-05 06:56:24,1777730171.0
91,这集很帅,BGM是BV1DFhmz2Ehn 和 MONTAGEM ALQUIMIA,911973,https://b23.tv/BV1JmRcBrEiG,http://i0.hdslb.com/bfs/archive/74c38222266b0301c9f183603c72fbb3b8b42ae0.jpg,哔哩哔哩,视频排行榜,2026-05-05 06:56:24,1777819671.0
92,只睡四小时就去买瓜,有一人没睡醒就来买瓜,2219992,https://b23.tv/BV1s19YBuEQT,http://i1.hdslb.com/bfs/archive/e2e7053cbc4dc4a5e1f424811a61fff62ceb08f7.jpg,哔哩哔哩,视频排行榜,2026-05-05 06:56:24,1777607700.0
93,贡嘎5.13户外徒步事件，临时起意变更路线酿成悲剧,一名驴友五一结束后独自到四川某地徒步，在前往一个垭口时，一名女驴友劝他别去了，因为前面的雪太深。但该驴友没听，他继续往前，之后彻底失联。,1476805,https://b23.tv/BV1x2RTBiEQG,http://i2.hdslb.com/bfs/archive/2067cf9d7a107ef354402761551c68ec9310f9fb.jpg,哔哩哔哩,视频排行榜,2026-05-05 06:56:24,1777716000.0
94,偷偷当coser呗我哥发现了。。。,-,1464893,https://b23.tv/BV1ehRTB2ENy,http://i1.hdslb.com/bfs/archive/585b479ab2cca52e69dda6caeb697bc417042ff4.jpg,哔哩哔哩,视频排行榜,2026-05-05 06:56:24,1777631031.0
95,恐怖分子劫持中国飞机想复制911，被乘客打成2死4伤，新疆和田劫机事件,"6名恐怖分子劫持中国飞机想复制美国911
这是他们的生命发生的变化",1851544,https://b23.tv/BV1Nx9aBPEXH,http://i0.hdslb.com/bfs/archive/ab216b7ebd87ae1609f44df131b79731aef3d54f.jpg,哔哩哔哩,视频排行榜,2026-05-05 06:56:24,1777608000.0
96,登神长阶！颠覆认知！史上最神初登场！历时20年手搓变身器！男主的重生之旅【Who说特摄】《假面骑士ZZZ》第33集吐槽,-,903995,https://b23.tv/BV1XHRcBbEGw,http://i0.hdslb.com/bfs/archive/677c699aaedf009a8a0837f010462d9780e65ad1.jpg,哔哩哔哩,视频排行榜,2026-05-05 06:56:24,1777823030.0
97,一款双方比狗叫的游戏,在线匹配五连胜了。如果不是担心吵到楼上的，估计能打到100连胜！,1469126,https://b23.tv/BV1ikRLB3E6F,http://i1.hdslb.com/bfs/archive/9b7145b642ecbe92206a68b146cb36ae259fc944.jpg,哔哩哔哩,视频排行榜,2026-05-05 06:56:24,1777713208.0
98,手不沾面居然能做灌汤小笼包？,-,700670,https://b23.tv/BV1zQRGBBENe,http://i0.hdslb.com/bfs/archive/5bc4b0f0fb60725b70781bc542c428ed47c32809.jpg,哔哩哔哩,视频排行榜,2026-05-05 06:56:24,1777690800.0
99,[OC] Looping the Rooms,"Hello~~ 大家好！

我是这部同人动画的原创作者。应一位粉丝的推荐，我决定把它上传到哔哩哔哩！

我看了大家转发下的评论，很高兴我的作品能引起中国粉丝的共鸣！请继续支持我！

（我使用了翻译软件，如有错误，敬请谅解。
(´；Д  ；`)）

原作者：BV1zBq6BuEyH
ループザルーム - rusino feat 初音ミク 

#OC #手书 #动画",499487,https://b23.tv/BV1P39ZBzERD,http://i2.hdslb.com/bfs/archive/2403235824c1ffead79e6cfce8ae715a90e8dadb.jpg,哔哩哔哩,视频排行榜,2026-05-05 06:56:24,1777789013.0
100,这一分半我录了3个月，能火吗？,-,3036265,https://b23.tv/BV1v49YBHESJ,http://i0.hdslb.com/bfs/archive/dbfa809829e9a38bda3476259e50b0d8de7cecf0.jpg,哔哩哔哩,视频排行榜,2026-05-05 06:56:24,1777535802.0
1,吴宜泽斯诺克世锦赛夺冠,吴宜泽斯诺克世锦赛夺冠,,https://search.bilibili.com/all?keyword=%E5%90%B4%E5%AE%9C%E6%B3%BD%E6%96%AF%E8%AF%BA%E5%85%8B%E4%B8%96%E9%94%A6%E8%B5%9B%E5%A4%BA%E5%86%A0,,哔哩哔哩,热门搜索,2026-05-05 10:18:13,
2,曼城3-3埃弗顿,曼城3-3埃弗顿,,https://search.bilibili.com/all?keyword=%E6%9B%BC%E5%9F%8E3-3%E5%9F%83%E5%BC%97%E9%A1%BF,,哔哩哔哩,热门搜索,2026-05-05 10:18:13,
3,国际奥委会被曝已叫停电竞奥运会,国际奥委会被曝已叫停电竞奥运会,,https://search.bilibili.com/all?keyword=%E5%9B%BD%E9%99%85%E5%A5%A5%E5%A7%94%E4%BC%9A%E8%A2%AB%E6%9B%9D%E5%B7%B2%E5%8F%AB%E5%81%9C%E7%94%B5%E7%AB%9E%E5%A5%A5%E8%BF%90%E4%BC%9A,,哔哩哔哩,热门搜索,2026-05-05 10:18:13,
4,湖南烟花厂爆炸已致21死61伤,湖南烟花厂爆炸已致21死61伤,,https://search.bilibili.com/all?keyword=%E6%B9%96%E5%8D%97%E7%83%9F%E8%8A%B1%E5%8E%82%E7%88%86%E7%82%B8%E5%B7%B2%E8%87%B421%E6%AD%BB61%E4%BC%A4,,哔哩哔哩,热门搜索,2026-05-05 10:18:13,
5,航拍湖南烟花厂爆炸现场,航拍湖南烟花厂爆炸现场,,https://search.bilibili.com/all?keyword=%E8%88%AA%E6%8B%8D%E6%B9%96%E5%8D%97%E7%83%9F%E8%8A%B1%E5%8E%82%E7%88%86%E7%82%B8%E7%8E%B0%E5%9C%BA,,哔哩哔哩,热门搜索,2026-05-05 10:18:13,
6,杭州有什么好玩的,杭州有什么好玩的,,https://search.bilibili.com/all?keyword=%E6%9D%AD%E5%B7%9E%E6%9C%89%E4%BB%80%E4%B9%88%E5%A5%BD%E7%8E%A9%E7%9A%84,,哔哩哔哩,热门搜索,2026-05-05 10:18:13,
7,伊朗称美军舰遭导弹攻击,伊朗称美军舰遭导弹攻击,,https://search.bilibili.com/all?keyword=%E4%BC%8A%E6%9C%97%E7%A7%B0%E7%BE%8E%E5%86%9B%E8%88%B0%E9%81%AD%E5%AF%BC%E5%BC%B9%E6%94%BB%E5%87%BB,,哔哩哔哩,热门搜索,2026-05-05 10:18:13,
8,AG EDG,EDG战胜AG VCT第一赛段,,https://search.bilibili.com/all?keyword=AG%20EDG,,哔哩哔哩,热门搜索,2026-05-05 10:18:13,
9,用长尾夹做誓约胜利之剑,用长尾夹做誓约胜利之剑,,https://search.bilibili.com/all?keyword=%E7%94%A8%E9%95%BF%E5%B0%BE%E5%A4%B9%E5%81%9A%E8%AA%93%E7%BA%A6%E8%83%9C%E5%88%A9%E4%B9%8B%E5%89%91,,哔哩哔哩,热门搜索,2026-05-05 10:18:13,
10,打雷霆詹姆斯还有奇迹吗,打雷霆詹姆斯还有奇迹吗,,https://search.bilibili.com/all?keyword=%E6%89%93%E9%9B%B7%E9%9C%86%E8%A9%B9%E5%A7%86%E6%96%AF%E8%BF%98%E6%9C%89%E5%A5%87%E8%BF%B9%E5%90%97,,哔哩哔哩,热门搜索,2026-05-05 10:18:13,
11,张雪机车夺冠幕后花絮,张雪机车夺冠幕后花絮,,https://search.bilibili.com/all?keyword=%E5%BC%A0%E9%9B%AA%E6%9C%BA%E8%BD%A6%E5%A4%BA%E5%86%A0%E5%B9%95%E5%90%8E%E8%8A%B1%E7%B5%AE,,哔哩哔哩,热门搜索,2026-05-05 10:18:13,
12,XLG JDG,XLG战胜JDG VCT第一赛段,,https://search.bilibili.com/all?keyword=XLG%20JDG,,哔哩哔哩,热门搜索,2026-05-05 10:18:13,
13,可妈可爸回应爱折腾,可妈可爸回应爱折腾,,https://search.bilibili.com/all?keyword=%E5%8F%AF%E5%A6%88%E5%8F%AF%E7%88%B8%E5%9B%9E%E5%BA%94%E7%88%B1%E6%8A%98%E8%85%BE,,哔哩哔哩,热门搜索,2026-05-05 10:18:13,
14,UP主为捡垃圾爆改飞机,UP主为捡垃圾爆改飞机,,https://search.bilibili.com/all?keyword=UP%E4%B8%BB%E4%B8%BA%E6%8D%A1%E5%9E%83%E5%9C%BE%E7%88%86%E6%94%B9%E9%A3%9E%E6%9C%BA,,哔哩哔哩,热门搜索,2026-05-05 10:18:13,
15,盘点各省最有争议的5A景区,盘点各省最有争议的5A景区,,https://search.bilibili.com/all?keyword=%E7%9B%98%E7%82%B9%E5%90%84%E7%9C%81%E6%9C%80%E6%9C%89%E4%BA%89%E8%AE%AE%E7%9A%845A%E6%99%AF%E5%8C%BA,,哔哩哔哩,热门搜索,2026-05-05 10:18:13,
16,当我COS狼尊带3.5米翅膀去漫展,当我COS狼尊带3.5米翅膀去漫展,,https://search.bilibili.com/all?keyword=%E5%BD%93%E6%88%91COS%E7%8B%BC%E5%B0%8A%E5%B8%A63.5%E7%B1%B3%E7%BF%85%E8%86%80%E5%8E%BB%E6%BC%AB%E5%B1%95,,哔哩哔哩,热门搜索,2026-05-05 10:18:13,
17,短剧ENEMY民国篇有多夯,短剧ENEMY民国篇有多夯,,https://search.bilibili.com/all?keyword=%E7%9F%AD%E5%89%A7ENEMY%E6%B0%91%E5%9B%BD%E7%AF%87%E6%9C%89%E5%A4%9A%E5%A4%AF,,哔哩哔哩,热门搜索,2026-05-05 10:18:13,
18,三角洲QJB201改法教学,三角洲QJB201改法教学,,https://search.bilibili.com/all?keyword=%E4%B8%89%E8%A7%92%E6%B4%B2QJB201%E6%94%B9%E6%B3%95%E6%95%99%E5%AD%A6,,哔哩哔哩,热门搜索,2026-05-05 10:18:13,
19,吴宜泽夺冠后采访,吴宜泽夺冠后采访,,https://search.bilibili.com/all?keyword=%E5%90%B4%E5%AE%9C%E6%B3%BD%E5%A4%BA%E5%86%A0%E5%90%8E%E9%87%87%E8%AE%BF,,哔哩哔哩,热门搜索,2026-05-05 10:18:13,
20,五四青年节短片,五四青年节短片上线,,https://search.bilibili.com/all?keyword=%E4%BA%94%E5%9B%9B%E9%9D%92%E5%B9%B4%E8%8A%82%E7%9F%AD%E7%89%87,,哔哩哔哩,热门搜索,2026-05-05 10:18:13,
1,当我以为国内景区审美已经要完蛋了的时候…直到我们来到…,"bgm列表：
柏大輔 - A Rainy Morning ~Main Title~
細野晴臣 - My Bank Account Is Gone
布朗尼 - falling for you
程璧 - Loving You
窦靖童 - Monday
PASCALS - 凪がピアノを弾いたなら
Audrey Hepburn - Moon River
阿肆; 郭采洁 - 世界上的另一个我",911012,https://b23.tv/BV129ReB1ExM,http://i1.hdslb.com/bfs/archive/29dae37206ba9653d868481d2d40de8dd2505c34.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777888032.0
2,二十年前的诡异广告，为何又在如今播出？,游戏：诡异广告,870526,https://b23.tv/BV1sBRvB1EzB,http://i2.hdslb.com/bfs/archive/eda9ef60510336f6edf70d9d45b2a981e07d255c.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777884392.0
3,当外国女友第一次来到中国的ktv...,,1086961,https://b23.tv/BV1mSRaB6ErX,http://i1.hdslb.com/bfs/archive/2b8d6968d1f3262661849ec3facc7bc7d8f4cfb5.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777874088.0
4,真正的“傻瓜相机”，带自瞄的手机用起来什么样？华为Pura 90 Pro Max测评,如果说，手机也有自己的性格的话，这台手机，一定就是从外表，到内在都完全没办法低调的那种,931843,https://b23.tv/BV1vf9SBeEuv,http://i2.hdslb.com/bfs/archive/11c418d913106eccb3305a85a937e1234415f052.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777466676.0
5,这是什么马？？,"游戏：Horsey Game
觉得有趣的话，希望能一键三连支持一下up主~感谢！！",3408386,https://b23.tv/BV1BM9fB8Eds,http://i1.hdslb.com/bfs/archive/14cbb8afc291500f2f5ff7d836a2b139a77d6262.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777809610.0
6,“我还是喜欢你那桀骜不驯的样子”,--bgm：《国士无双(战无不胜) 》--GTR7一位我非常喜欢的优秀独立电音制作人，喜欢的朋友可以去网易云关注她，极力推荐,1414884,https://b23.tv/BV1sERwBnEz7,http://i0.hdslb.com/bfs/archive/02cb9bd8912fb9f3f0462f80db43626e2b153ddc.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777814500.0
7,《华佗再世》,-,2349582,https://b23.tv/BV1qJRNBjED1,http://i2.hdslb.com/bfs/archive/9444a8f9c3236b2c3fb11e5efc324ea606e5e38a.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777867200.0
8,《赢》：献给正在“折腾”的年轻人,"2026年五四青年节到来之际，B站发布短片《赢》。
致敬每一代年轻人敢折腾的勇气，鼓励每个人都依然能保持不断折腾的热忱，希望每个人都能站在各自的赛场，赢下自己的比赛。",2704425,https://b23.tv/BV1wZ92BBEGV,http://i0.hdslb.com/bfs/archive/2634dbac320f074e7b2a289ae124562d350c4967.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777860000.0
9,Tim最爱的游戏,你好，好心人，我忘了我的老板是谁，可以在评论区描述一下我的老板吗？我只记得他的真名是三个字的。,1032103,https://b23.tv/BV11cRABDEAg,http://i1.hdslb.com/bfs/archive/d479a5ffe5c7e660ec5a59331456e1b1671c3f2e.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777867500.0
10,看到脏东西了啊啊！2025年度新番打脸大总结！【泛式】,"2025年日本TV新番动画，年终吐槽大合集！！爆肝了好久求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连

ED歌词参考：
百億_光年 BV1RUWJz9ETr",1028814,https://b23.tv/BV1YERYBDEnu,http://i2.hdslb.com/bfs/archive/1921b2cf3f1dee364182b91668e107213aaed599.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777869257.0
11,我和我的猫给猫梳毛越来越熟练（极速版）,-,1687274,https://b23.tv/BV1GD9XBqE51,http://i1.hdslb.com/bfs/archive/2c8cff8c2028c5622c84abcd754e2754d1af70b9.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777731309.0
12,恐龙之死：诺奖老头跨界查案，一瓶土如何锤翻古生物圈？,"物理学家是怎么用一瓶土，就“爆头”了整个古生物学界的？
参考文献：
[1] DURING M A D, SMIT J, VOETEN D F A E, et al,. The Mesozoic terminated in boreal spring[J]. Nature, 2022, 603(7899): 91-94.
[2] DEPALMA R A, SMIT J, BURNHAM D A, et al,. A seismically induced onshore surge deposit at t",654241,https://b23.tv/BV1g2ReBHEAG,http://i0.hdslb.com/bfs/archive/aa31f6682e91b7acf13bab5db4b67b4174ab48a1.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777891667.0
13,华强买瓜，但是树上人特别多,,3750464,https://b23.tv/BV19N9XBMEmu,http://i2.hdslb.com/bfs/archive/e10ebd589c36e899034fb420bf2efea6d7e75b58.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777737915.0
14,海水不能喝，那海里的动物怎么补水？,,1591717,https://b23.tv/BV1GNRwBFEGB,http://i2.hdslb.com/bfs/archive/7dfa3877c4604c17ff23313586680b42a85c277b.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777811836.0
15,选一条路，决定你接下来的旅途,"选一条路，决定你接下来的旅途。
画面为AI生成，虚构剧情，仅供娱乐。
本期视频使用updream制作。
用到的视频模型：Seedance 2.0、Seedance 2.0 Fast、HappyHorse、可灵O1
视频制作成本约800元。",503889,https://b23.tv/BV1joRvBYEE3,http://i2.hdslb.com/bfs/archive/1915a28c6dd91c6b57d436a568c47293c7e46c6c.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777880618.0
16,我长这样但我的画…,-,1573880,https://b23.tv/BV1mS9ZBkEHv,http://i2.hdslb.com/bfs/archive/90d0f3d66eb8fc5e4c90a94cd9c98aa47e3d92aa.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777779706.0
17,古代铠甲勇士合集 1500年前铠甲勇士的故事（AI铠甲勇士外传微电影）,在1500年前，就是因为当时的炎龙侠信仰不坚定，导致封魔行动出现瑕疵，造成之后数个时代魔的复出……,1202665,https://b23.tv/BV1YXR7BGEcM,http://i2.hdslb.com/bfs/archive/b9960893473eaad76371a1cde6e4eb3d875d7987.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777724310.0
18,《崩坏：星穹铁道》「2026星铁奇妙夜」线上音乐演出官方录播完整版,"银轨铺梦，点亮星海夜色；妙韵回响，谱写音律奇遇。

欢迎加入二次园，共享「星铁奇妙夜」！祝一路前行的开拓者，三周年快乐！愿此行，终抵群星。

※节目「耀斑」包含闪烁或快速变化的光效，可能对光敏性癫痫患者或闪光敏感者造成不适，请谨慎观看。

———————————————————
▉星琼福利：
即日起，观看即可领取60星琼兑换码，欢迎开拓者前往页面，下滑至「官方录播」模块参与：https://www.bilibili.com/blackboard/era/5fZBAcFlCEz8DxWr.html
兑换码将",2467004,https://b23.tv/BV16p9UBgEhT,http://i2.hdslb.com/bfs/archive/68d6b3fe2a973cff2d5adebef1ae2f9f9218cc72.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777809600.0
19,【人体冷不冻】首批冷冻人没复活反倒化成尸水被冲掉，冷冻永生变成了笑话。。。,"避免复制简介上热评，此处省略。。。。 
视频素材来源于网络",2175259,https://b23.tv/BV1eN9XBMEj3,http://i0.hdslb.com/bfs/archive/5bb0bcbe2f9a4d78b83314c55d4f3724a9d7b1bd.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777779000.0
20,衰老是什么感觉？,,1764023,https://b23.tv/BV1GrRFBoEko,http://i0.hdslb.com/bfs/archive/5c50ec54f685847663a28a1ad2a021f7984b32c3.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777797970.0
21,地图不是拿来画直线的,别让开悟之坡成了空气之墙。,1243865,https://b23.tv/BV1hvRNBKETf,http://i0.hdslb.com/bfs/archive/6fd0d0e18aec8bcf1a5f703c976c9c2f850f059c.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777857000.0
22,吴宜泽，2026世锦赛冠军！！！,,179367,https://b23.tv/BV1unR6BYE1m,http://i2.hdslb.com/bfs/archive/8b8812bccdb24ae1401563bf05caa1cc56db3fdf.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777930844.0
23,大家假期快乐！,-,618437,https://b23.tv/BV16KRvBqEfr,http://i2.hdslb.com/bfs/archive/9e18d632ff2e14541d75e188564bf092bf0dc0ed.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777889457.0
24,【寒战】政治部解散前在香港都干过哪些大活？,"不管看没看过寒战，我们都一起来瞧瞧政治部解散前在香港干过哪些活吧！ 


这期资料找的太不容易了，希望大家喜欢


（雄狮少年在做了！这期临时加更！）",743733,https://b23.tv/BV1vhREBjEHj,http://i1.hdslb.com/bfs/archive/bafacb863f4db5ec6d854dc5db7f64946a209c81.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777716578.0
25,回过神来 已是豪饮 醉酒抽抽凯尔希（应要求不想看下头发情的直接去P2 再在我这里犯病的不回了 顺从你,你——是我眼中的星光,691000,https://b23.tv/BV1weRMBeEkJ,http://i1.hdslb.com/bfs/archive/4272b11163c0ff3e2c4fa0d20747b0c6ed73c284.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777616780.0
26,如何调查班级疑案,,465837,https://b23.tv/BV1mK9qBHE1p,http://i0.hdslb.com/bfs/archive/3d314e3ea4ac721fe66deab50e4d0af428519ae9.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777885200.0
27,和同事合租，结果出租屋变成了游戏网吧【鸡vlog】,没想到吧,730546,https://b23.tv/BV1J9RABLEtJ,http://i2.hdslb.com/bfs/archive/0aaf094bf3872f716b713ba4f94d5203868bf092.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777871622.0
28,一款双方比狗叫的游戏,在线匹配五连胜了。如果不是担心吵到楼上的，估计能打到100连胜！,1564841,https://b23.tv/BV1ikRLB3E6F,http://i1.hdslb.com/bfs/archive/9b7145b642ecbe92206a68b146cb36ae259fc944.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777713208.0
29,【速凌宇宙】第十七集：终于在速凌宇宙里与你相见！,,482232,https://b23.tv/BV1z3RvBPEUx,http://i0.hdslb.com/bfs/archive/7d633bc6c19ad5d70317622add01a8baeb869b6d.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777887555.0
30,【纯手搓45天鸣潮动画】和超爱你的美少女们一起旅行吧！,"BGM：超时空辉夜姬 ED「ray 超かぐや姫！Version」/ 夏吉优子、早见沙织
纯老师傅手搓！！老爷们支持一下吧！！呜呜呜！",219994,https://b23.tv/BV1H2RvBgEBz,http://i0.hdslb.com/bfs/archive/fb38829570383a1b86afadf1a0da8e131a7adc52.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777877342.0
31,西⚡域⚡战⚡神⚡4,BGM：screwbot factory,3640173,https://b23.tv/BV1T3RuBuEcZ,http://i2.hdslb.com/bfs/archive/2d5ee3eb1f80f2cc425497daa4e859c7164919f9.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777694400.0
32,为了捡垃圾，我爆改了一架飞机...,"好久不见，我回来了！
（本次飞行活动经过空域申请与合法报备，请勿模仿）",766411,https://b23.tv/BV1csReBiEZc,http://i2.hdslb.com/bfs/archive/10013785be7156ba84cdca8746d340b7b0206a89.jpg,哔哩哔哩,全站热门视频,2026-05-05 10:18:13,1777867200.0
