index,title,desc,hot,url,image,source,type,datetime,createtime
5,【毕导】光一直在欺骗你，而只有开塞露可以揭穿它,"化妆品放进水里，看着竟然会变少！这究竟是正常的光学现象，还是商家的真实用量现出了原形？类似的现象你其实每天喝水的时候都会见到，但它背后的原理你可能从来没想过。

你还可以看看: 
看完这个视频，你会释怀这停滞不前的人生 BV1qJsizkEp1
地球是平的？不要随便跟网友辩论…… BV1iCpozfE8w
千 万 不 要 给 蜡 烛 放 这 首 歌 ！ BV1Vqe3z4E1n
你有一种绝妙的方法吃披萨，但你并不知道为什么 BV16Hbdz2Eqq
太阳究竟早上近还是中午近？两小儿辩日的答案，99%的人都",3992028,https://b23.tv/BV1cyS3BdECH,http://i0.hdslb.com/bfs/archive/515d7d5da386fc3ee5357e0e5e6d6d8a14d5dc03.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764299700.0
6,逼观众给《疯狂动物城2》明星中配道歉？是你疯了还是我疯了？,这个世界还是太癫了…,3289211,https://b23.tv/BV1gsUzBJEB9,http://i0.hdslb.com/bfs/archive/24ca85d9ce759c98a5736f90807d1ff83df7d78e.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764221405.0
7,🍎在美国上学带饭有这么难绷吗？！,"什么东西油炸最好吃？对比看看有没有比老美更奇葩的食材🫵👁️👁️

翻译/剪辑：@炫酷张较瘦  
特别鸣谢：Domics的配音，以及AntiDarkHeart创作的抽象画（见视频4分37秒）",1489282,https://b23.tv/BV1xpSjBjEwp,http://i0.hdslb.com/bfs/archive/481f70b58efa1b39ac937f7499194fce9ed84c69.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764321073.0
8,《收手机是你的谎言》,,5722204,https://b23.tv/BV19QSTBeEVa,http://i0.hdslb.com/bfs/archive/9458b9ec31591a32f08d57d14d3cde5693425e8a.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764249600.0
9,欧洲无能的反抗,-,2636614,https://b23.tv/BV11LU6B5Edd,http://i1.hdslb.com/bfs/archive/ce0e9d4cf7d8797375cb1a7bcb1030e2ed93f949.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764215400.0
10,全网独家！依旧强度拉满！没人比我更懂《芳华》（中下）,解读《芳华》第三期,907058,https://b23.tv/BV1hEUZBKErE,http://i1.hdslb.com/bfs/archive/d16c0115bf5ff9d30dd6803d3e27e1adfacaa643.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764410400.0
11,国产智斗巅峰！佩奇离死亡最近的一集,"素材：小猪佩奇E7S14--动物园
BGM：Whoopty",1597721,https://b23.tv/BV1M7SjBSE4D,http://i2.hdslb.com/bfs/archive/633c22a5370210c0bc8530ba1d5238ba9e44ff2d.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764324060.0
12,这个贵州五线小城，凭什么是中国“吃商”最高的城市？,今天过的好吗？点开视频陪你吃饭吧！嘻嘻,2909778,https://b23.tv/BV1v8SMBBEdG,http://i2.hdslb.com/bfs/archive/30878e36aab0af0601bd7349332411fd91467be3.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764240911.0
13,当 鸡 哥 参 加 掰 手 腕 大 赛,太帅了，我的鸡哥！,3191844,https://b23.tv/BV1bqS7BREmh,http://i2.hdslb.com/bfs/archive/7a4851081ef44c71fa128c8e6cedd03ef35810d4.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764385200.0
14,禁毒零容忍与吸毒记录封存：美国真的是好老师吗,,1302420,https://b23.tv/BV1BcUZBmEvr,http://i1.hdslb.com/bfs/archive/2c3912275f8d8f32526e6cadb126f7019e48716f.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764405541.0
15,恶意煽情？不！它生来就是为了陪伴你！没条件不能看的电影，不然他会打乱你的生活计划,《一条狗的使命》一只狗狗陪伴小主人长大成人，甚至为他追到了女朋友，后来它年迈死去又转世投胎变成其他性别和类型的汪，第二次轮回狗狗变成了警犬威风凛凛，再次转轮回，又成了陪伴一位单身女青年的小柯基犬。在经历了多次轮回之后，最终回到最初的主人身边。,3564749,https://b23.tv/BV1xUSMBxESB,http://i1.hdslb.com/bfs/archive/c226256bf9d79a99b0a1ab5942a337756a497035.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764238725.0
16,真跳30分钟，哭不算时间啊？？,-,2160683,https://b23.tv/BV1UZUYBaEJK,http://i1.hdslb.com/bfs/archive/60df873d3d781400163c3fab792ab791725f03ba.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764157200.0
17,这4个明星被上百万观众抵制，究竟发生了什么？深扒《疯狂动物城2》中配翻车事件！,,3291403,https://b23.tv/BV1XNSjBoER6,http://i2.hdslb.com/bfs/archive/0999524bd921cebe735fcbbb5f9faad75caf08ed.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764326853.0
18,《明日方舟：终末地》干员叙事 [陈千语：执剑者],再利的剑，锻它的钢，也需从土里来，向火中去。,3040723,https://b23.tv/BV1skUaB9ERy,http://i2.hdslb.com/bfs/archive/7dd0b750b760e9366e7b69a7f02b853bec763483.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764212400.0
19,带朋友玩大坝真是太爽啦！【三角洲动画】,某日阳尘和幻海接收到猎哥的命令，决定带他们的新队友瑶光参观一下美妙的零号大坝，用行动证明大坝是最安全的新手地图,3262393,https://b23.tv/BV1N1UaBXEFt,http://i2.hdslb.com/bfs/archive/4c86c74787c57445af34782b1a6cc602fca61811.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764157085.0
20,网飞科幻神剧！3万字《怪奇物语》前四季回顾！无缝连接第五季！,一点关于《怪奇物语》前四季的浅显观点...,1414209,https://b23.tv/BV1d9UqBDEu3,http://i1.hdslb.com/bfs/archive/072a26a444ec4989f901cb18915ac3a18dcb6f7b.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764216000.0
21,我13岁开始吸毒，吸了26年，其中有20年时间在戒毒所度过，要不是国家帮我强制戒毒，我早就死了,珍爱生命，远离毒品，本视频仅为展示吸毒人群的惨痛境遇及我国对毒品零容忍的高压态势，无任何不良引导,5465621,https://b23.tv/BV1FkUxBbEcs,http://i1.hdslb.com/bfs/archive/3655c5b39f194126d1fd6db75944bba41ed01f79.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764201600.0
22,颗秒！硬核版来了，你就说颗秒不颗秒！！,,1852846,https://b23.tv/BV1zXU8BuE1D,http://i2.hdslb.com/bfs/archive/61123b1639958f9db20024457740b5fa20a60513.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764144060.0
23,弱智吧记者拷打神人视频泄露流出#3,关注我！！！,1663772,https://b23.tv/BV1n3S7BkEdB,http://i0.hdslb.com/bfs/archive/c453682a905e8fd43a0973b2250ea47e0c0e6c1a.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764324000.0
24,天啊终于等到你了！2026年1月新番导视！【泛式】,"2026年1月新番全资讯导视

求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连2026年一月新番求三连求三连",944856,https://b23.tv/BV1WiSFBaEBN,http://i1.hdslb.com/bfs/archive/a56167736bf4b8bcad7795b1e32ef2edc16dc3ad.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764417667.0
25,雪豹说他要打十个,,1598753,https://b23.tv/BV1UdSjBXEYR,http://i0.hdslb.com/bfs/archive/9b0c48b77b6edbb34b5bd563818f24c6787b0580.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764324360.0
26,《曹操：我真服了》,-,2472751,https://b23.tv/BV1mPUiBKECA,http://i0.hdslb.com/bfs/archive/d05d5278e8c7d221bd4b76a9ed101202b4e8fd57.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764216000.0
27,对不起，我得休息一段时间了,-,1322715,https://b23.tv/BV1SKUBBkE9B,http://i2.hdslb.com/bfs/archive/9e6e47b2000e87366fb731ae5c647ec792716e0c.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764201552.0
28,干草猫,"这些猫让农场里的每一项杂务都变得更难，也更有趣。
#大胡子牛仔 #牛仔 #美国 #农场 #农活 #农场猫 #农场猫",2612776,https://b23.tv/BV1PsS5BTEnt,http://i1.hdslb.com/bfs/archive/96cb56fbd7bdb5b2eb648a41ba51273ee114f1df.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764308404.0
29,荒野求生我比贝爷吃的饱,-,3008781,https://b23.tv/BV1uMUbBnE3z,http://i1.hdslb.com/bfs/archive/ff6d41d70cabb24ad81f5bfcfc527ed591d3032e.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764128738.0
30,宝石磨石机第一阶段已完成，主播意外解锁不得了的宝石！,,3750229,https://b23.tv/BV1ocSjB8E6A,http://i2.hdslb.com/bfs/archive/8c00e3827f5c2ff4db1a159b6faeb29b3c2cd31d.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764323512.0
31,【原创曲】《十重告别》“比十年更早之前，我便歌颂着明天”,"“突破第四面墙的制约，无需再怀念断壁残垣。”
十周年相关杂谈请见专栏。

【STAFF与歌词信息】
《十重告别》
演唱：
泠珞（洛天依·VOCALOID饰）
颜语（言和·VOCALOID饰）
零羽（乐正绫·VOCALOID饰）
第四面墙外之人（@双狐座  ·Diffsinger饰）

策划·作词：@雨狸  
作曲：@DELA_P  @崩坏Sovietsy  
编曲：@潜移默化♀浅姨磨花  、崩坏Sovietsy
调校：@流绪绪绪 、台风别打我手机
混音：@POiSON電波中心  
绘制：@Lune_月  ",268442,https://b23.tv/BV1k3S7BkEag,http://i2.hdslb.com/bfs/archive/029e53ca9f70f3aa6ac00578f488d2b55086f067.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764312861.0
32,野外徒步，你会带哪一个压缩食物球呢？ ASMR,,4341328,https://b23.tv/BV1jWS7BeE31,http://i0.hdslb.com/bfs/archive/979097f87c22cd65a026b14bdd3f96f5c278dd6d.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764314755.0
33,免费包20亩鱼塘，塘主还包抽水！这盛情难却…这次应该要赚了吧？,,1072877,https://b23.tv/BV1U7SjBUE3c,http://i2.hdslb.com/bfs/archive/39a97d2da72f7bcbb9350526fe79a44529015d2f.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764320880.0
34,「一点即兴」即兴喜剧｜尽享天伦之乐,,1344344,https://b23.tv/BV1nDU8B6EZr,http://i0.hdslb.com/bfs/archive/e2a595d8ded1c4c920509b67935c5b58798daf2c.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764143348.0
35,这里是地狱吗,-,3025055,https://b23.tv/BV1hBSMBAEDa,http://i1.hdslb.com/bfs/archive/50bce7288d5647f17d63563b4d709f9a9215160f.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764234202.0
36,我用AI在24小时内，做了一个逆天MC躲猫猫！,关注我！,1718425,https://b23.tv/BV1iuSnBrEAS,http://i2.hdslb.com/bfs/archive/a6412b413a7cb01ab2c79e6f15587e3ae79f7be6.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764381600.0
37,接家里开大车的一路平安,-,4128059,https://b23.tv/BV1VVSuBuEcd,http://i0.hdslb.com/bfs/archive/8fee8affc61b75c2dcec9fe6e30c1f28393aab0a.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764232985.0
38,当威利旺卡和巧克力的故事照进现实,,707748,https://b23.tv/BV1QmS5BnEKw,http://i2.hdslb.com/bfs/archive/0c8e7aa81ce89fddaf29cab81d0067d113230a2c.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764323062.0
39,写了首超适合卡点转场的bgm！,原创曲！和@snxsn显示屏 一起写下的《Countdown2.0》的升调加速版！大家想听完整的版本嘛,883852,https://b23.tv/BV1i4SMB6E46,http://i0.hdslb.com/bfs/archive/e7c276d37568f55fd663d26a417331631f6433f7.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764239613.0
40,【大鸣王潮1566】黑海岸的规矩,-,826831,https://b23.tv/BV1uNSgBeE43,http://i2.hdslb.com/bfs/archive/1b6bb57177282bbf38030513bfa4b5bcb85d9ace.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764256147.0
41,你敢信这些东西都是一个人做的,"我是新人up主高桥凉水，如果你觉得视频做的还不错，不妨点个关注。祝大家天天开心，爱你们。❤(｡•̀ᴗ-)✧
b站up主nopeace和大哈鱼给了我这期视频的灵感，他们精妙的剪辑技术和幽默内核太棒了",1201091,https://b23.tv/BV1FvUYBEEmM,http://i1.hdslb.com/bfs/archive/9a3544d2febdf8e591a08c9b09105bb12b6caceb.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764324000.0
42,⚡咕嘎！唐音31世⚡,"？？真是太好用啦！
------------------
原曲：目撃！テト31世🎉🎃🧟雨衣・重音テト BV1No1MBjErV
■Music＆Movie / はろける",445063,https://b23.tv/BV1HpUSBhEVG,http://i0.hdslb.com/bfs/archive/87691d874b38f7e7c71629e027460a4ad7dfd42c.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764215700.0
43,老哥抢银行反被门制裁？（请勿在进食时观看）,,3361533,https://b23.tv/BV1vtSJBzEsG,http://i0.hdslb.com/bfs/archive/6613f5ecb0f3710707f55412b5232d19ccde9842.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764378325.0
44,给我爬！(3),"感谢点开这个视频，看完觉得不错的话就点个赞！
投币分享收藏这个视频可以让更多观众看到我！",1073874,https://b23.tv/BV1zZUaBCESt,http://i2.hdslb.com/bfs/archive/e44cf9e0b1fb6107e8c5f512e27b18465db16447.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764216000.0
45,【上集】坐水上公交游长江三峡，从奉节到巫山，去江边看看移民后的城市,注意：本期视频为三峡之行的上集，下集三日之内更新,1456864,https://b23.tv/BV1F9U8BzE3F,http://i2.hdslb.com/bfs/archive/fd1cf797a23f2eb77a9c1ba073213f2cf6cd5a48.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764151200.0
46,赤石挑战x sr9挑战✓,这是一个简介。,1294077,https://b23.tv/BV1KvUzBCEZF,http://i2.hdslb.com/bfs/archive/30bae7755d144d2e3309792e9334b2054cfe256a.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764224856.0
47,官宣：即日起我们在新办公室办公了,-,908495,https://b23.tv/BV1mGU6BjE2M,http://i2.hdslb.com/bfs/archive/986b962a86d45e5b1680e099fa2a33cfaeb9ef91.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764214580.0
48,地铁逃生角色动画短片：克莱恩少将,"揭秘战场上的绝对女王【克莱恩少将】的过往！
胜利者才能拥有一切！
此刻，她以无可匹敌的姿态入局迷雾荒岛，
誓要为黑鹰集团逆转苏尔南战局。
“听我指挥，黑鹰必胜！”
 
【EP.1 地铁逃生角色动画短片：掌控者·弗拉迪】
https://www.bilibili.com/video/BV11mKazwEqB",1748565,https://b23.tv/BV1X2UQBXECs,http://i2.hdslb.com/bfs/archive/3e5ebf91f227d7161a379bad80aef6e96eb32369.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764208800.0
49,你知道网络热梗的危害有多大嘛,略,1416064,https://b23.tv/BV18rSMBcEjb,http://i2.hdslb.com/bfs/archive/f02ad171415bf5ffa0903208f64a0af6d69a2fa7.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764234043.0
50,高手的一天,,1667504,https://b23.tv/BV1PgSMBpEvW,http://i2.hdslb.com/bfs/archive/9f10aecfa1aeb8c449f8db3cd8c687160f68fd10.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764239249.0
51,【速凌宇宙】第五集：三兄弟再遇老太！典狱长亲临航天？？,,2152529,https://b23.tv/BV1D5SjBDEGy,http://i0.hdslb.com/bfs/archive/0fb0e2b18a56c555cbf0117dc7d76e26ce784939.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764326592.0
52,我本邪修 自成大道,"离经叛道，只为践我心中之法；世人皆敌，亦要走出逆天之路！
《修仙时代》邪修概念先遣PV邀君共鉴，后续玩法敬请期待！

制作 : 《修仙时代》
演唱： 解语花 / 甘璐
作词：《修仙时代》
作曲：《修仙时代》/ 解语花
编曲：《修仙时代》/ Eyoung王译洋",1077698,https://b23.tv/BV1GLUqBmER7,http://i2.hdslb.com/bfs/archive/5f6dd3b9d3cac8d220beed8a7457fb9906130393.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764298800.0
53,市场被遗弃的小黑猫，它很想有个家。,-,912106,https://b23.tv/BV1hLUYBwEjk,http://i1.hdslb.com/bfs/archive/ea18de860366ab82fabbc6f2b22572ddd986afe5.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764153044.0
54,老公说他随手煎两个蛋都比我做饭流量好,,2746530,https://b23.tv/BV1uuUSB3EJo,http://i2.hdslb.com/bfs/archive/369d2cd5561de1934e4b209f25013686f3d7a157.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764058267.0
55,白宫外枪击案惊魂，特朗普再爆“通俄门”？,,1265317,https://b23.tv/BV1wbSjBGErz,http://i2.hdslb.com/bfs/archive/588ce91c0846ba5569df55200d29f317d4273476.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764322330.0
56,《发枪如山》,-,1754430,https://b23.tv/BV1MZUYBYERt,http://i2.hdslb.com/bfs/archive/b863d574110efdf5463b3c5b04558b159e2d62b3.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764149863.0
57,贪官杀手！山西农民连杀14人，被捕时面带微笑,,1305065,https://b23.tv/BV1w8UYBQEjg,http://i1.hdslb.com/bfs/archive/adb7b8391f03822914287b7a745fb4f91f3c712a.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764230700.0
58,九款旺仔牛奶做法看看有没有你喜欢吃的呀~,一分钟带你了解九种牛奶的不同做法，操作简单，赶快去吃!!评论区有详细防翻车指南!!!!,1249317,https://b23.tv/BV1RYSgB5Eyo,http://i2.hdslb.com/bfs/archive/767dbd48e50ede0c1723efd6fc8c2b4d6926bbac.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764252604.0
59,赛博人物志 闲才,-,1602758,https://b23.tv/BV1rkUUBZE63,http://i2.hdslb.com/bfs/archive/9d8967eaf2a0e3cb612fd98d596b749a57b6072a.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764062681.0
60,人 机 秘 籍 pt.2,-,1202924,https://b23.tv/BV1GES3BCEKu,http://i1.hdslb.com/bfs/archive/474687ce606580225b6da22d56be5930e4c0caa5.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764302700.0
61,屏幕前的家人们觉得我会被这个男人肘飞吗？,"哇沃！！！！！
我喜欢你！",640235,https://b23.tv/BV1ZkSEBgErK,http://i2.hdslb.com/bfs/archive/977a12356b5a76b195dd5c80a1a22291c5e06fc9.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764334426.0
62,睡眠：来自25亿年前的祖传bug,"生命起源于黑暗，但氧气让它有了光明……
【注意】普通食品不能代替保健食品和药品！",814891,https://b23.tv/BV133SjB9E2i,http://i2.hdslb.com/bfs/archive/2e6f38d6f135e3eb0b229fa9eb529fe4c2e84ace.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764336086.0
63,你们在大学寝室做过生意吗？,,1345445,https://b23.tv/BV1xoUBBBEJw,http://i1.hdslb.com/bfs/archive/90260a11b71fa8b5ea60d9a6da257745cda3a0e4.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764234300.0
64,科比高中的一天，学霸是怎样炼成的！,"科比是一名高中生belike...
纯属搞笑，视频内容纯属虚构，无任何不良影响。",840215,https://b23.tv/BV1oXUzBFE8c,http://i2.hdslb.com/bfs/archive/36ac7eaaaaf4b4add5277851cdf17b169f5c3a67.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764234000.0
65,安史之乱|| 盛唐梦碎！烟尘千里！渔阳鼙鼓动地来！,"1、李隆基对李林甫的切割明智吗？
2、开元天宝时代为什么涌现出了大批量的边塞诗人？
3、安禄山下辖的东北地区为什么冒不出诗人？
4、拙劣的杨国忠是怎样帮安禄山“叠甲”的？
5、安禄山利用李隆基的愧疚拿走了多少红利？
6、李隆基是什么时候第一次预感到安禄山要反？
7、应对安禄山造反，李隆基最开始的人事布置是什么思路？
8、郭子仪为什么被夺情派往了朔方？
9、安禄山为什么不走永济渠而是沿着太行山一路南下？
10、安禄山的战略构想是怎样的？
11、封常清的一败再败仅仅是兵的问题吗？",900208,https://b23.tv/BV1TpUYB4EjH,http://i0.hdslb.com/bfs/archive/47c219634487a34860d5426724e14e478997e44a.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764212400.0
66,当音乐人在法国遇见扰民时…,-,2186321,https://b23.tv/BV1yfSGBNEF7,http://i1.hdslb.com/bfs/archive/5ea6d74669140f8911f69dea322fc30608a31b53.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764293584.0
67,【杀青梗】这一jio怕是有点疼…,-,1116941,https://b23.tv/BV1FzSuBHEUn,http://i1.hdslb.com/bfs/archive/748dedef5c4133ec293e13327da682800b0b2d11.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764260325.0
68,笑死 这辈子没打过这么顺的仗,,516310,https://b23.tv/BV12NSJBsEX7,http://i2.hdslb.com/bfs/archive/2130e52f05e61ccd7c73a232dc56c1fe16336110.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764329927.0
69,长江七号,bgm：Sunny-Boney M.,684847,https://b23.tv/BV1PAUaBHESr,http://i2.hdslb.com/bfs/archive/47b1e655b393e848b6f68f5f2e603c1b4a6359cf.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764131250.0
70,在“浙”里，跟“警”步伐！致敬缉毒警察，一起向毒品说不！,资料来源：浙江禁毒,512460,https://b23.tv/BV14PS7B7EVn,http://i0.hdslb.com/bfs/archive/aaa52852e44b354cbd030fbd5dea183b2a4194a5.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764318114.0
71,【TF家族练习生】11月考核实录-part1,,1005503,https://b23.tv/BV1bxSFBuEsH,http://i0.hdslb.com/bfs/archive/b787246f6c6330bcd7f40134146a7b4f44f8f381.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764415929.0
72,史上最“伤风败俗”的作家，死于黄色小说，满屏的欲望和人性！,史上最“伤风败俗”的作家，死于黄色小说，满屏的欲望和人性！,2652662,https://b23.tv/BV1QQUYBiEVx,http://i0.hdslb.com/bfs/archive/21ff3b2132f5171769e866da3fc3927c3a10c847.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764152609.0
73,高能量九旬老太之“大战二手烟”,"高能量九旬老太之“大战二手烟”
内容由AI生成，请勿模仿",2595092,https://b23.tv/BV1qiUQB8E4T,http://i2.hdslb.com/bfs/archive/9d2915304bc9d6c0217ff838f4047231e1b99359.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764066558.0
74,她一开嗓所有人都围过来了！属实被惊艳到！,视频投屏背景剪辑是up主：阿虚子KYONKO,3962864,https://b23.tv/BV1Z9UrBTE2G,http://i1.hdslb.com/bfs/archive/a8feef17c655d715da00922db06aa9d9fa19370d.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1763976600.0
75,冷不丁梆梆给这种小孩两拳,,1584314,https://b23.tv/BV1tjUQBVEKm,http://i2.hdslb.com/bfs/archive/8879856728d1453ea4e23a5de7edcb8640e5448d.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764070051.0
76,长程心理咨询（6）——这次收纳师终于动手帮忙了！,收纳师系列第六集,981681,https://b23.tv/BV1Z1SuBjEez,http://i0.hdslb.com/bfs/archive/c812106cd4ed8fcfdeee40947aec345f5e79f199.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764288000.0
77,【努力的小鹿-】视频已打包，欢迎围观！,-,560186,https://b23.tv/BV16cSuB7EdD,http://i2.hdslb.com/bfs/archive/002761f0078388c73350f6b831307f0d363e4cad.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764230698.0
78,哪家少爷磕了？如何评价南通文旅一夜涨粉百万？,-,1732411,https://b23.tv/BV1vUSEBKEcX,http://i1.hdslb.com/bfs/archive/cc6f93a8f36e4c9bcfcea002230b8851efa385fa.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764329482.0
79,每次的烹饪比赛到底厨师都在忙啥，要做什么事，这个视频来告诉你，当你报名参加，能跨出这一步的时候，已经说明比大部分人优秀了,-,1013791,https://b23.tv/BV1r8SjB6Ej8,http://i0.hdslb.com/bfs/archive/d8dfd9737edee158998a18cd0c7a7fd67f414905.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764323308.0
80,社恐外卖员,,1678393,https://b23.tv/BV1caUhBkEcw,http://i2.hdslb.com/bfs/archive/558ac4cb32f152fb6e19ee747914ed4543c5be52.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764237900.0
81,【黄龄X黄霄雲】女版《天下》力量感拉满！换乐器这一招背后必有高人指点！,,785653,https://b23.tv/BV1dMSEBYEEe,http://i0.hdslb.com/bfs/archive/29cc7ebcbe92c3d3f3356395a43dc251e9ec4804.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764339226.0
82,打工人没吃过细糠,,1312026,https://b23.tv/BV16bU6BvEV1,http://i1.hdslb.com/bfs/archive/ed698be10d9ac10cc961dc96be245b32d848e788.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764235800.0
83,热烈欢迎胡先煦！看看他去亚马逊旅行都带了什么好东西！（本期视频将打开我对00后认知的大门🚪,加更片段在@papi热烈欢迎,899644,https://b23.tv/BV1JZUaBCEG2,http://i0.hdslb.com/bfs/archive/8c761e982936ac89595b5ad43fb4238bc7b93a23.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764216000.0
84,【无限暖暖】2.0巨木之森+蜗牛城 宝箱+灵感露珠+奇想星 一条龙全收集,"视频画质预设：平衡
每P跟完记得核对无误再开始下一P",2807756,https://b23.tv/BV1PEUbBCE5s,http://i2.hdslb.com/bfs/archive/c3efdaabd98d00d63b613c9986ca4ce3ab9bc882.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764130285.0
85,如何用三分钟把一个广东人唱红温☝️,"全国各地都能学会的粤语歌教学（雾）

主唱：代佳怡 @诡佳目      
吉他：朱禹杭
鼓手：雷一鸣 
键盘/编曲：大熊
摄影/剪辑：王江
录音/混音/贝斯：岳上森",1313804,https://b23.tv/BV1q1SEBMEL5,http://i1.hdslb.com/bfs/archive/9991e9acc2f9fdb3d463cdade28d943a83046cd5.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764328946.0
86,勇气是人类的赞歌,,1557368,https://b23.tv/BV1V1S5BXEfs,http://i2.hdslb.com/bfs/archive/d9dbcd4cdb5a8fb0e08fd02f5c03e74dd46ea05d.jpg,哔哩哔哩,视频排行榜,2025-11-30 11:25:48,1764303143.0
