index,title,desc,hot,url,image,source,type,datetime,createtime
11,【速凌】兄弟！这次！我保你撤！,,2693779,https://b23.tv/BV1DoKHzLEQY,http://i1.hdslb.com/bfs/archive/02a67f8cbf32035228dfac6a08e7cc0f9893841a.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750847612.0
12,又说分手吓人了,,3360161,https://b23.tv/BV1ygKVzyE7f,http://i2.hdslb.com/bfs/archive/3e77d158472192a95a33828f68dce3b9572fe749.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750766407.0
13,“换个角度看世界 双层晚霞会惊艳到你”～,-,3073951,https://b23.tv/BV1q9KtzrEKF,http://i0.hdslb.com/bfs/archive/170fa8752f001bc4a13fda8536b4858d5da43b80.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750671600.0
14,生命星球51 灾难的好处是？,生命星球51,1328822,https://b23.tv/BV19NKJzGETK,http://i1.hdslb.com/bfs/archive/7c40a351cc428e5d7b722442a4ae80bda7f23804.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750842311.0
15,"你为""国家""镇守边境八年，可你的""妻女""却遭奸人陷害？",,4495750,https://b23.tv/BV1khKHzAEZ5,http://i0.hdslb.com/bfs/archive/be4105753cd32c13d944ff311d1f6f1289ad3135.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750899900.0
16,首次公开！影视飓风的后台数据长啥样？,从十年前刚做视频开始，我就有通过视频数据复盘内容的习惯，到今天影视飓风有了千万粉丝，也有了超级庞大的数据样本。这一次我们想和你一起来看看，我们在后台数据中找到的规律，也希望它能帮助我们更好地进行内容创作。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,3236483,https://b23.tv/BV1itK3zsEx2,http://i1.hdslb.com/bfs/archive/c1f637af0bd2b5d79e13b9de76e603e3f6d811f7.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750755600.0
17,讨厌选择，全买了（2）,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1643764,https://b23.tv/BV1yhKdzcEHF,http://i1.hdslb.com/bfs/archive/a9bbeebba54e4e92207f168cbab2ca4ce924bb65.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750928400.0
18,掌握上万种杀人手法的灰原哀！,二创魔改ai配音完成，非原版仅供娱乐，关注原著《名侦探柯南》，请勿以此代入原版人物设定！,1870732,https://b23.tv/BV127KJzPERc,http://i0.hdslb.com/bfs/archive/c9a9e23995c7acfbf9d0f06d383d092e5c0984f8.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750843500.0
19,高考查分现状,祝同学们取得满意的成绩!,3501812,https://b23.tv/BV17KKGzbEme,http://i0.hdslb.com/bfs/archive/28dcfb506731b5daa57d33f12449d1a3df02222c.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750747303.0
20,⚡️吸 血 鬼 重 度 依 赖⚡️,"BGM：INTERNET OVERDOSE
DIO在里面配音吸血鬼属于是传统艺能了
暗黑哥特幻想RPG手游《银与绯》全平台公测开启，首月活动免费送300抽+2个SSR眷属！",1147033,https://b23.tv/BV1ZPKZz4Epz,http://i2.hdslb.com/bfs/archive/6f7c94b7e8349706232ee842ea2b8f0fa16b3c49.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750933800.0
21,毕业，是结束还是开始？,-,2295075,https://b23.tv/BV1sbKHzvEgB,http://i2.hdslb.com/bfs/archive/40e252bc0d4fda2e5b8b5fd025d9ea78ca2583a0.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750850568.0
22,神仙打架！谁还不是个六边形战士，来自七星大佬的巅峰对决！,,3314275,https://b23.tv/BV1oDK5zKEMD,http://i2.hdslb.com/bfs/archive/114899bb9281796db0b95da4e4ddca2be6d5ca9d.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750809600.0
23,桃李满天下,-,1360971,https://b23.tv/BV1joKEzUE6K,http://i1.hdslb.com/bfs/archive/2c31fd0ef06ae932643a68964109013b3e75ad75.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750843062.0
24,烟之暗面-The Dark Side of the Smoke-丁真,大山的雾,627820,https://b23.tv/BV1CnKLz1Ez2,http://i1.hdslb.com/bfs/archive/c8a176fbde6c1c043a2fd218efe8262c858a8c68.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750780432.0
25,假面骑士系列入驻B站！,"凝结热血与热泪，用半个世纪谱写的英雄史——“假面骑士系列”正式入驻B站！
快来一键三连，与我们分享你最喜欢的假面骑士角色吧！",883917,https://b23.tv/BV18oKHzLEje,http://i0.hdslb.com/bfs/archive/deb187c4ca95f5665748a3a4bc9e8d775e462e4a.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750846603.0
26,肯德基丨原神联动PV——《代号K：夺堡奇兵》,"灯火摇曳，吊灯的碎影在穹顶流转。
宴会正酣，潜行的序曲已悄然奏响。

亲爱的旅行者，肯德基丨原神联名新作《代号K：夺堡奇兵》现已正式「上映」。夺「堡」行动在即，一起向古堡出发吧！",772700,https://b23.tv/BV1tTKfz5EZo,http://i1.hdslb.com/bfs/archive/a049f28f6db0ce35dc6ea5c921201cab90b57361.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750995000.0
27,太原小伙卖打卤面，80个鸡蛋当水泼，12元一碗，四年不涨价,太原小伙卖打卤面，80个鸡蛋当水泼，12元一碗，四年不涨价,3310615,https://b23.tv/BV1grKVzsEih,http://i0.hdslb.com/bfs/archive/9214cdee1201da08906c3fa3231cf7c2b68dfb7a.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750816800.0
28,人在无语的时候是真的会笑的,-,1913350,https://b23.tv/BV1esKEz6Ekx,http://i0.hdslb.com/bfs/archive/e98b216ca369c04d1a2c57bee0ad18d96a90044a.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750811044.0
29,特厨探店 |上海名店绿波廊,,1457324,https://b23.tv/BV1bqKnzgEwU,http://i1.hdslb.com/bfs/archive/c99328df9ee265cbacd8cb46de629f0d654c4018.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750908600.0
30,《异环》「收容测试」PV丨极漩在暴雨之前,"➤《异环》「收容测试」资格现已发放，查询通道>>>https://www.biligame.com/detail/?id=112060
傍晚，新西里安的市民们正为即将降下的特大暴雨做着准备，未曾想先一步降临的，是另一场浩大却绚丽的劫难……
异象管理局E.T.D四队的成员们，立刻自海特洛出发，赶赴现场处理灾情。
一定记住，不要让任何人直视——
《异环》「收容测试」PC端预下载将于今日11:00开放，PC端测试将于6月26日10:00开始，移动端下载与测试将于6月27日10:00开始！
———————————",3002729,https://b23.tv/BV1AqKxz1EV9,http://i2.hdslb.com/bfs/archive/1651f1c5b53e41c9cc47428afc9f2026be29bf88.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750816800.0
31,比《狂飙》更黑暗？公检法全员涉黑预警！这剧把扫黑拍成狼人杀！,比《狂飙》更黑暗？公检法全员涉黑预警！这剧把扫黑拍成狼人杀！,2115577,https://b23.tv/BV1jAKHzpEST,http://i2.hdslb.com/bfs/archive/a780dcdb36172b00335cfbd40dc4943383d0446c.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750857591.0
32,【原神】《养成系·师父》,"大家好啊！我是KKOMDA！！！
期待已久的丝柯克终于上线啦～XY最近肯定特别忙吧哈哈哈哈
虽然我在做完MV之后有点累，但一想到她终于要登场了，我就忍不住拿起了笔！这次也得到了Frank的帮助，才能完成这种独特风格的视频。
不仅是丝柯克，我也很开心能久违地再画一次达达利亚！
这个月竟然发了两个视频，希望大家也能喜欢这部作品～一直以来真的非常感谢你们的支持！",1224534,https://b23.tv/BV1aBKVzxEw9,http://i2.hdslb.com/bfs/archive/b7a91f7a9021f0154aabdf4eef92f7b2f39a0218.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750768069.0
33,《 天 崩 开 局 》百米悬崖一跃而下，它用未曾学会飞翔的身体，对抗最坚硬的命运,,3826958,https://b23.tv/BV1CCKtzEEfC,http://i1.hdslb.com/bfs/archive/c4b30f4314235b67fe39bb4561abee7627a6a9aa.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750652215.0
34,你可能不认识我，但是你应该刷到过我的四菜一汤,人生要有目标，你就不会迷失方向,1586312,https://b23.tv/BV1hVKHz1E6Q,http://i2.hdslb.com/bfs/archive/7cf7e8621eabdc32f889a4ce9d6b8feabe71af79.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750849727.0
35,我 变 得 讨 厌 看 海。,"我在海边出生，
长大后因为拍摄的工作，几乎走遍了世界上的海岸。
这本是我曾向往的生活方式。

海对我来说太熟悉了，
熟悉到那些大家觉得哗然的风景，在我眼里也变得平淡。

就像理想的生活一旦变成日常，
也会失去感受。

“海一直没变，
是我看它的方式太重复了。”

佳能EOS R50 V 给了我新的观看方式。
轻巧机身，不打扰情绪。
搭配 14-30mm 电动变焦，推拉、反转这些创意镜头手持就能完成。
可换镜头的自由，让我重新决定要看清什么。
Canon Log 3 色彩干净真实，10bit 4:2:2 带",859744,https://b23.tv/BV1HiKgzcE63,http://i2.hdslb.com/bfs/archive/ad7c84b4b01e92c30d1f635dbc5f39b7748a6833.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750767000.0
36,难怪丧尸有无限动力,"-
难怪丧尸有无限动力",1754766,https://b23.tv/BV1TgKLzWEY2,http://i1.hdslb.com/bfs/archive/5266f78c9d9a5d906492c8e8db5abdcca14f77fc.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750778018.0
37,人生完蛋了啊！,-,3812695,https://b23.tv/BV1gxKDzFEdZ,http://i0.hdslb.com/bfs/archive/bbe7a356c35212e427309f8eb8c7cc5c874969f5.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750910400.0
38,“果然中国胃就要吃中国饭！仅仅五集就有这么多权威镜头！真不是五官的问题，是性张力！”,,1724589,https://b23.tv/BV1mPKVzUEs3,http://i1.hdslb.com/bfs/archive/6ab8c8c3e942f0c6533d32e927ee83dac3c8602f.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750767421.0
39,LPL第二赛段总结曲《有没有一首歌会让你想起我》,"总策划/制作人：蔚蓝边际
演唱：米勒 小钰 毛毛 宝蓝 山海君 蔚蓝
填词：蔚蓝 山海君
录音/混音：益辉
和声：蔚蓝 益辉 RyanT
统筹：小烊
艺统：钵钵鸡 嘉宝
摄像：一玄 禾羊
剪辑：蔚蓝 山海君

原曲：《有没有一首歌会让你想起我》
作词：李焯雄 李宗盛
作曲：周传雄
原唱：周华健

6月26日晚，视频终版终于导出。从6月13日立项启动（中间还穿插完成了计划已久的MSI应援视频），这近半个月的奋战总算画上了句号。自先锋赛以来，蔚蓝边际收获的关注与日俱增。如何让每期新视频都能给观众带来新鲜惊喜？",800894,https://b23.tv/BV1FJKozbEF8,http://i2.hdslb.com/bfs/archive/2e35d89ee43c4bdde716575a79f8b16a5e3f4167.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750993200.0
40,【高端局音乐】“念旧的人活的像一个拾荒者！”,,900870,https://b23.tv/BV1VSKgzHEJF,http://i2.hdslb.com/bfs/archive/3ae8ad5ed3a9d2721e3f0dd45654a6e07ed6b826.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750761234.0
41,从第1天到第3650天，我们的爱情发生了什么？,"不求靠做视频大富大贵，只求可以一直做自己热血沸腾的题材。大家喜欢的话请一定要三连，帮我实现选题自由！爱你们！

像所有恋爱的开始一样
那从火苗到瞬间燃起的熊熊大火，燃烧着我们全身
我以为像所有大火一样
它会在时间的荡漾中，平缓，甚至燃烬
但这团火在十年后的今天
因Kat的爱变得越来越猛烈，燃烧了整片荒野
燃烧在生活中每一处的细节中
每一个默默的关注和爱护中
每一个晨曦到日落的互相依抚中
无限的燃烧着，
像恋爱一样。",1297759,https://b23.tv/BV1ErKHz4EDV,http://i2.hdslb.com/bfs/archive/0ad977369871f2ba44a93281683847b4a31bbeec.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750843797.0
42,耳机里的盛宴，再次爱了,歌曲：Wellerman - Nathan Evans,3099985,https://b23.tv/BV1atN2zEEZ7,http://i0.hdslb.com/bfs/archive/91f1a90f31e2f96648be1e357495c202606a39d9.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750593000.0
43,博尔特出征实验基地，3分钟350万，喜提11克钻石 #七图博尔特,-,1731989,https://b23.tv/BV1cRKnzZEK7,http://i2.hdslb.com/bfs/archive/2b9923d0ad9beb4ba07703622c7355f1ef0224e1.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750852786.0
44,空调26度最省电？错了！这样开最省！,,3678243,https://b23.tv/BV1mCNxz2ExY,http://i0.hdslb.com/bfs/archive/506f8f0aa459c42a354ea1df91f42e9e60daba7b.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750759200.0
45,ピノキオピー - T氏の話を信じるな feat. 初音ミク・重音テト,"Music, Lyrics, Illustration, Video / ピノキオピー
Vocal / 初音ミク・重音テト

初次见面的人初次见面，大家好我是ピノキオピー(PinocchioP)。
https://www.weibo.com/u/6356534323

T氏の話を信じましょう。",290668,https://b23.tv/BV1SfK9zPEL3,http://i2.hdslb.com/bfs/archive/e3e43ede3d0d379f294a3bfc4a8730e07047da8b.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1751018400.0
46,当你民国时期第一次被朋友带去当地最有名的女生公馆化妆时（即兴场景模拟,-,1074412,https://b23.tv/BV1UfKgz5EPJ,http://i1.hdslb.com/bfs/archive/027d9f117982f12e83b8b3326ecce05aad95afba.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750754638.0
47,“长满红锈的鱼钩上，闪烁着灿烂的金色的光芒”,翻拍语文课文《金色的鱼钩》,438697,https://b23.tv/BV1VtKRz5Ei6,http://i1.hdslb.com/bfs/archive/1399fa0511f9bca9eed86db6382b606f0947a781.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750931400.0
48,《银与绯》公测OP丨归途与回响,"——宿命的乐章，正式启封——

苏醒吧 为新生而举杯
抓住不该被命运捉弄的未来
只要「我」依旧存在，你便无法毁灭「我」

启程主题曲：《b r o k e n》
演唱：绯月歌姬 @milet_music  
——————————
✦ 公测奖励 ✦
公测首月活动累计可得300抽及SSR眷属「贝拉」与SSR眷属「哈缇」等丰富奖励。

暗黑哥特幻想RPG，银月之下的命运诗篇即将开启！",3577324,https://b23.tv/BV1muKVzLETu,http://i0.hdslb.com/bfs/archive/c14760602caa7ffa8aaf3a8fc9a5e69a7121af68.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750900200.0
49,【VIVINOS】原创剧情🌠 Alien Stage｜KARMA,,561803,https://b23.tv/BV1DyKBztEkm,http://i2.hdslb.com/bfs/archive/31513957ae66c54f5e13f9dd25168e05288a1972.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1751015005.0
50,《阎王最绝望の一集》,-,3642939,https://b23.tv/BV1LWKazUEhw,http://i0.hdslb.com/bfs/archive/997254706c4ff7d8018d943da6e735a04b62327c.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750737600.0
51,《莫愁乡》，但是用古诗词演绎,"原曲：《莫愁乡》——亚细亚旷世奇才
觉得这首歌挺好听，于是整了一个小活，把歌词的每个字都找到对应的古诗词，尽量避免了使用同一句话，但是古诗词含有“的”“她”太少了，我就没办法了，断断续续做了一周多吧，越到后面越感觉像在玩飞花令。制作不易，还请多多支持啦~
灵感来源于@宅家游戏鹿   非常喜欢老师的创意！",670745,https://b23.tv/BV1hSK7zeEZ1,http://i2.hdslb.com/bfs/archive/3b8d6369b5576121a561b7c6846fe8a5ea9e3746.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750821033.0
52,“来一场惊心动魄的越狱之旅！”｜烽火地带新地图-潮汐监狱玩法,"哈夫克最坚固的牢笼究竟囚禁了什么恐怖的存在？
海上孤岛的背后又有多少秘密被潮水的涨落掩盖？
 
烽火地带新地图——潮汐监狱
7月3日 一起逃出生天！",1213083,https://b23.tv/BV15fKqzFETc,http://i0.hdslb.com/bfs/archive/1430313b00e0e5e9f589793390ecff611307e5b3.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1751024414.0
53,《压抑压旷世奇才》,"原作：@亚细亚旷世奇才  
填词/剪辑：@丁斯塔科维奇  
演唱/混音：@清风最梦  

振作起来，孩子们！",3012122,https://b23.tv/BV1KbKWzVE7s,http://i1.hdslb.com/bfs/archive/e79b2f38e64cca809d8a493e5a16eed306d3f3f8.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750640867.0
54,真史上最大更新！疾风亲女儿！新地图监狱和AM17是真香啊！S5新赛季总结！「三角洲S5赛季」,超全面赛季更新内容汇总！包含地图详解、复活点、干员技能、新枪及各撤离点撤离攻略！,1921062,https://b23.tv/BV18WKvzLEvM,http://i1.hdslb.com/bfs/archive/60c9c6a756656a586b34975eeb7941d5232efced.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750753800.0
55,进入社会才知道，颜值是你的第一张简历！,,651862,https://b23.tv/BV1oyKHzWEyC,http://i0.hdslb.com/bfs/archive/7ac5dc317f410d6e529e561911fc52f5b4218cb0.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750851600.0
56,叫声兄弟 那还说啥呢,-,1371277,https://b23.tv/BV1bdKJzME7b,http://i2.hdslb.com/bfs/archive/9702b7427825b8252815ee462b11c3740a12d7e1.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750834753.0
57,第一次被别人咬了一口,被咬了,2054381,https://b23.tv/BV1vaKVz8Er9,http://i0.hdslb.com/bfs/archive/b380d46da3a92376c53e09c0ab20ad2910e7b262.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750761794.0
58,蛋仔派对：让作文得满分的钥匙！蛋仔语音包的神级助攻！,蛋仔派对：让作文得满分的钥匙！蛋仔语音包的神级助攻！,1547788,https://b23.tv/BV1yTKuzcEFS,http://i0.hdslb.com/bfs/archive/73b29b1c6b2e7cff584209b923b5eb1e8d1f6c1b.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750760700.0
59,学生会换届，新会长人挺硬？,-,1997217,https://b23.tv/BV1CuK3zqESD,http://i2.hdslb.com/bfs/archive/cbfefd1e4f04d79d4f7bc87cc7c031bf17ab66b5.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750756973.0
60,【崩铁】救世主白厄综合测评：此躯即神！光锥对比+强度分析+配队思路+星魂提升，化身BOSS！！,,1122572,https://b23.tv/BV1xoK7zfEUT,http://i1.hdslb.com/bfs/archive/39a3768d50cfa25eb6c4d17fdc9d7cc29bf9e649.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750824000.0
61,《绝区零》橘福福EP | 食通万物 修心修身,"「红尘百种滋味，人间千般修行~」
「这就是福福师姐总溜出去开小灶的原因吗？」
「引壶师弟又告师姐黑状啦！」
「『修行』也要适度哦，小福福。」

制作人：杨武韬
演唱：hanser
作词：泠鸢yousa
作曲/编曲：杨武韬
混音：黄巍
母带：Simon Li
乐团：国际首席爱乐乐团

—— 欢迎来到新艾利都！——
▼ 2.0版本「云霞同归处」现已上线！
限定S级代理人「仪玄」&「耀嘉音」现已加入调频&复刻。
登录即可领取常驻S级代理人、常驻S级音擎和1600菲林，更有加密母带*20、周年庆头像及称号等奖励免",4297778,https://b23.tv/BV17xKpzxELF,http://i1.hdslb.com/bfs/archive/d9979a290c6d4f3b025fc9245a717d4ce7e49a01.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750651200.0
62,为啥你的大脑急得上火了，但身体还是懒得动？,"有时候真想跪下来求求自己别再拖了。。。

参考资料：
[1]Samayoa J A G, Fazio R H. Do I want to do this now? Task delay as a function of valence weighting bias[J]. Personality and Individual Differences, 2024, 219: 112504.
[2]WANG C, SUN Y, ZANG H X. Music therapy improves sleep qu",1162745,https://b23.tv/BV1SjKHzkEtw,http://i0.hdslb.com/bfs/archive/79b891a3e366e02d89162637473d52dad6e0538b.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750848600.0
63,《明日方舟》EP - Mare Natus,"6月26日 Mare Natus 正式上架各音乐平台

【专辑介绍】
塞壬唱片-MSR音乐系列《人物》，四期发布。
海潮低语，我们随暗流归一。

【歌曲列表】
Mare Natus
Mare Natus (Instrumental)",762757,https://b23.tv/BV138KXzNEww,http://i2.hdslb.com/bfs/archive/f868966a6790159c859d1b6f6ea82914c774e4d9.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750906779.0
64,河南女仆の变好吃咒语~(๑>ᴗ<๑)♡,,915140,https://b23.tv/BV1waKHzYE8s,http://i1.hdslb.com/bfs/archive/161948fdee9f66c7f02f9ac63cfa1a4704f8469c.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750929600.0
65,医者仁心！中国援非医疗队张军桥医生因救落水者不幸牺牲,,727295,https://b23.tv/BV1FBKgzfExP,http://i1.hdslb.com/bfs/archive/82768ac07e8e982d924e07bb49a7f9d2f02edb3f.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750757885.0
66,《歌手2025》，一场酣畅淋漓的审美霸凌。,这节目太好看了！,6033316,https://b23.tv/BV1tGNRzhEFF,http://i2.hdslb.com/bfs/archive/c283f30a8355c31205faea886707bd1d701d2108.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750588923.0
67,伊朗以色列宣布停火，这波没有输家都是赢家？,,1447528,https://b23.tv/BV1fzKHzoEgs,http://i2.hdslb.com/bfs/archive/85f59ca5c895629df292a6588af5d41648350bfe.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750845126.0
68,当终焉的陨星在白厄纪降下，唯有自由的鸟儿才能跳出既定的灭亡,"求点赞三连关注♪
想你了老祖♪",690725,https://b23.tv/BV1dRKjz3Erz,http://i1.hdslb.com/bfs/archive/fcc4496131f3554ea5a6fa8c066634b7863492f4.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750824026.0
69,《摩洛哥》第3集：能释放出300伏电压的巨型电鳐，你敢挑战吗？,,1790522,https://b23.tv/BV1nLKRzpE1F,http://i0.hdslb.com/bfs/archive/828958d9ccf0cddd28c26dc631d1e490002072b8.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750993200.0
70,为了尝一口“水中人参”，我也是拼了！！！,造一艘在陆上跑的船，抓几条会爬树的鱼！,1036938,https://b23.tv/BV1PaKGzrEca,http://i0.hdslb.com/bfs/archive/c863e19d2be43af860c80481396dcc3afee8081f.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750824000.0
71,伊朗和以色列真有“世仇”么？,停火了，重新串一下这段过往,1136340,https://b23.tv/BV1KNKRzcEed,http://i1.hdslb.com/bfs/archive/d739402b52a8fdc60cab4bcc1bc8eba7715917fe.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750922942.0
72,小潮院长 X 杜海皇《小潮tEam与B站的成长之路》,讲述了“小潮tEam”在B站成立、成长、坚持创作的十年故事。,1007692,https://b23.tv/BV1aqNEzBEDo,http://i2.hdslb.com/bfs/archive/12b56ff9e289436f46f9b57648fd417ea6df27e7.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750944606.0
73,银 刃 切 开 的 真 相,"我超喜欢这里面角色的画风，超喜欢！
暗黑哥特幻想RPG手游《银与绯》全平台公测开启,首月活动免费送300抽+2个SSR眷属~",1282385,https://b23.tv/BV1aWKDzhEuX,http://i2.hdslb.com/bfs/archive/91ab2749b6d25f20e6dba15c229c0e8d46b19b3d.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750903235.0
74,《 好 搞 笑 一 猫 》,怎么她越哭我越觉得好笑哈哈哈哈哈哈哈,1049963,https://b23.tv/BV1XKKJzrEcp,http://i2.hdslb.com/bfs/archive/7d90c2a806f1735e1a9fe2b3f76a716e52308c51.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750842055.0
75,【循环歌曲】《Bar Bar Bar》“这才是猛男该听的节奏感音乐”（无损音质）,"【循环歌曲】《Bar Bar Bar》“这才是猛男该听的节奏感音乐”（无损音质）
原唱：Crayon Pop

可以留言歌名歌手，点赞高的话会出单曲循环
谢谢喜欢，如有触动，就点个关注吧~

（素材均来自网络，如有侵权，请告知删除，谢谢）",689877,https://b23.tv/BV1mqK8zcEsE,http://i0.hdslb.com/bfs/archive/ac94e67c2d5f0fe440e4b4bf7689c89e08ccf59a.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750755900.0
76,小小猫抱着小小狗睡觉,-,1934170,https://b23.tv/BV1fMKtzGE3c,http://i0.hdslb.com/bfs/archive/bfb7eb1210c204df0ee4e18b8d2be6efe8315308.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750662529.0
77,转生夜族，我能召唤曾经的强者,,1448317,https://b23.tv/BV1owK9zGEVp,http://i0.hdslb.com/bfs/archive/60dc4f35ce16d9fc3b860395e8dd00e752376ec2.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750903802.0
78,揽佬SKAI ISYOURGOD -《大展鸿图》ft.AR刘夫阳 Official Music Video,"揽佬SKAI ISYOURGOD-《大展鸿图》ft.AR刘夫阳 Official Music Video
 
Music credit:
制作人 Producer：揽佬SKAI ISYOURGOD
作词 Lyricist：揽佬SKAI ISYOURGOD / AR刘夫阳
作曲 Composer：揽佬SKAI ISYOURGOD / AR刘夫阳
编曲 Programming：Jacking / Beatlab_Studio
 
Video credit:
制作团队 Production Company：iC",1190423,https://b23.tv/BV1wvKGzzEab,http://i1.hdslb.com/bfs/archive/7bbb53201b82d3904328c6c4dbb88c431b54560e.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750771432.0
79,队友：立刻卸载游戏！！！,兄弟们最常开黑的游戏是什么？？？,1301168,https://b23.tv/BV1okKHzREaE,http://i2.hdslb.com/bfs/archive/5c482f109ffe79421b62f008bec821ee83abb395.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750843597.0
80,地铁逃生角色动画短片：掌控者·弗拉迪,"矿区的暴乱，消失的幸存者，令人恐惧的酸雨区，异兽的嘶吼！
掌控者·弗拉迪与灾兽·罗尔是幸存者挥之不去的噩梦，却也是铁爪残忍改造实验的牺牲品。
在他们狰狞的面目之下，埋藏着不为人知的过往……
《地铁逃生角色动画短片：掌控者·弗拉迪》上线！
这一次，“我的命，由我自己掌控”！
————————
切换杜比全景声，纵享极致体验！",2095111,https://b23.tv/BV11mKazwEqB,http://i0.hdslb.com/bfs/archive/a5da1af0ee677dc4b559e8638aaaea6ff470e839.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750730400.0
81,天空属于拉特兰,(*¯︶¯*),778553,https://b23.tv/BV12pKdziE2m,http://i0.hdslb.com/bfs/archive/716e838b332d2d8da6f86d9534a61cd1c00d98cd.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750910562.0
82,挑战！30元在拼好饭吃一天，看看能不能吃爽,-,1768371,https://b23.tv/BV1TcKuzKE7n,http://i1.hdslb.com/bfs/archive/472beb1324a40412302dd68e27ec1c17fed64e6f.jpg,哔哩哔哩,视频排行榜,2025-06-28 09:12:53,1750932000.0
