index,title,desc,hot,url,image,source,type,datetime,createtime
15,《鸣潮》共鸣者「千咲」PV | 裁断,"哪怕下一步是泥沼，下一步是深渊——
我也会踩着你们，踏过去！

中文CV
千咲：赵灵泽
播音员： 朔小踹

日文CV
千咲：金元寿子
播音员：田中那实

英文CV
千咲：Leader Looi
播音员：Emma Ballantine

韩文CV
千咲：이주은
播音员：민아",2114577,https://b23.tv/BV1CECzBREko,http://i2.hdslb.com/bfs/archive/3fd8cd2c439a3f6446782ba68de717be892b581d.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763434800.0
16,《今日份幸运儿》,-,4114244,https://b23.tv/BV1c1yGBjEyx,http://i1.hdslb.com/bfs/archive/82725026b2d37c584a497b329e3f17cd22f7f2a2.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763459571.0
17,谁有多余无畏契约？金融dj x 尚勃勒 特辑,『ORA x 颗秒』套装包含：军刀、狂徒、幻影、冥驹、正义、卡面、喷漆、挂饰和『喇叭』盘盘，现已登陆游戏内主打商城！,1099369,https://b23.tv/BV1i7ChBWEim,http://i2.hdslb.com/bfs/archive/82dc6fccb9b53a30ec01b357f7360a8cdcf629fd.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763371800.0
18,我永远支持一个中国,-,1812688,https://b23.tv/BV1xQy3BpETG,http://i0.hdslb.com/bfs/archive/947e110ec7711213a3f830a6b1b93f9b676e03e2.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763468390.0
19,电竞离职后第一次线下看S赛…这是我的电竞回忆录…,"快乐LPL和哄柴西西收藏夹，你值得拥有！一眨眼几年过去了，还有记得的老观众吗

BGM列表

almost monday - broken people
侯志坚 - 蓝色意识 序曲
LeoMao - Lazy vacation
Carla Morrison - Eres Tú
Charls - Refuge
Jessie Reid - Give Me Love
Queen - I Want To Break Free
英雄联盟 - 武装战姬厄运小姐 Gun Goddess Miss Fortun
伍佰 &",3119652,https://b23.tv/BV1dHCdBoEBi,http://i1.hdslb.com/bfs/archive/7123dcdf356d8fb1645ce020fc556140f59afb5f.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763297541.0
20,特朗普和谁是苦命鸳鸯,-,1418701,https://b23.tv/BV1CXynBCEQB,http://i0.hdslb.com/bfs/archive/f2d8bec77bf73e3763765d8c908360f5aef3f5ea.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763547651.0
21,这家伙在说什么,-,2400153,https://b23.tv/BV1XSCaBnELv,http://i1.hdslb.com/bfs/archive/edecbb21db6534422d4c754388125d7e3e8a69a8.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763357977.0
22,臭出没！熊出没中到底出现了多少个臭字？！,臭up做了一个香视频,2772648,https://b23.tv/BV1HoyuB3Eh5,http://i2.hdslb.com/bfs/archive/74de3c4cdee1f800c29f050f748b8f675cbb4d32.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763456293.0
23,体验先秦平民的一日便饭,先秦时期，周天子有八珍，那平民又吃些什么呢，带你走进先秦的莽荒时代，一起品尝那最初的食物滋味。,2112416,https://b23.tv/BV1QhCdBDEoc,http://i2.hdslb.com/bfs/archive/1cecdbf07cc0c7b19165e22a6ae63a078dd9c1ef.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763298361.0
24,《上仙，时代变了》,-,1591570,https://b23.tv/BV1b2CzBiEiX,http://i2.hdslb.com/bfs/archive/9590a58c91a8c856d7047bf2f7b36d7e519e2742.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763438400.0
25,【飞鸟】这些常见话术全是诡辩~识别和成为杠精的一百种技巧,橙海飞鸟从不与人对线，因为他只要略微出手，就已经是这个分段的极限了。,512537,https://b23.tv/BV13VCeB9EqX,http://i1.hdslb.com/bfs/archive/20b9142050a1c1b633390ca19e107fed78335c8c.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763347992.0
26,胎神离开了，享年36,-,1088774,https://b23.tv/BV1pxCRBKEfz,http://i2.hdslb.com/bfs/archive/1c1d154bc73f9bfc3cccd86abc675e14448846df.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763335200.0
27,纪录片小组摸进KK园区,,1736396,https://b23.tv/BV1E6CeBKEkB,http://i0.hdslb.com/bfs/archive/d0d61025795d4f76b6ff213d35a0528d6d5fdec7.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763376280.0
28,公主们学会了可以给妈妈化呀～,公主们学会了可以给妈妈化呀～,419008,https://b23.tv/BV1wbCRBNEyL,http://i0.hdslb.com/bfs/archive/74bf18670f0d330012a967f034bf80f1248e4fde.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763359200.0
29,博物馆里怎么有鸟飞进来了还抓壁虎呢,"🦖 今天，“和小火车看动物”组织了下半年的第四场会员活动，我们来到了上海自然博物馆，重点参观了“龙吟九霄”中国恐龙大展。
📺 展览中最吸引大朋友和小朋友的，大概就是这块裸眼3D投影区域了。走过路过的观众一般都只是看个热闹，但我们这次活动特别邀请到了上海自然博物馆的研究员何鑫博士为大家讲解。
📱 何博士讲这段动画的内容我给完整地录了下来，甭管您来过还是没来过上博、甭管您对恐龙或者鸟类感不感兴趣，听了这段讲解，一定都会为恐龙飞向蓝天的智慧与勇气所折服！",3383127,https://b23.tv/BV1YfCSBMEiF,http://i1.hdslb.com/bfs/archive/70c3a087cccb6ece68ed89dd13776dc67ef40056.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763251795.0
30,探成都27平九居室，全靠手搓的奇才房主！,,1165427,https://b23.tv/BV1aaCYBQEGP,http://i1.hdslb.com/bfs/archive/f5727322a06244d6ec42c69593a512f417458f8e.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763354734.0
31,亲情守护,,1726231,https://b23.tv/BV1SrCqBwEQ8,http://i1.hdslb.com/bfs/archive/d2b9ed5a9d90cefd14577c577ee91b469a892273.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763379952.0
32,"THANK YOU, LEE 'GUMAYUSI' MIN-HYUNG","'Gumayusi'李珉炯选手将离开T1，踏上新的征程。
在共同奋斗的这些岁月里，他举起过的每一座奖杯、留下的每一道足迹，都将长久地闪耀在队伍和粉丝的心中。
T1向Gumayusi选手的奉献、付出，以及他的耀眼表现，致以由衷的敬意与感谢。
愿Gumayusi选手在即将展开的新篇章中一路顺遂，T1也将始终如一地为他送上支持与应援。",2397854,https://b23.tv/BV15vCqBTEyW,http://i0.hdslb.com/bfs/archive/c0bb7f0239c459a1334b81775f9124f5a54229fe.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763380919.0
33,日本的死气，日本人民很认可,-,659607,https://b23.tv/BV14yCvBHEU6,http://i2.hdslb.com/bfs/archive/829e56b1ba6a44bb46275feee5571bc3bfee7f1c.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763362515.0
34,【战双帕弥什】六周年主题曲 | 于天明之前,"长夜闪烁的星辰，坚定着前行的信念；
命运往复的指针，拨动回缠结的交点；
并肩追逐的希望，我们必将握紧在手中。

六周年主题曲《于天明之前》完整版今日同步正式上架网易云音乐、QQ音乐等平台，欢迎指挥官前往收听~
——————————
出品：战双帕弥什
中文演唱：庞雪倩
英文演唱：Linda Young
中文作词：Rhonette
英文作词：黑金雨
作曲：AFMN
制作：战双帕弥什&MOSA Audio
编曲：AFMN/田雅欣
混音：Double/raxio
母带：魏玮",1494949,https://b23.tv/BV1EH1fBGECK,http://i1.hdslb.com/bfs/archive/23caba2b6cd81c176fb86f7eb295055b55887cba.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763521200.0
35,会做饭的男人超加分,-,4749163,https://b23.tv/BV1KFC9BNEVW,http://i1.hdslb.com/bfs/archive/ed77c0ecd0e207399a32cf59572d21da9ce98a50.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763298900.0
36,鲁豫对话戴锦华：27岁经历至暗时刻，40岁不再愤怒，50岁悟了｜陈鲁豫·慢谈EP07【视频播客】,她是中国电影与文化研究领域的核心学者，也是在B站拥有超百万“学生”的老师。在戴锦华即将荣退之际，鲁豫和她进行了一场深度对话，她回溯往昔与死亡擦肩而过的经历，讲述了自己家庭的温馨时刻，也谈论了时代洪流下的个人命运。,818637,https://b23.tv/BV1MwC5BhErh,http://i1.hdslb.com/bfs/archive/6f415b03d6b37e86b8bf0ff34248dd5da16bf673.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763352000.0
37,《哈曼波 X 我赚钱了》,"这首远古网络歌曲最近竟然又开始传播了起来，让我惊讶不已。
原曲听似欢快，我总感觉本质是一首悲伤的歌曲。一切美好的想象和悲惨的过往都只是一场“扯淡”。这次的创作方向大概也是如此，希望大家喜欢。

原作：我赚钱了 吾酷
作词：月底没钱君
作曲&演唱：Ai（哈曼波） by 月底没钱君
制作者：月底没钱君",478216,https://b23.tv/BV1ZeC8BXEMw,http://i2.hdslb.com/bfs/archive/1799137082128b77794f9b296e5763185ec77907.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763352000.0
38,遭遇险境，你的第一反应决定生死！这份逃生指南，请务必收藏！,黄磊实测推荐EDD,2720146,https://b23.tv/BV1FXCkBFE5B,http://i2.hdslb.com/bfs/archive/858e79caa4c2e835a4082333a796016c6ac4c5be.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763197628.0
39,ALLDAY PROJECT - ‘ONE MORE TIME’ M/V,"ALLDAY PROJECT - ‘ONE MORE TIME’ M/V

Digital Single 'ONE MORE TIME'
2025.11.17 6PM (KST)

Listen & Download
🔗 https://ALLDAYPROJECT.bio.to/ONEMORETIME

#ALLDAYPROJECT# #ADP#
#ONEMORETIME# #THEBLACKLABEL#",965299,https://b23.tv/BV1SFCvBHEtG,http://i1.hdslb.com/bfs/archive/9e2cb6e9fed6e1730612bb557614897ce6f007ec.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763370203.0
40,你说谁来漫展了？,,1757857,https://b23.tv/BV1aBy3BwESB,http://i2.hdslb.com/bfs/archive/92d5630e51faea8279e9b2c5f33bdb9037ac601d.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763475414.0
41,这真的是B站能有的助眠画风嘛😳女仆姐姐为你进行眼部疗愈与负能量剥除♡轻语/情景化/ASMR助眠【4K超清/Hires无损音质】,"♡充电专属内容更精彩哦~🤗本期即将更新充电专属的拓展剧情视频哦~
 
本视频是ASMR助眠视频，旨在通过轻语，触发音，情景模拟等方式令大家感到放松与睡意~请务必戴上耳机观看！才能达到最佳的放松助眠效果哦！

观看小贴士：
◆关闭音量均衡再看！否则会音质受损炸麦！（我的主页-设置-播放设置-其他播放设置-找到音量均衡把它关掉）
◆务必戴耳机食用~
◆全屏右下角可开启Hi-Res无损音质，极致享受~（仅限大会员哦）",978750,https://b23.tv/BV1weCeB3EZq,http://i2.hdslb.com/bfs/archive/c4d14e0a2b407fa6e5c6e72e351b8c4657afce12.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763373317.0
42,空翻好啊，得学啊！,-,3354061,https://b23.tv/BV1VkCXBmEEx,http://i0.hdslb.com/bfs/archive/5f1158a595409f5ea2c827ee90ba0822ee354632.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763294876.0
43,《世 界 名 画》,11月18日，外交部亚洲司司长刘劲松与日本外务省亚洲大洋洲局局长金井正彰会面。离开时，谭主在现场注意到一个细节……,2742936,https://b23.tv/BV1AaygB7ERD,http://i1.hdslb.com/bfs/archive/900d6b140eedfa6cf6bfd98921d8d72d32d523a7.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763453169.0
44,一个武将5000块还不让说，做个视频，账号给我封了，这你受得了嘛,,1205733,https://b23.tv/BV1zXChB8EwM,http://i1.hdslb.com/bfs/archive/4b4fb2c56e95df080fd413e9d0bd9f548bea3969.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763352300.0
45,高市早苗连续拒绝撤回涉台言论！沈逸 三妹,,909653,https://b23.tv/BV1KfCaBLEaq,http://i2.hdslb.com/bfs/archive/44eed7b701249a989d70eb1f8633e6d1dcf01527.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763357885.0
46,大牙|| 肖8选择题精讲带背（第二套卷），全网讲解最清晰，专治零基础！,,471496,https://b23.tv/BV1D9CeBxEse,http://i2.hdslb.com/bfs/archive/b87705f9d3ac2acb972210c5742e81b3e8e686ef.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763371207.0
47,出路,-,800220,https://b23.tv/BV1fwyHBiEWH,http://i0.hdslb.com/bfs/archive/3a5fc3d60b72d78628340180b5f27affb0955d02.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763544960.0
48,阿里真把中国版ChatGPT做出来了？,阿里推出千问AI助手，集成最新Qwen大模型，支持多端使用，终于踏上了自己的“Ch（ina）at GPT”之旅；阿里在开源模型领域已经是世界T1的存在了，这次推出的千问则具备深度研究、多语言翻译等功能，与ChatGPT、豆包对比表现全面，这也标志着标志国产AI正在从“能用”到“好用”，然后开始“引领”。,2123403,https://b23.tv/BV1Z6CeBNEf3,http://i1.hdslb.com/bfs/archive/6821e34f0a0f46455248976f60b29d578b8ebe23.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763376892.0
49,【年度最混乱瓜田】娱乐圈人吃人，影帝后齐开撕，清野史也乱入……,,1617512,https://b23.tv/BV1yFCkBvEFV,http://i2.hdslb.com/bfs/archive/55083a98773539826138871b907771518eabd5f0.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763434867.0
50,【年度大视频】一口气（9小时）看完战国时代！,"1、“新手村”的魏国为啥崛起了？（视频位置03：04）
2、战国“科技升级”和李悝变法
3、残暴无敌的战神吴起
4、一口气看完田氏代齐的来龙去脉（视频位置40：39）
5、大魏王的魏国怎么说衰败就衰败啦？
6、秦国四代乱政的至暗时刻（视频位置68：12）
7、商鞅变法前的舌战群儒
8、从奴隶社会到封建社会
9、商鞅变法，他来了！（视频位置97：37）
10、崛起的东方大国齐国（视频位置115：45）
11、孙膑与庞涓的政治、心理博弈
12、纵横家搅动天下风云（视频位置142：33）
13、秦吞巴蜀，如虎添",1214246,https://b23.tv/BV1DnCLBKEVU,http://i2.hdslb.com/bfs/archive/e7328a38d759a93a06afba1285a182ba328d1441.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763179200.0
51,地铁逃生：仅需调这几个设置就能秒变地铁天花板，没想到变成大肘子竟然这么简单！！,-,878202,https://b23.tv/BV1TwCdBrEWr,http://i2.hdslb.com/bfs/archive/82dd6855f92d16894a71a296c68fcff03fd7d4c1.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763368071.0
52,高市早苗，居心何在？是真想卖日援美，还是另有企图？,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 鸡蛋
监制：云汉 王景兴
总监：郭歆
主编：柿子 
常务副主编：鸡蛋
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子 
配音：柿子 
后期：小熊
编辑：鸡蛋

参考资料：
环球网、读卖新闻、美联社等综合报道",1313267,https://b23.tv/BV1mcCvBDE5e,http://i0.hdslb.com/bfs/archive/16ac683a08c9ee4210c65d471dd2d3f0f1d891c2.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763369923.0
53,冷知识：这是鼬的分身,,829524,https://b23.tv/BV1vBCrBSE89,http://i0.hdslb.com/bfs/archive/e954e40a63c679138af2aa1cf5293c95c4682817.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763438507.0
54,动态视频｜先烂后死？刚死的大闸蟹能吃吗？,死了的大闸蟹吃了会中毒？这是真的吗？这次我们将借助显微镜和实验数据带你一起看看，死掉的大闸蟹体内会发生哪些变化？如果你喜欢这期节目，请多多支持我们，并把视频发给你的朋友们一起看看～,1095115,https://b23.tv/BV1aYyEBUELt,http://i2.hdslb.com/bfs/archive/d7eb308128dba1f26f6ab7ff2eaa0d45b0fbc0ee.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763542800.0
55,台湾没事，日本就不能有事？【毒舌的南瓜】,,2420189,https://b23.tv/BV1HxCXBtEt2,http://i1.hdslb.com/bfs/archive/7196ab75c64d4bc17d80bb5544d05ad713aa874f.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763292659.0
56,代理人档案丨叶瞬光,"「我愿执剑，碎尽万般因果。」
叶瞬光
 
「你就是师父的新徒弟呀~」
「福福师姐是你的大师姐，那我就是你的二师姐喽。」
「诸多同门之中，唯有你唤我师姐！」
「若你有什么需要帮忙的，我自然是责无旁贷啦~」
 
中文CV——陶典
日文CV——M・A・O
 
—— 欢迎来到新艾利都！——",923156,https://b23.tv/BV1EAygBTESJ,http://i1.hdslb.com/bfs/archive/f709ff474d7cdfa3810cdbce86525550bc72f7f7.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763524800.0
57,速冻的安徽人,-,1031632,https://b23.tv/BV1kVCvBkEmZ,http://i0.hdslb.com/bfs/archive/796830d27aee261bc4a5808ab5a6b1bd24891038.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763371635.0
58,当你大学有个新物种,-,2381938,https://b23.tv/BV1kRCvByE8Y,http://i0.hdslb.com/bfs/archive/5b47426112c2737f8f7c428e5476484481f02e99.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763364773.0
59,《归寻》完整版来啦～,-,405375,https://b23.tv/BV1BHCvBTEYP,http://i2.hdslb.com/bfs/archive/3a4313d7ac632633238578b1ef8cac65f652b644.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763366620.0
60,日本高官一脸阴沉赶赴北京，是来求和道歉的吗？,,2201825,https://b23.tv/BV1DQCeBoEmJ,http://i0.hdslb.com/bfs/archive/b948ae0fd2cdbefb7eccbd23a93607ce616b6615.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763370221.0
61,为了帮粉丝放牛，我们做了这个...,,819788,https://b23.tv/BV17PygBiETq,http://i1.hdslb.com/bfs/archive/11e4063752c192b4b0ecd538e8f5500a95426f51.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763460000.0
62,蜈蚣之舞 百足蛇腹,-,967539,https://b23.tv/BV1rkCQBoEtM,http://i0.hdslb.com/bfs/archive/77c36b0cc9309bb0bfe81cdc463a26bcc724c097.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763267097.0
63,按钮粘柯基身上,-,2539454,https://b23.tv/BV1CKCYBzEKd,http://i0.hdslb.com/bfs/archive/3c2d5baaee50b659222e3b0c8440933df3d36529.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763359056.0
64,《天 南 赌 神》,我这里有一对风雷翅的使用权，就赌你的全部家当！,1841335,https://b23.tv/BV1JmCQBsEBE,http://i0.hdslb.com/bfs/archive/a60c31edb9252c1d668b829bbc970002784e2ff0.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763267312.0
65,当周五下午不上课！,请欣赏“舞狮”表演！,2220259,https://b23.tv/BV1KcC9BeEKf,http://i2.hdslb.com/bfs/archive/04d2c971d342e93d1796d03d62b6cad7e53cd4f9.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763287903.0
66,高市把事“搞大了”，日本舆论炸锅了。,,797143,https://b23.tv/BV17cCiB6EDe,http://i1.hdslb.com/bfs/archive/eab194f80d9be2ce84ef9e6897fac608b9d3f135.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763363816.0
67,我的可爱又多了一吨,,2426497,https://b23.tv/BV1RMC1BoEsb,http://i2.hdslb.com/bfs/archive/f7d3d912b64be5febd7c689f61c2d3d2e4952f0d.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763202802.0
68,"根据朋友真实事件改编, 歌词",,2097206,https://b23.tv/BV1RPCCBDEai,http://i1.hdslb.com/bfs/archive/d3337029d856500b7e020d148cc1f8cc9643bede.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763190567.0
69,"循环歌单|《育苗の小曲》《donkの小曲》yмри, если менЯ не лбишь",-,3102716,https://b23.tv/BV1rrCSBSEzr,http://i0.hdslb.com/bfs/archive/2d746b9bc68cb62de066ffd32f5b26a18c3cc289.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763254494.0
70,【抽象火影】宝强化身青春哥，激战抽象三巨头！胃袋鼬 | 白面小乔 | 千脚雨间,整个活,3852493,https://b23.tv/BV1qBCCBtEgd,http://i1.hdslb.com/bfs/archive/402042f8d104ecc970f7e46f68f4843fc012a711.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763200800.0
71,一条狗引发的血案，对山西狗咬人事件的一些看法,,584098,https://b23.tv/BV1zTyGBGE33,http://i0.hdslb.com/bfs/archive/055142c2658d6e922284c893f915d4ecd0416198.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763471038.0
72,这玩意凭什么卖那么贵！？？,从奶皮子到干噎酸奶再到熬糖，咱们来自制奶皮子糖葫芦。吃不出来奶皮子的存在，只感觉脆甜的糖壳裹着奶香和水果的香甜，每一口的幸福满满＼\\٩( 'ω' )و //／,1062427,https://b23.tv/BV1EFCiB3EaW,http://i2.hdslb.com/bfs/archive/73a0747e1c051ada99aecf6fc8cf9c0e81d730f1.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763370600.0
73,催眠APP启动！,-,1207401,https://b23.tv/BV1r7CqBmEbA,http://i0.hdslb.com/bfs/archive/2c61891ec31d0c22ead112f50cd2425f7b41c49a.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763378623.0
74,反派的声音,-,1377723,https://b23.tv/BV129CDBhE5C,http://i0.hdslb.com/bfs/archive/175f31e1feca76b9a64f16c7313886acaa055401.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763275521.0
75,拒不撤回发言、武力威胁中国，日本的胆子怎么突然变大了？,感谢观看，欢迎三连~,1281415,https://b23.tv/BV1DhCYBpEZt,http://i2.hdslb.com/bfs/archive/b80b7beb76d34dc1bf00b9b04a3dfaff78f8f0da.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763355011.0
76,这才是真正的奥林匹克精神！,,1014577,https://b23.tv/BV1qHCYBbEPS,http://i1.hdslb.com/bfs/archive/d3f754e416d9e0eb1fe8508d8a44f4b5e0441f18.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763380800.0
77,等你哪天不漂亮了！我就抛弃你！【纯糖】,-,1368244,https://b23.tv/BV1uZCeB9Ecb,http://i1.hdslb.com/bfs/archive/0b9488311d20a19f3295b068348970ecfb2852c4.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763368989.0
78,我们这代人老了以后,-,1304631,https://b23.tv/BV1sRy3BnE86,http://i0.hdslb.com/bfs/archive/d51ad802c56c98fa01c1d024a682334e345f0554.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763469085.0
79,天才设计师最新【变态拼图】！10级难度，顶级折磨！,"本期大出血！大家积极留言参与！顺便给我3连回一波血吧……
本期puzzle：Oleo 20",2556110,https://b23.tv/BV1YQC1B4Ezh,http://i2.hdslb.com/bfs/archive/57d38339383396abe590c5508cd5cdb5138116ab.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763208000.0
80,对面：总裁走廊三个耄耋！,-,1620155,https://b23.tv/BV1J8CXBRE66,http://i0.hdslb.com/bfs/archive/81f60ffa54911c66258972f29c37a3e16ac1c790.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763292808.0
81,兄弟们大意了，没有闪，被刀了！,-,884224,https://b23.tv/BV1RkC8B7ETy,http://i1.hdslb.com/bfs/archive/6100a98050b93ab0d271f9bb7c2df5115143fdbd.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763318948.0
82,详解虎头蜂养殖！能不能养？法规怎么说？【主播说三农】,,784890,https://b23.tv/BV1JrCiBVE6T,http://i0.hdslb.com/bfs/archive/5f11f13a5032e074b4c008e99758d29694860654.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763388951.0
83,大东北我的家乡（福音版）Kanye Northeast 经典福音现场：Northeast My Hometown,"Kanye Northeast 经典福音现场：Northeast My Hometown
人聚在一起的声音就是神",758532,https://b23.tv/BV1ipCgB8Enx,http://i1.hdslb.com/bfs/archive/44cf5f9a4a8e4b8e90a3b7dcfd7aa6211d9a4e5f.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763119004.0
84,学会绝区零的急停后 从此刹车都带风！,大家别轻易模仿 有点费鞋･-･꧞,1198318,https://b23.tv/BV1evCqBKENH,http://i0.hdslb.com/bfs/archive/78fa3501ece454fee39c7bcb170a98a699beb22e.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763381019.0
85,我想这是大家很多很多年前的回忆,很多很多年前的回忆,748415,https://b23.tv/BV1fgC9B4ERz,http://i1.hdslb.com/bfs/archive/d23e769416ab678e12415faa786564e516e0dc70.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763289235.0
86,登山滑坠200米全部重伤，两人在勒多曼因峰展开艰难求生,"2025年11月7日，一对好友正沿着勒多曼因峰峭壁下撤，突然两人同时开始滑坠，一路向下翻滚了两百米后深受重伤，其中一人还掉进了十米深的冰裂缝中。此时对讲机无法联系到外界,两人似乎陷入了必死的局面，仅剩一条腿能用的人最后决定，爬回营地寻找救援。",673970,https://b23.tv/BV16VCvBkEr6,http://i1.hdslb.com/bfs/archive/bb88fed1b61c9d17b3b792333407372c1416bd9f.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763373483.0
87,【美依礼芽】上舞蹈号！！！EAT IT UP！,-,698217,https://b23.tv/BV1LaCqBuEH9,http://i0.hdslb.com/bfs/archive/ae62d52e85e1a2923f64ad6f61715e11b3047b88.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763380363.0
88,女性地狱？挑战男扮女装在印度旅行 我都遭遇了什么？印度真有那么恐怖吗？,拍这期视频的时候发烧了 身体不舒服 拍出来效果好像差了点 不好意思 不过确实尽力拍了 如果数据好 和第一期视频差不多的话 会再拍下期 谢谢支持 一件三联 关注,1644880,https://b23.tv/BV1mWCVBxE8W,http://i0.hdslb.com/bfs/archive/f08f2c6ea4183a95ceba667ad61aab0692d65a15.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763262000.0
89,我“复活”了一个开了49年的乡村图书馆..,,420824,https://b23.tv/BV1FrCiBVEdc,http://i1.hdslb.com/bfs/archive/0cb05486023bcf412542d50303f641c016b0ead6.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763438400.0
90,纯爱战士来了也得开后宫,,659933,https://b23.tv/BV19cCXByEje,http://i0.hdslb.com/bfs/archive/858a1700c7561aa762afbf8f1ed72f5fdc4c9fc9.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763264008.0
91,把水葫芦卖到北方，是不是个机会？,,1513591,https://b23.tv/BV15QygBeEQ3,http://i2.hdslb.com/bfs/archive/ddacb15ccc2179a70b27c906827a2f530f378fca.jpg,哔哩哔哩,视频排行榜,2025-11-20 11:08:43,1763450928.0
