index,title,desc,hot,url,image,source,type,datetime,createtime
4,赵朔再次踏上骑行路,赵朔再次踏上骑行路,,https://search.bilibili.com/all?keyword=%E8%B5%B5%E6%9C%94%E5%86%8D%E6%AC%A1%E8%B8%8F%E4%B8%8A%E9%AA%91%E8%A1%8C%E8%B7%AF,,哔哩哔哩,热门搜索,2025-07-23 06:17:04,
5,捏造余杭粪水谣言网民被刑拘,捏造余杭粪水谣言网民被刑拘,,https://search.bilibili.com/all?keyword=%E6%8D%8F%E9%80%A0%E4%BD%99%E6%9D%AD%E7%B2%AA%E6%B0%B4%E8%B0%A3%E8%A8%80%E7%BD%91%E6%B0%91%E8%A2%AB%E5%88%91%E6%8B%98,,哔哩哔哩,热门搜索,2025-07-23 06:17:04,
6,宝可梦快龙Mega进化,宝可梦快龙Mega进化,,https://search.bilibili.com/all?keyword=%E5%AE%9D%E5%8F%AF%E6%A2%A6%E5%BF%AB%E9%BE%99Mega%E8%BF%9B%E5%8C%96,,哔哩哔哩,热门搜索,2025-07-23 06:17:04,
7,YU7车主真实调研,YU7车主真实调研,,https://search.bilibili.com/all?keyword=YU7%E8%BD%A6%E4%B8%BB%E7%9C%9F%E5%AE%9E%E8%B0%83%E7%A0%94,,哔哩哔哩,热门搜索,2025-07-23 06:17:04,
8,明末四年进步了多少,明末游戏四年进步了多少,,https://search.bilibili.com/all?keyword=%E6%98%8E%E6%9C%AB%E5%9B%9B%E5%B9%B4%E8%BF%9B%E6%AD%A5%E4%BA%86%E5%A4%9A%E5%B0%91,,哔哩哔哩,热门搜索,2025-07-23 06:17:04,
9,LGD NIP,NIP战胜LGD,,https://search.bilibili.com/all?keyword=LGD%20NIP,,哔哩哔哩,热门搜索,2025-07-23 06:17:04,
10,深度解析乌军机器人部队,深度解析乌军机器人部队,,https://search.bilibili.com/all?keyword=%E6%B7%B1%E5%BA%A6%E8%A7%A3%E6%9E%90%E4%B9%8C%E5%86%9B%E6%9C%BA%E5%99%A8%E4%BA%BA%E9%83%A8%E9%98%9F,,哔哩哔哩,热门搜索,2025-07-23 06:17:04,
11,原神挪德卡莱12位新角色,原神挪德卡莱12位新角色,,https://search.bilibili.com/all?keyword=%E5%8E%9F%E7%A5%9E%E6%8C%AA%E5%BE%B7%E5%8D%A1%E8%8E%B112%E4%BD%8D%E6%96%B0%E8%A7%92%E8%89%B2,,哔哩哔哩,热门搜索,2025-07-23 06:17:04,
12,南京照相馆的泪崩观后感,南京照相馆的泪崩观后感,,https://search.bilibili.com/all?keyword=%E5%8D%97%E4%BA%AC%E7%85%A7%E7%9B%B8%E9%A6%86%E7%9A%84%E6%B3%AA%E5%B4%A9%E8%A7%82%E5%90%8E%E6%84%9F,,哔哩哔哩,热门搜索,2025-07-23 06:17:04,
13,弈星大招加强,王者弈星大招加强,,https://search.bilibili.com/all?keyword=%E5%BC%88%E6%98%9F%E5%A4%A7%E6%8B%9B%E5%8A%A0%E5%BC%BA,,哔哩哔哩,热门搜索,2025-07-23 06:17:04,
14,战地6即将首曝预告,战地6即将首曝预告,,https://search.bilibili.com/all?keyword=%E6%88%98%E5%9C%B06%E5%8D%B3%E5%B0%86%E9%A6%96%E6%9B%9D%E9%A2%84%E5%91%8A,,哔哩哔哩,热门搜索,2025-07-23 06:17:04,
15,到底是谁在喜欢夏天哇,到底是谁在喜欢夏天哇,,https://search.bilibili.com/all?keyword=%E5%88%B0%E5%BA%95%E6%98%AF%E8%B0%81%E5%9C%A8%E5%96%9C%E6%AC%A2%E5%A4%8F%E5%A4%A9%E5%93%87,,哔哩哔哩,热门搜索,2025-07-23 06:17:04,
16,鸣潮弗洛洛PV,鸣潮弗洛洛PV,,https://search.bilibili.com/all?keyword=%E9%B8%A3%E6%BD%AE%E5%BC%97%E6%B4%9B%E6%B4%9BPV,,哔哩哔哩,热门搜索,2025-07-23 06:17:04,
17,7月国产游戏版号公布,7月国产游戏版号公布,,https://search.bilibili.com/all?keyword=7%E6%9C%88%E5%9B%BD%E4%BA%A7%E6%B8%B8%E6%88%8F%E7%89%88%E5%8F%B7%E5%85%AC%E5%B8%83,,哔哩哔哩,热门搜索,2025-07-23 06:17:04,
18,足协计划组建国家电竞足球队,足协计划组建国家电竞足球队,,https://search.bilibili.com/all?keyword=%E8%B6%B3%E5%8D%8F%E8%AE%A1%E5%88%92%E7%BB%84%E5%BB%BA%E5%9B%BD%E5%AE%B6%E7%94%B5%E7%AB%9E%E8%B6%B3%E7%90%83%E9%98%9F,,哔哩哔哩,热门搜索,2025-07-23 06:17:04,
19,Coldplay演唱会意外引爆出轨门,Coldplay演唱会意外引爆出轨门,,https://search.bilibili.com/all?keyword=Coldplay%E6%BC%94%E5%94%B1%E4%BC%9A%E6%84%8F%E5%A4%96%E5%BC%95%E7%88%86%E5%87%BA%E8%BD%A8%E9%97%A8,,哔哩哔哩,热门搜索,2025-07-23 06:17:04,
20,美猴王版成龙历险记,美猴王版成龙历险记,,https://search.bilibili.com/all?keyword=%E7%BE%8E%E7%8C%B4%E7%8E%8B%E7%89%88%E6%88%90%E9%BE%99%E5%8E%86%E9%99%A9%E8%AE%B0,,哔哩哔哩,热门搜索,2025-07-23 06:17:04,
1,《原神》空月之歌PV——「月夜的叙事诗」,"她将露珠洒遍每一朵花，
又为暮色镀上银光。
 
于是猎影在幽林中咆哮，
群鹿与飞鸟开始恐慌。
 
她哼唱无名的歌谣，
走过孤独的庭廊。
 
为了不让故乡荒凉，
为了不将故事遗忘。

中文CV：
魔女会·代号N「尼可·莱恩」——云鹤追
爱诺——葛子瑞
法尔伽——郝祥海
雅珂达——韩娇娇
伊涅芙——美加
杜林——陶典
愚人众执行官「木偶」桑多涅——洪海天
菈乌玛——张安琪
奈芙尔——曾彤
克里洛·楚德米洛维奇·菲林斯——马正阳
「月之少女」哥伦比娅——杨梦露
魔女会·代号A「艾莉丝」——张琦
阿贝多——Mac",4832516,https://b23.tv/BV1v1gGzqEVP,http://i1.hdslb.com/bfs/archive/51b900c0f2979b5bb82d5aa32670b07f612f8631.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753156800.0
2,（高燃）埼玉训练1000天挑战终局之战，第1000天,"1000天，接近四年的时间，我做到了。非常感谢大家支持，没有你们的帮助和支持，堂主可能也走不了这么远。感谢大家，谢谢你们。
路还很长，山就在那里，让我们继续一起上路，一起自律奋斗努力，一起变强大。
休息十天左右，年马计划将准时开启，敬请期待，也希望大家能跟堂主一起行动起来，加油！加油！加油！！！
另外本视频设置为了可下载，授权所有人友好二创，加油！
韶音耳机抽奖传送门：https://b23.tv/KIHwfHi",5262663,https://b23.tv/BV1Vjgzz3EgU,http://i1.hdslb.com/bfs/archive/f44812cbcbbf64f3aef26ef59e51b747cf132f98.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753073840.0
3,【mc建筑】方块发光？其实是色彩碰撞的艺术！耗时216000秒，仅凭一人建造梦幻星云水母。,"存档获取可查看up主页~
或在评论区置顶内容！
该视频展示内容均由up一人所作。
光影使用interationT v3.2.0（参数已调）。",5082186,https://b23.tv/BV1TQgbzqEBS,http://i2.hdslb.com/bfs/archive/47e2fed4fbd966318f1d700cf1062ed704abb3e3.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753003269.0
4,演员的蛋生（4）,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1840951,https://b23.tv/BV1g6gLzqEd2,http://i1.hdslb.com/bfs/archive/7297bed331eeef5e318604bfa25865ace3e03f80.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753106540.0
5,落雪覆千山，风止悬铃寂。,-,869726,https://b23.tv/BV1zagHzTEHX,http://i2.hdslb.com/bfs/archive/ef1d3394e1e47e024175630625a7c67165cc909e.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753176328.0
6,《鸣潮》共鸣者「弗洛洛」PV | 不再日落,"人本就由脆弱的骨肉，以及短暂的时岁所构成。
唯有成为不生不死的存在，才是踏入真正的永恒。

中文CV
弗洛洛：张琦

日文CV
弗洛洛：藤田咲

英文CV
弗洛洛：Rae Lim

韩文CV
弗洛洛：최하리",1771948,https://b23.tv/BV1nLgLz9EYr,http://i2.hdslb.com/bfs/archive/c08adccdf639137ed9a88919f299937ea9f6f2d7.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753153200.0
7,穿过不朽与遗忘，我始终走向你的光芒——沈星回「沉坠的冠冕」系列活动PV公开！,"👑沈星回「沉坠的冠冕」系列活动PV公开！

👑「沉坠的冠冕」五星套装思念
7月25日更新后~8月8日上午4:59，五星日冕套装思念「沈星回·夜誓迷月」、「沈星回·夜誓烬歌」开放获取。
活动期间，最多150次许愿，即可获取两张活动五星思念，解锁全新搭档身份「沈星回·暗蚀国王」。
*详细许愿规则与保底说明可在后续活动预告中查看。

👑「于群星散佚处」传说故事
7月25日更新后，沈星回全新传说「于群星散佚处」同步上线。
“当他们的名字再次被人念起时……那些未竟之志、未尽之爱、未解之谜，才会在代代相传中化为更为悠",639447,https://b23.tv/BV136g7zLEhk,http://i0.hdslb.com/bfs/archive/79efd40d47c18c7c5ddb5b708c8fda1e648f3994.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753153329.0
8,身体：要彻底疯狂啦！！！,假期里也要爱护身体哦～,259127,https://b23.tv/BV1RrgHzcEAJ,http://i1.hdslb.com/bfs/archive/364591d6308711ea895c4e369f503224ddcb9858.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753177615.0
9,在苏联吃罐头有什么后果？【神奇组织33】,"片头曲《Far from any Road》，版权正在申请中。
本篇为神奇组织特别篇之苏联大案调查。

参考资料：
卡利尼琴科2005年出版《一个调查员的7060天》
亚历山大·兹维亚金采夫2016年出版《在网与剑之下》
康斯坦丁·加博年科2002年《雷托夫案》
鲍里斯·谢连诺夫等人1987年合著《调查员生活中的几天》
卡利尼琴科1995年《调查并未结束》
格里高利·卡拉科佐夫2013年出版《调查与权利》",2801655,https://b23.tv/BV1cbghzcETw,http://i0.hdslb.com/bfs/archive/5dfbe183c692136a2b4a2932a1333ec79f9d178f.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753066800.0
10,利用太阳能板和亚克力板，自己制作一幅，能和现实时间同步的画,利用太阳能板和亚克力板，自己制作一幅，能和现实时间同步的画,982878,https://b23.tv/BV19puUzPEay,http://i2.hdslb.com/bfs/archive/4da7f3bce1253893be0095a93aa56f91ac07fd7f.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1752847317.0
11,特厨探店 |四位数也有性价比的一道菜？—玉泉饭庄,,952680,https://b23.tv/BV1oGgnzcEiq,http://i2.hdslb.com/bfs/archive/0da2923c08172b0945e51770ac7f0d5bcf535b62.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753174800.0
12,你可能不认识我，但你一定听过我的歌,徇众要求，就让我带你们秒回那些年追剧的美好时光。待续的就由你们为我编写。,2939846,https://b23.tv/BV1n1udzaE4v,http://i2.hdslb.com/bfs/archive/d4502d8f67f96791fed4424c677de648d5aa6c9f.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1752935707.0
13,猜猜我是谁医学版——神经内科诊疗,一档知识性、挑战性与趣味性一体的疾病探秘互动科普栏目。,730650,https://b23.tv/BV1K4gAzZEJE,http://i2.hdslb.com/bfs/archive/f4c2684092c0b05e5fe865e3b33753a1970a5d1b.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1752922800.0
14,《非正规服务行业黑话警示录》,,1264641,https://b23.tv/BV1ZKgEz4ExM,http://i2.hdslb.com/bfs/archive/7fdb4b6cf041090564c27eba24e4842e6a6a9a6b.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753148152.0
15,到老了，夏树也没回来!,,1847400,https://b23.tv/BV14CgVzoEuS,http://i1.hdslb.com/bfs/archive/4e9900b50904c52e583da9cfacaa84f5b6eda5ce.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753090321.0
16,《明日方舟》2025「音律联觉-熠曲丰碑」官方录播,2025明日方舟音律联觉-熠曲丰碑官方录播现已正式上线！,846636,https://b23.tv/BV1dwg5zCEBD,http://i2.hdslb.com/bfs/archive/15ad2eb4243e88caa981167cf3aef9acde91eb3d.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753102800.0
17,茫崖再出发 万里长征路漫漫 上下求索步步行,遍布山野的磕头机，无垠的荒漠，无敌蓬松的白色流云，还有累麻了的老夫。。,379954,https://b23.tv/BV1iHutzLE9X,http://i0.hdslb.com/bfs/archive/f71a4a197a1ffcc39589ab6c1c1d86a97dbf5e01.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753143724.0
18,"""某些可怕的事物在我内心蔓延”","灵感来源：up主YI-HA的作品《焦躁的马赛克》BV1i8411Y7B2
音乐：melt down
台词及画面出处：豺狼的日子，着魔，小丑，珀尔，黑天鹅，爆裂鼓手，婚姻故事，出租车司机，猜火车，梦之安魂曲，闪灵，搏击俱乐部，大师，灯塔，某种物质，血色将至，美国精神病人，发条橙，夜行者，穆赫兰道，全金属外壳，怒火青春，准备好了没，天注定，周处除三害",503142,https://b23.tv/BV1jngVzkEwR,http://i1.hdslb.com/bfs/archive/8064365c5ed4d5fafdcd7fdec4e9983cdf744438.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753094181.0
19,极致抽象的画面演绎着极尽现实的故事,游戏：《Pikabuu:STOP!》,4248531,https://b23.tv/BV1vUu9zQEU8,http://i1.hdslb.com/bfs/archive/7dafe22ccf38a5fa9f237ad2c593be41dd6cb5d3.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1752924600.0
20,龙雅在山上偶遇巨型五步蛇！单手提不起来？太大了！,,371179,https://b23.tv/BV18agezREwU,http://i1.hdslb.com/bfs/archive/ed6c128358f6ddb4df07c64222fcb9090f0f7721.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753180200.0
21,GAI周延丨歌手2025《故湘·风》,-,2125508,https://b23.tv/BV1UYuUz4EKy,http://i2.hdslb.com/bfs/archive/359f6ab4e40f8943a1a20af41814fec13ebb8c19.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1752844983.0
22,乌克兰内阁大重组，特朗普要“流放”泽连斯基？,,562972,https://b23.tv/BV1KZgHzJExE,http://i0.hdslb.com/bfs/archive/2a45265d525cfa70ee1f428d650d3476483c0e26.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753177447.0
23,【1649C】5天调整作息：沉浸式督促陪伴你无痛早睡，克服晚睡强迫症启动困难 ｜ 3D环绕声 | ASMR | 结构化生活指南,"Hi，又见面了。
听说你最近休息得不太好，经常熬夜，大脑和身体都很疲惫
却依然拖着不想入睡， 是吗？

今天我们将使用结构化系统和Body Doubling共存陪伴法，帮你建立早睡系统。 我会沉浸式陪你一起完成睡前的每一个步骤。帮助你拜托拖延式熬夜，睡觉启动困难等心理惯性，养成早睡早起的习惯。

这个早睡陪伴系统包含了：拖延缓冲，床铺整理，洗漱沐浴，睡前阅读等环节。 在设计时结合了人声引导，沉浸环绕听感，环节倒计时等设计，配合镇定舒缓音乐，从而帮助你缓解睡前压力，进入安心放松的入睡状态。

坚持使用这个系",80030,https://b23.tv/BV18XgHzXEo9,http://i0.hdslb.com/bfs/archive/015e31d32bb3ecd650168bcb0c0a0983d3c5ac45.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753191000.0
24,邪门儿选题导致票房惨败！也许《你行！你上！》根本不是姜文作品？,-,558994,https://b23.tv/BV1Aog7zeE32,http://i1.hdslb.com/bfs/archive/c96b64f05c62bbe32fbb4c7df2a45faf1231e0be.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753155000.0
25,打的太菜系统说我数据异常，我真没开,打的太菜系统说我数据异常，我真没开,923488,https://b23.tv/BV1QqgLzzEh5,http://i2.hdslb.com/bfs/archive/ae9fe3e01296e47a0c9b2d4ca4e76d3a7ca082e0.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753146000.0
26,上海规则怪谈不让你喝，你喝不喝？,,2270500,https://b23.tv/BV1pjgbzhEPM,http://i0.hdslb.com/bfs/archive/94a41d5cce13a2b0e3eb9a48f139e7060b014c76.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1752981433.0
27,王老菊教你凝视刁民,王之凝视 /  the king is watching,416782,https://b23.tv/BV1PFgnzgEab,http://i0.hdslb.com/bfs/archive/ab40532d3c1ffed8504607ea06de29077fce923d.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753158929.0
28,中印友谊的开关，雅鲁藏布江水利工程启动，三哥还敢不回家吗？,中印友谊的开关，雅鲁藏布江水利工程启动，三哥还敢不回家吗？,1313237,https://b23.tv/BV1WNgVzXEXn,http://i2.hdslb.com/bfs/archive/92a04c968611be88f829aeb21213eb213c3572b2.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753099945.0
29,最还原志愿军战斗的电影是哪一部？【军事榨菜32】,"文案：花岗岩、星海论坛Suit、花家
配音：花岗岩
制作：海参崴的夏季风

在此感谢认真创作军事题材影视剧的一寸时光影视传媒有限公司、快反触手。

特别致谢：中国人民解放军71622部队

本视频根据主观视角及相关资料制作，有误欢迎指正。 

素材均来源于互联网及出版物公开合法资料，且仅作为科普素材使用。",213871,https://b23.tv/BV1LzgHzaEwq,http://i1.hdslb.com/bfs/archive/4b9c0fe8748123c16035ab77a6259a0fb644e472.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753178700.0
30,慢脚文化，究竟有多炸裂？3月初视频，忘发了,3月份漏发的视频，慢脚文化，炸裂程度，大家都得警惕起来,767678,https://b23.tv/BV1YXuQz3Evh,http://i0.hdslb.com/bfs/archive/422ab67aebccdaf1510003107c6872aa6ec378c5.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753088400.0
31,百万大兵也是轻松得吃,,400282,https://b23.tv/BV1kxgHz3ERK,http://i0.hdslb.com/bfs/archive/983c9a7e9eb6c7f9fbd21d4a9a2e09c9616c6c6a.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753181288.0
32,20 分钟杀一人！神秘短信引爆飞机危机，谁才是幕后黑手？电影《空中营救》,20 分钟杀一人！神秘短信引爆飞机危机，谁才是幕后黑手？电影《空中营救》,4917950,https://b23.tv/BV1WqGMzVEJK,http://i2.hdslb.com/bfs/archive/ef54549efc47751a19dc9368c6d9d3cf5bedafde.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1752671100.0
33,“ 我在埃迪卡拉纪很想你 ”,"水母：谁老祖宗这么燃？

BGM:
Luv-Nujabes
I love you so -The Walters
Signals -Signals-Lazer Boomerang",1105623,https://b23.tv/BV17JgVzVEFW,http://i0.hdslb.com/bfs/archive/17e365ddf11889de31eb1df71804a5eb2d8ad2f2.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753093939.0
34,动物离奇死亡鉴定50,,642127,https://b23.tv/BV12kgizdEia,http://i2.hdslb.com/bfs/archive/42e6ec417c880f58696853ac389d659a215e7f52.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753070083.0
35,做了一大锅椒盐土豆块，20分钟就卖完了,-,562519,https://b23.tv/BV1cRgVzJE47,http://i1.hdslb.com/bfs/archive/4e54b648313956cb1d6daefd1356ceb1814df419.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753091803.0
36,【MrBeast首发】能在私人飞机上生存100天就把它送你,全网首发视频都在这里哦，想看记得关注！我们一起到千万粉丝！,3285454,https://b23.tv/BV14huZzSEaG,http://i0.hdslb.com/bfs/archive/9f826d4ef68ee6ae69c4b6b40cd42c7b7756996d.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1752984000.0
37,CF爆破4v8挑战：2职业+2生化主播vs8个lol博主！哪边会赢！,来了来了！职业选手又来了！这次lol队会赢吗！！（求三连啊谢谢兄弟们！！！）,781357,https://b23.tv/BV1mTgLzFEwP,http://i2.hdslb.com/bfs/archive/d59987b24d3b458815e79550bfbdbdc8e5374f2c.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753110613.0
38,对不起，我是堵桥的,（原片：无间道）,814440,https://b23.tv/BV14PgLzwENA,http://i0.hdslb.com/bfs/archive/e760f8a7858928a99978e2346be2c71ea1904dcf.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753108743.0
39,残暴恐龙血洗商场？我：喜欢我的秒开仙人吗？,"游戏：《blood mall》
正在寻找自己的风格，各位觉得有趣的话请三连或者评论弹幕支持一下up主吧
有什么建议欢迎到评论区一起讨论",2397919,https://b23.tv/BV1pzudzqEUu,http://i0.hdslb.com/bfs/archive/3524bf91f7460bc826749ee961d6b3dea379acae.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1752932718.0
40,动态视频｜竖屏也能撑满！Z卡口的RED能拍出什么？,这期视频比较特殊，我们正在研究一个新的规格。用竖屏视频占满你的屏幕，这和正常的竖屏视频是完全不一样的体验。这次我们也用KOMODO-X Z卡口拍摄了一些样片，看看这台有尼康卡口与镜头群加持的电影机，是否能带来一些全新的影像体验？,403411,https://b23.tv/BV15ngnzdEfx,http://i0.hdslb.com/bfs/archive/0a71c6ff5d00c665f9904a59a2974dca4ccc12e0.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753174800.0
41,【绝区零】抓住小兔包！,"大家好啊！我是KKOMDA！！！
这次带来的是柚叶和爱丽丝的视频哦～

在2.0的预告片中，柚叶和爱丽丝首次登场时是在昏暗的灯光下，
当时还没有察觉，但当爱丽丝的3D模型首次在自然光下公开时，
我脑海中立刻浮现的竟然是……小巧可爱的早餐面包！

我相信应该也有不少朋友和我有相同的想法～
正因为如此，我制作了这支展现柚叶和爱丽丝可爱互动的小短片。
这次也多亏了 Frank 的协助，才能创作出许多有趣的片段！

虽然柚叶总是爱搞恶作剧，但她依然非常惹人喜爱；
而可怜的爱丽丝，在被欺负的时候反而显得更加可爱～
",245943,https://b23.tv/BV1U8gnzUEir,http://i2.hdslb.com/bfs/archive/a14aa37ca48b89a42242de734fa8e6bda9531b4a.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753178400.0
42,P119 最朴实的害人手法，往往出自头脑最简单的凶手,"挑战全网最细，盘点熹妃滑落轿子真凶！
（一）熹妃教科书级别告状
（二）熹妃查案
（三）鹅卵石真凶",664662,https://b23.tv/BV1RJgnzxEgJ,http://i2.hdslb.com/bfs/archive/f723e798c0f0f243991c7b6f205afafc13563990.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753171200.0
43,《目击者》,-,404890,https://b23.tv/BV1gQgHzWELd,http://i0.hdslb.com/bfs/archive/04a923f2fd79ec9423b69c4bb516c0cb35266129.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753176931.0
44,【我爱开拓】炉心无限叠加造就史上最高倍率战技?小伙爆肝硬把炉心叠到强制战斗失败，只为向你展示上千层炉心下的风王铁锤究竟能打多少伤害,"号主：@Hale雨矢  
这期视频肝了好久，主人们这次可以给我的肝一个三连吗",729925,https://b23.tv/BV1LbgiziE78,http://i0.hdslb.com/bfs/archive/1e0a43da97c85357e54a30500c5ace1e863e0e01.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753070576.0
45,我们是冠军！中国天禄让一追三淘汰A队荣登世界第七！20分钟夺冠精彩时刻复盘！,恭喜天禄！卡死我了B电脑老死机，剪起来真是绝望，下期得安排转转了。,617323,https://b23.tv/BV1adg5zqEQA,http://i1.hdslb.com/bfs/archive/d2126b215f9ec831f6bfa76238f5bc83ea3309a9.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753109962.0
46,本师姐可是大老虎希人啊喵！！,"这次是我做的细节最多的一次，纯手k累死我了！不过没想到还是做完了，感觉又练了好多哈哈,以及感谢大佬的特效预设！这次做一期绝区零的橘福福，还是没赶上大部队（版本）呜呜。制作不易，如果喜欢的话就点一个大大的赞吧！谢谢谢谢谢谢！下一期在进行中了！


借物表
模型：miHoYo/克里斯提亚娜/Poke/No_Tables/叶玲秋雨/Jutsuna
场景提取：叶玲秋雨
剧本/动作/后期：叶玲秋雨
BGM：绝区零
人物渲染预设：Poke",1029439,https://b23.tv/BV1migaz5EMP,http://i0.hdslb.com/bfs/archive/d5bfd8b2ee4ce6ccc25686295f95ffe916a0991b.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753012639.0
47,带着210斤水去闯800里无人区，这里没有网络只有孤独，晚上在戈壁滩做爆炒酸辣鸡杂吃真下饭,-,815955,https://b23.tv/BV1uZgGzbEAh,http://i2.hdslb.com/bfs/archive/a10a908bd6ad47e8071b457a396833a69a952ca1.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753098208.0
48,绷不住了！漫展cos自己，被认出也不承认！,"今年的BW玩的好开心呀！如果我要cos的话大家有没有给我推荐的角色，我试着明年还原一下！！

出镜的观众都有征得同意！",2200327,https://b23.tv/BV1LAgAz5EZ4,http://i0.hdslb.com/bfs/archive/71b149c89a574cdd81158aca146baccfc95573a8.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1752746786.0
49,一辈子不想再玩翡翠局了！,一辈子不想再玩翡翠局了！,703978,https://b23.tv/BV1JfgVz2E6W,http://i2.hdslb.com/bfs/archive/9c54cd46eb78f9a5c2c42bf1523195c5761f7996.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753091980.0
50,谁家的妈…来当财务！（二）,,1005453,https://b23.tv/BV1ocg5z5EjC,http://i2.hdslb.com/bfs/archive/1e74f37c97a681e39c372a5ccb754343263cdaa1.jpg,哔哩哔哩,全站热门视频,2025-07-23 06:17:04,1753090643.0
1,（高燃）埼玉训练1000天挑战终局之战，第1000天,"1000天，接近四年的时间，我做到了。非常感谢大家支持，没有你们的帮助和支持，堂主可能也走不了这么远。感谢大家，谢谢你们。
路还很长，山就在那里，让我们继续一起上路，一起自律奋斗努力，一起变强大。
休息十天左右，年马计划将准时开启，敬请期待，也希望大家能跟堂主一起行动起来，加油！加油！加油！！！
另外本视频设置为了可下载，授权所有人友好二创，加油！
韶音耳机抽奖传送门：https://b23.tv/KIHwfHi",5262663,https://b23.tv/BV1Vjgzz3EgU,http://i1.hdslb.com/bfs/archive/f44812cbcbbf64f3aef26ef59e51b747cf132f98.jpg,哔哩哔哩,视频排行榜,2025-07-23 06:17:04,1753073840.0
2,《原神》空月之歌PV——「月夜的叙事诗」,"她将露珠洒遍每一朵花，
又为暮色镀上银光。
 
于是猎影在幽林中咆哮，
群鹿与飞鸟开始恐慌。
 
她哼唱无名的歌谣，
走过孤独的庭廊。
 
为了不让故乡荒凉，
为了不将故事遗忘。

中文CV：
魔女会·代号N「尼可·莱恩」——云鹤追
爱诺——葛子瑞
法尔伽——郝祥海
雅珂达——韩娇娇
伊涅芙——美加
杜林——陶典
愚人众执行官「木偶」桑多涅——洪海天
菈乌玛——张安琪
奈芙尔——曾彤
克里洛·楚德米洛维奇·菲林斯——马正阳
「月之少女」哥伦比娅——杨梦露
魔女会·代号A「艾莉丝」——张琦
阿贝多——Mac",4832516,https://b23.tv/BV1v1gGzqEVP,http://i1.hdslb.com/bfs/archive/51b900c0f2979b5bb82d5aa32670b07f612f8631.jpg,哔哩哔哩,视频排行榜,2025-07-23 06:17:04,1753156800.0
