index,title,desc,hot,url,image,source,type,datetime,createtime
19,财团在日本经济中有多重要,财团在日本经济中有多重要,,https://search.bilibili.com/all?keyword=%E8%B4%A2%E5%9B%A2%E5%9C%A8%E6%97%A5%E6%9C%AC%E7%BB%8F%E6%B5%8E%E4%B8%AD%E6%9C%89%E5%A4%9A%E9%87%8D%E8%A6%81,,哔哩哔哩,热门搜索,2025-12-18 06:18:32,
20,33号远征队是TGA年度游戏范本吗,33号远征队是TGA年度游戏范本吗,,https://search.bilibili.com/all?keyword=33%E5%8F%B7%E8%BF%9C%E5%BE%81%E9%98%9F%E6%98%AFTGA%E5%B9%B4%E5%BA%A6%E6%B8%B8%E6%88%8F%E8%8C%83%E6%9C%AC%E5%90%97,,哔哩哔哩,热门搜索,2025-12-18 06:18:32,
1,大牙|| 抄材料教程！抄材料，也能拿高分！,,1096787,https://b23.tv/BV1B9q5BAE9Q,http://i1.hdslb.com/bfs/archive/107501387cc3c7afca12ffe12b8a5e9d003e00b2.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765968629.0
2,Links｜我做了一件从来没有人做过的事,,916093,https://b23.tv/BV1KaqYBcEcJ,http://i0.hdslb.com/bfs/archive/6ad025fc59ee3ddd1b667f8551b2b554eb4e41af.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765944000.0
3,《小杨有约24#》：影视飓风,"小杨有约第二十四期！
视频内容纯属娱乐，不要当真～
你希望在节目里看到谁呢？
欢迎关注！一键三连也拜托了！！",885503,https://b23.tv/BV1NsqbBJEUB,http://i2.hdslb.com/bfs/archive/69836b7f257ae71f2d86a83283f054bb93f84c43.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765944000.0
4,【纪录片】德爷的登阶奇旅 第1集 埃塞俄比亚（上）,本集，探险家兼求生高手埃德·斯塔福德，观众称为“德爷”（Ed Stafford）来到非洲南部崎岖的奥莫谷地，走进文化底蕴深厚的哈默族部落。刚抵达时，他便随族人投入当地的传统节奏，从舞蹈到基础生存技巧，迅速进入一种全新的文化环境。在这一系列互动中，德爷开始接受跃牛仪式前的初步训练，并参与部落独有的日常文化体验。随着对族群价值观与生活方式的体会不断加深，他也逐渐建立起与社区之间的信任，为即将到来的成年试炼做好准备。,1899904,https://b23.tv/BV1HEmrBMEAV,http://i2.hdslb.com/bfs/archive/8703a7596d2390df75c291fe5691dececb09dddc.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765886400.0
5,计算器也能超频？激情演奏千本樱！,"计算器真好玩嘿嘿嘿

变调计算器是自己设计的
瀑布流来自FamiStudio，用来打谱+演示
其实并没有改变晶振信号，所以不算严格意义上的超频，但也确实会超死机就是了",2373041,https://b23.tv/BV1hvmzBUE1i,http://i1.hdslb.com/bfs/archive/c6377dcc261db70318ceeff39786625ac8df27ce.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765771200.0
6,今天做一道美食界的著名阳谋——九转大肠,,3924696,https://b23.tv/BV1X9qbBbEVG,http://i0.hdslb.com/bfs/archive/144ed4f61b3c7241ec16a9f36fa848dafc6a021b.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765856590.0
7,《这波怎么才能活下来》,-,954375,https://b23.tv/BV1PzqvBPEMi,http://i0.hdslb.com/bfs/archive/07282e265c9c1520348bb18e55e539063dceae79.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765944000.0
8,【正片】导演大鹏×罗永浩！我这两辈子,大鹏说，自己有时候感觉像活了两辈子。第一个大鹏从小镇怀着梦想闯荡北京，走得磕磕绊绊，遍体鳞伤。那时候的他永远站在角落，站在聚光灯旁边的阴影处。他努力地采访、主持、拍戏，接各种杂活儿，拼命尝试向舞台中央靠近…… 说不清究竟是哪一天，第二个大鹏发现自己站到了聚光灯下，结果很多人都要跟他重新认识一遍，因为他们大都不记得眼前这个人，不记得其实他们早就见过面。现在的他，无论是导演还是表演，无论是产量还是质量，拿出的都是扎扎实实的成绩。无论是作为导演还是演员，他离这个行业的最高荣誉也不止一次地只有半步之遥。可他还是不,537603,https://b23.tv/BV1jMqgBEERW,http://i2.hdslb.com/bfs/archive/3178509cb6e8e250a6969da64a7c5d957380b102.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765951862.0
9,对话卡梅隆！阿凡达3是怎么拍的？,如果要说全球最家喻户晓，最敢用新技术的导演，相信你肯定会想到詹姆斯·卡梅隆这个名字。这次我们来到了《阿凡达3》的首映礼，和卡梅隆面对面地进行了一次交流，我们尽可能问了很多奇特的问题，希望也有你感兴趣的问题！如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看～,734970,https://b23.tv/BV1sZqeBwEDs,http://i2.hdslb.com/bfs/archive/c1eb2f952a937801eef476530b1489f2cf689ff8.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765940400.0
10,少年变小老板，坚持就会有希望，为努力实现梦想的人点赞,,600751,https://b23.tv/BV1CCqGBwE7B,http://i2.hdslb.com/bfs/archive/10c5638cddda5a339f63e1dbdcdb2666d041dbf6.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765962000.0
11,史上最便宜四级弹，还能秒六套？！,,437188,https://b23.tv/BV1Pdq3BNEiS,http://i0.hdslb.com/bfs/archive/6cdfd2873e7b8357333364fcabe4b003df741402.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765965401.0
12,恭喜发财，原旋律且押韵的英文版！,重新翻译了恭喜发财歌词，保留原意还尽量押韵，并且让AI用原调来演唱，还改成了更欢快的风格,1218232,https://b23.tv/BV1AHmRBCEsq,http://i1.hdslb.com/bfs/archive/08fb43347b658ad0879f4050808c4c5f269f90c3.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765635569.0
13,有我在 有惊喜,,3833769,https://b23.tv/BV1VBmCBAEdM,http://i1.hdslb.com/bfs/archive/bca5ae054f5acf6fdc07171cd708b6b4ab8fae1a.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765800000.0
14,在中国第一个经济特区，100块能买到什么？,,1633379,https://b23.tv/BV1Lmm7BcEvd,http://i2.hdslb.com/bfs/archive/0f4d027c2710488a17e2fafb688497b117ea409e.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765684800.0
15,27名“美少女”中找出4名真正的美少女？！究竟是他还是她？！,"非常感谢每一位参与本次活动的朋友！

为了表达我们的谢意，所有参与者都已获得1个月的VRC+会员。同时，恭喜最终脱颖而出的4位玩家，他们将获得为期3个月的VRC+会员奖励！

此外，本期视频的全部收益将自动注入到下期活动的奖金池中，让我们一起把快乐和福利延续下去！期待大家的再次参与！

工作人员：
隐身视奸男&节目总策划 @橙絮搅拌机 @-晴了个大天-  
拉琴大王&丐帮帮主&剪辑师@ShirollNecough  
美术&后勤@RoyZSY @奶黄馅菜包 @芥了个芥  
摄影师&地铁眯觉社畜 @熠之_F",829331,https://b23.tv/BV1NbqhBsE1x,http://i1.hdslb.com/bfs/archive/6f2cf43c14e1a5452425e59dc92a6c23fde473c4.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765879060.0
16,《 当 代 青 年 图 鉴 》,投币后鉴定为UP主的好爸爸！！！！！！！！！！！！,289420,https://b23.tv/BV1Pdq3BNEBp,http://i2.hdslb.com/bfs/archive/546db4952e4cbc2d29b237560130b18857841919.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765965212.0
17,不同保暖程度的裤袜试穿效果对比-黑色版【蹦蹦】,"外套：宇宙环游JK
衬衣和裙子是单独线下买的（可以截图搜同款）
全部袜子：抵达一楼
鞋子：匠逅女鞋官方旗舰店（PDD）
BGM：歌曲名：BLUEMOON feat. kojikoji，歌手名：西原健一郎 (Kenichiro Nishihara)

D（旦尼尔）：表示丝袜纱线的粗细（单根纱线9000米长度的克重，例：60克就是60D，若小于1克标为0D）。数字越大，纱线越粗，丝袜通常也越厚、越不透明。例如，20D是超薄，60D是微透光的厚丝袜，120D基本不透明。
g（克/平方米）：表示单位面积（每平方米",1353823,https://b23.tv/BV14YqWBBELD,http://i1.hdslb.com/bfs/archive/ff9545eb34be4cd5cdbce3be9c939e914255a18c.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765856400.0
18,【SUNO V5】跳楼机-黑人福音跳楼版,【SUNO V5】跳楼机-黑人福音跳楼版,829787,https://b23.tv/BV1jRm9BwEn3,http://i1.hdslb.com/bfs/archive/7994db6c94715755bc63c2169d1c57c8856952a0.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765612396.0
19,领导让科比去他车里拿茅台，但车里没有…,AI生成，纯属虚构，仅供娱乐。参考文献@门三石-,3740824,https://b23.tv/BV1HCqYBXEFx,http://i1.hdslb.com/bfs/archive/6cd1cf7db836ef6d8b6abd7db6d946ed3c1761ae.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765884939.0
20,【纪录片】德爷的登阶奇旅 第2集 埃塞俄比亚（下）,德爷在哈默族的浸入式生活进入关键阶段。他继续体验当地的饮食与日常文化，在与族人的交流中更深刻地理解仪式背后的精神意义。随着跃牛挑战临近，他必须调适身体与心态，直面未知的文化考验。当仪式之日到来，德爷将在紧张而庄重的氛围中迎接这场象征勇气与成熟的传统试炼。跨越文化差异与心理障碍，他努力证明自己是否有资格获得哈默族人的认可与尊敬。,574514,https://b23.tv/BV1rEmrBMEp3,http://i1.hdslb.com/bfs/archive/ca8bde50155c22ed3f1b31ce7d4998d0f39dbf7d.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765886400.0
21,【氪大事】1.5秒一次，128针，Neuralink手术全流程公布,"Neuralink手术机器人
2分钟商业快评【氪大事】
马斯氪手把手带你看最新行业热点！",1157257,https://b23.tv/BV1ZrqbBqEDW,http://i2.hdslb.com/bfs/archive/6749c7e107e88b294db297f36e28eff032f7b62a.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765879200.0
22,杨贵妃之死，一鲸落，万物生，乱世打翻了调色板,"1、为什么大厦将倾时千万别信主要责任领导说要挽回并一定能挽回的话？
2、马嵬驿之变，背后的主导者是谁？
3、李亨是怎样脱离李隆基控制的？
4、为什么灵武是此时唯一的临时首都选择？
5、为什么关中百姓开始迅速怀念李唐？
6、为什么说李隆基逃到蜀地后的反攻部署差点搞出了“八王之乱”？
7、张巡是怎样捍卫东南的？
8、平原是怎样在颜真卿的坚持下成为关东联络总台的？
9、河北唯一手握劲兵的乌承恩为什么选择待价而沽？",506952,https://b23.tv/BV1ZrqbBqEyc,http://i0.hdslb.com/bfs/archive/ed779c2d380349fa0be940df587fccac1c3e499b.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765940400.0
23,1月22日全球公测开启|《明日方舟：终末地》游戏定档PV,"从这片大地，到星球之上，我们一同丈量的足迹从未间断。这一次，我们依然同行，去探寻未知，开拓未来。
《明日方舟：终末地》全球公测正式定档2026年1月22日。

特邀@Real_OneRepublic   打造全新游戏印象曲《Give Me Something (For Arknights Endfield)》。
预约已开启：https://www.biligame.com/detail/?id=108406",8092023,https://b23.tv/BV1h5m7BXEf8,http://i2.hdslb.com/bfs/archive/b714fb90d6e4f6931293ae97e1da04ad2687f3d3.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765510839.0
24,最带π的数学！学了这个式子，你就是祖冲之……,太带π了！这个式子是巧合还是...,444748,https://b23.tv/BV1W7q3BcE2W,http://i1.hdslb.com/bfs/archive/792640df847585641f1e91fa4070e8755fbc5dac.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765966582.0
25,嘟啪嗒吧嘟噜嘟~烦恼的时候就来捏一捏吧！(❁´◡`❁),"《嘟嘟恶作剧》主题曲中文版《嘟啪嗒吧》

作曲・編曲 / Music & Arrangement：崎田 浩一 xaki
中文填词：纳兰寻风
中文填词：纳兰寻风
中文版录音室：52Hz
中文版录音：Ausar Pan
中文版混音：Ausar Pan
中文版演唱：真栗
中文版和声：真栗 

------ 嘟嘟脸恶作剧 1218公测 ------
>>>前往公测前瞻直播预约：https://game.bilibili.com/trickcal/qzzb
>>>预下载已开启：https://www.biligam",631545,https://b23.tv/BV1qgqYBLEBp,http://i2.hdslb.com/bfs/archive/279a3bfc336695b440b5a5ab4d19e95c2c49687e.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765944000.0
26,《家装之王》20,,5704717,https://b23.tv/BV1gEqhBwEb6,http://i2.hdslb.com/bfs/archive/6e241063b2ae44530edb7aeec31dbcdb80f2d521.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765876310.0
27,美国人民头顶血条：斩杀线露头就秒？,,346207,https://b23.tv/BV164qeBpESh,http://i2.hdslb.com/bfs/archive/86de34b2fef844e66de69ca0be73bd12ac53263c.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765932000.0
28,奔驰的副驾，从来不缺黑丝？！,"奔驰E300现在值不值得入手？
今天盘盘运营小哥新买的车
他这台E300时尚版落地40万出头
40万买奔驰E，体验感如何",945784,https://b23.tv/BV1uJqhBhEd8,http://i2.hdslb.com/bfs/archive/6b169c68a34fdf8a485e14742fb3ff5ca1d29ad3.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765879205.0
29,《阴阳师》梦山白藏主CG丨狐梦之守（CV：小林大纪）,"魇梦中惊醒，却坠入更深的梦渊。少年独行无垠梦途，寻觅光明前路。
铃音引路，于梦野回响——
只要坚信羁绊与守护的力量，便有了破妄逐光的勇气！
「我更怕……再也见不到重要的人！」

《阴阳师》全新版本「狐梦之守」12月17日开启，全新SP阶式神 梦山白藏主（CV：小林大纪 / 张伊彤）即将降临平安京，式神CG在此展卷！",1518134,https://b23.tv/BV1EamCBTEPf,http://i0.hdslb.com/bfs/archive/37eaf40f525ceab8f9e2c82ae1d07fc78b83daab.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765780812.0
30,11年超难的鳄鱼洗澡游戏!隐藏结局到底是什么？！,,905200,https://b23.tv/BV1fbmCBuEd3,http://i2.hdslb.com/bfs/archive/182d94081ee2dfb2a301eae5b3fa330fd6b8dc6e.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765857600.0
31,山西菜真的上不得台面吗？【食录】,为什么山西菜里又全是主食呢？,988857,https://b23.tv/BV17qm1BrENb,http://i0.hdslb.com/bfs/archive/bd3d3074b0971433060986c4fc308e09a6713e37.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765879200.0
32,真跳60分钟，哭不算时间啊？？,-,2434576,https://b23.tv/BV1J5mqBsEjF,http://i1.hdslb.com/bfs/archive/454b369fb66046230e4675eaeb456f31b498c18f.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765710616.0
33,我奶奶说她煎个荷包蛋都比我玩cosplay流量高,-,6299481,https://b23.tv/BV1BCmKBPErf,http://i1.hdslb.com/bfs/archive/037a7eb8351c19ee2a59deaca56c439c09c75572.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765419734.0
34,除了脑补，我们是有其他方法！,-,770495,https://b23.tv/BV1MbqYBAE8j,http://i2.hdslb.com/bfs/archive/eabdffc1c84c91f09cadace3c453c4630ced26cb.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765890807.0
35,传统口技表演《鲸》,-,4315050,https://b23.tv/BV1MD2UBiEfz,http://i0.hdslb.com/bfs/archive/1791d479e3fc23244521c7bac371784a7f514dc8.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765537200.0
36,给余华和铁生踢球的故事， 拍了一个青春热血的结尾,,3011309,https://b23.tv/BV1UbmgBFEbc,http://i0.hdslb.com/bfs/archive/e84a19468e2c0e3025c9e13200914ae730725aa5.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765702800.0
37,动物城2主题曲《Zoo》，但歌词描述画面,"原曲：《ZOO》
填词：零蛋填词昆西昆
调教：无双音乐工作室
音源：从铮",2517539,https://b23.tv/BV1LCmmBLECL,http://i0.hdslb.com/bfs/archive/6bae3aa28a79ec84bb64839bd1a03decff18e87e.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765542396.0
38,苦什么都不能苦了胃,,1142917,https://b23.tv/BV14VmCBJEHm,http://i1.hdslb.com/bfs/archive/40b891686f206b83f007fdf8c7ac0ac262f40b69.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765858200.0
39,2025年末压轴恐怖片！台湾真实“黄衣猛鬼”民俗传说，遇到千万别跟他走,本期解说台湾省票房冠军《山忌 黄衣小飞侠》，三位登山客意外迷路，浓雾中隐约出现一个身穿黄色雨衣的身影，让三人燃起希望。没想到，诡异现象却接连发生，真正的噩梦才刚刚开始...,309722,https://b23.tv/BV1iXqgB7Etq,http://i1.hdslb.com/bfs/archive/832ce6e1f51d80fd7c3701609236268d0e686d8d.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765943944.0
40,日本2h螃蟹自助火锅！蟹腿无限续，到底能吃多少根？,平平出击冲刺100w粉丝！快点个关注加入我们吧！~,260617,https://b23.tv/BV1cKqGBtEcz,http://i1.hdslb.com/bfs/archive/35bc2c5cf2e2f6fac456b246cad6029223fdf352.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765965600.0
41,剥蒜的情谊91.0,"本来没打算做加长的 感觉不是很好 但是兄弟们太热情了 真没招了
在其他地方看到有趣的视频都可以艾特我 我去申请授权~~
另外欢迎欢迎投稿 原视频请发到邮箱1423646050@qq.com 视频录用后私信我领红包噢~",3732127,https://b23.tv/BV1fhmoB5EQ1,http://i0.hdslb.com/bfs/archive/d355adfa9332726de4020486ab1e18f636b0b7fd.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765681200.0
42,山楂橡皮檫,"我背负着那些难忘的事，泅渡一条人生的河。直到它们沉没于各自的终点，而我继续前行。
——————————
BGM致谢（均为可免费商用）:

蒲鉾さちこ-寂しい町
KK-閉ざした心
yuhei komatsu-Remind
Yu Hayashi-おなじみの風景
田中芳典-本当の宝物",347243,https://b23.tv/BV1sDq8BnEC2,http://i1.hdslb.com/bfs/archive/ca895af2891a3778f40ea66007823f9db4cdc041.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765879888.0
43,年度盘点！2025年抽象影视剧“金答辩”颁奖典礼！看完笑疯了哈哈哈哈,本视频素材再来网络，硬汉录屏来自UP@和马保国学武术  ，希望大家喜欢~,652913,https://b23.tv/BV1GVqhBvE29,http://i2.hdslb.com/bfs/archive/83bddaf3a0374d56fcb0d118550f80aa676687da.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765876209.0
44,“愿另一个世界也如人间，繁华似锦，爱你老妈”,-,351363,https://b23.tv/BV1bMmCBXECh,http://i1.hdslb.com/bfs/archive/60580f2d79b3b80f4125259b46ffaa1489550197.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765784769.0
45,传递爱,-,374946,https://b23.tv/BV1FAqGB8Efk,http://i0.hdslb.com/bfs/archive/43639b8e0f0ca9b59b98a4724e5a84b227b7adc9.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765964622.0
46,《谁家i2+1》,-,1473271,https://b23.tv/BV1koq8BjE5R,http://i1.hdslb.com/bfs/archive/832235afa828d0e1a7c1bc73b9d49d3bb3d048c5.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765883085.0
47,三国杀up锐评新三国212：这世上还有比你更健忘的人吗？,-,401821,https://b23.tv/BV1aWqvB5EcJ,http://i0.hdslb.com/bfs/archive/b4da0cfb9d2e7e7e43d2e6d29294a4a86049f456.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765936800.0
48,今天不卖糖水，做些小吃进村卖，火爆！,-,499919,https://b23.tv/BV1EAqhBGEho,http://i1.hdslb.com/bfs/archive/9e9eb07569dfb8d2a04d0622b0921e5315894762.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765882179.0
49,救了一只猫，然后....我的店就再也赶不走“它”,,318652,https://b23.tv/BV1pYm7B6E5G,http://i1.hdslb.com/bfs/archive/d45a996e4f189fdbd413d64ee47f082756695af0.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765537295.0
50,900w激励金？被逼离职后，我用AI开发鸿蒙应用“捞”钱？,-,712672,https://b23.tv/BV1HgmvBJE3J,http://i2.hdslb.com/bfs/archive/214f2fc39bed400f48b13be44edcf0841b866f05.jpg,哔哩哔哩,全站热门视频,2025-12-18 06:18:32,1765699842.0
1,大牙|| 抄材料教程！抄材料，也能拿高分！,,1096787,https://b23.tv/BV1B9q5BAE9Q,http://i1.hdslb.com/bfs/archive/107501387cc3c7afca12ffe12b8a5e9d003e00b2.jpg,哔哩哔哩,视频排行榜,2025-12-18 06:18:32,1765968629.0
2,恭喜发财，原旋律且押韵的英文版！,重新翻译了恭喜发财歌词，保留原意还尽量押韵，并且让AI用原调来演唱，还改成了更欢快的风格,1218232,https://b23.tv/BV1AHmRBCEsq,http://i1.hdslb.com/bfs/archive/08fb43347b658ad0879f4050808c4c5f269f90c3.jpg,哔哩哔哩,视频排行榜,2025-12-18 06:18:32,1765635569.0
3,真跳60分钟，哭不算时间啊？？,-,2434576,https://b23.tv/BV1J5mqBsEjF,http://i1.hdslb.com/bfs/archive/454b369fb66046230e4675eaeb456f31b498c18f.jpg,哔哩哔哩,视频排行榜,2025-12-18 06:18:32,1765710616.0
4,《崩坏：星穹铁道》大丽花角色PV——「一曲终了」,"再见了，我的「父亲」。
 
中文CV：
冥火大公——孟祥龙
大丽花——阮从青
黑天鹅——杨梦露
 
日文CV：
冥火大公——丹泽晃之
大丽花——佐佐木未来
黑天鹅——生天目仁美
 
英文CV：
冥火大公——Bob Johnson
大丽花——Cristina Vee
黑天鹅——Arryn Zech
 
韩文CV：
冥火大公——이주승
大丽花——김도희
黑天鹅——김하영",2433330,https://b23.tv/BV1QwmCBoEgz,http://i0.hdslb.com/bfs/archive/1a0ce74bd5510c7790d271f6ff8605041e92f851.jpg,哔哩哔哩,视频排行榜,2025-12-18 06:18:32,1765857600.0
5,计算器也能超频？激情演奏千本樱！,"计算器真好玩嘿嘿嘿

变调计算器是自己设计的
瀑布流来自FamiStudio，用来打谱+演示
其实并没有改变晶振信号，所以不算严格意义上的超频，但也确实会超死机就是了",2373041,https://b23.tv/BV1hvmzBUE1i,http://i1.hdslb.com/bfs/archive/c6377dcc261db70318ceeff39786625ac8df27ce.jpg,哔哩哔哩,视频排行榜,2025-12-18 06:18:32,1765771200.0
6,这几年，电视画质为什么变差了...,你有没有发现，你看电视的时候画面越来越鲜艳了，甚至有点滑滑腻腻的感觉。这是电视给画面动了手脚吗？这期节目我们想和你聊聊为什么电视的「画质优化」并不一定是好事，我们能不能用更专业的方式，来看电视。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,1992056,https://b23.tv/BV1acmCBtEst,http://i2.hdslb.com/bfs/archive/2ca10436a2d9343d6b03739dd9914edfef021a07.jpg,哔哩哔哩,视频排行榜,2025-12-18 06:18:32,1765789200.0
7,《家装之王》20,,5704717,https://b23.tv/BV1gEqhBwEb6,http://i2.hdslb.com/bfs/archive/6e241063b2ae44530edb7aeec31dbcdb80f2d521.jpg,哔哩哔哩,视频排行榜,2025-12-18 06:18:32,1765876310.0
8,今天做一道美食界的著名阳谋——九转大肠,,3924625,https://b23.tv/BV1X9qbBbEVG,http://i0.hdslb.com/bfs/archive/144ed4f61b3c7241ec16a9f36fa848dafc6a021b.jpg,哔哩哔哩,视频排行榜,2025-12-18 06:18:32,1765856590.0
9,凌晨12点街头，72岁大叔卖快餐减轻儿子负担，自食其力，带学生们帮大叔下个早班,,1298168,https://b23.tv/BV1zYm1B5ErE,http://i1.hdslb.com/bfs/archive/b0a0845a40a0789049f6057e1a6e75e8560190e1.jpg,哔哩哔哩,视频排行榜,2025-12-18 06:18:32,1765790572.0
10,给余华和铁生踢球的故事， 拍了一个青春热血的结尾,,3011286,https://b23.tv/BV1UbmgBFEbc,http://i0.hdslb.com/bfs/archive/e84a19468e2c0e3025c9e13200914ae730725aa5.jpg,哔哩哔哩,视频排行榜,2025-12-18 06:18:32,1765702800.0
11,《当别人不听客套话》,-,5114785,https://b23.tv/BV1UtmyBZERA,http://i1.hdslb.com/bfs/archive/d6b7f7a06bed2060e7c58e3c11339cd084ccb678.jpg,哔哩哔哩,视频排行榜,2025-12-18 06:18:32,1765771413.0
12,b 站 热 度 年 度 总 结 ★【年度套娃2025】,"恭喜你发现b站隐藏功能~
做年度套娃的第七年，也是最吃力的一年，因为遇到了母鸡卡这个强大的对手，拼尽全力也只是把动画的难蚌还原了一部分，还有一种原因可能是我老了（？）
最后，希望这有限的12分钟能给你带来无限的快乐，我在2026年等着你★",2469674,https://b23.tv/BV1yK2QBAEHv,http://i1.hdslb.com/bfs/archive/899b915eced6958c3ea24c046584f6f8e6050f0e.jpg,哔哩哔哩,视频排行榜,2025-12-18 06:18:32,1765684800.0
13,《阴阳师》梦山白藏主CG丨狐梦之守（CV：小林大纪）,"魇梦中惊醒，却坠入更深的梦渊。少年独行无垠梦途，寻觅光明前路。
铃音引路，于梦野回响——
只要坚信羁绊与守护的力量，便有了破妄逐光的勇气！
「我更怕……再也见不到重要的人！」

《阴阳师》全新版本「狐梦之守」12月17日开启，全新SP阶式神 梦山白藏主（CV：小林大纪 / 张伊彤）即将降临平安京，式神CG在此展卷！",1518134,https://b23.tv/BV1EamCBTEPf,http://i0.hdslb.com/bfs/archive/37eaf40f525ceab8f9e2c82ae1d07fc78b83daab.jpg,哔哩哔哩,视频排行榜,2025-12-18 06:18:32,1765780812.0
14,论 躁期 练歌能顛到什麼程度,是練習，有唱錯不要吃我；；,971179,https://b23.tv/BV1HUmZBQEVa,http://i2.hdslb.com/bfs/archive/4e1645b3065bd89331c5756e5e335c5b88216267.jpg,哔哩哔哩,视频排行榜,2025-12-18 06:18:32,1765667557.0
15,有我在 有惊喜,,3833769,https://b23.tv/BV1VBmCBAEdM,http://i1.hdslb.com/bfs/archive/bca5ae054f5acf6fdc07171cd708b6b4ab8fae1a.jpg,哔哩哔哩,视频排行榜,2025-12-18 06:18:32,1765800000.0
16,不同保暖程度的裤袜试穿效果对比-黑色版【蹦蹦】,"外套：宇宙环游JK
衬衣和裙子是单独线下买的（可以截图搜同款）
全部袜子：抵达一楼
鞋子：匠逅女鞋官方旗舰店（PDD）
BGM：歌曲名：BLUEMOON feat. kojikoji，歌手名：西原健一郎 (Kenichiro Nishihara)

D（旦尼尔）：表示丝袜纱线的粗细（单根纱线9000米长度的克重，例：60克就是60D，若小于1克标为0D）。数字越大，纱线越粗，丝袜通常也越厚、越不透明。例如，20D是超薄，60D是微透光的厚丝袜，120D基本不透明。
g（克/平方米）：表示单位面积（每平方米",1353823,https://b23.tv/BV14YqWBBELD,http://i1.hdslb.com/bfs/archive/ff9545eb34be4cd5cdbce3be9c939e914255a18c.jpg,哔哩哔哩,视频排行榜,2025-12-18 06:18:32,1765856400.0
17,Links｜我做了一件从来没有人做过的事,,915809,https://b23.tv/BV1KaqYBcEcJ,http://i0.hdslb.com/bfs/archive/6ad025fc59ee3ddd1b667f8551b2b554eb4e41af.jpg,哔哩哔哩,视频排行榜,2025-12-18 06:18:32,1765944000.0
