index,title,desc,hot,url,image,source,type,datetime,createtime
28,别失手了，卡卡西,,3404145,https://b23.tv/BV1AN9MBhE1D,http://i1.hdslb.com/bfs/archive/6999222c9078bcd21b2258c6101fb06bf3daecf5.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775220443.0
29,我被开除了...那就去旅行!!!,"我想全然投入真实的自己创作一次，哪怕只是简单的记录。

作者&导演：沢人
剪辑：沢人
摄影：沢人&姥姥
调色：沢人
配音：沢人
分镜：沢人

以下为本视频所有BGM/背景音乐：
Fade Away - Oasis
Windmill - ksxlek
Surabaya - Crayon Case
Love to Keep Me Warm - Laufey/dodie
Nope your too late i already died - wifiskeleton
Ladyfingers Lofi - Max",5810484,https://b23.tv/BV1Df9FBnE1u,http://i2.hdslb.com/bfs/archive/3f323de79025452a8b7c040aa328d7795ace685b.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775215800.0
30,葫芦娃救大兵瑞恩？这波伊朗和美国都赢了！,"本期视频提及的事件以及信息来源如下：
美国飞机被击落，美国营救飞行员事件，伊朗发布的击落情况，伊朗缴获美军战利品等信息，特朗普发布会回应营救情况，特朗普再次延迟打击时间，来自新华社、央视新闻；
美国炸毁的飞机残骸，来自参考消息；
内塔尼亚胡要求特朗普：不要同伊朗停火，来自环球网；
美众议院民主党人就伊朗战争问题，弹劾美防长赫格塞思，来自环球时报",1429859,https://b23.tv/BV1sNDvBeE8q,http://i2.hdslb.com/bfs/archive/b76e31ecb26078e9aadef6fc0133888335ebbd89.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775554765.0
31,荧：我看你是活腻了,"*请勿转载我的视频，请勿将我的视频用于AI配音

➤ Credits
Animation: me~
Models: HoYoverse
Environment: 克里斯提亚娜
Genshin Rig and Shader: Festivity, BonnyAnimations, Mken, Enthralpy, Llama, Aiko, Meliodas, Manashiku
Animated with Blender",1774163,https://b23.tv/BV1ugSZBiEcv,http://i2.hdslb.com/bfs/archive/66ee50293495839d1c06086543035def2d92524c.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775459865.0
32,我将与他奇观对顶！【帝国时代4】,"《帝国时代4》的第44期视频！拿出了1000%的制作水准！
这次使用金帐汗国，带来一场非常精彩的天梯决斗，对手依然是征服者3法兰西！
双方从二本开始，不停血战到四本，最后双方隔河对半地图对峙，我用尽了一切手段无法消灭对方，真的燃尽了！
不过在帝国时代4，有一个终结僵局的最终手段，然而，对面的战术竟然和我是一样的！
想不到在1对1，竟然能打出奇观对顶的赌局，然而在奇观之后，真正的血战才刚刚开始！
仔细调整了文案，音乐，音效。背景音乐列表在最后，希望大家喜欢！
视频可能偏长，估计是我帝国系列视频至今最长的一期",754917,https://b23.tv/BV1jzDeBHEtu,http://i0.hdslb.com/bfs/archive/75a455e691a412bcdd46bf491c513e972ecfd7af.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775559280.0
33,华强买瓜，但是数学,"《“这瓜保熟吗”——阈值判定与误差分析》
“Can This Melon Be Guaranteed Ripe?” — Threshold Criteria and Error Analysis

作者 / Authors：华强，郝哥
载 / Published in：Annals of Mathematics（《数学年刊》）",1008736,https://b23.tv/BV1GeDvByEKR,http://i1.hdslb.com/bfs/archive/bb942e1fd21c2996ca0eb2502594c9b2c8b2129f.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775554021.0
34,那又怎样～,"bgm：爱情讯息DJ版
肌肉好难画🥲",1160901,https://b23.tv/BV17cSDBbEGd,http://i1.hdslb.com/bfs/archive/859588555c6a2e7fed25a4ded2f3d230a1185d31.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775396300.0
35,清明和家里人祭祖的你：,-,1716044,https://b23.tv/BV12NSQByE5p,http://i1.hdslb.com/bfs/archive/6ad081f65d77b7c846ac23aacfe705428a4734e4.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775390661.0
36,艾特你那个喜欢萝莉的朋友过来看,-,632001,https://b23.tv/BV1awD8BcEmu,http://i2.hdslb.com/bfs/archive/1ae2055c634a03cb8ab412c42207ab27e987fa40.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775533500.0
37,堪比滴血认亲,-,1288288,https://b23.tv/BV14cSSBzE79,http://i1.hdslb.com/bfs/archive/514fe34a6656b63851b24406bae76a3c47110986.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775377657.0
38,历史上哪件兵器光听名字就很厉害？小孩哥的回答“硬控”全场！,,2530797,https://b23.tv/BV1H3DvB8Ebd,http://i1.hdslb.com/bfs/archive/20ec7dfd3ef69b54a980cd3d9cdc1c8eaa552872.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775557764.0
39,当我网购了零差评的降落伞，结局是...,"看傻眼了！当我网购了零差评的降落伞，最担心的事情还是发生了...
*专业拍摄，请勿模仿

设备：Osmo Action 5 Pro、Osmo 360
作者：vss_max",5079389,https://b23.tv/BV1uQDuBTEJZ,http://i2.hdslb.com/bfs/archive/8fb9077cd616424c10d00cda7d2056e07138126d.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775383200.0
40,【爱琴海 | 官方MV 】周杰伦 这不是一首关于重逢的歌，而是一首关于「看着你走远」的风景画,"歌曲是描画浓郁希腊圣托里尼风情的蓝白色写实风景画，画中以爱琴海沿岸的蓝白色房、伊亚的教堂是故事的背景。如果《西西里》是黑色的宿命，那么《爱琴海》就是一种寄托在美景里「透明的哀伤」。
周杰伦以一种略带慵懒、像是在海风中自言自语的口吻，唱出了刘耕宏笔下那种关于「错过」的视觉残留记忆。歌词里没有声嘶力竭的挽留，只有在脑中不断回带的风景：从海风推开的窗，到伊亚阶梯上的影子，到处都是思念的足迹，难以抹灭，触景伤情。",1335443,https://b23.tv/BV1KgSdBZELv,http://i0.hdslb.com/bfs/archive/7d44a875c8c767b77b44f7ba04bb98c7fbdee8a4.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775448118.0
41,3岁儿子学骑自行车，爸爸追在身后“疯狂”夸奖。网友：他一辈子都会记得这个瞬间！,（素材来源：Cherish.拾月）,2569502,https://b23.tv/BV1MYSfBzEhN,http://i0.hdslb.com/bfs/archive/7a017315aba944aa94d1a9f32e8b4af8e2b342a0.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775479787.0
42,6位UP主100天理财挑战！谁将成为最强理财王？,"理财王大赛第二季时隔一年震撼回归！6位UP主谁将成为尊贵理财王？
比赛周期：4.7~7.15
每日更新战绩页面：https://www.bilibili.com/blackboard/era/yX5I26ocom1DxUgR.html

*本视频不含广告且不构成任何投资建议，全程不会露出任何具体产品名请勿跟投！理财有风险，投资需谨慎",1076615,https://b23.tv/BV1nxSZBsEMp,http://i0.hdslb.com/bfs/archive/ae52e9a9cbe789f460aec235f43bf9b06706691f.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775534400.0
43,我为你唱一曲 如游丝的气息...⚡青衣+DJ 救赎感确实拉满了⚡,"是你的车载音乐吗 哈哈哈哈哈
原唱：青衣-草帽酱（DJ阿泽版）",529317,https://b23.tv/BV1QnSRBcEUu,http://i0.hdslb.com/bfs/archive/2a1144dc2a6d11b0cb3e634e7d272a3bd61ebf5c.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775448000.0
44,“妈妈，我会让双手染「血」，我要让死人复活！”【游戏巨辩】,"游戏名：mother3
惹啊！规划大纲的时候犹豫了很久要不要真的把这个视频做这么长，即使是长视频，40-60分钟也算是比较均衡的选择，考虑到完播率，投入产出什么的，两个小时，确实有点太长了。但是最后一想，游戏巨辩这个栏目也不看投入产出比啊233。于是这大半个月几乎每天都在做这个视频，改文案，查资料，理思路，剪辑啥啥的。

总之还是视频开头说的那句吧，不想浪费。我真的不想浪费，不仅是不想浪费我做这个游戏视频的机会，要把所有我想说的都说了，也是不想浪费观众点开这个视频，给我的“让你介绍这个叫地球冒险的游戏的机",826893,https://b23.tv/BV1ZcSXBKEW2,http://i1.hdslb.com/bfs/archive/b4835e279ca8b0ea227f56f7af0268529e11d7d2.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775438236.0
45,你能救下这个冰瓜吗？ | 栈位理论,"是时候走进一些更加深入的内容了，你有没有想过当两个属性一致的僵尸吃魅惑，究竟谁先吃？位置一样的僵尸谁会先被子弹命中？本期让我们走进PVZ背后的“栈位”，来看看这个决定了PVZ底层逻辑执行顺序的关键概念。这是一个新系列，用来专门讲解PVZ背后的细节和原理。

特别感谢本期文案视频审核/校正:@Ghastasaucey  @1437杨桃大帝yyds  @虹玫万奈   @__W1thoutD0ubt  
参考文献：参考文献：1.PvZ 栈位理论 BV1oE41157SY
2.植物大战僵尸你绝对不知道的冷知识：栈",1176171,https://b23.tv/BV1dLSoBVEGv,http://i0.hdslb.com/bfs/archive/eb5cc5e7be91ae82cb990e19c994fcac0812e4a0.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775465249.0
46,全新【监管者】“牙医”故事视频首发：——“让腐烂，成为新的感官……”,"全新【监管者】“牙医”故事视频首发：——“让腐烂，成为新的感官……”
芬森·亨特的父亲是格拉斯哥的一名拔牙匠，母亲早逝，父亲寡言，促使年少时的他养成了内向而安静的性格。伴随天生的痛感缺失，芬森整个公学时期都饱受同龄人的孤立和霸凌，被迫归顺于弱肉强食的法则。他唯独喜欢父亲手中的透镜，在光线的奇异的折射下，似乎每个人都和他看起来一样扭曲变形。

而后的芬森决定离家前往英格兰的医学院进修，迟来的发育和阴沉的面庞让他看起来不再似儿时般瘦弱。他曾偶然看见学校实验室发生转学生被霸凌的事件，可他只是状若无事地走开。因为",2007633,https://b23.tv/BV1gG9uByEkT,http://i0.hdslb.com/bfs/archive/c46159d802425602ef3a21061ead6df7e7c34e66.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775448000.0
47,萌新原创末日故事连载剧【归墟】第二集-暗潮,"声明：该视频画面由AI生成，请勿当真。
创作不易请勿搬运。
这是一个由失踪案开始的逃亡、废土与新物种时代的原创长篇故事。从第一只巨蚁出现开始，城市失守，秩序崩塌，人类开始为活下去付出代价。
原创故事，长期连载中。",911861,https://b23.tv/BV1e1DaBzEFB,http://i0.hdslb.com/bfs/archive/a851c18424c7240ff1d93a483502dccd31c8aee0.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775550342.0
48,台湾小企鹅（买早餐）,,1545540,https://b23.tv/BV1VrSZB5EpA,http://i0.hdslb.com/bfs/archive/fbaa4e587da51d74227379081b1d367cf97e4ccd.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775530800.0
49,【飞鸟】明日香为何吻真嗣？为何拒绝告白？二人矛盾的开始【EVA解说】,"朋友：“你为什么哭呢？”
飞鸟：“我为了碇真嗣和明日香而哭。”
朋友：“听起来很幼稚。”
飞鸟：“我也为了自己的人生而哭。”
朋友：“听起来很脆弱。”
飞鸟：“脆弱不是一种邪恶，人可以脆弱。”
朋友：“人当然可以脆弱，但这不像你。”
飞鸟：“我是怎么样的？”
朋友：“我以为你看开了很多事情，我以为你很豁达。”
飞鸟：“看来你有所误解，诗中说‘谁云圣达节，知命故不忧。宣尼悲获麟，西狩涕孔丘。’不会悲伤、忧虑的既不是智慧的人，也不是知天命的人，而是麻木的人。麻木者的豁达是一种廉价的豁达。”
朋友：“所以，我们",704124,https://b23.tv/BV1VTDFBjEvJ,http://i1.hdslb.com/bfs/archive/b66b2b9866c56d3db501d92b96c6642539165132.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775469077.0
50,生命的厚度,"BGM：无人派对-银河小鱼
P2可手动切换人声版配音
文字版→公众号：Mili的碎碎念
我也不知道活着的意义是什么啊，不过既然都熬穿了，那就干脆先吃个早餐吧！
  ;)  这种复杂的问题以后再想好了",1983786,https://b23.tv/BV1xCDGBuEhj,http://i2.hdslb.com/bfs/archive/c4133a3fcb608be9de28933307ef25ad29c1029e.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775343094.0
51,你队友的枪好香啊！【三角洲动画】,谢谢喜欢谢谢支持。谢谢喜欢谢谢支持。谢谢喜欢谢谢支持。谢谢喜欢谢谢支持。谢谢喜欢谢谢支持。谢谢喜欢谢谢支持。谢谢喜欢谢谢支持。,1114232,https://b23.tv/BV1ypDFBNEbS,http://i0.hdslb.com/bfs/archive/aad6fa34d52858df8cf30ee3df406a430c0c585e.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775471610.0
52,《青蛙上河图》,感谢@吉小8与吉美 老师的友情客串！,2503366,https://b23.tv/BV1nKDgBoEQp,http://i0.hdslb.com/bfs/archive/b008db5e2b10485d93248ff1deace22ce2961de9.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775308553.0
53,你没救大自然，大自然正在救你——鸟和塑料的新故事,,847890,https://b23.tv/BV1HCDMBXEtX,http://i2.hdslb.com/bfs/archive/fad1b525f10653b2ce9322be2f5714a875214560.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775317164.0
54,【速凌宇宙】第十五集：三方会面！真假蜂医？,,2187173,https://b23.tv/BV18VDFB3E97,http://i1.hdslb.com/bfs/archive/75d5093d046ffa55be91af4925398326e36fc954.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775472173.0
55,【洛克王国世界】领地试炼超低配攻略/1200分光水晶/0.75个棱镜球/洛克王国：世界,"叮叮恶魔不要选减血量的，不然容易被秒！！(可以多带一个恶系精灵来应对叮叮恶魔暴毙)
第二只毒怪也可能会连续攻击两次(我测试打了二十几遍没遇到过)，这种的话可以考虑重开
迪莫可以换成独角兽
独角兽的话技能带折射+防御+水系技能+光系技能，打法一样(扛得住就不需要用防御了，但还是要带)
有帮助的话还请三连支持一下！",880526,https://b23.tv/BV1tLSUB3Ehs,http://i2.hdslb.com/bfs/archive/c0a6093e81270018c82711c3b3051a3a102f7102.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775386493.0
56,雷霆手势舞教程来了,-,1408360,https://b23.tv/BV1aMDeBkEqF,http://i1.hdslb.com/bfs/archive/609a8911ff7c1392328dcaf3f1df5bf8f6742f36.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775564085.0
57,这些精灵球我一个也没舍得用，穷怕了,这些精灵球我一个也没舍得用，穷怕了,1206880,https://b23.tv/BV1L4SQB8EdX,http://i2.hdslb.com/bfs/archive/476352c300fdce59b9efe0c6b651ccf3d0e1ae99.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775437200.0
58,穿越三角洲11 深蓝！这一次我会保护所有人！,,1403766,https://b23.tv/BV1hqS9BhEib,http://i1.hdslb.com/bfs/archive/f9d6d3da28ba5912dd31608a3fd3e78a4bd06a53.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775469600.0
59,当全年级第一要转专业时各方的反应belike,-,1405046,https://b23.tv/BV1FUSoBDEBL,http://i2.hdslb.com/bfs/archive/4fd7102c20f8307a39120dbebff5cd339cf0d5e0.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775464363.0
60,儿时的老水果真的消失了吗？？？【主播说三农】,,942074,https://b23.tv/BV1RtDvBmE6N,http://i2.hdslb.com/bfs/archive/4e976b70c2fdc7a15009ae4f5ee1fbda98717fb5.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775556000.0
61,老酒馆最逆天人物排行,如您不嫌弃，可以给我两个币子吗,1060533,https://b23.tv/BV1KrDYBwEAo,http://i2.hdslb.com/bfs/archive/acd0e8b0feb256b254db572749e03b26dd260960.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775541243.0
62,陈翔六点半：曾许人间白首，终被俗世左右,,4451856,https://b23.tv/BV1MFSSB3EMm,http://i2.hdslb.com/bfs/archive/2d9ac149c0636ed91dd7ced3c9b4cd9066da438f.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775385300.0
63,人民的班长！全集,-,1260318,https://b23.tv/BV1pM9MBtEhd,http://i0.hdslb.com/bfs/archive/9b0015bc4a2e27d367ff73b2148ed803cb4b9ce3.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775218873.0
64,项王故里最佳项羽NPC身高1米99，还是来自刘邦故里徐州的刘姓小伙,,2245477,https://b23.tv/BV15pDYB5EBS,http://i1.hdslb.com/bfs/archive/2d3bf2896bfa9054dcc5a9f535ba0c8ba56763f2.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775540148.0
65,美国轰炸伊朗的剧本，27年前就写好了,谨以此片纪念 邵云环 许杏虎 朱颖 三位烈士,2263162,https://b23.tv/BV1uPDTBhEHX,http://i0.hdslb.com/bfs/archive/dca0f23e4015c66136814d89408deeb3634b875f.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775305743.0
66,不要纠结别人怎么看你，你就是自己的唯一！邓紫棋的封神之路！,最新一期来咯,4872635,https://b23.tv/BV1nZD5BqEcJ,http://i1.hdslb.com/bfs/archive/5fbf835db747ca0644f3e3ff9c93a2563a08cdca.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775358701.0
67,4.5日清明节生日，我要许三个愿望！,-,803779,https://b23.tv/BV1tfDeBBE8J,http://i1.hdslb.com/bfs/archive/dfd0cb02fb7775da33c0324b3b0058c5f15b1e0e.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775555864.0
68,第二集：宿敌就是宿敌,-,1191747,https://b23.tv/BV1fUSoBSE7S,http://i1.hdslb.com/bfs/archive/735a4f7af65a83f124be21ed9d7360bcd268dcf4.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775464403.0
69,涨！,4月4日，@央视军事   在B站粉丝达到300万。这是自2023年1月@央视军事   入驻B站以来，取得的又一重大突破。最一线战斗场景、最热血练兵备战、最前沿军工科技、最极致视觉影像……用镜头记录高燃瞬间，传递真实力量，充分展现我军战斗力的全面提升。“涨”是新的突破，也是新的起点。300万感谢有你，400万并肩同行，关注@央视军事  咱们一起涨涨涨↑（策划：张磊 杨冬冬 张博）,437709,https://b23.tv/BV1xVSdBREvw,http://i0.hdslb.com/bfs/archive/d58c8b966670933636513a8ad4e4bb0f36f7d025.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775457000.0
70,快问快答：美伊停火，战争结束？,一键三连推荐给更多朋友！,840129,https://b23.tv/BV1qmDLBPEob,http://i2.hdslb.com/bfs/archive/624be88ec4c6fab78cdef369ba1d5df613a70c9c.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775643894.0
71,【日本人详解】日本街头最危险的“吞金兽”：为什么踏入［柏青哥］就再也无法回头？,视频内的“元”全都是指人民币。,1243522,https://b23.tv/BV1bJ9pBjECF,http://i1.hdslb.com/bfs/archive/fe4b108dc3d7b9d374c7dcc52c242e2f85064eec.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775293200.0
72,《上学你要来学校》MV，上课不能大声叫！,"《上学你要来学校》MV，上课不能大声叫！
我说的都是实话
演唱：能能别杀我
伴奏：His theme
蛋糕店里卖蛋糕
课间有人在睡觉
还有人他去厕所
语文课他上语文
数学课他上数学
英语课他上英语",1525058,https://b23.tv/BV1JeD3B4EJ5,http://i2.hdslb.com/bfs/archive/b044fa6a1738881149dae59e00d67b5e1e5eb92b.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775321416.0
73,《教你如何成为围棋强者》,-,1495133,https://b23.tv/BV1YFDrBwEJu,http://i1.hdslb.com/bfs/archive/049ce7d7a196bd98d9d1f63194713a2215acc8c5.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775630676.0
74,《关于同事互相帮助这件事》,,3400321,https://b23.tv/BV1cY9uBcEYg,http://i2.hdslb.com/bfs/archive/4ad65bdb26fa4f4bce9129f19a5e9719268e8414.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775295000.0
75,当不同的人遇到喜欢的书时be like,-,774124,https://b23.tv/BV1udDeB6EEf,http://i1.hdslb.com/bfs/archive/73aadb8c2b4d972dc68210b6b2a1530d0071964a.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775561423.0
76,十年前没听懂《你的名字》配乐，可能是我们最大的遗憾,"当我认真听完了RADWIMPS的配乐，我收获到的是比十年前更多的感动
埋在四个音符中的动机是奶奶口中的“结”
它把泷和三叶的名字，通过旋律编织在一起，让人在听到的一瞬间，完成记忆的“重连”
从似曾相识到梦境和现实的交汇
紧紧的串起来了泷和三叶的故事",523068,https://b23.tv/BV184DMBeEbi,http://i0.hdslb.com/bfs/archive/7ff687daaa53c053feee610247b5f6086a4b97f5.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775300400.0
77,男子在海拔4700米雪山徒步发现了活蚊子,海拔4700米，冰天雪地，零下5度，徒步者出现了活蚊子。视频拍摄者郑先生说自己也很惊讶，猜测蚊子可能是被风从山下吹来的。,1295543,https://b23.tv/BV19JSoBzEkT,http://i1.hdslb.com/bfs/archive/5af5e3c5440e14f59965b51ddd1f60cd1b32ecfc.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775465109.0
78,审判！,-,700813,https://b23.tv/BV1F5DvBtEDB,http://i2.hdslb.com/bfs/archive/9eec40b2547de49d7e8f6f4f65af7883adc7c9ad.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775558349.0
79,和姐姐们 说出你的愿望吧～ 封神之作《少女时代-genie》,"Jessica位﻿。清清（封面c）
帕尼位﻿。糕小一（刘海黑长直）封面右3
Sunny位。juju（斜马尾)封面右4
孝渊位﻿。袜子(半扎长直）封面左1
允儿位﻿。vc （黑长直）封面右1
泰妍位﻿。小兔（大黑蝴蝶结卷发）封面左3
秀英位﻿。楷楷 （眼镜）封面左2
Yuri位﻿。啵啵 （粉发）封面右2
徐贤位﻿。竹，封面左4

摄影&后期：@爱跳舞的文豪拿起相机 

感谢拍摄来帮忙的摄影老师：炎焱，草莓派，程老师

1w点赞出全体直拍

兄弟们这次不开玩笑，能把这群人组到一起，我真的是太厉害了，是我目前为",578104,https://b23.tv/BV1b7D3BMEv4,http://i0.hdslb.com/bfs/archive/9e69e767f6f2e4a7db4fc543e1620af5bf9621a7.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775467800.0
80,【散人】悬疑推理《鲁特里一家死了》 家族遗产争夺战（已更新至P1）,"很多人私信推荐的游戏，恢复直播后开玩！逻辑环环相扣，确实很有意思。
喜欢的朋友欢迎收藏三连支持，持续更新中。",618789,https://b23.tv/BV19HDhBKE2e,http://i0.hdslb.com/bfs/archive/ab3f9a241ce0d3441ca82ca96a36ebc7ea1386b0.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775534400.0
81,把面团放到水里面洗一洗，瞬间就是我们爱吃美食,-,808024,https://b23.tv/BV1eNDFB2Epz,http://i2.hdslb.com/bfs/archive/df4980c5d64cb87c64d4b03a2cadde3c2e5b8efb.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775470138.0
82,谁是镇站之腿？现场测量up主们的腿长,"谢谢up主老师们陪我拍视频！@小王Albert  @-谢安然-  @-欣小萌-  @老蒋巨靠谱  @小Q不是导盲犬  @六二二同学w  @宝剑嫂  @哇塞几张  @汤姆的混乱空间  @河野华  @清和Alicia  
究竟谁才是镇站之腿捏？看视频看视频~
（不是专业测量，大家看得开心就行！）
ps：视频里我记错自己是55%了！其实只有53%！
上次现场测量身高的视频在这：BV1cJ411Q7SC",1307907,https://b23.tv/BV1CvSRBDEbC,http://i0.hdslb.com/bfs/archive/7a70813cb27b55eeba730d6113d2a1947543eefe.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775449689.0
83,泰国餐厅供应链拿去不谢 #供应链   #泰式餐厅   #餐饮   #网购技巧   #网购关键词,-,612964,https://b23.tv/BV19WDYBkEoN,http://i0.hdslb.com/bfs/archive/73d36f401924cc97bcd0621baf332db981913d95.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775539933.0
84,陆攻伊朗计划被泄密，美军小伙吃壮行鸡，冲滩之前把钱花完了！,,995995,https://b23.tv/BV1RZSoBCEvP,http://i1.hdslb.com/bfs/archive/c4981967c75d1e32cdbbdfdc6f4db2874ebb4061.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775457865.0
85,唐笑惊魂！！！,嘿嘿嘿嘿,572043,https://b23.tv/BV11xSDB3EUG,http://i0.hdslb.com/bfs/archive/2c821c935c298a6235a14a2d65fc16e0929d779a.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775392217.0
86,一家集齐中国、犹太和阿拉伯女婿，见面就吵，法国岳父崩溃了,天主教法国老两口，盼女儿嫁法国人，结果大女儿嫁阿拉伯人、二女儿嫁犹太人、三女儿嫁中国商人。全家信仰、习俗、口味全对冲，每次家庭聚会都像世界大战。,3551817,https://b23.tv/BV1VFDTBPEAx,http://i1.hdslb.com/bfs/archive/49fe52553935d15e770a2d6a3413b9e67ffd07b1.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775301911.0
87,嘎子卖酸奶是什么梗【梗指南】,"嘎子卖酸奶是什么梗

*本视频仅作为了解该梗的辅助，不能仅靠该视频作为对该梗的全面了解，真正深入了解可以观看原出处以及更多方面~",926049,https://b23.tv/BV194DvBEEZo,http://i2.hdslb.com/bfs/archive/72bd9c7915d8de925970d650525ecf47277963c5.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775552186.0
88,【龙女塔罗】1980年—2020年出生的孩子有什么命运会经历什么人生  业力占卜 生肖卜卦,-,616918,https://b23.tv/BV13NSdBwEG7,http://i1.hdslb.com/bfs/archive/7fdc202c8a61c8f52520283858b52a5b056abff6.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775445341.0
89,三次口琴世界冠軍得主怎麼吹土耳其進行曲？(如果沒人看我三天後刪掉好了，不然太尷尬了…）,歡迎大家來隔壁聽我的Drift Shadows流影喔,433844,https://b23.tv/BV1FLDcBfEEv,http://i1.hdslb.com/bfs/archive/d57a2f21b841f9a017b015c31e045524adc6eb44.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775490266.0
90,大肉粒杂酱，鲜香烧椒酱，超满足抄手，狠狠大吃一碗！,,1402517,https://b23.tv/BV19NDFB2ECj,http://i0.hdslb.com/bfs/archive/8a02d89c59f216b99b1c81a621dc59c21e13f334.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775470406.0
91,带着100万，我们揭开了赌场的秘密…,"如果给你一张100万的支票，没有选题限制，你可以用这张支票和你的伙伴前往任何地方，你会想去哪里？这一次我们的编导怀谷，拿上这100万，走进了这个听起来就不太对劲的地方——拉斯维加斯赌场的后台。
*赌博为违法行为，节目组全程未参与任何真实赌博活动，节目内容为反赌科普，请理性观看。",6454353,https://b23.tv/BV1Nn9TBhEYR,http://i1.hdslb.com/bfs/archive/8a89a66ab92d2c864b78ea782d5dcd07a75ea6a7.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775206994.0
92,人类史上最被低估的跑车！,,759630,https://b23.tv/BV1ATDcBNEzL,http://i2.hdslb.com/bfs/archive/7d83b6975d5a123d8c14496af56df2e88f80254d.jpg,哔哩哔哩,视频排行榜,2026-04-09 04:41:07,1775530800.0
