index,title,desc,hot,url,image,source,type,datetime,createtime
1,AI可以取代我，那我的意义是？,"如果你对人和AI的矛盾这个话题感兴趣，希望你能看到最后，你会看到一个真实且不长的故事。还有一个，或许会让你想很久很久的答案。

制作人员
监督：Tim 益君
导演：Tim 球球 Aki
制片：本迪 文君 邢磊 老五
主演：57 辰辰 虫虫 胡桐 恒少 薛易睿
摄影：嘉林 Jim 英仕 董宁琲 九号 思宇 飞龙 松鼠 40 Vino Lance 佳璇 科宁 卓人 李洋子
视效：程康敏 花维敏 王俊霄 岳雪姣 高爽 张伟召 韩望 肖子傲 晴天 杨毅文
航拍：松鼠 大锤
录音：高乐高 唐坤 阿龙 小索
美术指导",5718080,https://b23.tv/BV1QMSjBREzr,http://i0.hdslb.com/bfs/archive/17fb88126881099e2ea1c62eeb8d07fb91bfc582.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764327540.0
2,全网独家！依旧强度拉满！没人比我更懂《芳华》（中下）,解读《芳华》第三期,3924506,https://b23.tv/BV1hEUZBKErE,http://i1.hdslb.com/bfs/archive/d16c0115bf5ff9d30dd6803d3e27e1adfacaa643.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764410400.0
3,我的一个朋友自杀了,请再为你自己活一下吧！,2086893,https://b23.tv/BV14FSLBGEKp,http://i0.hdslb.com/bfs/archive/463f8cb109703d91bd1a6a5b1b6d545cb1bf12c6.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764327600.0
4,在？看看你的钱｜钱来！藏在人民币里的中式美学,"BGM：聲無哀樂 - 飞升
化妆/出镜/造型/剪辑/制作：晴晴
摄影：小庄",4368500,https://b23.tv/BV16vSjBTE3V,http://i2.hdslb.com/bfs/archive/2e380d025b26cbe2f35099da4fdd78197bd999d8.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764323062.0
5,禁毒零容忍与吸毒记录封存：美国真的是好老师吗,,2449527,https://b23.tv/BV1BcUZBmEvr,http://i1.hdslb.com/bfs/archive/2c3912275f8d8f32526e6cadb126f7019e48716f.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764405541.0
6,此地无银三百两...............,-,4980382,https://b23.tv/BV1uaSLBnE97,http://i0.hdslb.com/bfs/archive/43f2827b1b5b29f56bb7dec2177786ea290d095a.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764296825.0
7,当 鸡 哥 参 加 掰 手 腕 大 赛,太帅了，我的鸡哥！,5461563,https://b23.tv/BV1bqS7BREmh,http://i2.hdslb.com/bfs/archive/7a4851081ef44c71fa128c8e6cedd03ef35810d4.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764385200.0
8,男人最高的荣誉是父亲的认可,-,2749008,https://b23.tv/BV14YSFBeEg9,http://i1.hdslb.com/bfs/archive/948a9903218c1a61888a0950b14226fae263066b.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764424200.0
9,国产智斗巅峰！佩奇离死亡最近的一集,"素材：小猪佩奇E7S14--动物园
BGM：Whoopty",2596628,https://b23.tv/BV1M7SjBSE4D,http://i2.hdslb.com/bfs/archive/633c22a5370210c0bc8530ba1d5238ba9e44ff2d.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764324060.0
10,“被枪顶着头是啥感觉啊”,,1853636,https://b23.tv/BV1HfUfBZEvE,http://i1.hdslb.com/bfs/archive/1cb471d604979cb1bdb6a947a4c2342776f43a09.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764419492.0
11,天啊终于等到你了！2026年1月新番导视！【泛式】,"2026年1月新番全资讯导视

求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连2026年一月新番求三连求三连",1907969,https://b23.tv/BV1WiSFBaEBN,http://i1.hdslb.com/bfs/archive/a56167736bf4b8bcad7795b1e32ef2edc16dc3ad.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764417667.0
12,今天，当我们把“禁毒”当成新闻里一闪而过的关键词，他们却把“无毒”当成一辈子要完成的作业，用鲜血把答案写在了边境线上。,,1256192,https://b23.tv/BV1E1UZBmEy1,http://i1.hdslb.com/bfs/archive/27bfc6b1cd24403de221ad922cacdf203dd6d7eb.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764399526.0
13,#沈逸 #三妹 2026年起吸毒记录可封存,-,885185,https://b23.tv/BV1VQSrBYE8L,http://i1.hdslb.com/bfs/archive/16434e2135b377c4b4f3b0668db3d887154141a8.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764566459.0
14,《北猫南调工程》,-,3202278,https://b23.tv/BV1i7SPBcEiM,http://i0.hdslb.com/bfs/archive/febbd02896d2748026d32a1f2c5d9390741993cf.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764475199.0
15,老哥抢银行反被门制裁？（请勿在进食时观看）,,6552574,https://b23.tv/BV1vtSJBzEsG,http://i0.hdslb.com/bfs/archive/6613f5ecb0f3710707f55412b5232d19ccde9842.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764378325.0
16,干草猫,"这些猫让农场里的每一项杂务都变得更难，也更有趣。
#大胡子牛仔 #牛仔 #美国 #农场 #农活 #农场猫 #农场猫",4297103,https://b23.tv/BV1PsS5BTEnt,http://i1.hdslb.com/bfs/archive/96cb56fbd7bdb5b2eb648a41ba51273ee114f1df.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764308404.0
17,超级次数乘数字小游戏,,4826189,https://b23.tv/BV1DJUZBvEmJ,http://i1.hdslb.com/bfs/archive/c26ce281f03d33d6ba8659642eea584703bd7a40.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764402507.0
18,雪豹说他要打十个,,2578423,https://b23.tv/BV1UdSjBXEYR,http://i0.hdslb.com/bfs/archive/9b0c48b77b6edbb34b5bd563818f24c6787b0580.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764324360.0
19,🍎在美国上学带饭有这么难绷吗？！,"什么东西油炸最好吃？对比看看有没有比老美更奇葩的食材🫵👁️👁️

翻译/剪辑：@炫酷张较瘦  
特别鸣谢：Domics的配音，以及AntiDarkHeart创作的抽象画（见视频4分37秒）",2029498,https://b23.tv/BV1xpSjBjEwp,http://i0.hdslb.com/bfs/archive/481f70b58efa1b39ac937f7499194fce9ed84c69.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764321073.0
20,这4个明星被上百万观众抵制，究竟发生了什么？深扒《疯狂动物城2》中配翻车事件！,,5530569,https://b23.tv/BV1XNSjBoER6,http://i2.hdslb.com/bfs/archive/0999524bd921cebe735fcbbb5f9faad75caf08ed.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764326853.0
21,我13岁开始吸毒，吸了26年，其中有20年时间在戒毒所度过，要不是国家帮我强制戒毒，我早就死了,珍爱生命，远离毒品，本视频仅为展示吸毒人群的惨痛境遇及我国对毒品零容忍的高压态势，无任何不良引导,7889373,https://b23.tv/BV1FkUxBbEcs,http://i1.hdslb.com/bfs/archive/3655c5b39f194126d1fd6db75944bba41ed01f79.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764201600.0
22,弱智吧记者拷打神人视频泄露流出#3,关注我！！！,2690583,https://b23.tv/BV1n3S7BkEdB,http://i0.hdslb.com/bfs/archive/c453682a905e8fd43a0973b2250ea47e0c0e6c1a.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764324000.0
23,我的母亲不能信任，我活这么大不容易,-,1125755,https://b23.tv/BV16TSwBFEoQ,http://i1.hdslb.com/bfs/archive/d554f3e2812458314b840763a7f7efe722f1e2d2.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764430338.0
24,“她是踏碎星河落入我梦境的幻想”,-,2001424,https://b23.tv/BV19vUfBVEWN,http://i0.hdslb.com/bfs/archive/e5a96f6985b5a462a795ad43fc92f7a53ef493a7.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764423570.0
25,最尊重黄金裔的一集,,962401,https://b23.tv/BV1gTScB3EHD,http://i1.hdslb.com/bfs/archive/93fa3a4662b1302b26433dd5fbd4f6ad8336153c.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764412294.0
26,我们拍到了大白鲨！,这次我们前往澳大利亚海王星群岛，坐上了合法提供海底笼的船只，想和你们一起来近距离认识一下，这个星球上最大的掠食性鲨鱼，大白鲨！如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,1157974,https://b23.tv/BV1YWSiBjEZ2,http://i2.hdslb.com/bfs/archive/bb7a7d48fe473b6a7cec13066f304d4b507f2224.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764558000.0
27,少爷吸了事件,,1414676,https://b23.tv/BV1U9SqByEUg,http://i0.hdslb.com/bfs/archive/0ba40bc05b8f4281575e9d429a34f52bd37026e9.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764509133.0
28,《举手的心理战》,-,2553221,https://b23.tv/BV17yUZBEEUw,http://i1.hdslb.com/bfs/archive/db94f677ca60d8999eb0c12f21fc782355a3a441.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764398516.0
29,你敢信这些东西都是一个人做的,"我是新人up主高桥凉水，如果你觉得视频做的还不错，不妨点个关注。祝大家天天开心，爱你们。❤(｡•̀ᴗ-)✧
b站up主nopeace和大哈鱼给了我这期视频的灵感，他们精妙的剪辑技术和幽默内核太棒了",2207285,https://b23.tv/BV1FvUYBEEmM,http://i1.hdslb.com/bfs/archive/9a3544d2febdf8e591a08c9b09105bb12b6caceb.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764324000.0
30,跟精神小妹玩一天只花了55，她说经常被黄毛骗,,3286519,https://b23.tv/BV1BPUZB1EhD,http://i0.hdslb.com/bfs/archive/fd1cf6626ea8bbddfef920f38951b89bdce5ea9b.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764405964.0
31,【毕导】光一直在欺骗你，而只有开塞露可以揭穿它,"化妆品放进水里，看着竟然会变少！这究竟是正常的光学现象，还是商家的真实用量现出了原形？类似的现象你其实每天喝水的时候都会见到，但它背后的原理你可能从来没想过。

你还可以看看: 
看完这个视频，你会释怀这停滞不前的人生 BV1qJsizkEp1
地球是平的？不要随便跟网友辩论…… BV1iCpozfE8w
千 万 不 要 给 蜡 烛 放 这 首 歌 ！ BV1Vqe3z4E1n
你有一种绝妙的方法吃披萨，但你并不知道为什么 BV16Hbdz2Eqq
太阳究竟早上近还是中午近？两小儿辩日的答案，99%的人都",5426792,https://b23.tv/BV1cyS3BdECH,http://i0.hdslb.com/bfs/archive/515d7d5da386fc3ee5357e0e5e6d6d8a14d5dc03.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764299700.0
32,挑战一比一还原绝妙舞步名场面,-,2619239,https://b23.tv/BV1JqUdBLELe,http://i2.hdslb.com/bfs/archive/305fcf7f6e89b69fdf9b807373d99aaa78ef5e9e.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764391838.0
33,全网独家！运动学博士Bruce连线大胃袋良子解读体检报告,全网唯一连线大胃袋良子解读体检报告！,1964641,https://b23.tv/BV18CSkBoEs1,http://i1.hdslb.com/bfs/archive/b9a1984b2b1aa403036972f287edd2eb54cbea57.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764558619.0
34,本祭司的态度，寸步不让！,本祭司的态度，寸步不让！,690728,https://b23.tv/BV1QBUfB3EtC,http://i2.hdslb.com/bfs/archive/32a78917d0648465cec9a1eba38d7c6a0cddc70e.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764422508.0
35,你的世界太安静 所以我来添乱了,-,1259781,https://b23.tv/BV1abSPBXEjt,http://i2.hdslb.com/bfs/archive/5dfd1a99bf0a61f5acee2938a8becf42946b6bc3.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764472674.0
36,超多细节的一次！给女儿做了华丽圣女套~,-,1674470,https://b23.tv/BV11ZSvBPEAn,http://i0.hdslb.com/bfs/archive/4aa347d60795ace9c5ae782ea04452c750691f33.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764499937.0
37,《原神》角色预告-「雅珂达：猎无空过」,"在外人看来，雅珂达是那位自信、可靠的「秘闻馆」唯一正式员工。
至于那些时不时冒出的自我怀疑，应该都在别人看不透的心思中，像蛋卷一样被她一口吞掉了。

中文CV：
雅珂达——韩娇娇

日文CV：
雅珂达——稻垣好

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",975742,https://b23.tv/BV19MSjBREAu,http://i0.hdslb.com/bfs/archive/16b2c036b5d719f0744d2d239bce1fc6ab515c6f.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764475200.0
38,野外徒步，你会带哪一个压缩食物球呢？ ASMR,,5764674,https://b23.tv/BV1jWS7BeE31,http://i0.hdslb.com/bfs/archive/979097f87c22cd65a026b14bdd3f96f5c278dd6d.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764314755.0
39,我用AI在24小时内，做了一个逆天MC躲猫猫！,关注我！,2197009,https://b23.tv/BV1iuSnBrEAS,http://i2.hdslb.com/bfs/archive/a6412b413a7cb01ab2c79e6f15587e3ae79f7be6.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764381600.0
40,一条视频看11月世界：MAGA互咬，美弟失衡，中国周边风暴全面升级,一键三连推荐给更多朋友！,1560226,https://b23.tv/BV1EmUZBjEwL,http://i0.hdslb.com/bfs/archive/1f693eded6a2edba58d92c83f70c08bcd8e1da65.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764464400.0
41,宝石磨石机第一阶段已完成，主播意外解锁不得了的宝石！,,4939365,https://b23.tv/BV1ocSjB8E6A,http://i2.hdslb.com/bfs/archive/8c00e3827f5c2ff4db1a159b6faeb29b3c2cd31d.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764323512.0
42,《明日方舟》SideStory「未许之地」活动宣传pv,"《明日方舟》SideStory「未许之地」活动即将开启

“天空从来都是空空荡荡。
“在天空上填满东西的，是我们自己。”

————————————
更多活动详情内容详见游戏内公告。",1672029,https://b23.tv/BV1TGSAB1EZD,http://i0.hdslb.com/bfs/archive/b88479dcb7af2b3f841556e670d8b582a3e71328.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764471600.0
43,为什么偏偏是【光速】？,BGM：wake phonk,1235512,https://b23.tv/BV1rfUfBoEvp,http://i0.hdslb.com/bfs/archive/bceb4b3bb229f81ff655a3d92f2b60a8b508cc91.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764419518.0
44,禁毒星火照虎门，青春无毒创明天,,484398,https://b23.tv/BV1FZS7B3EHG,http://i2.hdslb.com/bfs/archive/de2fd5d6c77e69acda89dc577e667b0873881d4d.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764337076.0
45,2025 热 梗 年 度 总 结 ！！！,"年更节目：2025 热 梗 年 度 总 结 ！来了！！！
没想到的是今年的梗这么多，一期根本说不完
总之短短3分钟视频里这次藏了70个梗，再创新高（你能都找到吗？）",1277727,https://b23.tv/BV1FGURBCEBX,http://i2.hdslb.com/bfs/archive/4eb722909f18d75331c6376cf5502275e8dae04d.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764387000.0
46,吸毒记录封存只是一场节奏？我看没那么简单。,这是一个两边得罪人的视频，因为我觉得两边都有些问题。,1254570,https://b23.tv/BV1gcUfBqEwo,http://i1.hdslb.com/bfs/archive/af57eb8f2d77df6cf99818c51911aa34db4adbba.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764401572.0
47,《超级水手》,-,1195778,https://b23.tv/BV1dNSEBvESs,http://i1.hdslb.com/bfs/archive/41169cd2cd5749f63ffa76e8540e3429e85804e9.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764336523.0
48,吸毒违法记录是否应该被封存这个事儿，我来谈一下自己的看法，你们听一听,-,551379,https://b23.tv/BV1dQSCBgENY,http://i2.hdslb.com/bfs/archive/d6f023536fe2617f06de3edca39bc0f31b702bba.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764584254.0
49,"""满腔的热血已经沸腾 要为真理而斗争""","""满腔的热血已经沸腾 要为真理而斗争""",596219,https://b23.tv/BV1LhUiBUEDZ,http://i0.hdslb.com/bfs/archive/95fe7bfb60003f11d5ed6a0c4d8e73963e86bf7e.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764202800.0
50,40年前，99%玩家没见过的恐怖游戏鼻祖！到底有啥玄机？,"游戏名：死灵战线
平台：MSX2 PCE
非常冷门，鲜为人知，但是最早的生存恐怖游戏！（也许还有更早的，待发现）",733164,https://b23.tv/BV1LASNB8EAK,http://i1.hdslb.com/bfs/archive/cefb5c3159a22bc93846d91d59a2c25bb14ed1d9.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764470442.0
51,世界上最激昂的演奏,"-
世界上最激昂的演奏",959169,https://b23.tv/BV1dBS5B4ExQ,http://i0.hdslb.com/bfs/archive/e4e6e0f296e2c4a596f3b7a19e8f127c75c6fe88.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764309910.0
52,缉毒警察 永远向前,缉毒警察 永远向前#她是踏碎星河落入我梦境的幻想#贵州文旅 #缉毒警察 #致敬,507526,https://b23.tv/BV1JvUdB2Emt,http://i0.hdslb.com/bfs/archive/dfac8598dd5400a441aca0163cf5d80eedc0fa05.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764391162.0
53,pottor谢谢你又活了一天,,1481700,https://b23.tv/BV1NrSLB5Eme,http://i2.hdslb.com/bfs/archive/93cdd07a1f5d3e0cb5103a2a13e32c719822f250.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764298032.0
54,帮助从来不一场表演,-,1004841,https://b23.tv/BV1YHSiBmE5M,http://i1.hdslb.com/bfs/archive/50bb830bc010cfe51a3a56f93062ecb2cdddfcbb.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764495771.0
55,你已有取死——之道！,-,741917,https://b23.tv/BV1XzScBEEU1,http://i0.hdslb.com/bfs/archive/f461924c97295d3647f424c1593cf1a7ab4955a9.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764435670.0
56,在“浙”里，跟“警”步伐！致敬缉毒警察，一起向毒品说不！,资料来源：浙江禁毒,691153,https://b23.tv/BV14PS7B7EVn,http://i0.hdslb.com/bfs/archive/aaa52852e44b354cbd030fbd5dea183b2a4194a5.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764318114.0
57,玩具熊：模仿者的秘密，第4期,"玩具熊 模仿者的秘密 第四期
---------【特别提醒】---------
⛔请勿在他人作品中提及我，包括所有平台
⛔请勿相信其他任何自称是我（鲤鱼Ace）的言论或求助
⛔视频仅为个人分享，观点也仅代表个人
⛔我不会在任何社交平台上创建官方社群或添加好友
⛔保持理性和尊重
⛔请勿相信由人为模仿或人工智能生成关于我（鲤鱼Ace）的任何内容
⛔本视频仅供娱乐，与现实中任何事件无关，请勿代入并联想，请勿模仿
⛔本人创作的任何内容，未经授权，禁止转载",682348,https://b23.tv/BV1iKUZB5E8q,http://i1.hdslb.com/bfs/archive/186d35a2300d4839d69040352c13973dfb9cb5da.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764408847.0
58,《我反复观看了十几遍才舍得发出来的视频...》,"审核老师辛苦啦！！

原作者：就在站内哦~@就叫4大爷 作词是：ZZH ❤",2335024,https://b23.tv/BV19vUfBVETg,http://i1.hdslb.com/bfs/archive/8587d41ce638662ea8e85c0a82b1a3bf61ad17a7.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764423667.0
59,血拼24小时228吨化肥挣676元，1张馅饼1杯豆浆晚安啦全世界,啥也不说了，小猴子谢谢大家的关注和支持！保佑大家身体健康，阖家团圆，万事如意！,506392,https://b23.tv/BV16iSjBiEMG,http://i0.hdslb.com/bfs/archive/e4fd769e9d9797409bc75e41f33ab05a78dbb354.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764329400.0
60,【TF家族练习生】11月考核实录-part1,,1591039,https://b23.tv/BV1bxSFBuEsH,http://i0.hdslb.com/bfs/archive/b787246f6c6330bcd7f40134146a7b4f44f8f381.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764415929.0
61,接同款室友,,1303707,https://b23.tv/BV1sTS7BLEbJ,http://i1.hdslb.com/bfs/archive/d100eb8dfecc78bcc6a97fe09c623d45e999a274.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764322500.0
62,AI大战A股！公司全员AI炒股，谁会成为理财王？,为了探索人与AI协作的各种可能，我们用虚拟盘炒股这个任务搞了场公司全员的投资大赛！写代码、生成报告、或者纯“情绪价值”，哪种策略最有效呢？,1225162,https://b23.tv/BV18HUZBPE5w,http://i0.hdslb.com/bfs/archive/1ae193826ca9ccc54df0f29ba3aaddc92f866c84.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764410400.0
63,父亲觉得检查费太贵…不想治了想回家！父母接连确诊…女孩一人扛起整个家！,-,505110,https://b23.tv/BV18LUdB8E4R,http://i1.hdslb.com/bfs/archive/9b3e113242fcef9be4c95b6aa86e478dcdfd07a3.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764390914.0
64,九款旺仔牛奶做法看看有没有你喜欢吃的呀~,一分钟带你了解九种牛奶的不同做法，操作简单，赶快去吃!!评论区有详细防翻车指南!!!!,1944609,https://b23.tv/BV1RYSgB5Eyo,http://i2.hdslb.com/bfs/archive/767dbd48e50ede0c1723efd6fc8c2b4d6926bbac.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764252604.0
65,“Cheems，你要逃出时间循环吗？”【大结局·1】,"在一切的开始之前，和一切的结束之后。


1.本期视频为充电抢先看的模式，到星期六晚上七点就可以免费观看啦！
2.大结局每期的时间会稍微比之前短一点，但更新也会加快的，12月目标更新两期！
3.最后求个三连和关注！点个赞也可以的，谢谢大家啦~

再次感谢@Voincer  的封面！还有@浮光-Luxabaspis  的光影协助！",531422,https://b23.tv/BV18XSjBREUK,http://i2.hdslb.com/bfs/archive/ac8f361e3096943c942cabc1ee20e3019182988d.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764327600.0
66,只要是四川话就零违和感【疯狂动物城】,,2727802,https://b23.tv/BV1w7UfBdEKJ,http://i2.hdslb.com/bfs/archive/b9bb471737e0a1d3be800f0e8b0f2f628cecbdc6.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764408600.0
67,如何用三分钟把一个广东人唱红温☝️,"全国各地都能学会的粤语歌教学（雾）

主唱：代佳怡 @诡佳目      
吉他：朱禹杭
鼓手：雷一鸣 
键盘/编曲：大熊
摄影/剪辑：王江
录音/混音/贝斯：岳上森",2000042,https://b23.tv/BV1q1SEBMEL5,http://i1.hdslb.com/bfs/archive/9991e9acc2f9fdb3d463cdade28d943a83046cd5.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764328946.0
68,用中餐的烹饪逻辑优化一下外国的家常菜“苹果炖猪排”更适合我们口味，调料精确到克……,-,803865,https://b23.tv/BV1JaS5BaEkz,http://i0.hdslb.com/bfs/archive/e63ce8f2b6e4914a5ea7a69ee54a30c4d3e47f32.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764318000.0
69,女子刚进入电梯门就关了，细思极恐 #电梯惊魂 #监控下一幕 #核队长,-,3141174,https://b23.tv/BV1kaSjBuEYf,http://i0.hdslb.com/bfs/archive/0e5f08e56a033ef9a5d0bcc913507403cfa86356.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764322716.0
70,免费包20亩鱼塘，塘主还包抽水！这盛情难却…这次应该要赚了吧？,,1364477,https://b23.tv/BV1U7SjBUE3c,http://i2.hdslb.com/bfs/archive/39a97d2da72f7bcbb9350526fe79a44529015d2f.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764320880.0
71,请记住这些不能露脸的英雄，他们用生命照亮黑暗，向每一位奋战在一线的缉毒警察，致敬！,-,447758,https://b23.tv/BV1bAUoBtEF3,http://i0.hdslb.com/bfs/archive/794ba3701d9be626a045dc220a470c62cd15cffd.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764387576.0
72,时隔9年回归！狐兔cp真的是一对情侣吗？第二部终于带来了答案,《疯狂动物城2》一个神秘爬行动物的到来，把温馨的动物城搅动得天翻地覆。面对全新的城市危机，警官兔朱迪与狐尼克将继续携手为保卫动物城而奔波。在追捕行动中，这对老搭档不仅要揭开新角色的神秘面纱，还要前往被迷雾笼罩的新领域......,2889648,https://b23.tv/BV1hUS5BSEyR,http://i2.hdslb.com/bfs/archive/a61585a01c86c97b66539ae14aae8e9643c7f21c.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764325800.0
73,那些爱玩烂梗的朋友Be like,那咋了？,639275,https://b23.tv/BV1ZhSvBQEqs,http://i2.hdslb.com/bfs/archive/6fcd2c354e42ec75006fddcad9428b1dca7e0471.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764503020.0
74,生死攀岩：改写身心极限的作弊史,"“因为山在那里”，马洛里的名言背后，藏着人类文明的密码，重力是铁律，恐惧是本能，但总有人要抬头看山，然后说“往上”。这是写进基因的向上冲动，是直立行走百万年后的终极表达！
参考文献
[1]   The HJ/71/11 High Altitude Medicine : A Brief History[EB/OL]. [2025-11-24]. https://www.himalayanclub.org/hj/.
[2]   NOVA Online | Everest | First Without Oxy",938071,https://b23.tv/BV1BqU9BqEGH,http://i0.hdslb.com/bfs/archive/2c19331a7c1935d1f6d181b8a5bd0e10f72c6627.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764373946.0
75,【努力的小鹿-】视频已打包，欢迎围观！,-,903435,https://b23.tv/BV16cSuB7EdD,http://i2.hdslb.com/bfs/archive/002761f0078388c73350f6b831307f0d363e4cad.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764230698.0
76,《问春风》,"作词、翻唱：IPx的粉红豹
原曲：买辣椒也用券《起风了》
视频素材来自网络",1433855,https://b23.tv/BV1KSSJBsEPR,http://i1.hdslb.com/bfs/archive/82bee30b9a065924ea5837871ef17f10d51bc978.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764374400.0
77,诸葛亮：豆包，我真求你了…,-,1653371,https://b23.tv/BV1UEUdBtEM4,http://i0.hdslb.com/bfs/archive/6a2cef2f35120b39ed0e1da064644e33796de717.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764390840.0
78,到底是什么在决定你点击追番还是退出？,"策划：孙雅欣
文案：孙熙然
绘画：乱石、果粒、紫琰、熙然",650158,https://b23.tv/BV1kvUZBsEnw,http://i0.hdslb.com/bfs/archive/c405b739a09451d1724d4ef4809d7ba60d0c01d7.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764406800.0
79,小崔当年硬怼要复出的吸毒艺人，真是封神般的存在！,,1001489,https://b23.tv/BV1cJUfBsELK,http://i0.hdslb.com/bfs/archive/4f677c425def11fe328c3a15cc84beeebfb1ef00.jpg,哔哩哔哩,视频排行榜,2025-12-02 04:19:25,1764396485.0
