index,title,desc,hot,url,image,source,type,datetime,createtime
74,聊点硬的！电诈、毒品、邪教，我们如何“玩命”拍出纪录片？,"这把我愿称为""叔联壁合 超级加辈""!",584601,https://b23.tv/BV1x3B7BpEnt,http://i0.hdslb.com/bfs/archive/d7612e521f4c025ea26f28774c910e532a65f710.jpg,哔哩哔哩,视频排行榜,2025-12-26 16:24:38,1766573921.0
75,评论区摄影大赛光影篇开启，拍摄不一定需要好的设备，只要你有摄影眼一样能够拍出精彩的瞬间，欢迎投稿好的作品会让更多人看到。,-,1596914,https://b23.tv/BV1aRB5BxE4y,http://i1.hdslb.com/bfs/archive/e9fa6c1217d8fd8a8cc06930eaa58b3b3b40989e.jpg,哔哩哔哩,视频排行榜,2025-12-26 16:24:38,1766568074.0
76,《你被补了》,-,1662733,https://b23.tv/BV1ZaBhBLEbS,http://i0.hdslb.com/bfs/archive/397826ad9ae424b1b575480ded26ce811352a02b.jpg,哔哩哔哩,视频排行榜,2025-12-26 16:24:38,1766462400.0
77,《鸣潮》先约电台EP3.0——琳奈《Catch Me If You Can》,"与浪潮竞逐，触碰天际——这才是真正的我。

《鸣潮》先约电台EP3.0——琳奈《Catch Me If You Can》现已正式上架QQ音乐、酷狗音乐、酷我音乐等平台，欢迎漂泊者前往收听！
出品：鸣潮先约电台
作曲：TERRY ZHONG 钟天利
制作人：TERRY ZHONG 钟天利，Crazy Donkey 金大智
作词：人锦Renjin
演唱：Eileen Marine
音频编辑：TERRY ZHONG 钟天利
录音棚：CITY BOY STUDIO
混音：TERRY ZHONG 钟天利
母带协助：",419477,https://b23.tv/BV15fqZBUEqc,http://i2.hdslb.com/bfs/archive/b600704e0f4bc0d139cb1a3e3301cbc54a8ac7ba.jpg,哔哩哔哩,视频排行榜,2025-12-26 16:24:38,1766484000.0
78,【MrBeast首发】被困天上30天，赢取25万美元！,全球首发视频都在这里 记得关注哦,1911630,https://b23.tv/BV1U2BKBfEKJ,http://i2.hdslb.com/bfs/archive/5091c4881a6ec63336270bb1d8058f0d5e17b6db.jpg,哔哩哔哩,视频排行榜,2025-12-26 16:24:38,1766541600.0
79,今天再次开始减肥，晚饭只吃一口,-,1655995,https://b23.tv/BV113B7BpERT,http://i0.hdslb.com/bfs/archive/0c63695eeb07afe19d66c2c7f183647deba9a48a.jpg,哔哩哔哩,视频排行榜,2025-12-26 16:24:38,1766573686.0
80,基建换时间，在高度一体化但极不公平的全球化里，中国做对了什么？,一键三连，推荐给更多朋友！,1396828,https://b23.tv/BV1jDBNBMEnC,http://i1.hdslb.com/bfs/archive/2b491a4ec39e99017a1e2dcd853ac68f978a3e39.jpg,哔哩哔哩,视频排行榜,2025-12-26 16:24:38,1766462400.0
81,为了一道菜 我喂猪吃了一年的人参,,2465907,https://b23.tv/BV1ZXBTBCE5U,http://i2.hdslb.com/bfs/archive/e1aed4f482e5b5e3af9df74b2364ba93018e4366.jpg,哔哩哔哩,视频排行榜,2025-12-26 16:24:38,1766545200.0
82,美国两起世纪悬案迎历史性突破，“黄道十二宫杀手”和“黑色大丽花案”凶手是同一人,,1716251,https://b23.tv/BV1m3BMBhE9w,http://i1.hdslb.com/bfs/archive/e6dcdd01413138ae9123598036fde7ccacc53283.jpg,哔哩哔哩,视频排行榜,2025-12-26 16:24:38,1766500260.0
83,煮蛋成神，吃蛋翻车，保质期只有8天的网红梦。,-,1514966,https://b23.tv/BV1PiBjB7EBp,http://i0.hdslb.com/bfs/archive/0a43d1466d50e39941d7388a64566cf15de08f5d.jpg,哔哩哔哩,视频排行榜,2025-12-26 16:24:38,1766584695.0
84,没 有 人 比 我 更 懂 跳 舞,画了一周，累死了！,482935,https://b23.tv/BV11QBKBxEf3,http://i0.hdslb.com/bfs/archive/498e2c2cf8e7a27201684506b3abb417f4e106f7.jpg,哔哩哔哩,视频排行榜,2025-12-26 16:24:38,1766484608.0
85,底层在水深火热中挣扎？美国的救济制度为啥快玩不下去了？,"制作：见闻工作室
编委会：云汉 郭歆 柿子 王景兴 鸡蛋
监制：云汉 王景兴
总监：郭歆
主编：柿子 
常务副主编：鸡蛋
策划：云汉 郭歆 柿子 王景兴
文案：郭歆 柿子 
配音：柿子 
后期：一折
编辑：鸡蛋",1774316,https://b23.tv/BV1QYBsBnEMX,http://i0.hdslb.com/bfs/archive/94e3220b53cccf09520f4a272a056ca7a9c86fdc.jpg,哔哩哔哩,视频排行榜,2025-12-26 16:24:38,1766402114.0
86,人民的班长....,-,1707426,https://b23.tv/BV1j4BsBxEce,http://i1.hdslb.com/bfs/archive/d2033039923bf38b665442929b64572916fc8f45.jpg,哔哩哔哩,视频排行榜,2025-12-26 16:24:38,1766407335.0
87,圣诞节大礼包！请查收！,圣诞节最好的礼物~,910009,https://b23.tv/BV1kYB5B6Epg,http://i2.hdslb.com/bfs/archive/a8f9b367b26a47f0dc56ac7725d990f0c1becabe.jpg,哔哩哔哩,视频排行榜,2025-12-26 16:24:38,1766570625.0
88,9 款取暖器横评：小太阳、暖风机、电油汀、踢脚线怎么选？哪款最安全？,这期，我们买了 9 台从几十块到接近 1000 的取暖器，什么小太阳、暖风机、踢脚线、电油汀都有......主要回答大家两个问题：1. 这些不同类型的取暖器，都有啥区别? 2. 不同户型、不同人群，该怎么选？,717537,https://b23.tv/BV1nNBTB2EEY,http://i0.hdslb.com/bfs/archive/7505c332c7710563722d6e4d45b8752de5f53620.jpg,哔哩哔哩,视频排行榜,2025-12-26 16:24:38,1766484010.0
89,快手变快播？可以把录的快手直播视频分享给好友吗？,-,804121,https://b23.tv/BV11LBMBZEcj,http://i1.hdslb.com/bfs/archive/126cf2f38652e8cd73a88d52c05d49f50b014809.jpg,哔哩哔哩,视频排行榜,2025-12-26 16:24:38,1766499344.0
90,做牛排,水友群入群答案已经换新的了，答案在视频BV1vvq1B2EtW中，加群的时候请不要直接贴链接或者BV号，请观看视频容纳后通过内容填写答案，爱你们哟（づ￣3￣）づ╭❤～。,1081569,https://b23.tv/BV18zBPBdEMf,http://i2.hdslb.com/bfs/archive/01cc81a7d52e8475717fa36fd93b007bb0bd3dd5.jpg,哔哩哔哩,视频排行榜,2025-12-26 16:24:38,1766480400.0
91,倾囊分享！2025 十大最特别的科技好物！,今年真是买到了不少相当酷的东西！,1002885,https://b23.tv/BV1WEB7BmEJ8,http://i1.hdslb.com/bfs/archive/218577c14330a0fd0cd1d741c7e2063e81e5e595.jpg,哔哩哔哩,视频排行榜,2025-12-26 16:24:38,1766575885.0
92,点击来和兔兔一起玩！,"兔兔快乐，我也快乐~！

灵感：BV15Z1rB9EQY
BGM：BV1pv411C7ti",512535,https://b23.tv/BV1hxB8BhEBj,http://i2.hdslb.com/bfs/archive/8ba82859c77a7c4b20c93d725173c4f8db996da7.jpg,哔哩哔哩,视频排行榜,2025-12-26 16:24:38,1766462400.0
93,"装车量1,000,000台！华为巨鲸电池平台全网首曝",-,1250978,https://b23.tv/BV1FjBsBAEei,http://i1.hdslb.com/bfs/archive/d3e55b706e419aaf6b010a7e5c2755878d3065c7.jpg,哔哩哔哩,视频排行榜,2025-12-26 16:24:38,1766409441.0
94,当老公姨妈期想用一碗红糖水糊弄我时～,-,1114766,https://b23.tv/BV12PBVBrEiQ,http://i0.hdslb.com/bfs/archive/39b7912632ce9d4bed2319e09b34115649a1b968.jpg,哔哩哔哩,视频排行榜,2025-12-26 16:24:38,1766549326.0
95,如 此 奔 现,哈哈哈哈哈哈哈哈哈期待下次见面,1821667,https://b23.tv/BV1XrBKBAEe5,http://i1.hdslb.com/bfs/archive/be88cd385a6f182bec41a0f35b4fa59c084452f7.jpg,哔哩哔哩,视频排行榜,2025-12-26 16:24:38,1766485670.0
96,“心动是仲夏夜的晚风”,,661626,https://b23.tv/BV1FyBUBwE3v,http://i2.hdslb.com/bfs/archive/eac4a39cdce53c6669a09917242e858ec7764345.jpg,哔哩哔哩,视频排行榜,2025-12-26 16:24:38,1766632371.0
97,快手怎么了？ 蛋神是谁？,-,568242,https://b23.tv/BV18BBPB4EYm,http://i2.hdslb.com/bfs/archive/081b2671a121a8c2965a3af28ddc07062aacfcf1.jpg,哔哩哔哩,视频排行榜,2025-12-26 16:24:38,1766473985.0
98,剥蒜的情谊94.0,"投稿方式① 原视频放进邮箱附件发到邮箱1423646050@qq.com
投稿方式② 加QQ 1423646050发原视频~
欢迎投稿 录用请私信联系UP 领红包噢~",1807375,https://b23.tv/BV1EHB4BqEdm,http://i0.hdslb.com/bfs/archive/0fea3163050d68821ee412124684957f1ee0710e.jpg,哔哩哔哩,视频排行榜,2025-12-26 16:24:38,1766458800.0
99,远赴人间惊鸿宴，下一句是什么你们来！,-,788025,https://b23.tv/BV1kEB7BmE3Q,http://i1.hdslb.com/bfs/archive/4243a1f321ddd596ea1034b8e0161ebcb7d0fa6e.jpg,哔哩哔哩,视频排行榜,2025-12-26 16:24:38,1766575712.0
100,假如丁仪一锤子砸碎水滴,给我两个硬币，清理用！,1994050,https://b23.tv/BV1PoB7BQEiw,http://i1.hdslb.com/bfs/archive/a4160f556713cc101139adcd46497129e26cc499.jpg,哔哩哔哩,视频排行榜,2025-12-26 16:24:38,1766365200.0
1,下一个是谁上新,下一个是谁上新,,https://search.bilibili.com/all?keyword=%E4%B8%8B%E4%B8%80%E4%B8%AA%E6%98%AF%E8%B0%81%E4%B8%8A%E6%96%B0,,哔哩哔哩,热门搜索,2025-12-26 18:20:37,
2,中方反制20家美军工相关企业,中方反制20家美军工相关企业,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E6%96%B9%E5%8F%8D%E5%88%B620%E5%AE%B6%E7%BE%8E%E5%86%9B%E5%B7%A5%E7%9B%B8%E5%85%B3%E4%BC%81%E4%B8%9A,,哔哩哔哩,热门搜索,2025-12-26 18:20:37,
3,国产抗日FPS抵抗者最新PV,国产抗日FPS抵抗者最新PV,,https://search.bilibili.com/all?keyword=%E5%9B%BD%E4%BA%A7%E6%8A%97%E6%97%A5FPS%E6%8A%B5%E6%8A%97%E8%80%85%E6%9C%80%E6%96%B0PV,,哔哩哔哩,热门搜索,2025-12-26 18:20:37,
4,蛋黄派 探班周深耳朵会受伤,蛋黄派 探班周深耳朵会受伤,,https://search.bilibili.com/all?keyword=%E8%9B%8B%E9%BB%84%E6%B4%BE%20%E6%8E%A2%E7%8F%AD%E5%91%A8%E6%B7%B1%E8%80%B3%E6%9C%B5%E4%BC%9A%E5%8F%97%E4%BC%A4,,哔哩哔哩,热门搜索,2025-12-26 18:20:37,
5,无畏契约全国大赛,无畏契约全国大赛 5FW VS JYG,,https://search.bilibili.com/all?keyword=%E6%97%A0%E7%95%8F%E5%A5%91%E7%BA%A6%E5%85%A8%E5%9B%BD%E5%A4%A7%E8%B5%9B,,哔哩哔哩,热门搜索,2025-12-26 18:20:37,
6,2025全球主要经济体表现盘点,2025全球主要经济体表现盘点,,https://search.bilibili.com/all?keyword=2025%E5%85%A8%E7%90%83%E4%B8%BB%E8%A6%81%E7%BB%8F%E6%B5%8E%E4%BD%93%E8%A1%A8%E7%8E%B0%E7%9B%98%E7%82%B9,,哔哩哔哩,热门搜索,2025-12-26 18:20:37,
7,小文哥凌晨看欣小萌库克,小文哥凌晨看欣小萌库克,,https://search.bilibili.com/all?keyword=%E5%B0%8F%E6%96%87%E5%93%A5%E5%87%8C%E6%99%A8%E7%9C%8B%E6%AC%A3%E5%B0%8F%E8%90%8C%E5%BA%93%E5%85%8B,,哔哩哔哩,热门搜索,2025-12-26 18:20:37,
8,年度报告42种结果页全集,年度报告42种结果页全集,,https://search.bilibili.com/all?keyword=%E5%B9%B4%E5%BA%A6%E6%8A%A5%E5%91%8A42%E7%A7%8D%E7%BB%93%E6%9E%9C%E9%A1%B5%E5%85%A8%E9%9B%86,,哔哩哔哩,热门搜索,2025-12-26 18:20:37,
9,绝区零叶瞬光保姆级攻略,绝区零叶瞬光保姆级攻略,,https://search.bilibili.com/all?keyword=%E7%BB%9D%E5%8C%BA%E9%9B%B6%E5%8F%B6%E7%9E%AC%E5%85%89%E4%BF%9D%E5%A7%86%E7%BA%A7%E6%94%BB%E7%95%A5,,哔哩哔哩,热门搜索,2025-12-26 18:20:37,
10,美国斩杀线为什么火了,美国斩杀线为什么火了,,https://search.bilibili.com/all?keyword=%E7%BE%8E%E5%9B%BD%E6%96%A9%E6%9D%80%E7%BA%BF%E4%B8%BA%E4%BB%80%E4%B9%88%E7%81%AB%E4%BA%86,,哔哩哔哩,热门搜索,2025-12-26 18:20:37,
11,王者虞姬溯影追猎皮肤爆料,王者虞姬溯影追猎皮肤爆料,,https://search.bilibili.com/all?keyword=%E7%8E%8B%E8%80%85%E8%99%9E%E5%A7%AC%E6%BA%AF%E5%BD%B1%E8%BF%BD%E7%8C%8E%E7%9A%AE%E8%82%A4%E7%88%86%E6%96%99,,哔哩哔哩,热门搜索,2025-12-26 18:20:37,
12,王者安琪拉糖果风暴皮肤爆料,王者安琪拉糖果风暴皮肤爆料,,https://search.bilibili.com/all?keyword=%E7%8E%8B%E8%80%85%E5%AE%89%E7%90%AA%E6%8B%89%E7%B3%96%E6%9E%9C%E9%A3%8E%E6%9A%B4%E7%9A%AE%E8%82%A4%E7%88%86%E6%96%99,,哔哩哔哩,热门搜索,2025-12-26 18:20:37,
13,绝区零照角色EP,绝区零照角色EP,,https://search.bilibili.com/all?keyword=%E7%BB%9D%E5%8C%BA%E9%9B%B6%E7%85%A7%E8%A7%92%E8%89%B2EP,,哔哩哔哩,热门搜索,2025-12-26 18:20:37,
14,盘点2025各国年度热搜,盘点2025各国年度热搜,,https://search.bilibili.com/all?keyword=%E7%9B%98%E7%82%B92025%E5%90%84%E5%9B%BD%E5%B9%B4%E5%BA%A6%E7%83%AD%E6%90%9C,,哔哩哔哩,热门搜索,2025-12-26 18:20:37,
15,暗区端游S4机场新地图上线,暗区端游S4机场新地图上线,,https://search.bilibili.com/all?keyword=%E6%9A%97%E5%8C%BA%E7%AB%AF%E6%B8%B8S4%E6%9C%BA%E5%9C%BA%E6%96%B0%E5%9C%B0%E5%9B%BE%E4%B8%8A%E7%BA%BF,,哔哩哔哩,热门搜索,2025-12-26 18:20:37,
16,美国中产是如何滑落的,美国中产是如何滑落的,,https://search.bilibili.com/all?keyword=%E7%BE%8E%E5%9B%BD%E4%B8%AD%E4%BA%A7%E6%98%AF%E5%A6%82%E4%BD%95%E6%BB%91%E8%90%BD%E7%9A%84,,哔哩哔哩,热门搜索,2025-12-26 18:20:37,
17,HMA提名公布,HMA提名公布,,https://search.bilibili.com/all?keyword=HMA%E6%8F%90%E5%90%8D%E5%85%AC%E5%B8%83,,哔哩哔哩,热门搜索,2025-12-26 18:20:37,
18,在鸣潮里玩极限国度,在鸣潮里玩极限国度,,https://search.bilibili.com/all?keyword=%E5%9C%A8%E9%B8%A3%E6%BD%AE%E9%87%8C%E7%8E%A9%E6%9E%81%E9%99%90%E5%9B%BD%E5%BA%A6,,哔哩哔哩,热门搜索,2025-12-26 18:20:37,
19,暌违3年的密室推理电影,暌违3年的密室推理电影,,https://search.bilibili.com/all?keyword=%E6%9A%8C%E8%BF%9D3%E5%B9%B4%E7%9A%84%E5%AF%86%E5%AE%A4%E6%8E%A8%E7%90%86%E7%94%B5%E5%BD%B1,,哔哩哔哩,热门搜索,2025-12-26 18:20:37,
20,交换家乡旅游,交换家乡旅游,,https://search.bilibili.com/all?keyword=%E4%BA%A4%E6%8D%A2%E5%AE%B6%E4%B9%A1%E6%97%85%E6%B8%B8,,哔哩哔哩,热门搜索,2025-12-26 18:20:37,
1,《抵抗者》2025实机演示,"在那黑暗岁月，我们早已习惯生离死别。
侵略者的铁蹄踏碎山河，每一寸土地燃烧。
我们是驰骋在林海雪原，不屈的抗联；
我们是隐谧在绝境的孤岛，永不消逝的电波；
我们是翻腾在运河的波涛，快意恩仇的尖刀；
我们是屹立在太行之巅，血肉筑起的长城。
拿起武器，我们是抵抗者！",979408,https://b23.tv/BV1o1BUB8Ed4,http://i0.hdslb.com/bfs/archive/26e5b28651a99d9bdd15a93d3892b653968ca9f7.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766718000.0
2,《绝区零》照EP | Tiny Giant,"小只但超强，看我闪亮登场
喜欢我，你喜欢我哪点？

制作人：周斌
作曲：周斌
作词：Ashley Alisha & 周斌
编曲：周斌
演唱：Ashley Alisha
混音：Matt Sim
母带：周斌
编舞：HOWL & NAIN

—— 欢迎来到新艾利都！——
▼ 2.5版本「微光引灯时」将于12月30日上线！
2.5版本「虚狩加冕之时」预约活动现已开启，累计登录7日即可获赠480菲林！
网页内预约新版本可得320菲林，参与网页内抽奖活动，更有机会得iPhone、游戏机等奖励！
bilibili安卓端",791265,https://b23.tv/BV1G2B9BNEGP,http://i1.hdslb.com/bfs/archive/40cb4404ce9627c7aa8f779f71b3ab1f2dd6a41e.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766721600.0
3,外婆说我泡个脚都比做科普视频流量高,为什么泡脚时不动不烫，一动就好烫烫烫烫烫！！,787901,https://b23.tv/BV1gCBSBDEvy,http://i1.hdslb.com/bfs/archive/f00e05ac69299c09580e533b510258798d2c6512.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766653200.0
4,所有人都疯了！！！《下一个是谁6》02,"感谢各位的等待第二期来啦！！！
为保证节目质量与稳定更新，现在为两周一更，希望大家理解！
并且每期都会抽一台iphone17pro！每期抽奖去主投up主主页抽！抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",550457,https://b23.tv/BV1nKBXBCEoP,http://i0.hdslb.com/bfs/archive/1f481f3445b1555bf21d0e6f1fb0c0d7b279f87e.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766718000.0
5,【逆水寒x首形科技】方承意，欢迎来到我的世界,"逆水寒携手头部机器人科技企业首形科技，成功打造出了国内首个游戏角色仿生机器人“方承意”。他拥有人类的皮肤纹理和温度，拥有可以交流对话的能力，他打破次元，为你而来！
12月27-28日，“方承意”机器人还将出席CP32 pre漫展。
您可以近距离与他见面、互动，感受会呼吸的江湖。",532185,https://b23.tv/BV1HsB9BJEVC,http://i2.hdslb.com/bfs/archive/7c2414463e3647d6f208191bba4f84bdc77e2b0a.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766721600.0
6,羊村第五季（1）,"羊村5来啦！！大活真的真的太不容易了，
会加快更新，希望观众老爷喜欢本系列！
游戏均为节目效果，请勿当真！
感谢《蛋仔派对》对本节目的倾情赞助！
感谢大家！祝大家天天开心！！！",4490878,https://b23.tv/BV1ULBgBiEjT,http://i0.hdslb.com/bfs/archive/54f77a0cab2f2dda7b6c50ff73001a055ef03975.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766541600.0
7,史上最强文科生教员，是如何整顿文艺界的？,,575086,https://b23.tv/BV1xjB9BREg5,http://i1.hdslb.com/bfs/archive/3dfb298d2b0317a44970cf40cc380e061c0449f2.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766705700.0
8,“破军才是李白的最终奥义”,"“仰天大笑出门去，我辈岂是蓬蒿人”是唐代诗人李白《南陵别儿童入京》中的名句，集中体现了李白狂放不羁的个性和对自身才华的强烈自信。

一、诗句解析

1. “仰天大笑出门去”
   · 动作与神态：“仰天大笑”是极为张扬、豪迈的姿态，不同于普通的微笑或告别，它带有一种挣脱束缚、释放激情的快意。
   · 场景：诗人接到唐玄宗诏书召其入京后，告别家人儿童，并非伤感离别，而是满怀志得意满地“出门”，奔赴理想。
   · 心理：这一笑既有对过往困顿的释然，也有对未来的无限憧憬，展现了李白特有的浪漫与狂傲。
2. ",1264713,https://b23.tv/BV1mGBQBSEEx,http://i0.hdslb.com/bfs/archive/54f71d99eb0b6901e9690c1c4f5b2d244ad9a8d4.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766640592.0
9,【引航者试炼#6】TN-1至TN-4恢宏全关卡 摆完挂机 简单好抄,"干员均专三60级带1级模组，逻各斯3级Δ模组，维什戴尔3级X模组，歌蒂3级X模组（给乌尔比安减伤回血，很重要）
本视频为为懒人向挂机流攻略，不排斥手动开启的技能但少用，视频里大多数情况都是携带挂机技能的快速摆完的打法，少部分难打的关卡会选择简单好抄的手动打法，用一些决战技等手动技能，非低配攻略。

视频里常用的干员及技能:
ps：视频绝大多数情况都是用的都是永续/点燃/强力击类的挂机技能，手动技能用的非常少，但用的手动技能基本都是可汗玩家很常用的技能，标记出来方便大家专精
【先锋】桃金娘1（多数情况下可以",826579,https://b23.tv/BV1auBdBMEf6,http://i1.hdslb.com/bfs/archive/0960ad10ce6ab69585202d6f8192fe942c61c254.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766698123.0
10,《斩杀那个美利坚人》英文填词（cover杀死那个石家庄人）,"取材自牢A@斯奎奇大王  直播中讲的两个故事《建筑工人之死》，美化了很多词语，不然歌词太残忍了。这首应该是最近作词里ai参与度最低的了，2700字大纲这一块，歌词中提及的海湖庄园、埃德加斯诺（Snow）双关等意象均纯手写，本视频ai仅参与修饰英文韵脚、编曲演唱，以及生图、生视频。试着把黑人福音灵魂乐和传统摇滚进行了一下结合，希望大家喜欢❤原曲一直是自己非常非常喜欢的一首歌，高度和深度我写这些玩意是没法比的，只能说是站在巨人肩膀上了
原曲：杀死那个石家庄人
大纲、中文词、英文词、翻译：我
韵脚：GPT
编曲",3916014,https://b23.tv/BV1JuBuBQE4P,http://i2.hdslb.com/bfs/archive/8b43d2b7dedfd301afedd2c600f8593fdceddec0.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766493689.0
11,朋友说这.…...算了这就是极限国度,视频内容来自试玩会体验，请大家以正式服为准,1093607,https://b23.tv/BV1bBB1BBEZU,http://i0.hdslb.com/bfs/archive/35ffb3316aa426a9bb6eb8432556f527251038ff.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766638800.0
12,时隔500天，我又去爬水牛背！这一次…,我想告诉自己，我成为了更勇敢更好的宝剑嫂，水牛背，我再也不怕你了！！！！！,1785477,https://b23.tv/BV1QfBDBbEZz,http://i2.hdslb.com/bfs/archive/df7b6ef5712dd8a8b81d4377e4264af5369702e9.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766654100.0
13,无敌大妈超燃广场大战！,"《广场传说》
小区广场起硝烟
大爷大妈赛神仙
晨练争夺黄金地
双方对决三百回
震得楼抖瓦片掀
吓得物业不敢言

忽闻各家孙子喊：
“奶奶爷爷快回迁！”
方才收功拂袖去
留得月照废墟眠
明日再战三百合
不夺广场非好汉",5251848,https://b23.tv/BV14MB7BsEbE,http://i1.hdslb.com/bfs/archive/873a145ce1396e442bc4517f4471605b15bcb2d0.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766573643.0
14,感谢朋友们的硬币之力，为我买2000块药！又续上一个月命，吃不完的药好幸福！,出生唇裂，13年初二做三次胃镜误诊为胃病，后面吃胃药一直没好，医生要给我切胃，16年我高二去协和医院确诊为怪病 克罗恩病，无法治愈终生吃药！18年运气爆棚感谢耐药肺结核，爸妈又生三胎小我20的弟弟，走投无路不得不抗病生活,1895918,https://b23.tv/BV1rpBKBLEWV,http://i1.hdslb.com/bfs/archive/ac6923668ba7dae797a389727c506290165d54a4.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766488598.0
15,连吃高油高糖食物一周，这是我们身体发生的变化...,汉堡、薯条、火锅……这些东西你喜欢吃吗？你有没有想过，如果让你连续吃一周这些高油高糖高盐的食物，你的身体会发生什么变化？这次我们公司两位同事参与了这个神奇的测试，想和你一起看看这样的吃法下，我们的身体到底会发生什么！如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,1647608,https://b23.tv/BV186BLBREUM,http://i2.hdslb.com/bfs/archive/37b3b2c8e153457e4c99ae6e439fe04fbd5c0a2f.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766653200.0
16,【鸣潮】3.0罗伊冰原地图全收集一条龙，宝箱/隐藏宝箱/终声残卷/日灵/藏宝地/成就/隐藏成就/智造立方,"鸣潮攻略，喜欢看的可以点个关注！
动态里面有攻略目录导航，可以直达所有攻略，需要的直接进去动态查看！
探索交流群：784188099",616451,https://b23.tv/BV1awBQB4Em3,http://i2.hdslb.com/bfs/archive/819f1122039afd84069a5a5085c020c8e2d80d35.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766641614.0
17,赠予沙阿（上）  伊朗·1951,本篇为世纪风暴系列伊朗篇——赠予沙阿（上）。,661506,https://b23.tv/BV1oMBUBREK8,http://i2.hdslb.com/bfs/archive/f299ea1f9e7f48fd70fce0df9f9c28bc52361d16.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766718000.0
18,美国斩杀线,#丁胖子金牌讲师 #洛杉矶太守 用辩证法武装自己，便能反杀一切,2404746,https://b23.tv/BV1ziB2BZECZ,http://i2.hdslb.com/bfs/archive/85acb9625755b04bd91af96475b3d0d08c80ce33.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766620998.0
19,当《长安姑娘》遇见长安幻想，一起打开盛唐奇幻之门！,"《长安姑娘》-长安幻想周年版
演唱：咻咻满
原唱：李常超
作曲：谭诺龙
编曲：闫东炜、西门振
和声：橘音kitsune
作词：纳兰寻风
笛子：孙浩
二胡：厉秉权
电吉他:西门振
长安幻想三周年庆典开启，一起共赴梦中长安~",222373,https://b23.tv/BV1NFBRBxEJj,http://i0.hdslb.com/bfs/archive/3e180abe63fa3e8fb84aacedc3fb74f1327df164.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766721600.0
20,【毕导】这是世界上最辣的死神辣椒，它有一个诡异的现象,"150年前，正是一个普通的、不被允许上大学、只能在家里做家务的女孩在厨房里观察到了类似的现象，并成为了现代表面科学的奠基人之一。


你还可以看看:  
光一直在欺骗你，而只有开塞露可以揭穿它 BV1cyS3BdECH
看完这个视频，你会释怀这停滞不前的人生 BV1qJsizkEp1 
地球是平的？不要随便跟网友辩论…… BV1iCpozfE8w 
千 万 不 要 给 蜡 烛 放 这 首 歌 ！ BV1Vqe3z4E1n 
你有一种绝妙的方法吃披萨，但你并不知道为什么 BV16Hbdz2Eqq 
太阳究竟",389443,https://b23.tv/BV16sBQBrEm2,http://i0.hdslb.com/bfs/archive/069a5210573f0afcbd1b813f2970ebe6cb6244c4.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766720400.0
21,猎哥说我作用大【三角洲动画】,某天红翎（猎哥）带着夏赫（疾风）还有幻海（威龙）正在进行一场平平无奇的对局，然而幻海一系列的出货，让本就好胜的夏赫开始与他暗自较劲了起来……,851038,https://b23.tv/BV1baBXBdEeR,http://i2.hdslb.com/bfs/archive/3af5f41a8cc938c8950024a365ab6416fa38bdfe.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766657851.0
22,僵尸新娘仿拍,-,1644721,https://b23.tv/BV1wfBLBkEbJ,http://i1.hdslb.com/bfs/archive/c91dec2380680db8c0c4b1024f118c4e8596d0ca.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766584893.0
23,参数不等于体验：一块让你“眼前一亮”的屏幕，到底打磨了多少细节 ？,现在很多新能源车的中控屏，看起来尺寸差不多、参数也差不多，。这期就围绕一个核心问题：屏幕的“好用”，究竟来自哪里？从尺寸比例、显示取向，到护眼策略和环境自适应逻辑，结合车内高频使用场景，看看一块好用的车载屏幕，是如何被一步步打磨出来的。,230629,https://b23.tv/BV1BSBDBvE8Y,http://i2.hdslb.com/bfs/archive/c633e110b496b79c39acd8f786c16440a84f5348.jpg,哔哩哔哩,全站热门视频,2025-12-26 18:20:37,1766653200.0
