index,title,desc,hot,url,image,source,type,datetime,createtime
25,此人的车技，恐在我之上！,-,2332749,https://b23.tv/BV1YDAZzLEhJ,http://i1.hdslb.com/bfs/archive/b4edffa63ea8934c43d77505e7c30f7ce2330c8f.jpg,哔哩哔哩,全站热门视频,2026-03-05 04:30:16,1772522310.0
26,考场大乱斗,-,600666,https://b23.tv/BV1EePNzgEjS,http://i0.hdslb.com/bfs/archive/fce3f7c66615ed4cb9148ffcb39b9b5a1d13a409.jpg,哔哩哔哩,全站热门视频,2026-03-05 04:30:16,1772615993.0
27,站在绝航员二中间跟全图人互抽5分钟不被打死,"笑的想似

1440 1080/1600 1.34
finalmouse ulx m / 疾风乙 xsoft / wooting60 he",431932,https://b23.tv/BV1GzPvzEE9m,http://i1.hdslb.com/bfs/archive/e574b062cdd6b9f1dd6203aa2e45ace060610736.jpg,哔哩哔哩,全站热门视频,2026-03-05 04:30:16,1772618100.0
28,在孟加拉国旅行的最后一天 我去了传说中的女人岛,,942727,https://b23.tv/BV1MzP7zsEWF,http://i2.hdslb.com/bfs/archive/d676fba3b8ad6f207474c67b2afa14302aa9f312.jpg,哔哩哔哩,全站热门视频,2026-03-05 04:30:16,1772464751.0
29,以国防部长破防伊朗润人：别管谁当伊朗领导都要杀,,453692,https://b23.tv/BV1GdPezmEmq,http://i2.hdslb.com/bfs/archive/7d95cb876122b46abfa562e281a297bf0d0811ee.jpg,哔哩哔哩,全站热门视频,2026-03-05 04:30:16,1772629421.0
30,【原创短剧】03：飞升失败 开局成为人渣,"自家小店 服务号【带富哈夫币商行】各位想 出币可以考虑一下我们 谢谢!
原创AI短剧 制作不易 禁止搬运",469253,https://b23.tv/BV1yJPNzUECK,http://i2.hdslb.com/bfs/archive/a4a5272c3069de8ca7c1836de4bda311f273ed62.jpg,哔哩哔哩,全站热门视频,2026-03-05 04:30:16,1772589051.0
31,“佩奇，你的刀钝了”,"素材：小猪佩奇
BGM：Whoopty
前作：
BV1M7SjBSE4D
BV1oMzFBsEFF",822611,https://b23.tv/BV1MdPjz9EdW,http://i0.hdslb.com/bfs/archive/f4d07cd6ef4cec0db6794bab2c578dba4bbd7b15.jpg,哔哩哔哩,全站热门视频,2026-03-05 04:30:16,1772535600.0
32,挑战中译中翻译器整蛊老板,,2418842,https://b23.tv/BV1EaPjzgEY3,http://i1.hdslb.com/bfs/archive/9abc7b08cf9bfe77fa2226d551dd2a158c2cc810.jpg,哔哩哔哩,全站热门视频,2026-03-05 04:30:16,1772438934.0
33,如果我在不同年代做时装模特？你最喜欢哪一组？,-,2380838,https://b23.tv/BV1o1AZzmEqf,http://i2.hdslb.com/bfs/archive/726c2e4cb1f1663d0703747bad212e37653b2257.jpg,哔哩哔哩,全站热门视频,2026-03-05 04:30:16,1772534700.0
34,13个简单有趣的小食谱～有手就会系列,感谢谷雨妈妈的催更，我又带着好吃的来啦~,999010,https://b23.tv/BV1MEAdzbEAy,http://i1.hdslb.com/bfs/archive/8be0a953fd628643ddf3e2a478e5e06a057e5a15.jpg,哔哩哔哩,全站热门视频,2026-03-05 04:30:16,1772528925.0
35,复刻成功！生化危机9最终谜题 ，玛丽娃娃获取方法,不容易啊 ，现在在测试能不能带到下周目 太困了只能明天测了,2512096,https://b23.tv/BV1oWPJzGEkw,http://i2.hdslb.com/bfs/archive/eb58bc65a3a374ee371d3b6e31613f099adcf019.jpg,哔哩哔哩,全站热门视频,2026-03-05 04:30:16,1772475887.0
36,十八岁的我怎么也没想到二十四岁的今天会寸步难行。,-,213915,https://b23.tv/BV13sPPz4Eej,http://i2.hdslb.com/bfs/archive/612e04a94e4e826acc25f09db9b0ce9e5b194520.jpg,哔哩哔哩,全站热门视频,2026-03-05 04:30:16,1772594184.0
37,他们笑我是凡人，直到我掏出了核聚变机甲！,"原创AI真人剧《我在修仙界当卧底》持续更新中。
欢迎来到我们的大家庭！",218909,https://b23.tv/BV1oKAZzLEHm,http://i2.hdslb.com/bfs/archive/62b04d452979f98d60b901a45b383b23b450c3a4.jpg,哔哩哔哩,全站热门视频,2026-03-05 04:30:16,1772530483.0
38,新中国第一位缉毒警，他是—烈士陈建军！,-,1078949,https://b23.tv/BV1GuAdzvE2x,http://i1.hdslb.com/bfs/archive/2e426ae1ba083a8edb0c4e7e4b583165a5f399ae.jpg,哔哩哔哩,全站热门视频,2026-03-05 04:30:16,1772513305.0
39,还有比斩首哈梅内伊更蠢的选择吗？【岩论578期】,,1402652,https://b23.tv/BV1pbAdzQE5w,http://i2.hdslb.com/bfs/archive/4d0093e32bfd5a35fe472e657a76028e64a6e94e.jpg,哔哩哔哩,全站热门视频,2026-03-05 04:30:16,1772511386.0
40,吹美国以色列的 高兴太早啦！,不要忘记一键三联！,810105,https://b23.tv/BV1k5AfzZEZK,http://i2.hdslb.com/bfs/archive/19a2ca0268dc573ac3bcc9bfcff853ae69d65d38.jpg,哔哩哔哩,全站热门视频,2026-03-05 04:30:16,1772550629.0
41,【2026KPL春季赛】3月4日  广州TTG VS 成都AG超玩会,【2026KPL春季赛】3月4日  广州TTG VS 成都AG超玩会,394568,https://b23.tv/BV1B4PvzxErp,http://i1.hdslb.com/bfs/archive/b717d825c322f5723296d14dea3b45c1fedf27aa.jpg,哔哩哔哩,全站热门视频,2026-03-05 04:30:16,1772624148.0
42,为什么我们会害怕开学？,,2013832,https://b23.tv/BV1oWAfzQEEH,http://i0.hdslb.com/bfs/archive/d9e61d0e90d3e0ba856964896c7b4df07b8f5eb5.jpg,哔哩哔哩,全站热门视频,2026-03-05 04:30:16,1772545964.0
43,当你的档案里有处分记录！,那一天，学生党想起了被档案袋支配的恐惧。,310030,https://b23.tv/BV1iYPvzHEHx,http://i0.hdslb.com/bfs/archive/512804bbdc517443ca1303ba064d8bde90df8c7a.jpg,哔哩哔哩,全站热门视频,2026-03-05 04:30:16,1772619144.0
44,动态视频｜重新定价！一键拍出电影感？,"经过长时间的研究开发和数轮优化，我们想向大家正式介绍飓风相机。
质感，不该是专业者的特权。 它应该属于每一个，认真对待生活与创作的人。
从今天起，飓风相机Pro版的正式售价定为：20元，永久使用。
飓风相机，现在，由你掌镜。",1565385,https://b23.tv/BV1KxAZzaEoy,http://i0.hdslb.com/bfs/archive/41dbc5a06c9c24fff89e9231faf12665389659e9.jpg,哔哩哔哩,全站热门视频,2026-03-05 04:30:16,1772528400.0
45,上班族谈恋爱像打两份工,-,942702,https://b23.tv/BV1GVPFzEEmy,http://i0.hdslb.com/bfs/archive/96fb3fd320725cf03fcc45caec62888b241edd9d.jpg,哔哩哔哩,全站热门视频,2026-03-05 04:30:16,1772537867.0
46,和吕布同样一个位移，但程咬金CD更快，机动性更高,和吕布同样一个位移，但程咬金CD更快，机动性更高,711816,https://b23.tv/BV1tUPczVEU8,http://i1.hdslb.com/bfs/archive/971efc5f6e7708023def53cb8c0b1558d271cb3c.jpg,哔哩哔哩,全站热门视频,2026-03-05 04:30:16,1772586000.0
47,《 神 人 视 频 3.0 》,"主包主包你没有自己的甲方么
模型：鸣潮/白泽/1010浣/我
场景：ムムム
动作镜头：我",233263,https://b23.tv/BV1mXPvzBEsH,http://i1.hdslb.com/bfs/archive/5df3086b1c755bc332a6f32e65205a5022c19fc2.jpg,哔哩哔哩,全站热门视频,2026-03-05 04:30:16,1772620795.0
48,青年大学习：应届生补贴,"新人UP有说的不好的请大家多包涵~
欢迎在评论区继续补充",509016,https://b23.tv/BV1jLPPzYENw,http://i0.hdslb.com/bfs/archive/123d8da888bf555301866fab0dfa5f750581a63f.jpg,哔哩哔哩,全站热门视频,2026-03-05 04:30:16,1772594537.0
49,决战！我要夺冠！！！《下一个是谁6》06,"第六季大结局大决战！！
点赞101W，开拍第七季！！
观众游戏投稿邮箱：XYGSS888@163.com

感谢这一季帮助过我们的所有人！每期都会抽一台iphone17pro！抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",6574754,https://b23.tv/BV11bAUzBEqG,http://i1.hdslb.com/bfs/archive/fe5ffe1fdb3ac021529814058b04e47b74dd4468.jpg,哔哩哔哩,全站热门视频,2026-03-05 04:30:16,1772192118.0
50,百大晚宴！准备了整整一年！到底什么样？都吃些什么？,"小测今天带大家探秘，百大颁奖晚宴！B站准备了整整一年！为UP颁奖典礼后准备神秘宴会。那百大晚宴到底什么样？晚宴都吃些什么？今天跟小测一起！前往百大颁奖典礼现场！一探究竟！

马年新年了，我们也和奥迪一起给大家准备了一份打破了吉尼斯世界纪录的新年祝福！朋友们接接接！",789182,https://b23.tv/BV1X9AZzGEhT,http://i0.hdslb.com/bfs/archive/fe13d1a33a3ceebdfa4739feca21c8e8b7e30fe8.jpg,哔哩哔哩,全站热门视频,2026-03-05 04:30:16,1772533080.0
1,《崩坏：星穹铁道》火花角色PV——「痴人说梦」,"一个笑话讲两遍——这到底和杀死这个笑话有什么区别？！
 
歌曲演唱：睡眠学家
 
中文CV：
火花——赵爽
花火——赵爽
 
日文CV：
火花——上田丽奈
花火——上田丽奈
 
英文CV：
火花——Lizzie Freeman
花火——Lizzie Freeman
 
韩文CV：
火花——성예원
花火——성예원",5714795,https://b23.tv/BV1XGAUzJEZB,http://i2.hdslb.com/bfs/archive/f20802a69a332f5421f6aa4162cbaa5b74b35628.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772424000.0
2,特朗普刺杀哈梅内伊，伊朗要变天了吗？世界会怎么变？,一键三连，推荐给更多的朋友！,7303568,https://b23.tv/BV183Pjz9E5h,http://i1.hdslb.com/bfs/archive/7d3aa3e70ba93d6e3fe9bec774f028a4948cbf97.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772443574.0
3,《这波贪了》,-,6385950,https://b23.tv/BV16uARz1EUo,http://i0.hdslb.com/bfs/archive/5c0c72fd57f4b34da40d7c6a39c68e39816d0c74.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772510400.0
4,我好像买到了一只星期猫,,1478820,https://b23.tv/BV13ZAZz6EG9,http://i0.hdslb.com/bfs/archive/0561a5d2ff90fd9c1dd75c257eedbfee9b52b780.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772550951.0
5,人生有很时候不需要意义,,4773142,https://b23.tv/BV1oMAqzpEj9,http://i2.hdslb.com/bfs/archive/49c837e6fca978c7e7ce89d00c88b9a78d05fb0f.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772332836.0
6,伊朗是真完蛋,-,4206224,https://b23.tv/BV1N7A9zHE6a,http://i2.hdslb.com/bfs/archive/27f0fb31765c1824afbf3cccdfcdc61e3052b293.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772509800.0
7,坏人6,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",2373532,https://b23.tv/BV1MEAdzbEwF,http://i1.hdslb.com/bfs/archive/b617c289f7770876e659cd6ed5a6d48f904f083b.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772517600.0
8,爱在一生中占多少百分比,-,1205099,https://b23.tv/BV1EZAozDEA6,http://i2.hdslb.com/bfs/archive/6797a75c4d3b47de3e529cd943904b83f409d392.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772531760.0
9,疟疾：人类围猎死神的饱和式战争,"从亚历山大吞下蜘蛛的绝望疗法，到拉韦朗在显微镜前第480次捕捉到那蠕动黑影——人类用五万年才看清疟疾的真面目。而当罗斯在1897年闷热的午后，于按蚊胃壁上发现带色素的卵囊时，那对震动的薄翅终于被定罪：空气无罪，水亦无罪，真正的杀手一直带着翅膀在我们耳边嗡鸣...
参考文献：
[1]Bhushan Balvir , Suhas Tiwaskar , Roshan Umate. History Of Malaria [J]. Journal of Pharmaceutical Negative Results",3022864,https://b23.tv/BV1ZRPLzvE3p,http://i1.hdslb.com/bfs/archive/f00277d2ae40a67ae70f11ae38063ee356aa62fd.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772449296.0
10,瓜 摊 斗 舞,,2814011,https://b23.tv/BV1BdARz5EJp,http://i0.hdslb.com/bfs/archive/c99273551ce37489d95bc719fd5a762ac6a37ebf.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772519394.0
11,舍友用情不专，我之过也！#三国演义##挥泪斩马谡##当代大学生精神状态#,-,2080374,https://b23.tv/BV1N9ABzrE2n,http://i2.hdslb.com/bfs/archive/937665650489c91ef3119fc9da6f4b3f387c4daf.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772357100.0
12,非得今儿个走啊,-,1097978,https://b23.tv/BV115PvzeEy2,http://i2.hdslb.com/bfs/archive/91160e6db97fc86f612f05cfd57245169df6668f.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772622074.0
13,伊朗表示不会与美国进行谈判，特朗普赢到一半卡住了？,,2687949,https://b23.tv/BV1PxAZzaE9Y,http://i2.hdslb.com/bfs/archive/1a4c70529c5202b495cd86d06ef9a1a7181cb465.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772531450.0
14,全网最细！小米超跑实拍详解！！！小米VGT,单兵作战没那么精致大家见谅,2482973,https://b23.tv/BV1snPjzmEPT,http://i0.hdslb.com/bfs/archive/fcdd9330341d9b0e11afb8df9ba1be9adc79ddf8.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772445122.0
15,《元夜十二谈》首曝PV | 十二轮转，月碎傩生,"一更日落出残月，二更人定起百傩，三更四更接五更，子丑寅卯破混沌……诸事皆宜，百无禁忌，祝你元夜快乐！ 

游卡网络自主研发的全新【新志怪民俗策略RPG】《元夜十二谈》，现已开启预约！ 
bilibili预约地址>>https://www.biligame.com/detail?id=118566",2844120,https://b23.tv/BV1MDP5zJEVr,http://i2.hdslb.com/bfs/archive/7aafc301484588229bda2955dc7766941cfb5617.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772503200.0
16,此人的车技，恐在我之上！,-,2332749,https://b23.tv/BV1YDAZzLEhJ,http://i1.hdslb.com/bfs/archive/b4edffa63ea8934c43d77505e7c30f7ce2330c8f.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772522310.0
17,动态视频｜重新定价！一键拍出电影感？,"经过长时间的研究开发和数轮优化，我们想向大家正式介绍飓风相机。
质感，不该是专业者的特权。 它应该属于每一个，认真对待生活与创作的人。
从今天起，飓风相机Pro版的正式售价定为：20元，永久使用。
飓风相机，现在，由你掌镜。",1565385,https://b23.tv/BV1KxAZzaEoy,http://i0.hdslb.com/bfs/archive/41dbc5a06c9c24fff89e9231faf12665389659e9.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772528400.0
18,青年大学习：如何办宽带,"有说的不好的请大家多包涵~
欢迎在评论区补充",1156201,https://b23.tv/BV1VzP5zoERU,http://i0.hdslb.com/bfs/archive/30d84f1194975cd07fc63c548c5464acc005eb34.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772425864.0
19,创作素材 or 未完待续？，浅谈周杰伦田馥甄未来走向，JH或将在2026年迎来大结局？,,813899,https://b23.tv/BV1cuPKzjEC1,http://i0.hdslb.com/bfs/archive/50c488441551db7b949977b453745edd0ec785d5.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772613542.0
20,很喜欢导航的一句话：请在合适的位置选择掉头重新规划路线 #蒙太奇  #剧情  #爱情#剧本,情感时刻,2800191,https://b23.tv/BV1RXAtzhENK,http://i2.hdslb.com/bfs/archive/7457a7f9ba73c7cb50443cdf4f5f705bfcf2e9d4.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772255959.0
21,护食的小企鹅管理员，发来！【终末地】,套了一下很火的AI萌宠模板！喜欢可以关注up一下，持续更新咕嘎日常系列,3506917,https://b23.tv/BV1XLAzzxEac,http://i1.hdslb.com/bfs/archive/d540306f1a1f1526e6f8a18588243274442075b3.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772343386.0
22,老板：调监控500,-,2292993,https://b23.tv/BV1QHAzzHERs,http://i1.hdslb.com/bfs/archive/b63d0101e48413da85b8044bba80901b10efa975.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772346659.0
23,哈哈哈哈哈哈哈！！,-,2028186,https://b23.tv/BV1WnPjzmEiP,http://i0.hdslb.com/bfs/archive/276d2b93038ebdf4f4fcc85d5a7bc3da7d2fa16d.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772444753.0
24,我跟你很熟吗是什么梗【梗指南】,"我跟你很熟吗是什么梗

引用素材：
BV1W2P7zSEGk
BV1EiPjzBESd
选择庇护所是什么梗
*本视频仅作为了解该梗的辅助，不能仅靠该视频作为对该梗的全面了解，真正深入了解可以观看原出处以及更多方面~",1889318,https://b23.tv/BV17ZAozDESq,http://i0.hdslb.com/bfs/archive/60d3580461fb8cdfad69166e92e11d5c26041a81.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772532038.0
25,堵桥时代迎来大变！护航猛攻哥已吓哭,都说航天改版后就堵不了桥了？！只能说堵桥犹如呼吸般简单，学会这些焚决助你把把得吃！,966730,https://b23.tv/BV1dsAozVEbx,http://i0.hdslb.com/bfs/archive/d24306341bc1192313f8c545b2e22c9da4784ca5.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772535812.0
26,韩信也是落魄了，6000金币买了个韩信,韩信也是落魄了，6000金币买了个韩信,2840780,https://b23.tv/BV1oPPuzLE6g,http://i1.hdslb.com/bfs/archive/d860dc7cfe5a538753154bad0639fe866b962c36.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772413200.0
27,当你集齐8个颜色就能召唤…,yc：d1em0be,1685387,https://b23.tv/BV1GUPjzbEBJ,http://i2.hdslb.com/bfs/archive/1a5b81b570d6b2f94f5e9486c5eca70e71bb4a55.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772441362.0
28,受命于锁喉之际 扶球台于将倾,-,2801122,https://b23.tv/BV1CtPuzfEXa,http://i2.hdslb.com/bfs/archive/77b51de13eeb864352bc67a08dd2460858483ed3.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772424000.0
29,如果我在不同年代做时装模特？你最喜欢哪一组？,-,2380838,https://b23.tv/BV1o1AZzmEqf,http://i2.hdslb.com/bfs/archive/726c2e4cb1f1663d0703747bad212e37653b2257.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772534700.0
30,挑战中译中翻译器整蛊老板,,2418842,https://b23.tv/BV1EaPjzgEY3,http://i1.hdslb.com/bfs/archive/9abc7b08cf9bfe77fa2226d551dd2a158c2cc810.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772438934.0
31,当你在MC中以两马赫的速度飞行,如果播放量高的话发存档+整合包,1042001,https://b23.tv/BV1uYPLzDEJG,http://i1.hdslb.com/bfs/archive/977c14dd5f3217da099d9725b5fc1f8467dd3433.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772453796.0
32,新中国第一位缉毒警，他是—烈士陈建军！,-,1078949,https://b23.tv/BV1GuAdzvE2x,http://i1.hdslb.com/bfs/archive/2e426ae1ba083a8edb0c4e7e4b583165a5f399ae.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772513305.0
33,13个简单有趣的小食谱～有手就会系列,感谢谷雨妈妈的催更，我又带着好吃的来啦~,999010,https://b23.tv/BV1MEAdzbEAy,http://i1.hdslb.com/bfs/archive/8be0a953fd628643ddf3e2a478e5e06a057e5a15.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772528925.0
34,复刻成功！生化危机9最终谜题 ，玛丽娃娃获取方法,不容易啊 ，现在在测试能不能带到下周目 太困了只能明天测了,2512096,https://b23.tv/BV1oWPJzGEkw,http://i2.hdslb.com/bfs/archive/eb58bc65a3a374ee371d3b6e31613f099adcf019.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772475887.0
35,《绝区零》爱芮EP｜天使加载中…^_−☆,"「最真实的妄想天使啊…」
「写歌或者跳舞、排练还是打工、筹备然后演出、好评覆盖恶评…美梦与现实交错…」
「…不愧是爱芮！所有的事情…你全都记得好清楚啊！」
「还好有爱芮——不然，千夏又得去找丢了几个月的储存盘咯~」

音乐制作▼
制作人：杨武韬
作曲/编曲/混音：杨武韬
作词：熊子
演唱：Ayi阿怡/脆鼠饼/沛沛
录音师：潘俊宇@52Hz Studio
录音棚：52Hz Studio

—— 欢迎来到新艾利都！——
▼ 2.6版本「旧梦的安可曲」现已上线！
限定S级代理人「千夏」&「仪玄」现已加入调频&复",598052,https://b23.tv/BV1iFPjzwE5S,http://i2.hdslb.com/bfs/archive/750beb0870a237d4bb5bdda4f533c2d00d5a6892.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772510400.0
36,斥巨资让好朋友给我买衣服！结果…直接封神！！！,好友搭配第三期啦！！！！这次认识了一个新朋友！oo！超级可爱～～这衣服穿搭挑战之后感觉自己穿衣风格完全变了一个风格！又舒适又有态度！哇塞好喜欢！真的很干货！好厉害啊啊啊啊！爱上穿搭了！！,919623,https://b23.tv/BV1PpAdzdEqb,http://i2.hdslb.com/bfs/archive/38a102589a95431a4042484705d5c8bd784deb73.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772513888.0
37,金智勋先生，你快乐吗？,"想说的话都在视频里，我或许该静一下，睡个觉后再来把简介编好

来了，事先声明一下，本视频的所有剧情故事均为个人意见编写，素材来自小金三周年直播与月亮计划的各类访谈，文案上有参考花生田老师的文章
至于一些碎碎念……
这期视频在大半夜产出，因此在精神状态上看起来可能有些糟糕，还请大家谅解，但即便是讨厌也好，辱骂也好，我也都乐意接受，毕竟如果作为一个创作者，不能对自己的视频有两面性的评价，那就太失败了
希望小金未来越来越好，希望月亮计划越做越大
也请小金，多多照顾好自己一点，多多关心自己一点
当然，也别忘了，月",582428,https://b23.tv/BV1nZPMznEkH,http://i1.hdslb.com/bfs/archive/2157ab4ff36ad77c9ede5b4d2f4869ad918363ed.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772387660.0
38,《明日方舟：终末地》「新潮起，故渊离」版本PV,"有道是：
清波寨外水连天，鱼衔落影枕风眠。
水竹铃曳暮色间，一声一叹是当年。",3628944,https://b23.tv/BV18rABzSEvk,http://i2.hdslb.com/bfs/archive/0142e5564f0619f42f6245c432e566c780bad1cd.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772364900.0
39,我的左脑踹了一脚我的右脑,我不知道,724005,https://b23.tv/BV16VAozDEyr,http://i2.hdslb.com/bfs/archive/a614069fd201febcc21b2522c05e3cb21c2ec50f.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772505285.0
40,“致敬我们星球上所有存在过的生命” 【地球往事纯享版】,"历时一年制作（不是一天24小时），时长约为1小时，建议睡觉前观看，包睡~
曲单太长了，过往每期都有写哈！",5746671,https://b23.tv/BV1ZhP5zAE1F,http://i0.hdslb.com/bfs/archive/a7d62e7e7af9dcac1e75d5df5f50db64e20b4dca.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772426400.0
41,爆改男粉丝·第二期,爆改第二期,1582326,https://b23.tv/BV1CoAfzFENH,http://i2.hdslb.com/bfs/archive/fe14d9aed16113bf620a0bcaf875f2414a267547.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772540600.0
42,从此一别，即是永别,,887908,https://b23.tv/BV1T6P7z9ECg,http://i2.hdslb.com/bfs/archive/d8988c0ed7d12902e5a98933d6d5a53bd7632b43.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772464345.0
43,最燃的接力！从一无所有到再造山河,最燃的接力！从一无所有到再造山河。这一棒，我上场！,741111,https://b23.tv/BV1VvPGzQEFS,http://i0.hdslb.com/bfs/archive/3e878659e92de13a2a7d6724482a2f27c1643388.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772415000.0
44,你救的是一只狐狸还是一只野鸡还是一个酱板鸭？,-,1762740,https://b23.tv/BV1h3AdzPEA9,http://i0.hdslb.com/bfs/archive/2115ffaa33e63d2b83be7428baa450e5747e5da9.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772511850.0
45,剥蒜的情谊116.0,"欢迎投稿~~
投稿方式① 原视频放进邮箱附件发到邮箱1423646050@qq.com
投稿方式② 加QQ 1423646050发原视频~
录用请加QQ凭投稿截图领奖噢~~",1945619,https://b23.tv/BV1Q3Puz6E86,http://i0.hdslb.com/bfs/archive/09e688bbc4dbda73c01268746fb88d76cf7df8bf.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772420400.0
46,特厨探店|吃着舒服的店真的不多见—纪家小馆,,1134627,https://b23.tv/BV1AhPuzZEFH,http://i0.hdslb.com/bfs/archive/0fffca357a122cdeae4411145367e76dad6c129e.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772422200.0
47,决战！我要夺冠！！！《下一个是谁6》06,"第六季大结局大决战！！
点赞101W，开拍第七季！！
观众游戏投稿邮箱：XYGSS888@163.com

感谢这一季帮助过我们的所有人！每期都会抽一台iphone17pro！抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",6574754,https://b23.tv/BV11bAUzBEqG,http://i1.hdslb.com/bfs/archive/fe5ffe1fdb3ac021529814058b04e47b74dd4468.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772192118.0
48,醉酒哥是如何打球的,喝酒不打球，打球不喝酒！#体育生的搞笑日常 #篮球#内容过于真实,1913661,https://b23.tv/BV1TbfvB4ETf,http://i0.hdslb.com/bfs/archive/170c22a807755278e3d55c316a2fa15f559a1faa.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772438400.0
49,妄想天使的两个特别舞蹈,叉子摇参考动作：别吵吵，急急如律令参考动作：查理蹦蹦,1088079,https://b23.tv/BV1JaPjzgE6t,http://i1.hdslb.com/bfs/archive/e3ed825c1b52cee63cb23d2ae5f64cfbac8e29fe.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772439180.0
50,【已屏蔽火花厨】,-,824322,https://b23.tv/BV1LBPjzKE8Z,http://i1.hdslb.com/bfs/archive/4e5ad0850d14425d5850210458a0b65a674a840f.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772438188.0
51,“佩奇，你的刀钝了”,"素材：小猪佩奇
BGM：Whoopty
前作：
BV1M7SjBSE4D
BV1oMzFBsEFF",822611,https://b23.tv/BV1MdPjz9EdW,http://i0.hdslb.com/bfs/archive/f4d07cd6ef4cec0db6794bab2c578dba4bbd7b15.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772535600.0
52,【第四集】【公路求生整活短剧】全明星！搞笑！持续更新中…小作坊,,1535627,https://b23.tv/BV1eyPTzgEkc,http://i1.hdslb.com/bfs/archive/866ac433859207571d1cd51b88b527354b948c33.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772367201.0
53,【速凌】当速凌没有了全部麦时，哪里来的邪恶猫猫头？,,3817674,https://b23.tv/BV1EvPjzME7L,http://i0.hdslb.com/bfs/archive/bca2677a2320f0a437443c24fe06ebbcdb3af06a.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772439411.0
54,《管理员护食怎么办》,终末地X西游续集制作中，先来点甜品吧,845416,https://b23.tv/BV1vnARzMEKS,http://i0.hdslb.com/bfs/archive/e0a212c6a33f1c2c81046828be4040ba18b6a3b1.jpg,哔哩哔哩,视频排行榜,2026-03-05 04:30:16,1772505780.0
