index,title,desc,hot,url,image,source,type,datetime,createtime
47,印度人围猎江浙沪独女，还开班授课？我扒了扒他们的作案手段！,,213691,https://b23.tv/BV193cizyEec,http://i0.hdslb.com/bfs/archive/5ac08f63a58131b6099c61e3f1a8a554ffb3c4cb.jpg,哔哩哔哩,全站热门视频,2026-02-13 09:54:07,1770890400.0
48,能卖上亿美金？国产短剧如何征服世界？,扇巴掌，身份逆袭，打脸复仇……这些国产短剧的爆款情节你应该并不陌生，而这样的内容换成欧美演员，在AI的加持下，在海外也引起了巨大的关注。这一次，我们想和你一起看看，这种海外赚钱的短剧，到底是怎么拍的？如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,3951714,https://b23.tv/BV1ABcsztEcY,http://i0.hdslb.com/bfs/archive/679d4004a51cdc87c25d3ba933de1d6dbea3c52c.jpg,哔哩哔哩,全站热门视频,2026-02-13 09:54:07,1770800400.0
49,【毕导】这条线看得清摸得着，但你永远测不出它的长度,"在舟山的海岸线上，我向微积分发起挑战

————————————————————————
你还可以看看:  
光一直在欺骗你，而只有开塞露可以揭穿它 BV1cyS3BdECH 
看完这个视频，你会释怀这停滞不前的人生 BV1qJsizkEp1 
地球是平的？不要随便跟网友辩论…… BV1iCpozfE8w 
千 万 不 要 给 蜡 烛 放 这 首 歌 ！ BV1Vqe3z4E1n 
你有一种绝妙的方法吃披萨，但你并不知道为什么 BV16Hbdz2Eqq
太阳究竟早上近还是中午近？两小儿辩日的答案，99%的",2044806,https://b23.tv/BV1MbFXz5Esa,http://i1.hdslb.com/bfs/archive/233f204bfaed8b93ebfc3a3e6edf8d345185a487.jpg,哔哩哔哩,全站热门视频,2026-02-13 09:54:07,1770778800.0
50,一菜封神！（2）,"美食区一鸽！前来觐见！
感谢关注！
记得一键三连哦！！！",512909,https://b23.tv/BV15gcsz2EDA,http://i0.hdslb.com/bfs/archive/273e3026d51c75587107c9a5a9b0704b137ef3da.jpg,哔哩哔哩,全站热门视频,2026-02-13 09:54:07,1770886800.0
1,游戏科学拜个早年，《黑神话：钟馗》6分钟实机小短片,"游戏科学全体成员，祝大家在马年，食能知味，寝能安睡！

本视频是为马年春节专门录制，与游戏实际剧情无关，切勿轻信。
《黑神话：钟馗》官网：gamesci.cn/zhongkui",7601929,https://b23.tv/BV11PcgzWEJp,http://i2.hdslb.com/bfs/archive/41f9b8b7b2c0dc892cf47cb4ddc664fbacca6523.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770688800.0
2,【TF家族练习生】荣耀之战演唱会:《第二类我》纯享版（DAY2）,,1185229,https://b23.tv/BV1CNFmzsEjH,http://i2.hdslb.com/bfs/archive/9f98caf579e9130694946d5e01583f7682d8b9f3.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770698477.0
3,《崩坏：星穹铁道》「齐乐绒绒大冒险」公益短片：星穹下的格桑花,"「齐乐绒绒大冒险」第一卷：「星穹下的格桑花」
 
「齐乐绒绒大冒险」是《崩坏：星穹铁道》发起的一项公益行动。作为行动的第一站，项目组向上海市儿童医院与上海市儿童基金会设立的公益救助项目捐赠100万元，用于支持「格桑花之爱」项目开展中西部地区患儿先天性疾病的医疗救治、康复干预及相关公益宣传工作，陪伴更多孩子在治疗与成长的路上继续前行。
 
「格桑花之爱」是上海市儿童医院于2013年发起的公益救助项目，最初聚焦于西藏地区DDH（发育性髋关节发育不良）患儿的筛查与救治。在历批上海援藏干部与各方团队的爱心接力下，",1318611,https://b23.tv/BV1woFQzKEmY,http://i2.hdslb.com/bfs/archive/363bbde7d4f4aee644a51f6961ca83c78243ec4a.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770782400.0
4,“前方开启护眼模式～”,-,3880730,https://b23.tv/BV12CrCBTEEq,http://i0.hdslb.com/bfs/archive/a3b5acd0f2aa979a38b5c12c6c8cf60d793d3322.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1768572154.0
5,值得收藏的巧妙“贴边”技巧,,5407140,https://b23.tv/BV1YbcgzTE7T,http://i2.hdslb.com/bfs/archive/829057fdaa1f421ace4d18c5b40514183cd4005c.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770641792.0
6,当你穿进老钱班（春节篇）,-,4739694,https://b23.tv/BV1QMF2zYEPi,http://i2.hdslb.com/bfs/archive/9aec4844ed35c1ab57c6567b3c9d9aabfee01c2b.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770704700.0
7,快来加入2026年度封存一年的时间胶囊！（10天后截止）,,6187675,https://b23.tv/BV15mcFz5Epg,http://i1.hdslb.com/bfs/archive/f0b169ada250457562e4d6bff7e9bb89f3fd7c67.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770538255.0
8,能卖上亿美金？国产短剧如何征服世界？,扇巴掌，身份逆袭，打脸复仇……这些国产短剧的爆款情节你应该并不陌生，而这样的内容换成欧美演员，在AI的加持下，在海外也引起了巨大的关注。这一次，我们想和你一起看看，这种海外赚钱的短剧，到底是怎么拍的？如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,3949170,https://b23.tv/BV1ABcsztEcY,http://i0.hdslb.com/bfs/archive/679d4004a51cdc87c25d3ba933de1d6dbea3c52c.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770800400.0
9,听哭了！鸣潮107人大合唱《星炬不熄》,"演唱：
吃草de桀
为零哟
汐汐不想睡大街
仰望的星星酥
可靠de伏特加
就想吃潮饼
灵感桔大王
芝士雪宝Olaf
沸滋滋
九九今天更新了吗
憨态喵
仓鼠想要变成球
走路小猫Behemoth
超想吃土豆饼
迷途零子酱
碳纤维c_
最近爱吃橙子や（厨师长版
七饼饼子
JUSF周存
江洋芋
萌新二次方
柑宝
柑贝
屠山椒
寞桀缘才
丸子
迷茫小树叶
silly沐
凪白z
Oldsao老骚
唯嘉Valora
韩力寅
浅夏
再逐夏
维c永不加班
乌龟不会爬
akiko
眠兔球
嗜血魔狱君王
山楂奶糖
neon b",1212065,https://b23.tv/BV1gTctzjErb,http://i2.hdslb.com/bfs/archive/f2d53f46a68f433ef525706649b83e3461ce0b02.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770804000.0
10,国产游戏的当代表达在发生什么变化？,国产游戏的当代表达正发生什么变化？它如何在工业科幻背景与人文日常细节之间，构建出一个让玩家倍感亲切的虚拟城市？带着这份好奇，我们走近了这支年轻的创作团队。（来源：新华网）,1959506,https://b23.tv/BV1VFcTz8ELh,http://i0.hdslb.com/bfs/archive/533443ce876391344a9c6eb7ee60d18c3a5a77a4.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770606956.0
11,《他们说来KK园区过年，我就来了》,,3258017,https://b23.tv/BV1e2FUzLE7M,http://i1.hdslb.com/bfs/archive/0130bb40d067debda78224c43139ae96f47b8711.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770717617.0
12,第二集：“绝对音感”,-,4011261,https://b23.tv/BV1VYFQzQEkp,http://i2.hdslb.com/bfs/archive/5cf83545294bb179b2a309d4cb907cebe2b67215.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770724126.0
13,六年青春，两座坟墓，4分40秒,"海浪拍打着汐斯塔的沙滩，圆梦村的雪依旧无声飘落。

生命是迫近的死亡，死亡是活过的生命。",1719153,https://b23.tv/BV1EpccznEyu,http://i2.hdslb.com/bfs/archive/e24f1a2b0122cee7938670aff40caa9fc0861186.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770569159.0
14,AI制作续集《coke大只切2》,#coke#斩虍#黑白#电影推荐#陈泽,1336914,https://b23.tv/BV1TBchzQE6K,http://i2.hdslb.com/bfs/archive/014d076ff4ce099a5217afb9ab52010d6c777431.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770862511.0
15,【毕导】这条线看得清摸得着，但你永远测不出它的长度,"在舟山的海岸线上，我向微积分发起挑战

————————————————————————
你还可以看看:  
光一直在欺骗你，而只有开塞露可以揭穿它 BV1cyS3BdECH 
看完这个视频，你会释怀这停滞不前的人生 BV1qJsizkEp1 
地球是平的？不要随便跟网友辩论…… BV1iCpozfE8w 
千 万 不 要 给 蜡 烛 放 这 首 歌 ！ BV1Vqe3z4E1n 
你有一种绝妙的方法吃披萨，但你并不知道为什么 BV16Hbdz2Eqq
太阳究竟早上近还是中午近？两小儿辩日的答案，99%的",2044806,https://b23.tv/BV1MbFXz5Esa,http://i1.hdslb.com/bfs/archive/233f204bfaed8b93ebfc3a3e6edf8d345185a487.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770778800.0
16,藏在引擎盖里过冬的两只小猫,藏在车引擎盖里过冬的两只小奶猫 开了一天高速总是听见车里有猫叫声，甚至以为自己幻听了，不放心到修车厂把车拆了，结果抓出来两只小奶猫，估计是避寒从轮胎缝隙里躲进车内的，神奇的经历。小猫摸着非常消瘦，完全皮包骨，两只关系很好，一直黏在一起。先带回家把，该取什么名字呢,3370898,https://b23.tv/BV1xLFdzSEFX,http://i2.hdslb.com/bfs/archive/5eba87c9c48f908f1d1651048c98344829d3f8bc.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770780144.0
17,呱唧菌坏事做尽,呱唧工作室年终巨献,2246921,https://b23.tv/BV1UmFQzGEH7,http://i2.hdslb.com/bfs/archive/9f83693f28e1e1f3531f56e4bff03da89635d790.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770721578.0
18,【忘川风华录·诸葛亮】远方【星尘infinity原创】 “锦官城里听秋风慢慢讲，人间烟火的模样”,"循声溯往，敬他一生心有所向，素履以往，也敬每一个心怀热望，无畏赴远逐光的你。
 
策划：四川文旅 忘川风华录
作词：Finale | 作曲：酷丘
演唱：星尘infinity | 调校：瑞安Ryan
编曲：何杰文 | 制作人：李建衡@乐人无数
吉他：何杰文 | 笛萧：囚牛
和声：刘潇阳 | 童声合唱：深空少年合唱团
童声领唱：龙思媛 | 领唱童声指导：王利瑶
弦乐：国际首席爱乐乐团 | 弦乐监制：李朋
音频编辑：王飞@乐人无数
混音/母带：罗文Rown@乐人无数
视频：像素山海 | 协力：篮子、玄林、茶山",1291802,https://b23.tv/BV1avFSzkEB6,http://i2.hdslb.com/bfs/archive/8f62542914417b5f872deb7f61145c3d65679362.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770717600.0
19,装修千万别跟风！盘点那些英年早逝的网红装修，看完包你不踩坑！,,3889094,https://b23.tv/BV1DUcTzdExL,http://i1.hdslb.com/bfs/archive/b2472b26ea8b4b25949bbd6d81f893e855397cbd.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770631726.0
20,《淋雨一直吃》,-,4548171,https://b23.tv/BV1U7FUzNEyH,http://i1.hdslb.com/bfs/archive/2b952789925fa0451a360070b6684593a70a6be1.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770698400.0
21,永生qq猫,-,1650421,https://b23.tv/BV13kF9zWEeF,http://i1.hdslb.com/bfs/archive/063657f08f7f1f44b9bf5b5fcf41a5bc328903a4.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770763901.0
22,“花会沿路盛开，以后的路也是”,-,1793722,https://b23.tv/BV1TbFTzmExV,http://i2.hdslb.com/bfs/archive/880951884485a3f46659165abbc0b575be93ef05.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770084600.0
23,啥也不想说了,"不是怎么天天都有部分人说我唐啊
但是还是有人支持我的(∩_∩)",1977769,https://b23.tv/BV1aoFDz7E4N,http://i2.hdslb.com/bfs/archive/4caf07b39166abb3d6e19463407b74e490cb9b78.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770725938.0
24,头冠太大啦——,-,4024712,https://b23.tv/BV1X1cTzZEhw,http://i1.hdslb.com/bfs/archive/f4588d5141c7fd22d6f3d28fa2f4d96e8b3926f3.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770633217.0
25,霍乱：地图上的幽灵与一场科学叛变,"人类用放血、汞丸、白兰地对抗霍乱近百年。直到斯诺的死亡地图和科赫的细菌学说，才让医学走出巫术时代...
参考文献
[1]韦恩， 博尔克. 牛津通识读本：传染病（中文版）[M]. 彭诗意，译. 南京：译林出版社， 2021.
[2] 沙阿. 流行病的故事：从霍乱到埃博拉[M]. 熊月剑， 等， 译. 南京：译林出版社， 2021.
[3]约翰逊. 死亡地图：伦敦瘟疫如何重塑今天的城市和世界[M]. 熊亭玉，译. 北京：电子工业出版社， 2017.
[4]WANG H, XING X, WANG J, et ",4464924,https://b23.tv/BV1S8cMzZEor,http://i0.hdslb.com/bfs/archive/3515e35096c0a0f5a3a5312afd0e007018fc5995.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770629961.0
26,全网找了一个月的“我也要死吗”原型14酱到底出自哪里（已解决）,,4090808,https://b23.tv/BV1tacKzUEsq,http://i0.hdslb.com/bfs/archive/d2da7ce41641fc27035f8f909e7296abc4c99fb4.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770612727.0
27,玩游戏就是叛徒！！？给游戏氪金就是卖国贼？！!,"本期视频点赞破3W，立马更新下期视频！
这些家长太可恶了，希望大家能多点赞 让更多人看到！
如果大家觉得我吐槽爽的话，可以点个“关注” 这对我真的很重要！
祝三连的同学，今年必发财，必脱单，必走大运！
（复制到评论区让更多人看到）",860733,https://b23.tv/BV151cuzqEH5,http://i1.hdslb.com/bfs/archive/80c285adb028ad10c8d82df8219c7f440c666e4e.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770645035.0
28,【鱼肉肉】过年了 给大家表演个风火轮3.0~,-,2072377,https://b23.tv/BV1TPcvzhEL2,http://i1.hdslb.com/bfs/archive/20b28ccd94ad658ea5ad33c861c3a86f8bc49436.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770894070.0
29,《阴阳师》葛叶丨主题曲MV《此心不灭》,"爱如羁绊相守，无惧风云变幻与百鬼厮杀，踏破天命，以永夜中烬燃心火，焚至天光破晓。
「绽放所有锋芒，这就是我的勋章。」

阴阳师全新SSR阶式神 葛叶 角色主题曲《此心不灭》，由@OnmyojiMusic音扬师 音乐工坊制作，特邀歌手李佳薇演唱，将独家上线网易云音乐！英文版 《The End of Me》也将同步上线，敬请期待~
同时，葛叶还为各位阴阳师大人准备了一份新春赠礼！大人进入游戏后，点击庭院左侧【兑换码】入口-输入兑换码【mamadeai0211】，即可获得~聆听着激燃的旋律，快来收下来自葛叶的新",1878437,https://b23.tv/BV1rrFXzNEb4,http://i0.hdslb.com/bfs/archive/2f82cdaa5aab8919ab0b8c834a67be0de068fedc.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770780600.0
30,刚放假的我vs三天后,,2105281,https://b23.tv/BV1duFDzEE3R,http://i0.hdslb.com/bfs/archive/9b207251f780917c175a02b30126cd5ee5038ab2.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770714000.0
31,“那段美好的记忆被书掩盖，可你每当翻开，却久久不能忘怀”,#高中生 #回忆 #转场 #青春,1679210,https://b23.tv/BV1aZcszCEw2,http://i2.hdslb.com/bfs/archive/bf571295d29fb7231c4a675ca47f5cc9a2e28187.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770788511.0
32,用译制片腔打开沈阳大街,-,1375447,https://b23.tv/BV1EEFSzWEwu,http://i1.hdslb.com/bfs/archive/57ae9b3e45ffbc45037501ea1ab70d0d70306a6d.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770709621.0
33,全网首发，耗时一年沁心制作《超级惊悚直播》全程高能，一口气看完安心旅馆，新沪高中，十三路末班车，恨山精神病院篇。动画，悬疑，微恐怖,,975798,https://b23.tv/BV1u6FSzuEHp,http://i0.hdslb.com/bfs/archive/c88de71e050998a67ec57da0fea9cf3991c8c357.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770705120.0
34,2月7日日常,,5487200,https://b23.tv/BV1kXcgzDEW6,http://i2.hdslb.com/bfs/archive/5f5e8ac3754d565fafbd0487a526f02840aa50c6.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770637801.0
35,教大家怎么哄仙人开心,水煮黑背鲈…确实挺辣,2095559,https://b23.tv/BV1KUFQzrEv9,http://i2.hdslb.com/bfs/archive/42ebcfb7e6e967440cfc202f4b87f0bf42f01a5b.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770720667.0
36,【速凌宇宙】第十集：航天大战场终章！速凌中间宇宙大战！,,5362619,https://b23.tv/BV1Jvcuz5E9K,http://i0.hdslb.com/bfs/archive/3527f9f3f1537347fd5f19a82e512ad12ce1b021.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770650806.0
37,放学大扫除,-,1859887,https://b23.tv/BV1emFUzyEnN,http://i1.hdslb.com/bfs/archive/695677373dcbfba6330eb74a1b95160e1f9b5a4e.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770715395.0
38,顶流抢C，前任翻脸，老叔小品，总裁摔倒……【微博之夜乐子全盘点】,,4373529,https://b23.tv/BV1FMFoz5Ehw,http://i2.hdslb.com/bfs/archive/9305f80d55c8f4256b3120c3131b3a268b5dd2f1.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770772380.0
39,惹到我们，你惨了,-,2630187,https://b23.tv/BV1g5cuzZEPp,http://i2.hdslb.com/bfs/archive/2d638701e2460e342baf34f8c5eee25c7a1ae707.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770631200.0
40,过年第一天vs过年第十天,-,3524339,https://b23.tv/BV1ZCFUz7EFd,http://i2.hdslb.com/bfs/archive/e406b64de8daa45c01583a9e11bbfb2901f8fbc3.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770717600.0
41,循环歌单|【马上发达】|“祝大家马年快乐 马到成功”,木偶制作：我自己,2678654,https://b23.tv/BV1gUctz7Eix,http://i1.hdslb.com/bfs/archive/a5893e9388442f24d073442a9d31c25823497602.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770854400.0
42,搞笑小品之闺蜜和儿子闹分手,,2629624,https://b23.tv/BV1M6FfzcEyW,http://i0.hdslb.com/bfs/archive/48c151f2249c6391da48404ce1e91696bf7d8c9d.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770549506.0
43,超级牛马（3）,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1542214,https://b23.tv/BV1HnF9zBEog,http://i2.hdslb.com/bfs/archive/ab81f4966f9d33b83c6ff2880abb6fd2d898cddf.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770782400.0
44,这个春节我要夺回属于我的一切,-,1548784,https://b23.tv/BV1CuFSz8ES3,http://i2.hdslb.com/bfs/archive/6145564ee03623c1fcfdaf54ca7f0ff6de0bb185.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770721200.0
45,评论区摄影大赛回忆篇开启，欢迎投稿玻璃心慎重,-,2470516,https://b23.tv/BV1yhcszwEjp,http://i1.hdslb.com/bfs/archive/c0b6f5ef022af0c30f0f382d7f411d2b8aaf41d3.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770802200.0
46,你不是说什么都能配吗,,1888062,https://b23.tv/BV14TcxzqEMq,http://i0.hdslb.com/bfs/archive/06e97f27301568ef21a48e17f5725f6a71e8d3b4.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770790215.0
47,三角洲红包大战！威龙奶奶暴揍露娜妈妈！,"红皮威龙真的很帅啊，奶奶也祝各位兄弟们一发入魂，肥肥撤离，新年快乐！
喜欢本期视频的话记得给我孙子点个一键三连啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！",2557051,https://b23.tv/BV1N2FSzNEdo,http://i1.hdslb.com/bfs/archive/c7e8231ad486766f761fabc8524dbac9606e31d1.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770714000.0
48,当山西省准备要放烟花时,素材源于网络，侵权请私信,3656259,https://b23.tv/BV14gctzVEqG,http://i1.hdslb.com/bfs/archive/8b33c6eefaeb68bbd4f73a9d9e35c72cf8115534.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770802734.0
49,《家谁》,-,2035020,https://b23.tv/BV1PRFQzqEQo,http://i0.hdslb.com/bfs/archive/ea07add9c793461b7f0eb5ecaaec663d303fdfc7.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770719615.0
50,我也要吗？但我不想要...,"我何必听别人的规劝描绘我的方圆
我何必走他们的路过他们说的明天
BGM：I Love You So - The Walters",914757,https://b23.tv/BV1CkcbzgEBK,http://i1.hdslb.com/bfs/archive/b8d8802323dcd2cb3eb16e1b7fd0793a5b8ba8e4.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770890400.0
51,大学生就业指导之返乡摆摊卖菜（集市成交术一）,本期视频纯经验干货分享！如果你想创业，摆摊是最简单好上手的途径，过程中一定会遇到犹豫不决的客户，甚至骑车问价，还没说完话人就跑出二里地。如果你刚好困惑，看完视频，带你找到答案！,3225509,https://b23.tv/BV1hacgzNEMY,http://i0.hdslb.com/bfs/archive/c725395a119eb2512230fbe47ff5e05e46f87be0.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770642385.0
52,兄弟，这就是你说的城里的高薪工作吗,让开让开，心理委员来了o(*^＠^*)o宝宝不哭🍼喝奶耐🍼喝奶耐🍼喝奶耐🍼喝奶耐🍼喝奶耐🍼喝奶耐🍼,1644720,https://b23.tv/BV1ZoFmzUE7h,http://i0.hdslb.com/bfs/archive/0e95e8206ab7091d08ff17e20e6e53beb6d07e8c.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770695000.0
53,【精卫|兹白】“耒耜将芟载，飨祀朝天拜，地上的人儿啊，尔等文明不衰”,"“古时人，七月流火徘，九月授衣裁，耒耜将芟载，飨祀朝天拜”
“今时人，护望重嶂间，白缨鋈天权，五百魔神战，五千璃月年”
大家好，这里是XenosMC，本次的海灯节填翻填的《精卫》，希望大家喜欢~
这次的填翻借鉴了剧情中的《琅风·兹白》，喜欢的话，别忘了三连支持~
原曲：精卫DJ 铁柱版
翻唱：洛天依ACE
填词：XenosMC
剪辑：XenosMC
调音：XenosMC
混音：XenosMC
后期：XenosMC
歌词排版：XenosMC
MV来源：原神
工具：ACEStudio，剪映",439930,https://b23.tv/BV1h1FdzFEmz,http://i0.hdslb.com/bfs/archive/bf286f5d6076ba24737e30abf877a779eba666c3.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770776265.0
54,今天剩了一个稀有食材，下班偷偷品尝一下,,1447463,https://b23.tv/BV1qmFDzpEiG,http://i1.hdslb.com/bfs/archive/f7463f2aaf07d46dfdc526e27eb7d688f0de5289.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770778800.0
55,三角洲行动 疑似BUG发力，20万S+级输出！究极数值怪QJB201全面解析与改法教学！,"三角洲行动 疑似BUG发力，20万S+级输出！究极数值怪QJB201全面解析与改法教学！
QJB201 5.8 中口径 轻机枪 突击步枪

QJB201短管高导
强度：S中下。
优点：拥有2枪带走听力头的能力。各方面数值都很高，高输出高射速高腰射，操控和续航也很好叠。在大身位，跳脸的情况交战条件的情况下强度很高。
缺点：散射依然很大，20米开外TTK很不稳定，经常容易命中四肢降低输出。武器改装便宜但是弹药损耗量极高。

改枪mua
QJB201高导短管顶配版A34万-6J2R7JC0BAC7RIM3B02",1192521,https://b23.tv/BV1FNFRzBEzQ,http://i1.hdslb.com/bfs/archive/a7e0f37be37115e5f7f2627d03b652ada5f7b115.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770777061.0
56,Yes or No挑战,,1957369,https://b23.tv/BV1w9FSz8EEp,http://i2.hdslb.com/bfs/archive/8c4705a9a35a12f1758cf4455714511aa9e88e3e.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770708043.0
57,大翻车？！为了验证品控，一次性测40台笔记本！,"我们最近拍了一期年度横评，买了13台不同品牌的RTX5060游戏本进行对比。测完之后我们发现，这些电脑里面谁最强已经不重要了，因为更离谱的是，这13台电脑里头居然有3台是残次品。
既然碰上了，我们肯定不能当作无事发生。所以，我们又自费从国内各大电商平台，一次性购入了40台笔记本电脑，进行对比测试，看看它们到底有没有问题。
各家的品控表现到底如何？看完本期视频，相信你能找到答案！",610409,https://b23.tv/BV1cLFSz4ECr,http://i0.hdslb.com/bfs/archive/e2ce614e98903ffc48888064c90169a7caee93cd.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770709111.0
58,【登陆少年】荣耀之战演唱会：《Blow》纯享版（DAY1）,"将空间撕成碎片，用节奏重新拼贴
以极致主宰声量场

《Blow》原唱：王嘉尔",644345,https://b23.tv/BV1uaFszBErc,http://i2.hdslb.com/bfs/archive/e2bf7704cda603f826146a4255f5086eee2b1028.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770455765.0
59,怠客之道,,1915918,https://b23.tv/BV1mBcYzbEBo,http://i0.hdslb.com/bfs/archive/436190cec6c7f5dfcecd9a1d10bb489f2889e149.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770880060.0
60,惩戒关羽 一念神魔！苏打锋,"马年限定皮肤评论区抽奖规则
参与方式：关注并在此视频评论区留言即可参与，随机抽20位送皮肤。
🎁中奖者基础奖励（开奖前未在本店购买马限）：送1款590点券年限皮肤 + 180点券好运卡（770点券可折现）
🍬中奖者升级奖励（开奖前在本店购买过马年限定皮肤）：
• 购1–3款：送1款590点券 + 2款890点券 + 180点券好运卡（2550点券可折现）
• 购4款：送1款590点券 + 3款890点券 + 180点券好运卡（3440点券可折现）
• 购5款：送1款590点券 + 4款890点券 + 18",1441905,https://b23.tv/BV1YNc8zsEkK,http://i0.hdslb.com/bfs/archive/1690bac206d56117dab6c56025a515c0bbda4a5a.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770855600.0
61,作业帮,-,3767487,https://b23.tv/BV1NuFSzhEgy,http://i1.hdslb.com/bfs/archive/3de943320f689f78991305424b69c3194a2181f5.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770710223.0
62,ding！！！！！！！！（2）,"希望你喜欢这次的视频，这次玩的游戏叫做《ding》 
游戏的规则很简单： 
每人发8张牌，谁先打完谁就赢了 
打牌规则和uno差不多 
打出同颜色或同数字的牌 
打不出牌就摸一张 
但是，每张牌上有一句话，如果有人说了或者做了上面的事 
你就可以拍一下铃，直接轮到你的回合并将这张牌打出去 
 
同款桌游可以去小潮tEam官方淘宝店或者在小潮院长主页点击小店进行购买
 
记得三连！！！！！！！！！",935545,https://b23.tv/BV1AZcxzYEhi,http://i1.hdslb.com/bfs/archive/e6ea0f8ea03028dab1d4c3e5c17def0d802546ba.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770868800.0
63,新年第一肝！！！又是肝气满满的一年呀,,518845,https://b23.tv/BV1kGFSztEGz,http://i1.hdslb.com/bfs/archive/2f947b2ec45532dc0e3323139afb8f228843704b.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770717900.0
64,【光头娟子】我的最新作品，快来一睹为快！,如果你觉得生活熬不下去了，不妨来看看我#正能量[话题]#,684352,https://b23.tv/BV17ScPzbE4Z,http://i2.hdslb.com/bfs/archive/5084d4249c2b7e74a6b0bc3bd488523be8c7ea00.jpg,哔哩哔哩,视频排行榜,2026-02-13 09:54:07,1770601127.0
