index,title,desc,hot,url,image,source,type,datetime,createtime
81,我在首尔熬夜24小时，韩国人真把睡眠进化掉了！？,"感谢可爱的金理事给我们安排得明明白白，希望大家也能喜欢他！
PS：金理事是纯血韩国人，曾经在澳洲和中国留学，所以会说中文。另外本视频不代表所有韩国人，金理事也不是天天去夜店，平时主要专心搞钱。
下一期视频是韩国艺高预备练习生/张元英的同校学妹/15岁追梦少女 Subin的一天！！！",2648139,https://b23.tv/BV1ensRz9EtV,http://i2.hdslb.com/bfs/archive/df91e2eb7ad77e8c7458b5f33862b7cf4e46ee21.jpg,哔哩哔哩,视频排行榜,2025-10-29 20:34:41,1761384600.0
82,凉屋游戏最新单机ARPG《楼兰：诅咒之沙》|首支全实机预告,"Steam、Epic平台已开启预约。敬请加入愿望单~
Steam页面：https://store.steampowered.com/app/3833280
Epic页面：https://store.epicgames.com/p/loulan-the-cursed-sand-60d275

本视频画面全部基于实机录制，研发中画面不代表最终品质。

《楼兰：诅咒之沙》是一款以古西域丝绸之路为背景的动作角色扮演游戏。讲述了一个被放逐的皇家侍卫，回楼兰古国寻找心爱公主的凄美爱情故事。你将操控枯骨战士“诅咒之沙”",1800685,https://b23.tv/BV1Ams1zLEMH,http://i2.hdslb.com/bfs/archive/94c3284b1d0572f87d3f06c50a12f78db96d6e8e.jpg,哔哩哔哩,视频排行榜,2025-10-29 20:34:41,1761620400.0
83,霸总？替身？虐文？都去你的吧～,,1196712,https://b23.tv/BV1qqsyzAEpW,http://i0.hdslb.com/bfs/archive/dc176f27610c8cee7c89a1f20f8c6210d8f92abf.jpg,哔哩哔哩,视频排行榜,2025-10-29 20:34:41,1761555600.0
84,汤姆的梦中情猫？,-,1709579,https://b23.tv/BV1yrs1zEExa,http://i1.hdslb.com/bfs/archive/4567dfa9d1580644878f0f46fb1a7aa5728abe1b.jpg,哔哩哔哩,视频排行榜,2025-10-29 20:34:41,1761556122.0
85,可怕上司,-,1235353,https://b23.tv/BV1TVsyzSEjp,http://i2.hdslb.com/bfs/archive/9eaa1449c09c9831641c175f52369f0afe5dea3c.jpg,哔哩哔哩,视频排行榜,2025-10-29 20:34:41,1761562800.0
86,干蒸烧烤老板：我就靠这秘方赚钱了！！,万能蒜蓉酱公式，让做菜一劳永逸的秘密武器！焖煮烧烤干蒸，通通拿下(＾－＾)V,665561,https://b23.tv/BV1s2yrBMEQm,http://i1.hdslb.com/bfs/archive/a4eb7f2835ca90030fb60ca73458535ef736a235.jpg,哔哩哔哩,视频排行榜,2025-10-29 20:34:41,1761643060.0
87,【BLG16强单曲】《全哗湾》⚡Bin哥说夺冠有望~⚡抽签的冠军也一样~⚡,,966754,https://b23.tv/BV1EWs6zxEwC,http://i1.hdslb.com/bfs/archive/3d1f1cc2fe0b2901ac938e0d1314879edb334435.jpg,哔哩哔哩,视频排行榜,2025-10-29 20:34:41,1761477546.0
88,你被困在2025年10月25日（全新9个循环）,"《无尽循环2025：我即世界》（非互动版请见SilverEggs）
视频只有一个人，自己炸自己，自己交易自己，自己合成自己...
=====================
【游戏设定（含部分剧透）】
1.本次有9个循环，每个循环对应一个角色
2.跳转循环方式：死亡时/一天结束时，持有对应角色信物（多个则取最新）
3.本次增加了【自学习机制】，即便玩家做出了循环计划之外的行为，也会自动加入循环表，成为循环的一部分。比如，你在史蒂夫循环里和村民交易过一次，之后在村民循环里就能和史蒂夫成功交易；再比如，你在末",3067959,https://b23.tv/BV1bhspzoENJ,http://i2.hdslb.com/bfs/archive/621da2d55757af04159eac3e238629f2f3fe05ea.jpg,哔哩哔哩,视频排行榜,2025-10-29 20:34:41,1761359100.0
89,今天来“盗”博物馆了,-,880369,https://b23.tv/BV1CSsmzDEpm,http://i0.hdslb.com/bfs/archive/ca9c3be107d58af4f020e44858eb625736824301.jpg,哔哩哔哩,视频排行榜,2025-10-29 20:34:41,1761570109.0
90,AI大电影《葫芦兄弟》【完整版时长：33分钟】猜不到的剧情！,,1202745,https://b23.tv/BV1kJxAz4EFA,http://i2.hdslb.com/bfs/archive/43dbc6107d1cd441a52e7bbbe0e50a29a6f81036.jpg,哔哩哔哩,视频排行榜,2025-10-29 20:34:41,1761459238.0
91,“你是个好人”,-,1617084,https://b23.tv/BV1M8xPzzE5X,http://i0.hdslb.com/bfs/archive/badc1ab9e3509157dd4ce1f54b2439bbbde984e5.jpg,哔哩哔哩,视频排行榜,2025-10-29 20:34:41,1761446294.0
92,女生那些很扣分的行为,,736009,https://b23.tv/BV1rwxPzZEWn,http://i0.hdslb.com/bfs/archive/ae553841fb98ebe61556729621d6de9bc8c545ba.jpg,哔哩哔哩,视频排行榜,2025-10-29 20:34:41,1761451895.0
93,故意让丈母娘发现女友喊我儿子…再把她房间贴满奇怪写真整蛊她！,这是一个龙里的问题！！！！！,891298,https://b23.tv/BV1TosyzJEmR,http://i2.hdslb.com/bfs/archive/11fd5981b7eff2fb900fcc770fffbb844984b0c5.jpg,哔哩哔哩,视频排行榜,2025-10-29 20:34:41,1761555600.0
94,影视飓风VS雀巢，去千万粉丝博主的公司里躲猫猫！,影视飓风躲猫猫系列终于回归了！这次，我们“一拍即合”，开启全新场地，来到了雀巢的工作室！与他们一战高下，让我们猜猜最终谁才是获胜者！如果你喜欢这期节目，别忘了点赞支持我们呀！,5666367,https://b23.tv/BV1YosEzWERA,http://i1.hdslb.com/bfs/archive/ddb0c249879b736cc6c18dc4ef157b98243399fd.jpg,哔哩哔哩,视频排行榜,2025-10-29 20:34:41,1761296400.0
95,今天带你们看看不一样的家乡风景,-,766397,https://b23.tv/BV1qFs2zKEnF,http://i0.hdslb.com/bfs/archive/613023c243f2620de9b909d5034d1d411ada0ff6.jpg,哔哩哔哩,视频排行榜,2025-10-29 20:34:41,1761557703.0
96,【alanbecker火柴人/中文女声配音】第32集 厨师(下),来啦！原作者传送门:https://b23.tv/jJmLB0i,920883,https://b23.tv/BV1yLxAzFE7y,http://i1.hdslb.com/bfs/archive/cc1ad812ead7712670ce93b31f7f3dff858fc0cf.jpg,哔哩哔哩,视频排行榜,2025-10-29 20:34:41,1761460002.0
97,地球最快万元车！,,622951,https://b23.tv/BV1Q7srzEE4b,http://i0.hdslb.com/bfs/archive/ce81c4046783cb07934884b9597093f13f17ec5b.jpg,哔哩哔哩,视频排行榜,2025-10-29 20:34:41,1761534000.0
98,【精品动漫】只因为我考了月考第一，就被高冷校花强迫当她男朋友！,,5994159,https://b23.tv/BV12asnzEE73,http://i2.hdslb.com/bfs/archive/5206a939db23f985abbb3af697490df184131b52.jpg,哔哩哔哩,视频排行榜,2025-10-29 20:34:41,1761306785.0
99,00后从不是垮掉的一代,-,1292429,https://b23.tv/BV19tsfzvEcR,http://i2.hdslb.com/bfs/archive/20f249891cda33bb1fed7ff21d36027ac2ed352f.jpg,哔哩哔哩,视频排行榜,2025-10-29 20:34:41,1761395423.0
100,【大鸣王潮1566】如果我是JK你会爱我吗,-,546951,https://b23.tv/BV18AyCBjE8n,http://i0.hdslb.com/bfs/archive/07f26304ffc9282c9e8890db1e6248368dcf1f90.jpg,哔哩哔哩,视频排行榜,2025-10-29 20:34:41,1761663842.0
1,习近平将同特朗普举行会晤,习近平将同特朗普举行会晤,,https://search.bilibili.com/all?keyword=%E4%B9%A0%E8%BF%91%E5%B9%B3%E5%B0%86%E5%90%8C%E7%89%B9%E6%9C%97%E6%99%AE%E4%B8%BE%E8%A1%8C%E4%BC%9A%E6%99%A4,,哔哩哔哩,热门搜索,2025-10-29 22:18:28,
2,KT CFO,S15 KT战胜CFO晋级四强,,https://search.bilibili.com/all?keyword=KT%20CFO,,哔哩哔哩,热门搜索,2025-10-29 22:18:28,
3,直击3I/Atlas将抵达近日点,直击3I/Atlas将抵达近日点,,https://search.bilibili.com/all?keyword=%E7%9B%B4%E5%87%BB3I/Atlas%E5%B0%86%E6%8A%B5%E8%BE%BE%E8%BF%91%E6%97%A5%E7%82%B9,,哔哩哔哩,热门搜索,2025-10-29 22:18:28,
4,外交部回应黄仁勋AI芯片言论,外交部回应黄仁勋AI芯片言论,,https://search.bilibili.com/all?keyword=%E5%A4%96%E4%BA%A4%E9%83%A8%E5%9B%9E%E5%BA%94%E9%BB%84%E4%BB%81%E5%8B%8BAI%E8%8A%AF%E7%89%87%E8%A8%80%E8%AE%BA,,哔哩哔哩,热门搜索,2025-10-29 22:18:28,
5,小精灵发歌diss Asen,小精灵发歌diss Asen,,https://search.bilibili.com/all?keyword=%E5%B0%8F%E7%B2%BE%E7%81%B5%E5%8F%91%E6%AD%8Cdiss%20Asen,,哔哩哔哩,热门搜索,2025-10-29 22:18:28,
6,网警提醒 护老安全莫松懈,网警提醒 护老安全莫松懈,,https://search.bilibili.com/all?keyword=%E7%BD%91%E8%AD%A6%E6%8F%90%E9%86%92%20%E6%8A%A4%E8%80%81%E5%AE%89%E5%85%A8%E8%8E%AB%E6%9D%BE%E6%87%88,,哔哩哔哩,热门搜索,2025-10-29 22:18:28,
7,Doggo卡莎燃尽,Doggo卡莎燃尽,,https://search.bilibili.com/all?keyword=Doggo%E5%8D%A1%E8%8E%8E%E7%87%83%E5%B0%BD,,哔哩哔哩,热门搜索,2025-10-29 22:18:28,
8,AL vs T1应援曲,AL vs T1应援曲,,https://search.bilibili.com/all?keyword=AL%20vs%20T1%E5%BA%94%E6%8F%B4%E6%9B%B2,,哔哩哔哩,热门搜索,2025-10-29 22:18:28,
9,翁法罗斯史诗前页,星铁翁法罗斯史诗前页,,https://search.bilibili.com/all?keyword=%E7%BF%81%E6%B3%95%E7%BD%97%E6%96%AF%E5%8F%B2%E8%AF%97%E5%89%8D%E9%A1%B5,,哔哩哔哩,热门搜索,2025-10-29 22:18:28,
10,KPL年总 DRG战胜TTG,KPL年总 DRG战胜TTG,,https://search.bilibili.com/all?keyword=KPL%E5%B9%B4%E6%80%BB%20DRG%E6%88%98%E8%83%9CTTG,,哔哩哔哩,热门搜索,2025-10-29 22:18:28,
11,星铁昔涟综合测评,星铁昔涟综合测评,,https://search.bilibili.com/all?keyword=%E6%98%9F%E9%93%81%E6%98%94%E6%B6%9F%E7%BB%BC%E5%90%88%E6%B5%8B%E8%AF%84,,哔哩哔哩,热门搜索,2025-10-29 22:18:28,
12,魔法工艺潜水员戴夫联动DLC,魔法工艺潜水员戴夫联动DLC,,https://search.bilibili.com/all?keyword=%E9%AD%94%E6%B3%95%E5%B7%A5%E8%89%BA%E6%BD%9C%E6%B0%B4%E5%91%98%E6%88%B4%E5%A4%AB%E8%81%94%E5%8A%A8DLC,,哔哩哔哩,热门搜索,2025-10-29 22:18:28,
13,原神剧情PV 月的倒影,原神剧情PV 月的倒影,,https://search.bilibili.com/all?keyword=%E5%8E%9F%E7%A5%9E%E5%89%A7%E6%83%85PV%20%E6%9C%88%E7%9A%84%E5%80%92%E5%BD%B1,,哔哩哔哩,热门搜索,2025-10-29 22:18:28,
14,水龙吟的玄侠江湖拍观众心坎上了,水龙吟的玄侠江湖拍观众心坎上了,,https://search.bilibili.com/all?keyword=%E6%B0%B4%E9%BE%99%E5%90%9F%E7%9A%84%E7%8E%84%E4%BE%A0%E6%B1%9F%E6%B9%96%E6%8B%8D%E8%A7%82%E4%BC%97%E5%BF%83%E5%9D%8E%E4%B8%8A%E4%BA%86,,哔哩哔哩,热门搜索,2025-10-29 22:18:28,
15,国产单机长生首曝预告,国产单机长生首曝预告,,https://search.bilibili.com/all?keyword=%E5%9B%BD%E4%BA%A7%E5%8D%95%E6%9C%BA%E9%95%BF%E7%94%9F%E9%A6%96%E6%9B%9D%E9%A2%84%E5%91%8A,,哔哩哔哩,热门搜索,2025-10-29 22:18:28,
16,明日方舟凛御银灰前瞻PV,明日方舟凛御银灰前瞻PV,,https://search.bilibili.com/all?keyword=%E6%98%8E%E6%97%A5%E6%96%B9%E8%88%9F%E5%87%9B%E5%BE%A1%E9%93%B6%E7%81%B0%E5%89%8D%E7%9E%BBPV,,哔哩哔哩,热门搜索,2025-10-29 22:18:28,
17,顾顾回归,王者顾顾回归直播首秀,,https://search.bilibili.com/all?keyword=%E9%A1%BE%E9%A1%BE%E5%9B%9E%E5%BD%92,,哔哩哔哩,热门搜索,2025-10-29 22:18:28,
18,王者SNK英雄中文语音上线,王者SNK英雄中文语音上线,,https://search.bilibili.com/all?keyword=%E7%8E%8B%E8%80%85SNK%E8%8B%B1%E9%9B%84%E4%B8%AD%E6%96%87%E8%AF%AD%E9%9F%B3%E4%B8%8A%E7%BA%BF,,哔哩哔哩,热门搜索,2025-10-29 22:18:28,
19,歌剧老师锐评王者共创夜,歌剧老师锐评王者共创夜,,https://search.bilibili.com/all?keyword=%E6%AD%8C%E5%89%A7%E8%80%81%E5%B8%88%E9%94%90%E8%AF%84%E7%8E%8B%E8%80%85%E5%85%B1%E5%88%9B%E5%A4%9C,,哔哩哔哩,热门搜索,2025-10-29 22:18:28,
20,Zeus回应止步八强,Zeus回应止步八强,,https://search.bilibili.com/all?keyword=Zeus%E5%9B%9E%E5%BA%94%E6%AD%A2%E6%AD%A5%E5%85%AB%E5%BC%BA,,哔哩哔哩,热门搜索,2025-10-29 22:18:28,
1,【2025王者荣耀共创之夜】晚会完整回放,"欢迎来到王者荣耀！
十年一刻，缺你不可。",1369617,https://b23.tv/BV1Ddy6BGEcL,http://i0.hdslb.com/bfs/archive/b0ac7071a3b2a587b0dc047108adf51acdef97d4.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761653520.0
2,《大家一起变橙汁》完整版，从绝望到希望的一集，大家一起喜洋洋,"原作《大家一起喜羊羊》
使用tunee ai制作，旋律和编曲都有改编过，最有希望的一集。最初版传到p2了。",638780,https://b23.tv/BV1CMyrBPEC6,http://i1.hdslb.com/bfs/archive/be371489916a00e7041349d6a1ac4331dbd3217f.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761646131.0
3,《长生：白夜无名》动作冒险新游 | 实机演示首曝PV,"《长生：白夜无名》是由拾一游戏研发的单机买断制动作冒险游戏。

玩家将探寻长生不老的秘密，踏上一段融合了中国神话元素的奇幻冒险旅程。

本视频内容均为实机录制，更多信息请关注各平台官方账号@长生白夜无名   与官方网址：11-games.com",1167302,https://b23.tv/BV1rXsSz4EQT,http://i1.hdslb.com/bfs/archive/bcac27c882e0b8c826d39ea249918030e51b17ca.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761706800.0
4,当你是周围唯一一个三观正常的人,-,960676,https://b23.tv/BV17cykBZE79,http://i2.hdslb.com/bfs/archive/e82b9981544d5b9579568a530412d490d8882f61.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761670144.0
5,割肉侍美但是好评如潮：友邦惊诧直呼看不懂,,550097,https://b23.tv/BV1odyUB5EuZ,http://i1.hdslb.com/bfs/archive/7f61916d7fa17d383ac760f31eee5d0be316e003.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761731177.0
6,无需打斗爽搜爽撤！实验基地狂欢周即将火热开启！,地铁逃生【共闯实验基地】限时玩法来袭，狂欢周玩到爽！无需打斗，猛猛得吃！击败首领“弗拉迪”即可全体获得地铁币奖励，人人共享暴富！【实验基地狂欢周】福利加码，活动期间，特种兵直接领【精英突击凭证】，零成本猛攻苏尔南！鼠鼠们集结，准备开冲！一起共闯实验基地，无需打斗爽搜爽撤，人人暴富！,875078,https://b23.tv/BV142yrBMEMv,http://i0.hdslb.com/bfs/archive/eef2ce8a4e5eebdcc979aa174711f4cb90fe290c.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761642909.0
7,丁亮在暗网上翻了5遍才找到这个视频,-,741972,https://b23.tv/BV1eGsDzCEei,http://i2.hdslb.com/bfs/archive/cb922b490675f0f82e1546eb1389708c2afb8807.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761575563.0
8,哈哈哈哈哈水弹挑战,-,4226252,https://b23.tv/BV17fyzBHEe6,http://i0.hdslb.com/bfs/archive/3b9d73b0e4bdeaf5e721a2da5521b3d578619ebf.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761625137.0
9,一边是天堂，一边是地狱，菲律宾贫富差距到底有多夸张？太魔幻了。,我去了菲律宾马尼拉的富人区和贫民区，同一个城市仿佛两个世界。富人区物价特别高，吃剩的炸鸡从垃圾场中分拣收集起来，做成二手炸鸡。同一个城市，底层吃上层人的垃圾，这不是段子，而是真实发生的事情。为了体验当地人的生活，我自己也吃了一份二手炸鸡，一股泔水味，混杂了5，6根毛发。,1860654,https://b23.tv/BV147s2z9EKm,http://i1.hdslb.com/bfs/archive/6d7a68379cb01d7fd0e153b2d2c6cf026cc60132.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761561120.0
10,【1028公测开启】《二重螺旋》赛琪PV | 愿百合永不凋零,"【1028公测开启】《二重螺旋》赛琪PV | 愿百合永不凋零

一束微光，携着希望飘向远方，在深谷里种下光芒。
那未知的尽头，是沉沦的虚无，还是重逢的沃土？

---
✦ 【二重螺旋公测】将于2025/10/28 10:00正式开启！
✦ 【云·二重螺旋】现已开放下载，公测登录即享12小时免费畅玩！

---
▷赛琪
中文CV——张琦
日文CV——佐藤聪美
英文CV——Eleanor Bennett
韩文CV——유영",3303989,https://b23.tv/BV1HosbzPEw4,http://i2.hdslb.com/bfs/archive/f7f4b18c2ba5ebb6eb088ccaebf79813bb603675.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761613200.0
11,《崩坏：星穹铁道》走近星穹——「昔涟：留待未来的空白诗篇」,"不必惧怕空白的荒芜，不必在旷野惊惶。
不必忧虑时光的流转，去往未知的苍茫。
因为你所言说的故事，是瞬息、是永恒。
因为那一页「空白」名叫「未来」。
再见，然后，初次见面。
敬请收看星际和平娱乐特别节目《走近星穹》——「昔涟：留待未来的空白诗篇」
 
中文CV：
叽米——刘北辰
卡美丽——菊花花
迷迷——宴宁
大黑塔——侯小菲
螺丝咕姆——赵洋",1128995,https://b23.tv/BV1ekyBB5Esg,http://i1.hdslb.com/bfs/archive/e4992e8d30bd18c3466de1efe4f47ff6a3b0089a.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761710400.0
12,《关于一人分饰n个出生这件事》,学校的配音比赛就这么水灵灵的带着出生之家在老师面前舞。,807829,https://b23.tv/BV1ycyqBpEa9,http://i2.hdslb.com/bfs/archive/8825995c3c299df70d02aa200a4317371b4e4e7c.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761622752.0
13,“拓海”换电车了？这豆腐送得也太快了,,694443,https://b23.tv/BV1MEy6BBE1u,http://i1.hdslb.com/bfs/archive/60bf5deeb9ee6c9bb381c1aa2ca30c2f2cfa68fa.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761655180.0
14,他的声音可能涵盖过你的幼年、少年、青年，甚至中年。评论区见！,-,1702639,https://b23.tv/BV1J5smz1ENG,http://i0.hdslb.com/bfs/archive/a41a98fa3397322d1e056f098c140a7b957bb2cd.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761572454.0
15,《鸣潮》共鸣者「仇远」PV | 师父,"“是非黑白，可不是只靠双眼就能辨清。”

中文CV
仇远：淦子齐
少年：宋政楠
师父：张欣

日文CV
仇远：三木真一郎
少年：北尾萌葱
师父：江藤要介

英文CV
仇远：Jeremy Ang Jones
少年：Kaja Chan
师父：Dai Tabuchi

韩文CV
仇远：김민주
少年：곽다다
师父：석승훈",2268037,https://b23.tv/BV1AtyBB9EFw,http://i2.hdslb.com/bfs/archive/acdcacceb0493fe68295fc29f22f493ffeb9853e.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761620400.0
16,四川妹子第一次在中秋庙会摆摊创业卖中式糕点炸鸡排！各国老外疯抢锅盔夹凉粉！超级爆单场面太疯狂！,"锣鼓喧天鞭炮齐鸣！重要消息！我们筹备半年的中国美食餐车第一次亮相首都中秋庙会啦！
赫尔辛基摆摊首次亮相居然遭遇大排长龙千人疯抢！超级爆单场面太疯狂！第一次尝试卖炸鸡排炸鸡柳就变身'芬兰鸡排主理人'疯狂爆单完全做不过来！四川南充特色小吃锅盔夹凉粉引爆庙会，成为第一爆品刚出摊就卖空简直惊呆我！熬了几个通宵做了300多个自制中式糕点也是全部告罄！就连很多外国人从没吃过的酒酿小丸子也是超受欢迎！我和包子哥疯狂备餐出餐！遇到的客人都会中文还去过中国，大聊中国趣事秀中文超级开心！这是摆摊迄今为止最最最忙碌的一天！第一",864252,https://b23.tv/BV1XXy6B5EPz,http://i2.hdslb.com/bfs/archive/c3806f6c79d598bb6ea1ceafd0e95172f862288e.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761654009.0
17,你的免费观看次数已用尽,"BGM：aleph、dream、Old school、销毁2
上周没更，这周末再更一个",593047,https://b23.tv/BV1wSsmzQE99,http://i2.hdslb.com/bfs/archive/3e6e33304ca21eef58253539cd29462b195e844c.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761645600.0
18,愿所有宝宝开心长大！,-,6289197,https://b23.tv/BV1epsozcEGN,http://i2.hdslb.com/bfs/archive/ca6c4a0d55a029035680e4dd5d506359bc99e3c7.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761383145.0
19,【崩铁】昔涟综合测评：大招详解+武器对比+配队思路+星魂提升！一个大招全部启动！,,647366,https://b23.tv/BV1C7y1BCEGt,http://i2.hdslb.com/bfs/archive/9d3af3f69bc6d38b64436cbdfde9f0658ef7976b.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761710400.0
20,三角洲最爽的一集双排私麦不交流抢包直接给你送回特勤处,-,1225334,https://b23.tv/BV1ctyBB9EuE,http://i0.hdslb.com/bfs/archive/2adc30bcfe6a8cc778eada556c9ed8e445477849.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761611653.0
21,《崩坏：星穹铁道》千星纪游PV：「故事之外：第8场」,"外景。翁法罗斯——夜。记忆。智识。毁灭。
很久之前，女人曾向主人公说道：「接下来，你的选择会将命运一分为二。」
如今，██的终末逼近，但「选择」仍然存在。
 
中文CV：
流萤——宋媛媛
银狼——Hanser
卡芙卡——徐慧
刃——刘以嘉
昔涟——宴宁
 
日文CV：
流萤——楠木灯
银狼——阿澄佳奈
卡芙卡——伊藤静
刃——三木真一郎
昔涟——井上麻里奈
 
英文CV：
流萤——Analesa Fisher
银狼——Melissa Fahn
卡芙卡——Cheryl Texiera
刃——Daman Mi",4593579,https://b23.tv/BV1xzs1zDEFi,http://i0.hdslb.com/bfs/archive/77eb985c15bae9da25dccb7e6ace63cc7014a401.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761624000.0
22,【S15剧场】谁！要！进！八！强！,"整了个大剧场！
喜欢的话请三连三连三连！！
努力爆肝中",1930232,https://b23.tv/BV1UksSzPEst,http://i1.hdslb.com/bfs/archive/c87ac9289eb1d8da1fc01db08ceebf73b48bedce.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761580751.0
23,银角大王《装装样》隔空喊话猴子：不服SOLO？,-,1291090,https://b23.tv/BV1Y2yBBzE6u,http://i2.hdslb.com/bfs/archive/05a5e7a89bb1250e6765b33fdbdb74cac5032e74.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761637040.0
24,署名文章：祖国必然统一势不可挡,,1408233,https://b23.tv/BV1QtyzBkEsm,http://i2.hdslb.com/bfs/archive/fd97b7e396745dd066e62920c141466f3573b840.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761630210.0
25,《时速80公里の大爷》,-,674724,https://b23.tv/BV11Hy6BiEyW,http://i1.hdslb.com/bfs/archive/df2259d44b0fd8c5ff99d742021fd77871590533.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761710400.0
26,《营业员类型百科》,,261480,https://b23.tv/BV1U3ymBxE8r,http://i0.hdslb.com/bfs/archive/5aecbf6687ee9ecb0ee0848413509cadbc3a874e.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761732000.0
27,🥒寻找伪人🥒,"视频中立绘为AI生成+后期修改+差分制作，不是本人绘制。
寻找伪人系列的第二期，也是这个系列的最后一期，后续不会再制作寻找伪人系列视频。
剩下的那个伪人究竟是谁呢？就留给大家讨论吧。
你说的对，烟海真的很酷，但如果我拿出枪海呢？",599974,https://b23.tv/BV1BxyCB8EbW,http://i1.hdslb.com/bfs/archive/b7fb05a4e4b068208da31bbc6b9468c7c24819a7.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761659536.0
28,如果没有拿起手机录该有多遗憾,一秒都舍不得剪辑掉,1320058,https://b23.tv/BV1rYsUzHEtx,http://i1.hdslb.com/bfs/archive/3a7d57320603202edbfd1b2dff912fbb4b742564.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761560298.0
29,太好玩啦啦啦啦！,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",913901,https://b23.tv/BV1BHyrBsEB9,http://i2.hdslb.com/bfs/archive/886f19e18c5a6533c651776a163c62553dfa5973.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761647916.0
30,《鬼吹灯》,-,264079,https://b23.tv/BV1kbySBQE8D,http://i1.hdslb.com/bfs/archive/d577d2c3102f6c6b3390b7c5857036ebc43980b1.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761730543.0
31,《明日方舟》限定干员「凛御银灰」前瞻PV,"老哥其实从来都没有变过,他还是那个想要保护所有人的""希瓦艾什家主""。",773794,https://b23.tv/BV1E3yUBLE5c,http://i1.hdslb.com/bfs/archive/0f0c7e5ba8843a1d7d9d6f89c609536a268f7f48.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761706829.0
32,美国上上下下都好忙啊～忙着搞抽象,,102900,https://b23.tv/BV1ugysBfEcH,http://i2.hdslb.com/bfs/archive/4920e23545511c3fdb22d347f74436c1e9bf444e.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761740508.0
33,《原神》剧情PV-「月的倒影」,"人的愿望的力量是极其强大的。
但在错误的时机与诱导下，最为温暖的愿望却走向了最为遗憾的结局…

中文CV：
「猎月人」雷利尔——刘雨轩
索琳蒂丝——刘十四
「预言家」维瑟弗尼尔——曹真
戴因斯雷布——孙晔
「黄金」莱茵多特——狄菲菲

日文CV：
「猎月人」雷利尔——笹沼晃
索琳蒂丝——高宫彩织
「预言家」维瑟弗尼尔——堀内贤雄
戴因斯雷布——津田健次郎
「黄金」莱茵多特——山口由里子

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=1034",241915,https://b23.tv/BV1GPymBwE9K,http://i1.hdslb.com/bfs/archive/830b71441c8a308eebbee88789cdbaf8acf85642.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761732000.0
34,午宴婚礼播快剪？！直接把新人看呆,,385627,https://b23.tv/BV1sbsqzxEPh,http://i2.hdslb.com/bfs/archive/b52912993604264b605f66f4b57083e998822def.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761212256.0
35,丁亮上暗网才找到这一集,-,1178273,https://b23.tv/BV1rRsmz7E5J,http://i2.hdslb.com/bfs/archive/f271c2615dc608e5a9122279d22fb388ed3740da.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761570872.0
36,这是什么豆制品,-,920638,https://b23.tv/BV1jZyqB5Ewe,http://i1.hdslb.com/bfs/archive/cfb26acf5c29e37441cd4f00398d35eecde43a98.jpg,哔哩哔哩,全站热门视频,2025-10-29 22:18:28,1761612514.0
