index,title,desc,hot,url,image,source,type,datetime,createtime
28,空天战舰升空，僵尸又该如何绝处逢生？,,599767,https://b23.tv/BV14FtFzhE2X,http://i1.hdslb.com/bfs/archive/92a33af7fd1de42a96697fab1b1b07fdebfb9407.jpg,哔哩哔哩,全站热门视频,2025-08-08 06:18:19,1754474021.0
29,这家伙...真的是人类么？,"【人类语】人类是否存在？ 1080P.bd.H264.acc. 
多年来 人类是否存在...一直是个难题，而在研究人类的道路上 我们又会走多远呢？

本期视频的所有出现的人类都由AI生成  请大家不要害怕",11103315,https://b23.tv/BV1XMhJzqEBo,http://i0.hdslb.com/bfs/archive/f4ab9c80b6a56cc4d73a04945f367f51a7ff2e2a.jpg,哔哩哔哩,全站热门视频,2025-08-08 06:18:19,1754040012.0
30,勇闯全世界最拥挤的小岛，两千平米住了1000人！为争地盘爆发战争,"独自勇闯全世界最拥挤的小岛米金戈岛，这里面积仅有0.2公顷，只有半个足球场大小，但这上面却住了1000人！相当于人均居住面积2平米。因为这个小岛处在肯尼亚和乌干达的边境，加上周围渔业资源十分丰富，所以在归属问题上一直有争议，在2008年还曾爆发过非洲最小的战争。

小钟为了来到这个隐秘的小岛，不远万里，辗转3个国家，坐了20多个小时的飞机，10多个小时的汽车，花了整整40多个小时，拍摄不易，感谢大家的支持！",299269,https://b23.tv/BV1Bktqz4Er9,http://i2.hdslb.com/bfs/archive/d0124ffd5d77a0f9c34bcef5d6bc06c61037b110.jpg,哔哩哔哩,全站热门视频,2025-08-08 06:18:19,1754560081.0
31,特朗普威胁印度反被无视！“东方大国”底气十足,,1493841,https://b23.tv/BV1g9tczVEtk,http://i2.hdslb.com/bfs/archive/fa54bcede578dfd59eaa1c57cdc906febe7a6c34.jpg,哔哩哔哩,全站热门视频,2025-08-08 06:18:19,1754474182.0
32,虎豹骑的助攻竟然算在我头上，害我打出0-3-3的好战绩,虎豹骑的助攻竟然算在我头上，害我打出0-3-3的好战绩,1001434,https://b23.tv/BV1tTtPzGEa5,http://i1.hdslb.com/bfs/archive/70979ec1475205dfe21b5a2a9922a060245aac8f.jpg,哔哩哔哩,全站热门视频,2025-08-08 06:18:19,1754528400.0
33,我妈的字典里没有忍气吞声,-,1150417,https://b23.tv/BV1u6tPzSEWG,http://i2.hdslb.com/bfs/archive/cb0a1aec2ca2348d22a07b2e3fca9e6aeb0b0fa9.jpg,哔哩哔哩,全站热门视频,2025-08-08 06:18:19,1754482863.0
34,《远光84》全球公测正式开启！来，试试你的枪！,"不服？用枪回答！真沉浸、真战术、真猛攻、真英雄——
国产英雄射击旗舰之作《远光84》，全球公测正式开启。

公测开启 立即下载，领免费通行证：https://www.biligame.com/detail/?id=107240",1408247,https://b23.tv/BV1GXtAzQEEZ,http://i1.hdslb.com/bfs/archive/c558092174451fcb14cd674175582853d561700a.jpg,哔哩哔哩,全站热门视频,2025-08-08 06:18:19,1754532000.0
35,重生之我在清宫当ceo！,,454482,https://b23.tv/BV1cntBzhESk,http://i2.hdslb.com/bfs/archive/98667cf86f9b2f4bc6efffce5d2826fe489515cc.jpg,哔哩哔哩,全站热门视频,2025-08-08 06:18:19,1754560800.0
36,2025年韩国第一神剧？男生考公失败持枪血洗教室！60分钟完整解说+深度解析《枪口彼端》,本期解说2025韩国第一猛剧《枪口彼端》,1301059,https://b23.tv/BV1DptjzSEHw,http://i2.hdslb.com/bfs/archive/05cae39fd146f438285f8f056b6d645e384002f0.jpg,哔哩哔哩,全站热门视频,2025-08-08 06:18:19,1754362581.0
37,就很容易被这些行为感动,,518298,https://b23.tv/BV1U6tPzUERx,http://i1.hdslb.com/bfs/archive/c1af15c8175788a7b90809a1f04a228494560f6e.jpg,哔哩哔哩,全站热门视频,2025-08-08 06:18:19,1754482898.0
38,真的很喜欢这种结尾，这又是谁的青春呢？,感谢审核大大！！！,5529383,https://b23.tv/BV1c8hbz5EEj,http://i1.hdslb.com/bfs/archive/6515df0b86d6b57c0f603aadeac016d8446a85cd.jpg,哔哩哔哩,全站热门视频,2025-08-08 06:18:19,1754107553.0
39,《蔚蓝档案》二周年主题曲MV【有时候的时候】,"“无论什么时候，我们都会陪在老师身边！”

《蔚蓝档案》二周年主题曲《有时候的时候》已于8月7日12:00正式上线！
欢迎老师前往音乐平台收听阿洛娜与普拉娜为老师准备的歌曲哦！",250186,https://b23.tv/BV11ytwzMEeX,http://i1.hdslb.com/bfs/archive/085ea596997bc0991f192e534a39031907715b27.jpg,哔哩哔哩,全站热门视频,2025-08-08 06:18:19,1754539200.0
40,我看谁还说放水的事儿，窝都不打了,-,1049549,https://b23.tv/BV1z9tFzWEhW,http://i0.hdslb.com/bfs/archive/8992055db5be3f7618f1445fe9f1660e9f089e16.jpg,哔哩哔哩,全站热门视频,2025-08-08 06:18:19,1754455263.0
41,谁爱划谁划吧,-,2553312,https://b23.tv/BV1euhHzyEsR,http://i1.hdslb.com/bfs/archive/e2dadc66f78069171b7b094e04e3f87a1a1455ff.jpg,哔哩哔哩,全站热门视频,2025-08-08 06:18:19,1754049874.0
42,我叫柯蓝，是附近有名的名蒸蛋（6）,"游戏的规则有一定改编。 
我来简单讲一下游戏的规则： 
我们四个人当中有一个目击者，一名凶手，和两名侦探。 
目击者会看见凶手行凶的现场，
并且要根据凶手的特征告诉侦探一些案情的细节，包括死因、地点等等。 
但不能直接说出凶手是谁。 
凶手会隐藏在侦探当中，侦探要找到三个人当中谁是真正的凶手。 
每个人有一次破案机会， 
成功找到凶手以及凶器，那么侦探胜利。 
如果所有人的机会都用完，还没有找到凶手及凶器，那么凶手胜利。 
游戏的规则就是这么简单。 
通常来说，目击者都需要编造一个合理的凶杀故事，让推理得",1975405,https://b23.tv/BV1ZvtJzMEzk,http://i2.hdslb.com/bfs/archive/4a803cf7ded903fb654dd38dd6a8dd06539e34c1.jpg,哔哩哔哩,全站热门视频,2025-08-08 06:18:19,1754449200.0
43,恭喜你赌赢了，后续来了,-,1867866,https://b23.tv/BV1nQtFzdEpk,http://i2.hdslb.com/bfs/archive/9928dafd1bb548903f676ae3accc32a99cb8eaa9.jpg,哔哩哔哩,全站热门视频,2025-08-08 06:18:19,1754455654.0
44,食盐烧出塑料味？火系法师退退退！,"【实验视频提供:@Sniper_苏夕瑶  】
近来网上的“火系法师”大军整出的花样，有烧腐竹的、烧薯片的、烧食用油的，但烧食用盐来辨别质量的，还是头回见着。本期视频，我们来继续鉴定网络邪门食品视频。",1374419,https://b23.tv/BV1ATtFzdEUv,http://i2.hdslb.com/bfs/archive/dfc27b2566889cc6d0037619b99eb4c5ff875ed0.jpg,哔哩哔哩,全站热门视频,2025-08-08 06:18:19,1754478300.0
45,谢谢你愿意花2分钟看完我的创作6年。,-,1805854,https://b23.tv/BV1fRtnzVEdF,http://i1.hdslb.com/bfs/archive/4ff0f5693665fac9d61187708dca2ed0e7a41f93.jpg,哔哩哔哩,全站热门视频,2025-08-08 06:18:19,1754385931.0
46,如果有人说要“弄死”你……,,2633321,https://b23.tv/BV1D6tPzUEoC,http://i1.hdslb.com/bfs/archive/0a257540032157bd36f4eec2a6c113a36b7661d5.jpg,哔哩哔哩,全站热门视频,2025-08-08 06:18:19,1754482815.0
47,☝️🤓发给你玩原神的朋友然后什么也别说,"BGM：《鸭梨大》- 至上励合

我看阿夏也是风韵犹存......
你是真饿了，什么都吃得下.....",375241,https://b23.tv/BV1xAtwzTE96,http://i2.hdslb.com/bfs/archive/3b15f2b6e61e97249026d9f76fd77f2614ae6b46.jpg,哔哩哔哩,全站热门视频,2025-08-08 06:18:19,1754473480.0
48,《虚环》PV02丨21分钟实机演示,"由CDD开发的强战斗演出策略养成游戏《虚环》，今日正式公布长达21分钟的实机演示视频！本视频内容均为游戏实机操作录制，包含首次露出的剧情玩法，以及精彩的战斗画面，亦有新的战斗偶像与大家见面！《虚环》首次测试将在2026年1月开启，欢迎大家在Bilibili游戏中心关注《虚环》，提前锁定游戏后续动向。https://www.biligame.com/detail/?id=111937

《虚环》是一款专属于V圈的强战斗演出策略养成游戏。游戏中登场的少女，在本位面中都是名动一方的V圈主播；但在名为虚环的平行世",13432231,https://b23.tv/BV1zQhjz6EsR,http://i2.hdslb.com/bfs/archive/2e98503a5dce6f21449bbd6e3dd8d516871e3f87.jpg,哔哩哔哩,全站热门视频,2025-08-08 06:18:19,1754272800.0
49,【完整版】小睦小莫的天天天国地狱国！,"描改自本家：https://www.youtube.com/watch?v=eTplxWaAD8o
中文翻译字幕参考b站视频：BV1QWPqedE89
没想到上回看得人挺多的，up也是和Bocccccchi老师以及山田老师爆肝出来了，前几天晚上熬夜到眼睛充血了都（
这回真的是制作不易，大家多多三连加关注支持一下吧。。。
再次感谢@苏沐兮゛ 老师提供的若叶睦/墨提斯塔罗牌素材",289168,https://b23.tv/BV1GXtAzQELV,http://i0.hdslb.com/bfs/archive/f1a530f53ee9ffaddda7781be6226b32cdaf9c97.jpg,哔哩哔哩,全站热门视频,2025-08-08 06:18:19,1754491705.0
50,北京司机拉到东北乘客,-,916399,https://b23.tv/BV1VYtPzsENQ,http://i0.hdslb.com/bfs/archive/26992464394eedb9bd8d4a5e893ed4208e735c7a.jpg,哔哩哔哩,全站热门视频,2025-08-08 06:18:19,1754484284.0
1,侦探先生，我的7月新番出轨了啊啊啊！【泛式】,"大家好我是侦探大家好我是助手大家好我是警长累死我了累死我了累死我了累死我了累死我了求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连求三连七月新番求三连求三连求三连求三连求三连求三连7月新番中期吐槽求三连求三连求三连噼

使用素材：
最近的侦探真没用
章鱼p的原罪
我怎么可能成为你的恋人 不行不行
光死后的夏天
保龄球少女
死灵之子的宇宙恐怖秀
小城日常
琉璃的宝石
沉默魔女的秘密
熏香花朵，凛然绽放
游戏中心的异文化交流
明天美食广场见
新吊带袜天使
渡君的",2984585,https://b23.tv/BV1rTtnzjETE,http://i1.hdslb.com/bfs/archive/32f74a09577ee4f0eb33e1a316ae409d78e49bae.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754393892.0
2,我可以接受失败，但我绝不接受没有奋斗过的自己！,感谢大家的支持！！我叫阿瑄一个迷人的混蛋！谢谢大家的充电！支持！后面会多多给你们带来充电福利 ！手写信 签名照 周边礼物等！,1748832,https://b23.tv/BV1C54Rz1E6g,http://i2.hdslb.com/bfs/archive/431fafa5136cb0c25492d417bca01d4f99816b31.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754413647.0
3,超级困难生存???!被虐昏了!!!「天门接力畸变1」,"大家喜欢接力视频的话可以多多点赞！！！
整合包作者@折木Them  

第二棒@空空不秃  
第三棒@牛牛爱吃草丶  
第四棒@就是赵子龙  
第五棒@六谷不吃羊肉串  
第六棒@半城ccc  
大家可以都去点点关注！！！",2707808,https://b23.tv/BV1434RzmEJb,http://i0.hdslb.com/bfs/archive/f977e6417dda332274fb3ad2cb78ed37c94a1485.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754438400.0
4,我叫柯蓝，是附近有名的名蒸蛋（6）,"游戏的规则有一定改编。 
我来简单讲一下游戏的规则： 
我们四个人当中有一个目击者，一名凶手，和两名侦探。 
目击者会看见凶手行凶的现场，
并且要根据凶手的特征告诉侦探一些案情的细节，包括死因、地点等等。 
但不能直接说出凶手是谁。 
凶手会隐藏在侦探当中，侦探要找到三个人当中谁是真正的凶手。 
每个人有一次破案机会， 
成功找到凶手以及凶器，那么侦探胜利。 
如果所有人的机会都用完，还没有找到凶手及凶器，那么凶手胜利。 
游戏的规则就是这么简单。 
通常来说，目击者都需要编造一个合理的凶杀故事，让推理得",1975405,https://b23.tv/BV1ZvtJzMEzk,http://i2.hdslb.com/bfs/archive/4a803cf7ded903fb654dd38dd6a8dd06539e34c1.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754449200.0
5,第一次出门摆摊，免费维修小家电，竟然还挺受欢迎的,-,2671461,https://b23.tv/BV1unt5zVEPK,http://i2.hdslb.com/bfs/archive/9f57294c3fa72f1e38000e5de361c6207b24aee2.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754321006.0
6,耗时9999分钟 大力变身1小时15版 看爽,,2070908,https://b23.tv/BV1d7tnzzE5V,http://i0.hdslb.com/bfs/archive/795e5c2ae207b3ca6bc90cd4777b3411ca8dc75c.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754388421.0
7,暑假时的你 VS 学校时的你,长按点赞后果然有假期延长BUFF～,2525878,https://b23.tv/BV14ctwzBEeQ,http://i1.hdslb.com/bfs/archive/30f4518fddbb50da5baa3017db84786e76342d28.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754472777.0
8,《绝区零》爱丽丝角色PV | 淑女的信条,"学生手册：圣星修养守则
第一条：凡事皆秉持风雅的美学品味
第二条：凡事皆保留高雅的应急对策
第三条：凡事皆拥有优雅的交际姿态
……
「咳咳，我当然有做到，对吧~」

爱丽丝CV
中：多多
日：田中美海

—— 欢迎来到新艾利都！——
▼ 2.1版本「迟吟的浪涌」现已上线！
限定S级代理人「浮波柚叶」&「星见雅」现已加入调频&复刻。
7月4日起，限时期间内登录可领取1600菲林。2.1版本期间，参与限时活动，还可免费获得哲与铃全新夏日时装！
bilibili安卓端下载地址：https://www.bilig",1879105,https://b23.tv/BV17CtGzSE8F,http://i2.hdslb.com/bfs/archive/12262f34be4b1a4d06ca035e900d6550eb956c1c.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754366400.0
9,《虚环》PV02丨21分钟实机演示,"由CDD开发的强战斗演出策略养成游戏《虚环》，今日正式公布长达21分钟的实机演示视频！本视频内容均为游戏实机操作录制，包含首次露出的剧情玩法，以及精彩的战斗画面，亦有新的战斗偶像与大家见面！《虚环》首次测试将在2026年1月开启，欢迎大家在Bilibili游戏中心关注《虚环》，提前锁定游戏后续动向。https://www.biligame.com/detail/?id=111937

《虚环》是一款专属于V圈的强战斗演出策略养成游戏。游戏中登场的少女，在本位面中都是名动一方的V圈主播；但在名为虚环的平行世",13432231,https://b23.tv/BV1zQhjz6EsR,http://i2.hdslb.com/bfs/archive/2e98503a5dce6f21449bbd6e3dd8d516871e3f87.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754272800.0
10,当所有方块变成钻石块，该怎样生存,饿了！想吃币！,5235977,https://b23.tv/BV149t7z7Ee6,http://i0.hdslb.com/bfs/archive/517177310629af5d7a65b958c25dbd3c30857373.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754380983.0
11,他越活越年轻，却注定与爱人错过一生,,3930206,https://b23.tv/BV1LztgzyEyR,http://i0.hdslb.com/bfs/archive/81263eeeda379d8d2e3fa2355a02903bb3107bf7.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754301600.0
12,你一家五元自助饭店竟能无限畅吃尖椒牛柳,《小汪自助》第一集,5345365,https://b23.tv/BV1iVtEzeE3y,http://i2.hdslb.com/bfs/archive/6a2209d8aeb9cf0c6354cf68b9b28a8839ee7438.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754380919.0
13,花了3天时间，我在MC里做出来有兽焉片头曲,https://mc.ecylt.top/在里面有教程,745236,https://b23.tv/BV1a1tJzhEMw,http://i2.hdslb.com/bfs/archive/615a7e797020288285be2bed91a434ffca8a87bc.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754442000.0
14,《关于同事外卷这件事》,,2371880,https://b23.tv/BV1Bjt3zEEMv,http://i2.hdslb.com/bfs/archive/bc8ad84ed86de02bedb1a2290f3a9163c08224d0.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754301600.0
15,老王带爸妈来新疆，一家普通的苍蝇馆子却隐藏着不为人知的故事……,寻一才华横溢的简介,1518007,https://b23.tv/BV1CUtwzvEDS,http://i1.hdslb.com/bfs/archive/8d0616003c17434dc66712a2f22e58dacd80a6f1.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754472000.0
16,蛋仔派对：速通男生女生向前冲！人人都不看好我，偏偏我最争气！,蛋仔派对：速通男生女生向前冲！人人都不看好我，偏偏我最争气！,2789585,https://b23.tv/BV1V8twzUERB,http://i0.hdslb.com/bfs/archive/862fcf58b8020f0d09e348ca4f5d09a12e2e5e07.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754472074.0
17,隔壁班嘉豪 这期是我定制的,,2948205,https://b23.tv/BV1KntGzvEBi,http://i1.hdslb.com/bfs/archive/8e4bb6edcea34f08e7d5bb2db4065a7788b7fb79.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754307862.0
18,如果有人说要“弄死”你……,,2633321,https://b23.tv/BV1D6tPzUEoC,http://i1.hdslb.com/bfs/archive/0a257540032157bd36f4eec2a6c113a36b7661d5.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754482815.0
19,新生物霸凌了所有人...,"从今年的Minecraft Live看到新生物乐魂说起
我觉得这个游戏需要一点新的创意
这应该是一个充满创造力和想象力的游戏
现在大部分MC的小游戏和服务器真的都挺千篇一律的
但是没做过的人并不很有资格
去评判那些给大家带来内容的人
所以我去做了
实践>抱怨
——————————
Mythcraft工作室
乐魂战v1.1版本
策划：@Mythend  
技术：@诺叶Noryea  
地图：@黒い凌狐  

所有参与体验的up：@狗娃Puppy  @李子小大  @knife美工刀  @杏仁CradyXr  ",1876959,https://b23.tv/BV1FThjzrEC8,http://i0.hdslb.com/bfs/archive/6aa408df7967b72af4bcc0d9c2af48d65fee3a72.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754298000.0
20,鉴定咬伤粉丝的毒蛇(23)被五步蛇咬伤竟然打了银环蛇血清？,,3103966,https://b23.tv/BV14zt3zYEYi,http://i1.hdslb.com/bfs/archive/9ad50851894edcf53e25f5a3cb1a43e5c9ffc43a.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754389800.0
21,被网暴了，平台不管？……试试这个！,,1716189,https://b23.tv/BV1MVtgzaEc3,http://i0.hdslb.com/bfs/archive/1f3927c887ffcc5927fbf1b642a0a255669f96fc.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754293624.0
22,天堂啊！😭,-,6520665,https://b23.tv/BV1uStMzFEVK,http://i2.hdslb.com/bfs/archive/ed0ac8ed152e8f60ffa289a7c20c796cc260bf31.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754278472.0
23,恭喜你赌赢了，后续来了,-,1867866,https://b23.tv/BV1nQtFzdEpk,http://i2.hdslb.com/bfs/archive/9928dafd1bb548903f676ae3accc32a99cb8eaa9.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754455654.0
24,一部《南京照相馆》，炸出多少妖魔鬼怪！,没想到一部电影能炸出这么多妖魔鬼怪…,4438654,https://b23.tv/BV1W5hVzuE2x,http://i2.hdslb.com/bfs/archive/f5e4c9a4666dc200b4e16a7c072b6f912702e0bf.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754224463.0
25,蛋蛋剑阁第1集,,3629821,https://b23.tv/BV1GKtgzTEM6,http://i1.hdslb.com/bfs/archive/37716c02ccc2b480ba0c967cf644ef76da50d3a5.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754293883.0
26,开局获得龙巢争霸万族《神龙小果》第一集！,,3056000,https://b23.tv/BV15EtEzcEv3,http://i1.hdslb.com/bfs/archive/888af29e353db7d6f32f70dc069bfbb14ea4230e.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754376099.0
27,谢谢你愿意花2分钟看完我的创作6年。,-,1805854,https://b23.tv/BV1fRtnzVEdF,http://i1.hdslb.com/bfs/archive/4ff0f5693665fac9d61187708dca2ed0e7a41f93.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754385931.0
28,精灵科普1-3合集 宝可梦竟被说是魔兽？必须科普！,"更多原创动画，熬夜爆肝中！
喜欢的宝子多多关注，你的点赞收藏就是我创作的动力",2599733,https://b23.tv/BV1ghtFzgEC5,http://i1.hdslb.com/bfs/archive/26113a01e9851a97306f31fd22c79419ca953c2c.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754460211.0
29,如何在课上偷偷写作业？？？,一定要对自己的自学能力、自知水平非常有自信，再学习哦！,1590877,https://b23.tv/BV1dktgzrEWo,http://i0.hdslb.com/bfs/archive/bb059e4dd799e7035d53d9fa04396e5025b861b6.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754305200.0
30,你吃过公共厕所旁的五元自助餐吗？,,1413724,https://b23.tv/BV1oEbSzsEUR,http://i0.hdslb.com/bfs/archive/5e956fc412a84bc00407ec972d21a7dc0a72a2ca.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754386200.0
31,《半夜饿疾自救指南》不开火把家里物资通通变小吃,-,1431306,https://b23.tv/BV1TztnzsEWF,http://i1.hdslb.com/bfs/archive/1d33dab1535c3242e8e315b51576b2f2404d6bf6.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754389511.0
32,我为MC添加了更多状态栏！只为折磨我的朋友…,"玩家：@老豆人耶  @电灯Light  @灵音Nemloi  @月影Yancie  
自研MOD！感谢@天河上的旅者  以及一只神秘的小猫帮忙敲代码！
如果喜欢 记得订阅！关注动力 点赞支持:D

▶视频制作
视频剪辑：锡德
视频封面：锡德
美工设计：锡德
动画效果：锡德
视频字幕：海皇z、锡德

▶加入社区
QQ闲聊群：916744878
OOPZ频道：409891749",1771994,https://b23.tv/BV1dL4ZzrExj,http://i0.hdslb.com/bfs/archive/543a23da81f7d2a14a0a9dc882b0c40c3579d1b2.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754449200.0
33,喜欢吃西瓜的朋友有福了！这个西瓜冰沙一定要试试！,,5085771,https://b23.tv/BV163tnzCEe5,http://i0.hdslb.com/bfs/archive/23524e0db8f474c583f7c95d1a408926ab16c5da.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754393038.0
34,《崩坏：星穹铁道》走近星穹——「海瑟音：骑士肚里能撑船」,"星际和平娱乐的王牌主持人叽米素以多才多艺闻名娱乐圈，然而唯有一件事他始终不擅长——游泳。好在，叽米遇到了最擅长游泳的黄金裔，后者也乐于教授游泳的技巧。
就这样，五个时刻后。大浴场。
「海瑟音老师！我应该找到游泳感觉了！这下一定能浮起来咕噜噜噜噜噜噜……」
「…请您在池中稍等片刻，我去拿点东西回来。」海瑟音长叹一口气，转身离开大浴场，半晌后才拎着一个布袋回来。
「老师，您刚才是去拿什么了…等等，等等！不是说好教游泳吗！怎么开始放配菜了！海瑟音老师！至少别放香菜啊咕噜噜噜噜噜……」
凯撒的锋刃不语，只是一味地",1365389,https://b23.tv/BV1odtnzkEtF,http://i2.hdslb.com/bfs/archive/2d6ca654ada05b022a829947d3041281b51d23b1.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754452800.0
35,烧脑特辑，解谜尊享,烧脑特辑，解谜尊享,2772157,https://b23.tv/BV1NitEzUEN2,http://i0.hdslb.com/bfs/archive/9e8e87be27dbc2ee432b0714e21832e5b6ac1b2c.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754377238.0
36,《原神》角色逸闻——「伊涅芙大改造」,"机械改造总有许多方案与设想，谁也不能论证哪种设想最是完美，一如无常的人生。
但对于「全能型家用机器人」而言，她早已得出了自己的最优解。

中文CV：
希诺宁——弭洋
恰斯卡——张若瑜
玛薇卡——李晔
伊涅芙——美加

日文CV：
希诺宁——菲鲁兹·蓝
恰斯卡——甲斐田裕子
玛薇卡——小松未可子
伊涅芙——中岛爱

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",826247,https://b23.tv/BV1N5tKzLEeZ,http://i0.hdslb.com/bfs/archive/4715c0bd16b818f076e00bc0518a001dd799c0e6.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754539200.0
37,挑战花10块钱吃一天减脂餐,-,7655553,https://b23.tv/BV1g5hhzAEbi,http://i0.hdslb.com/bfs/archive/3bcd59512796fe015acca660d3aad7e7fecd836f.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754128959.0
38,【伪蛋入侵2合集】你身边的蛋仔可能是伪蛋！,"伪蛋入侵第二季大合集！期间有很多修改！建议再看一遍哦！
游戏名：蛋仔派对
改编自游戏：这不是我的邻居！
这是一个整活视频！
现在是蛋仔岛的2044年，二十年前，来到蛋仔岛的不只有艾比，还有一些恐怖的存在，大家都称他们为伪蛋，据目前的资料显示，伪蛋及其危险，目前蛋仔岛已经基本被伪蛋占领了，大部分的正常小蛋仔都在月球基地和艾比小镇生活。而我的工作，就是分辨伪蛋和小蛋仔，让正常的小蛋仔进入艾比小镇，正确识别伪蛋并处理掉。
蛙蛙真心话灵感来源自：俗爱大好蛋",2843984,https://b23.tv/BV1jwhhz3EaH,http://i0.hdslb.com/bfs/archive/f8f6a3b05766f9d6860dc393442dc384f9bd0f99.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754121434.0
39,三月七的【天天天国地獄国】,"描改原视频：BV1QWPqedE89
使用模板：BV17nKpzfE65
😋😋😋",1288295,https://b23.tv/BV1oftnz6EyW,http://i1.hdslb.com/bfs/archive/3324da55dcbd3e1033f6f7c8d507e671d3950b3b.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754386115.0
40,我是为奶奶分担家务的好猫！,今天是为奶奶分担家务的好猫咪～,2750709,https://b23.tv/BV1ofhEzCEZE,http://i2.hdslb.com/bfs/archive/a1280bc71174507d3dd028151c25f4c6099f583b.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754380800.0
41,鼠魂觉醒全集（20分钟）,鼠魂觉醒系列合集,2012468,https://b23.tv/BV1LEtEzcE3Z,http://i0.hdslb.com/bfs/archive/336e050d4e3cea9e3f4a12920061ed16713e8b99.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754383500.0
42,5500韩元在韩国女校食堂能吃到什么？没有草料，但也没有肉,,2014452,https://b23.tv/BV17gtEziEE7,http://i0.hdslb.com/bfs/archive/f872b71358c3028f799fa895aec1003ea1270849.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754388000.0
43,有爷爷的小猫像块宝,"去年的今天爷爷第一次来不苦小院，所以今年的今天，我把爷爷这一年和不苦小猫发生的一切都剪出来了，希望能让刷到这条视频的人心里暖暖的，也非常感谢一直关心支持我们的云院长,希望以后的每个春夏秋冬 我们都在 你们也都在",1734082,https://b23.tv/BV1Fnh3ztEAX,http://i2.hdslb.com/bfs/archive/c34c4a1b6a2aa37a742c4c43c43a90be4e5952dc.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754214289.0
44,咪有自己的地球转场,-,3394281,https://b23.tv/BV1iChgzQEdM,http://i2.hdslb.com/bfs/archive/484fe81427b1a91cefe38944d7742231dde044fb.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754215717.0
45,空天战舰升空，僵尸又该如何绝处逢生？,,599767,https://b23.tv/BV14FtFzhE2X,http://i1.hdslb.com/bfs/archive/92a33af7fd1de42a96697fab1b1b07fdebfb9407.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754474021.0
46,“成长史の小曲”|循环歌单|《In The Shadow Of THe Sun(0.85×）》-WaN,素材均来自网络，侵删！,1499998,https://b23.tv/BV1TqtnzdEDg,http://i1.hdslb.com/bfs/archive/d74d2eb2b251346404df34026de744c5d2d2165b.jpg,哔哩哔哩,视频排行榜,2025-08-08 06:18:19,1754445600.0
