index,title,desc,hot,url,image,source,type,datetime,createtime
20,大学生论文AI味儿渐浓,大学生论文AI味儿渐浓,,https://search.bilibili.com/all?keyword=%E5%A4%A7%E5%AD%A6%E7%94%9F%E8%AE%BA%E6%96%87AI%E5%91%B3%E5%84%BF%E6%B8%90%E6%B5%93,,哔哩哔哩,热门搜索,2025-02-27 18:14:32,
1,我回来了,"我回来了！以后也请多多关注！

 𖥔 ݁ ˖౨ৎ.𖥔 ݁ ˖.𖥔 ݁ ˖౨ৎ.𖥔 ݁ ˖

KizunaAI「かもね」（也许吧）
Streaming🔗：https://lnk.to/kizunaai_kamone

 𖥔 ݁ ˖౨ৎ.𖥔 ݁ ˖.𖥔 ݁ ˖౨ৎ.𖥔 ݁ ˖

KizunaAI

Instagram：＠a.i.channel_official
TikTok：@kizunaai0630
X：@aichan_nel
HP：https://kizunaai.com/",1783822,https://b23.tv/BV18tPjeYEDF,http://i2.hdslb.com/bfs/archive/e1fae249ec3aa6cee0e853676f2f51e787a2789d.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740579300.0
2,背着尸体，徒步半个中国！从未被超越的公路电影《落叶归根》,感谢审核大大！！！,2723333,https://b23.tv/BV1bRARevEqT,http://i1.hdslb.com/bfs/archive/8ab5ba0c18511627fe09f9f48d1b405cacde6191.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740369885.0
3,【真实锐评 陈泽彬】 你给我进来，教练不敢说的话我来说,,151786,https://b23.tv/BV1YQ9cYvEMe,http://i0.hdslb.com/bfs/archive/ba701f5c90700b16926e67ef6281045417b5a3b7.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740641682.0
4,【1月】我独自升级 第二季 -起于暗影-  06【独家正版】,#06,1224178,https://b23.tv/BV1MWPWeJEiG,http://i2.hdslb.com/bfs/archive/6192ed5f8de9bc9b070a7c0ea72be63ba2e207b2.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740571200.0
5,新疆交警魔性宣传：不要酒后驾车,,2842151,https://b23.tv/BV19CP7e3EtK,http://i1.hdslb.com/bfs/archive/b3912d3ff7dfe2134981e3d119890e6dacd068a3.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740572021.0
6,中国第一代超级网红：每月工作2天，实现财务自由,00年代末，“非主流”的杀马特风席卷全网，夸张的发型是他们最大的辨识度。罗福兴就是杀马特家族的创始人，他创作的发型在社交媒体上获得近10万点赞，每月工作2天，月入3-5万。1月，一条在东莞见到了罗福兴。,746019,https://b23.tv/BV19zPLeKE7X,http://i2.hdslb.com/bfs/archive/b6367ff8cdb3af4bef477cc9b650dd62a82ed27a.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740565144.0
7,160000元一根的烤肠,"美食区一鸽！前来觐见！
感谢关注！
记得一键三连哦！！！！",1039751,https://b23.tv/BV18ZPgeUE19,http://i2.hdslb.com/bfs/archive/3141526f2de378af365a7ab411035f803a2a21e0.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740571200.0
8,iPhone 16e深度评测：苹果C1自研通信模块省电吗？信号如何？,等待已久的低阶iPhone终于更新了，这台新的iPhone 16e，最值得聊的莫过于首次亮相的苹果自研4G/5G通信模块C1了。相比iPhone以往采用的高通Modem，这次换用C1对iPhone的移动网络有多大影响？功耗能降低多少？能改善续航吗？信号又如何？为了一探究竟，我们自己搭建核心网，首次引入4G/5G通信测试，快来看看吧……,544591,https://b23.tv/BV1ERPEeXEtR,http://i2.hdslb.com/bfs/archive/29ad6cdfa1060aec213ede7ef2eb88219a6ba044.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740621600.0
9,让AI教我穿搭，不如让我教它做人！！,感谢科颜氏赞助本期视频播出！,539145,https://b23.tv/BV1W6PxejEV1,http://i2.hdslb.com/bfs/archive/9f066d2c2048df0ff9b69863117c9321575ed23c.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740397310.0
10,《肖申鱼の救赎》,-,378087,https://b23.tv/BV1YJP5ecEGu,http://i2.hdslb.com/bfs/archive/dec3c53bef18a0ae4b602799e868498d0ee797ee.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740628800.0
11,当无量仙翁pk遇到龙族……真·要了命了,-,2410859,https://b23.tv/BV1C1PTeFEkU,http://i1.hdslb.com/bfs/archive/0e265a40ff84b1c77517e7d3ceb286603cbe4e7e.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740218649.0
12,羊水破了，医院却让我们回家等着，不管过程如何，结果母女平安真是太好了嘻嘻,-,338879,https://b23.tv/BV1RrP7ekEgY,http://i0.hdslb.com/bfs/archive/19ba11c7a3f587ad194f15eda6650a7d4528d7ba.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740577980.0
13,90后女大学生毕业回家造“洛阳铲”，只为传承爷爷的手艺,,699585,https://b23.tv/BV1D1PLewEgd,http://i2.hdslb.com/bfs/archive/0e8d3eb4824fd995f1a456bd9c5f4ab9c91b2dd3.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740560209.0
14,上班前vs上班后,-,829631,https://b23.tv/BV1mFPEe8EK1,http://i2.hdslb.com/bfs/archive/7be2402b8d750a56266178ca46edfc29f5949a9d.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740574372.0
15,果然电影还是拍的太保守了！,简介有你的谁？,926236,https://b23.tv/BV1h7PYeLExc,http://i2.hdslb.com/bfs/archive/3d3d43a8cbde98ab99de1d76e27e57cbe7923645.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740479400.0
16,视觉智驾上限到底有多高？阿维塔07Pro+ | 理想L6 | 极氪7X三车PK,现在很多不带激光雷达的车型也有智驾功能，这期我们就来测一测视觉智驾水平到底怎么样？这次三位选手分别是：阿维塔07Pro+ | 理想L6 | 极氪7X，三车来一次智驾横穿上海挑战！,633577,https://b23.tv/BV1CfPLepEkd,http://i0.hdslb.com/bfs/archive/79ee3b2e1a28033ea6855fac8a1c1a0412f86466.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740564573.0
17,☝🤓狗 & 熊⚡⚡⚡,,3579902,https://b23.tv/BV11FAdewEqS,http://i2.hdslb.com/bfs/archive/621981ca60ebc6b32522645226ec142872d129c1.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740368794.0
18,【战双帕弥什】新版本「逐生复始」PV公开 | 熵流奔涌，终末新生,"熵流奔涌，意识初诞。残躯筑阶，囚笼裂解。
2025.03.06，终末新生。

配音演员：
洁塔薇——刘一蕾
17号——朔小兔
机械声——晨宁溪
公司长官——张铎

——————————
▼《战双帕弥什》b服下载 ▼
https://www.biligame.com/detail/?id=102242",577056,https://b23.tv/BV1yYPYePEsh,http://i0.hdslb.com/bfs/archive/b2830dc5d08c67f6fbb1e0530218d00fca7abcbf.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740625200.0
19,鹿童：打不过哪吒怎么不找找自己的问题呀,打龙失败的鹿童回到玉虚宫，开启直播说到....,837453,https://b23.tv/BV1HEPeeYEkS,http://i2.hdslb.com/bfs/archive/52340fe38f01c24275f82b25febdb675df6e2ce2.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740482585.0
20,搞不清实力的差距，也敢向圣斗士挑战？,,1135949,https://b23.tv/BV1GcPLeAEoe,http://i1.hdslb.com/bfs/archive/cb4aa6a8e8418b66cc7da1c32e25a1fc1c6d41f6.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740569160.0
21,“这感觉 谁懂！！”,-,3976171,https://b23.tv/BV1aUApeJEw6,http://i2.hdslb.com/bfs/archive/3c84d20c2c2c37bd45fe164912ace0224c7bdd1d.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740058486.0
22,为永生给自己注射350万年前古细菌的科学家现在怎么样了？,,1808328,https://b23.tv/BV1J2P5ekEjL,http://i2.hdslb.com/bfs/archive/83d51f37b9271ff46a885d213e2b90a6fc30f01d.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740540155.0
23,勇闯南美毒窝！我们拍到了可卡因制作的全流程,珍爱生命 远离毒品,6174924,https://b23.tv/BV1MjAoegEK5,http://i1.hdslb.com/bfs/archive/430f7123802309011e039203b6c9695d05d26352.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740132000.0
24,逆天赛尔号，皮皮变付费，售价598！,"审核辛苦，
望大家多多三连！有事请再召唤我",792116,https://b23.tv/BV182PLeaExc,http://i1.hdslb.com/bfs/archive/4435d9363b014594a891d75c157c20dd76d84827.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740565539.0
25,春,这个妆其实不难，柳条十几分钟就画完了，花的时间不多，但是睫毛贴了一个多小时，非常坎坷，我用的那种标本一样的干叶子，稍微捏一下就碎了，没办法，只能复水试试，泡了20分钟后确实没那么容易碎了才好上眼，别说，叶子当睫毛还挺好看的，很有春天的气息。,549956,https://b23.tv/BV1nHPeehELL,http://i2.hdslb.com/bfs/archive/4ca0d66ac2e94d1ddf2ee44773f6635e774bf653.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740480975.0
26,当我让甲方帮忙找对象…,-,797758,https://b23.tv/BV1ihPseYEHi,http://i1.hdslb.com/bfs/archive/5cb9e968c86690bebc34633602e00c26c6ac5ad5.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740387600.0
27,【星穹铁道3.1新增宝箱全收集】雅努萨波利斯/神悟树庭/创生若虫/成就/贼灵/战利品/黄金替罪羊/启目集/仙馔秘酿/全网最贴心的星穹铁道宝箱攻略,"空间站黑塔-任务：BV1oa4y1V7Az
空间站黑塔-宝箱：BV1YM4y1a7wf
空间站黑塔-黑塔币：BV1pz4y1Y79r
雅利洛-Ⅵ-任务：BV1fL411Y71D
雅利洛-Ⅵ-宝箱：BV1mm4y1y77J
雅利洛-Ⅵ-冬城盾：BV19M4y187vT
仙舟罗浮-任务：BV11T41187jy
仙舟罗浮-宝箱：BV1sz4y1Y7mP
仙舟罗浮-巡镝：BV17s4y1R7SA
匹诺康尼-任务：BV1fB421B7j3
匹诺康尼-宝箱：BV1aZ421U7iu
匹诺康尼-贴纸：BV1TC411",437810,https://b23.tv/BV1XkPLeNEae,http://i0.hdslb.com/bfs/archive/ec96cc1790d077694b8c45ceae13f16a5e1b9985.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740560072.0
28,逆天小游戏1100,-,751606,https://b23.tv/BV1QwPsepEqQ,http://i0.hdslb.com/bfs/archive/fc89b8b0ce9660a4d4093faff83b1e86322121cd.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740387600.0
29,【2025LPL第一赛段】2月26日 BLG vs TES,【2025LPL第一赛段】2月26日 BLG vs TES,1393051,https://b23.tv/BV1pnPLeJEqN,http://i1.hdslb.com/bfs/archive/284f6bc7bfd3d0e7de1fd2db0590ba2260aa1e5f.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740564225.0
30,有点真：效率部集体辞职抗议，马斯克白宫行大结局？,,1065730,https://b23.tv/BV1efP5eeETu,http://i2.hdslb.com/bfs/archive/159edb7d0c6c2eecc7818a11bfc402254b03e45b.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740566822.0
31,这个受虐狂的喵，终于走了,,351867,https://b23.tv/BV1N5PLeWEeZ,http://i2.hdslb.com/bfs/archive/bc8e714a2737f62afe0c602541592ac145edcd18.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740569306.0
32,2分钟搞懂图层和蒙版——从原理理解应用,"更多的ps/lr/摄影基础知识和原理可以移步主页观看更多视频
如果还想系统性的学习摄影修图，可以购买主页的课程深入学习",215525,https://b23.tv/BV1FPPqe6E2j,http://i2.hdslb.com/bfs/archive/28e8b32f242dd97ff37300ef42de018689965831.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740570000.0
33,就这样决定：耿爽“霸气敲槌”成爽文主角？也门到底发生了啥？,"世路纷争岁月长，
强权霸道意乖张。
我辈但愿人心聚，
岂效列强造祸殃。
————
联合国安理会第9858次会议解说
————
题外话：“鉴定热门”很多人爱看，也很多人主动把“热门”私信送上门让我鉴定，不过总容易得罪人，还得挨骂——你辟这个谣是什么意思？你有什么目的？有些人只想要一个体量更大，可能看着更权威的人，说出他们心里的观点，而并不在意事实的真相是什么——“虽然确实是假的，可出发点是好的呀”。然而，我认为我们不需要用谎言证明真理，不需要用错误去搭建正确。我希望我能给更多朋友相对客观、尽量真实的信息，把",776333,https://b23.tv/BV1CfPVeyEvi,http://i2.hdslb.com/bfs/archive/2d5aaeba6ec08066872b7b299c7edd52b4b4ee0d.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740563182.0
34,up你在做这个视频的时候是怎么忍住的,BGM:哆啦A梦主题曲,818914,https://b23.tv/BV1g6PeeEEGN,http://i2.hdslb.com/bfs/archive/41be4c6c85f271566a7406591d43c9e6e8beee71.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740478098.0
35,☝🤓小 作 坊 就 得 猛 猛 下 料⚡⚡⚡,-,405812,https://b23.tv/BV148P5eWE6B,http://i0.hdslb.com/bfs/archive/fdfebc7eae146396d14fc3c0819f07a5bc29f4ef.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740539927.0
36,诶，是小夫,"解决篇 第五话
我再也不会做这么长了，好卡，好恶心
拖长了节奏，让小夫再次小众",677810,https://b23.tv/BV1pCP5eyENB,http://i0.hdslb.com/bfs/archive/c3ba2ab3051e42c09ccd3d7101b72ccc3d2dac1b.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740541779.0
37,研究二次元的专家,不知道有多少人能理解我的良苦用心......,8194927,https://b23.tv/BV1L6PKeyEpF,http://i2.hdslb.com/bfs/archive/d6317ac629bc0039f9b16382fe8139f1d0531f5c.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740223946.0
38,赵露思为何要那样？容貌焦虑，口碑直降，开年热搜大户的事业困境,,1736674,https://b23.tv/BV1i2PYesEKS,http://i2.hdslb.com/bfs/archive/0af25f70f12afdfb5bfb7c69a1980efec7d4e645.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740475800.0
39,快龙与小邮递员,宝可梦日2025纪念动画《快龙与小邮递员》正式公开！快龙穿越天空跨过山海送上的这封信，不仅承载着宝可梦训练家的思念之情，也打开了旧时光的温暖记忆。一起来欣赏，徜徉在宝可梦的世界吧！主题曲：suis from Yorushika×Evan Call 《纸飞行机》,262724,https://b23.tv/BV1dLPjerE4U,http://i2.hdslb.com/bfs/archive/433edc0dd9a3899aaa4a60d7355048c65ac0bf6f.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740582600.0
40,"谁懂啊，这一刀的含""金""量",肯德基✖️高达 这是要爆燃宇宙啊！！,469271,https://b23.tv/BV1TBPtexEJo,http://i2.hdslb.com/bfs/archive/e2eeb160ea5075d6c67e5bcd62356f80989aa58d.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740476100.0
41,如何看待网购土拨鼠当宠物？！【主播说三农】,,549470,https://b23.tv/BV17XP5eBEE5,http://i2.hdslb.com/bfs/archive/900a0e9a72ebbb63bb434c4fe7027c9d5fcde46a.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740568217.0
42,得了不治之症后，我卖命存了100万留给老婆,嘉宾@情飞影 ,190402,https://b23.tv/BV1AePWekEah,http://i0.hdslb.com/bfs/archive/a0cbe258dae829eadde0823db28f3220f99348eb.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740614400.0
43,深度|| 矛盾引爆，唐僧究竟有多恨孙悟空？,"1、唐僧的心什么时刻受到了考验？
2、唐僧对八戒有多偏爱？
3、悟空是怎么把路走窄了的？
4、悟空对比菩萨的做人做事差距有多大？
5、人参果真的没有生命吗？
6、镇元子为什么要安排俩最小的做接待？
7、唐僧对打倒人参果树后的处理意见究竟有多荒谬？
8、镇元子为什么说救火果树后与悟空拜为兄弟？
9、八戒为什么对东海三星那么没大没小？
10、悟空是怎样得罪了所有人被赶出取经队伍的？",700206,https://b23.tv/BV1NXPeegER6,http://i0.hdslb.com/bfs/archive/16e028f76916e024520ca18396996599784c2e39.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740538800.0
44,90%用户不知道的DeepSeepk使用秘籍，让你的工作、学习直接开挂！,"在手机的腾讯元宝app里使用DeepSeek，拥有以下优点：

1、极大的提高工作、学习效率，可以直接分析、归纳、总结微信里的Word、Excel、PPT等工作、学习文件；
2、使用联网搜索功能时，可以获得传统网页内容+微信公众号的优质内容，从而获得更丰富和精准的回答；
3、可以上传、读懂图片，弥补原版DeepSeek是无法识图的短板；
4、可以语音输入提问、收听朗读的回答内容；
5、可以一键转发回答结果给微信好友或微信群，还可以发到朋友圈；
6、依托腾讯云的充足算力，使用丝滑不卡顿。",1833394,https://b23.tv/BV18SPKeBEmr,http://i1.hdslb.com/bfs/archive/2e968916c32b7dcc74d7d7cb80229cf42e40a2ef.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740224014.0
45,“ 开 学 消 费 现 状 ”,兄弟们一个月的生活费是多少？,1360740,https://b23.tv/BV1g6PeeEE7J,http://i1.hdslb.com/bfs/archive/468d06666b68762e641c75073649b980868cf3ac.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740478182.0
46,整活！用恐怖人头在窗外飞整蛊女友…让她以为陷入循环！,"这期又是经费疯狂燃烧！！！
大家喜欢可以帮我点个三连吗？
点赞10w放wtw跳米奇go全片！！！",500322,https://b23.tv/BV1UDPLeZEYn,http://i2.hdslb.com/bfs/archive/7c0db58eb043a954e0c273137639ba9de20207ff.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740560426.0
47,一拳超人埼玉训练1000天挑战第900天，九倍量挑战,关注一下堂主吧，一起变强。,494602,https://b23.tv/BV1yvPve6Ekg,http://i2.hdslb.com/bfs/archive/3e45f9bf0e7e2b0faef1130df1544cc0ad7e79ec.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740502184.0
48,一抹灰尘中的演化罗生门,哪怕一抹灰尘之中，也蕴藏着过去千秋万载的奥秘……,597756,https://b23.tv/BV1CcP5eVETd,http://i0.hdslb.com/bfs/archive/a52d78d0c5e70c3c60e9933c2c478d8fb156bd2c.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740560400.0
49,iPhone 16e 开箱评测：厨的刀,,244567,https://b23.tv/BV1okPJeSEox,http://i1.hdslb.com/bfs/archive/c24d05d100a6eb2aa3b01387497d71fa5644528c.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740621600.0
50,KizunaAI「かもね」（也许吧）Official Music Video,"KizunaAI「かもね」（也许吧）
Streaming🔗：https://lnk.to/kizunaai_kamone

◼︎Direction / Storyboards / 2D Hand-drawn Animation:Saho Nanjo (qootain)
◼︎Cutout Animation:Setsuka Kawahara (qootain)
◼︎3DCG / Live-action Cinematography:Haruka Teramoto (qootain)
◼︎Props & Eq",232844,https://b23.tv/BV1eEPjezEpD,http://i1.hdslb.com/bfs/archive/bb51eeaff99fad292ffba1fa2f656a4e15af6d61.jpg,哔哩哔哩,全站热门视频,2025-02-27 18:14:32,1740575400.0
1,我回来了,"我回来了！以后也请多多关注！

 𖥔 ݁ ˖౨ৎ.𖥔 ݁ ˖.𖥔 ݁ ˖౨ৎ.𖥔 ݁ ˖

KizunaAI「かもね」（也许吧）
Streaming🔗：https://lnk.to/kizunaai_kamone

 𖥔 ݁ ˖౨ৎ.𖥔 ݁ ˖.𖥔 ݁ ˖౨ৎ.𖥔 ݁ ˖

KizunaAI

Instagram：＠a.i.channel_official
TikTok：@kizunaai0630
X：@aichan_nel
HP：https://kizunaai.com/",1783822,https://b23.tv/BV18tPjeYEDF,http://i2.hdslb.com/bfs/archive/e1fae249ec3aa6cee0e853676f2f51e787a2789d.jpg,哔哩哔哩,视频排行榜,2025-02-27 18:14:32,1740579300.0
2,《崩坏：星穹铁道》缇宝角色PV——「童言无忌」,"在某一天突然长大后我们才发现，那些人的言行无忌或许才是走过沧海桑田的最好注脚。
 
中文CV：
缇宝/缇宁/缇安——蔡书瑾
 
日文CV：
缇宝/缇宁/缇安——远野光
 
英文CV：
缇宝/缇宁/缇安——Hayden Daviau
 
韩文CV：
缇宝/缇宁/缇安——방연지",2763911,https://b23.tv/BV16HPsezEgp,http://i1.hdslb.com/bfs/archive/766e2596e6d22e35735db6bfa9d0670585414edf.jpg,哔哩哔哩,视频排行榜,2025-02-27 18:14:32,1740456000.0
3,背着尸体，徒步半个中国！从未被超越的公路电影《落叶归根》,感谢审核大大！！！,2723333,https://b23.tv/BV1bRARevEqT,http://i1.hdslb.com/bfs/archive/8ab5ba0c18511627fe09f9f48d1b405cacde6191.jpg,哔哩哔哩,视频排行榜,2025-02-27 18:14:32,1740369885.0
4,400天15万公里！这台相机走遍了整个地球？,"全球24个时区的25位机主历时13个月，共同接力实现了这次传奇的相机漂流之旅。希望通过这期视频能让各位看到这个世界包罗万象的精彩~

24时区成片：500px.com.cn/XIANGJIPIAOLIU
封面照片坐标：pan.baidu.com/s/1fNV8wyqmXpHtT0GO24fSpQ?pwd=1111
漂流相机：哈苏X2D + XCD 55V

*本视频不含商业推广，标题写走遍地球是一种比喻，不是说实打实走遍了每平米的地，但如果写“走遍了整个地球24个时区”又太罗嗦了，见谅见谅

Broll ",1270319,https://b23.tv/BV1itADeqE4P,http://i2.hdslb.com/bfs/archive/df8ff8c1a76b8fc0b588cd7cb195f4e34e6a017b.jpg,哔哩哔哩,视频排行榜,2025-02-27 18:14:32,1740369600.0
5,｜蜀绣｜大揭秘，看一粒蚕茧如何震惊世界（双语）,,1213546,https://b23.tv/BV1viARemEdP,http://i2.hdslb.com/bfs/archive/46a9ab4a9d75ccae958a42708941ad9eb8ac909c.jpg,哔哩哔哩,视频排行榜,2025-02-27 18:14:32,1740372885.0
6,摆摊刷鞋给孩子治病，北漂八年，勇敢的小平安,-,675807,https://b23.tv/BV1EPPWeAELD,http://i2.hdslb.com/bfs/archive/dda4db3e853d67d4e0f8d629eaac3d219086d712.jpg,哔哩哔哩,视频排行榜,2025-02-27 18:14:32,1740387674.0
7,我爹要账吓死人，村民让去阴曹地府要，死人怎么还账？,,2787963,https://b23.tv/BV15tPFebEUx,http://i2.hdslb.com/bfs/archive/811a2049af3516f1912f7a51682425512325cfcd.jpg,哔哩哔哩,视频排行榜,2025-02-27 18:14:32,1740369600.0
8,☝🤓狗 & 熊⚡⚡⚡,,3579902,https://b23.tv/BV11FAdewEqS,http://i2.hdslb.com/bfs/archive/621981ca60ebc6b32522645226ec142872d129c1.jpg,哔哩哔哩,视频排行榜,2025-02-27 18:14:32,1740368794.0
9,研究二次元的专家,不知道有多少人能理解我的良苦用心......,8194927,https://b23.tv/BV1L6PKeyEpF,http://i2.hdslb.com/bfs/archive/d6317ac629bc0039f9b16382fe8139f1d0531f5c.jpg,哔哩哔哩,视频排行榜,2025-02-27 18:14:32,1740223946.0
10,真正拯救漫威的不是钢铁侠，而是它！漫威早期的巅峰之作！,《刀锋战士》：刀锋不是漫威自己拍摄的，那时候漫威还在靠卖版权为生，刀锋的版权已经是卖出去了的，过的很艰难，只不过这部电影当年蛮成功的，高票房让资本关注到漫威，使得它得到了一笔很重要的投资，也让漫威开始重新审视自己旗下的超英IP所能带来的利益以及重要性，于是开始自己拍摄独立的个人超英系列，直到最后砸下血本搞出了《钢铁侠》，开启了漫威十年盛世，刀锋是间接拯救了漫威，带来了投资以及决策上的转变，钢铁侠是直接拯救了漫威，让漫威开始家喻户晓，两者意义上是不同的哈。,4138646,https://b23.tv/BV1FsPseBET7,http://i1.hdslb.com/bfs/archive/1f0ec0f50057fb69df2caa157db2922966718feb.jpg,哔哩哔哩,视频排行榜,2025-02-27 18:14:32,1740387600.0
11,⚡⚡藕霸不语只是一味起舞⚡⚡,藕霸刚囊死哒,1401160,https://b23.tv/BV1umPseXEi4,http://i1.hdslb.com/bfs/archive/44145e40019941011b6bc6d5e98f27ebb356d3bf.jpg,哔哩哔哩,视频排行榜,2025-02-27 18:14:32,1740403359.0
12,160000元一根的烤肠,"美食区一鸽！前来觐见！
感谢关注！
记得一键三连哦！！！！",1039751,https://b23.tv/BV18ZPgeUE19,http://i2.hdslb.com/bfs/archive/3141526f2de378af365a7ab411035f803a2a21e0.jpg,哔哩哔哩,视频排行榜,2025-02-27 18:14:32,1740571200.0
13,换种方式包塘，这把不卖鱼只赚捕捞费，终于不会亏了吧？,,1121319,https://b23.tv/BV1RdPWe4EFB,http://i1.hdslb.com/bfs/archive/433c88d1c375ed8db01ff628352b1c69d7ec8f9b.jpg,哔哩哔哩,视频排行榜,2025-02-27 18:14:32,1740390719.0
14,为永生给自己注射350万年前古细菌的科学家现在怎么样了？,,1808328,https://b23.tv/BV1J2P5ekEjL,http://i2.hdslb.com/bfs/archive/83d51f37b9271ff46a885d213e2b90a6fc30f01d.jpg,哔哩哔哩,视频排行榜,2025-02-27 18:14:32,1740540155.0
15,刚才卡了，重发一下,-,1343239,https://b23.tv/BV1sqPxeEEnU,http://i0.hdslb.com/bfs/archive/8fbfe4db5700c17e67e980813f1d579a92a832a1.jpg,哔哩哔哩,视频排行榜,2025-02-27 18:14:32,1740395050.0
16,诡异跳闸，分析为何现场摄像头快速转头，地上的拖把为什么会移位！,-,1602524,https://b23.tv/BV1FWPeecEFE,http://i1.hdslb.com/bfs/archive/5190313b8c4659111dfca570169e76cea73e43a7.jpg,哔哩哔哩,视频排行榜,2025-02-27 18:14:32,1740480703.0
17,【王力宏2025福利秀】一首《爱错》正中谁的眉心？！,"在《爱错》里看到了很多大家的留言，大家的故事里有遗憾、有不舍、有释然，很开心这首歌伴随了你们的成长，我们也都长成了最好的我们。2025在「最好的地方」和故事里曾经的自己见面吧！

总导演：王力宏 
演出人员： 
键盘：Aubrey Suwito 
贝斯手：Casey Subramaniam 
吉他手：Jamie Wilson 
鼓手：John Thomas 
音响/硬碟：梁定江 Gary Leo  
灯光师：詹仁玮 Kevin 
乐器技师：林国扬   

经纪团队：宏声文化有限公司、西东音乐（上海）有限公",935486,https://b23.tv/BV1RdPxeNEXB,http://i2.hdslb.com/bfs/archive/9c8ab4785289f8bc326753aa82bb8b5e0bb9278a.jpg,哔哩哔哩,视频排行榜,2025-02-27 18:14:32,1740394800.0
18,⚡这么MVP真是抱歉⚡,可爱捏，想养一只,1228249,https://b23.tv/BV15FP4eYE4o,http://i0.hdslb.com/bfs/archive/eb039ed6bd12612819b1dd445d2a3813fd6a1358.jpg,哔哩哔哩,视频排行榜,2025-02-27 18:14:32,1740390760.0
19,关于懂王决定拆光充电桩发现拜登三年全美只建58座电站这件事,,2244153,https://b23.tv/BV1oXPxeTErq,http://i1.hdslb.com/bfs/archive/071c319f349f4d3c0606b8bec101a7b07a85dcbd.jpg,哔哩哔哩,视频排行榜,2025-02-27 18:14:32,1740397264.0
20,“ 开 学 消 费 现 状 ”,兄弟们一个月的生活费是多少？,1360740,https://b23.tv/BV1g6PeeEE7J,http://i1.hdslb.com/bfs/archive/468d06666b68762e641c75073649b980868cf3ac.jpg,哔哩哔哩,视频排行榜,2025-02-27 18:14:32,1740478182.0
