index,title,desc,hot,url,image,source,type,datetime,createtime
18,王师傅2天从上海骑车到杭州,王师傅2天从上海骑车到杭州,,https://search.bilibili.com/all?keyword=%E7%8E%8B%E5%B8%88%E5%82%852%E5%A4%A9%E4%BB%8E%E4%B8%8A%E6%B5%B7%E9%AA%91%E8%BD%A6%E5%88%B0%E6%9D%AD%E5%B7%9E,,哔哩哔哩,热门搜索,2025-09-23 06:15:31,
19,小米17系列真机上手,小米17系列真机上手,,https://search.bilibili.com/all?keyword=%E5%B0%8F%E7%B1%B317%E7%B3%BB%E5%88%97%E7%9C%9F%E6%9C%BA%E4%B8%8A%E6%89%8B,,哔哩哔哩,热门搜索,2025-09-23 06:15:31,
20,三角洲麦晓雯新版打法,三角洲麦晓雯新版打法,,https://search.bilibili.com/all?keyword=%E4%B8%89%E8%A7%92%E6%B4%B2%E9%BA%A6%E6%99%93%E9%9B%AF%E6%96%B0%E7%89%88%E6%89%93%E6%B3%95,,哔哩哔哩,热门搜索,2025-09-23 06:15:31,
1,中国海军三型舰载机在福建舰成功起降,"新华社北京9月22日电（记者丁增义、黎云）记者22日从海军有关部门获悉，在纪念中国人民抗日战争暨世界反法西斯战争胜利80周年大会上受阅的歼-15T、歼-35和空警-600三型舰载机，已于此前成功完成在福建舰上的首次弹射起飞和着舰训练。这是我国航母发展历程中取得的又一次突破，标志着福建舰具备了电磁弹射和回收能力，对推进海军转型建设具有里程碑意义。

据介绍，在此前组织的多次试验训练任务中，海军多名飞行员驾驶这三型舰载机，成功在福建舰上实现起降，验证了我国完全自主研制的电磁弹射和阻拦系统与多型舰载机的良好适配",1217591,https://b23.tv/BV16onwzyEC2,http://i1.hdslb.com/bfs/archive/1bbe44ae12d4efc7a3b7a93377f045a0508699da.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758534506.0
2,在花园生存100小时...（1）,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1097182,https://b23.tv/BV1hJWGzhE9c,http://i2.hdslb.com/bfs/archive/6b6a2696ff76197c3865522285f5d176aaeb7bc0.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758510000.0
3,当代年轻人的三条路,-,2132551,https://b23.tv/BV16wW5zDEzt,http://i1.hdslb.com/bfs/archive/b0f819b18e3b5d5f8eba7e4429f8615024748268.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758282476.0
4,【灵魂画手】顶级预判,,1250713,https://b23.tv/BV1ZuWAzjESY,http://i0.hdslb.com/bfs/archive/9f2b3dcfe2d32eda6285461cdd027f11b0a2f238.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758460011.0
5,我的行为 VS 爷爷奶奶看到的,爷爷：给大孙子点赞投币喽！！！！！！！！！！！！！！,478390,https://b23.tv/BV1U6nwzxEvB,http://i0.hdslb.com/bfs/archive/d417eab06d3657cc320ddfaa7c26ff1dd54079cd.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758533519.0
6,PvP 变 PvE | 元素战争：险棋 【原神HoYoFair】,"PvP 突变 PvE！🔥

在《重逢》的故事之后，带着空留下的警告，荧与她的队友们抵达了纳塔（Natlan）。随着情报被逐渐核实，整个国度也开始为战争做准备。此刻，CRIG（威胁应对与调查大队）的成员们正在一个秘密的地下设施中刻苦训练，浑然不知深渊的触须正悄然收紧。

可以在播放列表中观看系列全集！

这真是个呕心沥血的项目，终于能展示给大家看，我实在是太高兴了！希望大家喜欢这部作品（并且坚持看到了片尾彩蛋！），团队每个人都为此倾注了全部心血。请务必关注参与制作的各位，他们个个都算是传奇！

另外片中的快",2278597,https://b23.tv/BV1Pwp9zwEk3,http://i0.hdslb.com/bfs/archive/a4203298d92d6529f0162ed2dcec3a93eddd3cf0.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758378000.0
7,《请回答1995》：一个跨越30年的答案,"三十年，电话从有线到无线，家从小屋到满堂
成长、离别、重逢……每个心跳的瞬间，在一次次被接起的通话中串联
这是一个家庭的大小瞬间，也是过去三十年我们的青春与牵挂
在认真生活的日复一日里，我们写下了对1995年的回应
陪伴，就是最好的答案",9484502,https://b23.tv/BV1hEWGzwEq2,http://i0.hdslb.com/bfs/archive/181b5319b69d26b1c79a0a48612d244228c8bb60.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758333600.0
8,三型舰载机在福建舰成功起降（纯享版）,近日，歼-15T、歼-35和空警-600三型舰载机已完成在福建舰上首次弹射起飞和着舰训练，细节没看够？纯享版震撼画面再看亿遍！（记者：孙晨旭 程嘉豪 李一叶 洪俊卿 李欣桐 姬翔 李达 张翔楠景 李明熹 视频编辑：钱智健）,594070,https://b23.tv/BV11DnwzUEGi,http://i1.hdslb.com/bfs/archive/ba590cc5d74cef62523dc6de56f5a8391e1732f1.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758535586.0
9,“ 鸣潮 × Fate 联动宣传PV ”,"伪联动
描改原片出自：Fate ubw op
以及fgo弓凛片段
试着还原飞碟社后期，做了一个半月 肝疼
求个三连 我什么都会做的",902994,https://b23.tv/BV1znWFzGEhi,http://i1.hdslb.com/bfs/archive/132812f74b3971d3fe04a32377d582f4cfc86821.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758423846.0
10,“如果多一辆库里南，你会不会和我摇”,感谢瑶生老师！！拍了一直很想拍的花样年华！纯属玩梗，打光肯定比不了王家卫！长得无法像曼神！纯属致敬！,833870,https://b23.tv/BV1ofpdzfEg4,http://i2.hdslb.com/bfs/archive/d03085a417e252cb46c7e8f008e6f0d3418195a6.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758426300.0
11,震撼发布！福建舰成功弹射三型舰载机！,远海有多远？当大洋变得透明，远海就不再遥远；当大洋跟家一样熟悉时，再远都不远……曾经我们只是远洋的过客，现在我们已是深蓝的一部分！,477123,https://b23.tv/BV1xSnwzJEr7,http://i0.hdslb.com/bfs/archive/b0198b5ca056553c01a87135e416e44420320c1e.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758535048.0
12,追着风暴拍样片，能拍到什么？,这一次，我们的样片日记来到了内蒙古赤峰，以往我们都是在良好的天气下拍摄样片，而这一次，我们带了全新拍摄神器，看看瞬息万变的极端风暴环境之下，内蒙会露出怎样野性的一面？如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看!,641768,https://b23.tv/BV1yUnFzGEwP,http://i2.hdslb.com/bfs/archive/f145fb1b3bd72519a44ef4f39544813dc0f577cd.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758531969.0
13,【萌黄一槽】“宇智波斑”[五影会谈]全技能爆料，要来我的神威空间逛逛吗？,出入现实与神威空间，在五影会谈上来去自如的“宇智波斑”[五影会谈]即将登场，快和萌黄一起研究他的战斗策略！,1189865,https://b23.tv/BV1XXncztE4u,http://i0.hdslb.com/bfs/archive/de83465de72749a2b1631af8e216023911c57f1c.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758540411.0
14,一 舰 三 连！,,392340,https://b23.tv/BV1r7nwz3EHL,http://i1.hdslb.com/bfs/archive/d9dd4847a52555315f34f4e84e3380305aa4916d.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758536178.0
15,天玑9500首发评测：Find X9 Pro性能有多强？,发哥新的手机芯片天玑9500来啦！我们这次实测了首台搭载天玑9500的国产旗舰OPPO Find X9 Pro，他的性能表现到底如何？天玑9500到底能效改进大吗？我们好好挖掘了一下……,974138,https://b23.tv/BV1qHnwzBEvt,http://i1.hdslb.com/bfs/archive/0950cc3cf8db109a17d2c4fd24f23d817b07400f.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758537352.0
16,在喜马拉雅山放烟花 到底惊扰了谁？【主播说三农】,,851969,https://b23.tv/BV1VpJdzyEib,http://i1.hdslb.com/bfs/archive/31130a67ed1b41b22e9341564d5ff65afa007593.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758468348.0
17,对话窦文涛，聊聊我们的30年 ｜陈鲁豫·慢谈EP03【视频播客】,,497854,https://b23.tv/BV1jCpizuEPg,http://i0.hdslb.com/bfs/archive/46877752a8f17fb3cf4b996b452b006d8f9babe4.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758513600.0
18,【毕导】我被一位魔怔网友整破防了！如何证明地球是个球？,"破防了，地球或许真的是平的？？


——————————————— 

你还可以看看: 
千 万 不 要 给 蜡 烛 放 这 首 歌 ！  BV1Vqe3z4E1n
你有一种绝妙的方法吃披萨，但你并不知道为什么 BV16Hbdz2Eqq
太阳究竟早上近还是中午近？两小儿辩日的答案，99%的人都想不到  BV1scKDzjEcn 
这个定律，预言了你的人生进度条 BV1VrVSz1Eme 
在这个简单的问题上，你学的教材可能一直是错的  BV1ZJ9CY4EzR",712866,https://b23.tv/BV1iCpozfE8w,http://i1.hdslb.com/bfs/archive/7a59d92aa1d1f0e1db9fe0edf04c8eacc518940d.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758531600.0
19,韩国逆天YY神剧，抹黑中国，凭一己之力调停第三次世界大战？？,本视频素材来自网络由文西激情解说，希望大家喜欢！,1435801,https://b23.tv/BV1mxWczoEum,http://i2.hdslb.com/bfs/archive/e595f866b82e5922460c0adcb059f12ae78bac2b.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758445889.0
20,非洲人怎么会唱30年前的歌曲（你的样子）DJ版好感人！,-,3084294,https://b23.tv/BV1zGp9zWEVC,http://i1.hdslb.com/bfs/archive/67b258f006928e77a42dc7556508494ee4dbd97d.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758353977.0
21,深宅里哀怨偏执的一个鬼，对亲弟弟扭曲的爱，在彻底毁灭中达到圆满,,2556590,https://b23.tv/BV11XpDzbEdx,http://i2.hdslb.com/bfs/archive/39a3d9b7e59a56ec1a21791c47efd1ed773fe54f.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758355200.0
22,小狗：吃吧,-,1734049,https://b23.tv/BV1TMWFzHEuU,http://i0.hdslb.com/bfs/archive/047d3dc46777c51d931936733a5b97f52e337cb0.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758422038.0
23,查理·柯克风光大葬：重大看点有哪些？,,597696,https://b23.tv/BV1w5nwz5ENo,http://i1.hdslb.com/bfs/archive/312ac6d44b307223873df0a3760a9e3de05372e0.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758537814.0
24,【沈月】没有人可以证明我们不是生活在一个漫画世界里,-,1134336,https://b23.tv/BV1sMWFznEdD,http://i0.hdslb.com/bfs/archive/f27ee0dfb05adb914ab938f15f83f35906902c75.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758423485.0
25,外观变了，值得买吗？iPhone 17 Pro&Air评测,"今年iPhone 17系列有较大的外观迭代，新增了一些意想不到的功能，还有iPhone Air的加入，我们的评测节目也变得比较特别，希望你看得开心！
我们将抽取100台iPhone 17系列手机给大家，欢迎各位在动态或浮窗参与抽奖！",9345557,https://b23.tv/BV1Enpxz5Ef3,http://i0.hdslb.com/bfs/archive/ffcc0191d049481fa39325249780999a67c29f65.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758110400.0
26,“射程之内 没有远洋” 《远海有多远》震撼发布！,震撼发布！福建舰成功弹射三型舰载机！,282951,https://b23.tv/BV13XnczbEQd,http://i2.hdslb.com/bfs/archive/4933721949a47de08b1a9834a52cf8ca05997b13.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758540278.0
27,小时候最羡慕的就是家里开水果店的小孩,-,2387477,https://b23.tv/BV1bAWwzaEDk,http://i2.hdslb.com/bfs/archive/69c18bf9070666c41701b5e9c9c44f98ccbb5cd3.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758443700.0
28,退一万步来说，我一步都不会退,-,480674,https://b23.tv/BV16LnwzkEBb,http://i1.hdslb.com/bfs/archive/8890ea96519d99715e3d6d631ac40b9884cbd98c.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758537418.0
29,下一个路人是粉色头发就去吃放纵餐,-,1299621,https://b23.tv/BV1hWW5ziEVK,http://i2.hdslb.com/bfs/archive/c08b611229e191ff73c3db50e934895d5694885e.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758310513.0
30,一个人自驾河西走廊武威、张掖，甘肃“小城”都这么宜居！？,在中国的西北地区有这样一个神奇的地带，它位于甘肃省内，由东南向西北呈现出了一个狭长区域，东西长达1000公里，南北最窄处却只有数几公里，两边高高隆起的山脉把中间夹得像一条走廊一般，再加上这里又地处黄河以西，所以它被人们称之为“河西走廊”。这里不仅有雪山、沙漠、绿洲等多种自然景观，还有历史遗留下来丰富的文化遗产，既有风光又有人文，非常适合来这里自驾游。那这期视频，我会驾驶着@零跑汽车Leapmotor 提供的零跑C10，从兰州出发自驾前往“河西四郡”中的武威和张掖两座城市。,1379619,https://b23.tv/BV16NpQznEXC,http://i2.hdslb.com/bfs/archive/96ae31613dfcd03b41beaa21d758cbcf81032fa0.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758362400.0
31,看完电影《731》心情很复杂，这类有意义的文艺作品我们应该怎样拍？【逸语道破】,今天中国所需要的话语权，其实不仅仅是要解决“挨骂”的问题，更要解决的是构建一套有效的历史叙事的问题。回到《731》，单纯批评它哪里不好，可能也只是其中的一个方面。另一个方面我在想的是：我们怎么样才能把这样的题材拍好？怎么拍出与这个时代关切相契合的新意？,451148,https://b23.tv/BV1qJnFzwEHw,http://i2.hdslb.com/bfs/archive/8ad03bfa7d52b21e02796e8677a97aecd9f3ef64.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758525967.0
32,天玑9500前瞻上手：GPU巨强！,联发科的新旗舰手机芯片——天玑9500终于来啦！它到底有哪些创新？规格、性能和能效相比前代9400有何不同？今天我们拿到了工程机，一起来看看吧……,546005,https://b23.tv/BV1RWnFzbED3,http://i0.hdslb.com/bfs/archive/c24fdf1475ef5c1d3285b193b62f58b809f5950a.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758535200.0
33,风王来了：桦加沙已成今年最强台风，广东等地需防范巨灾风险,9月21日凌晨起，桦加沙、浣熊同时迅猛加强。正如我们之前节目所说，因为体型较小，容易整合，浣熊率先成为超强台风，并成为2025年西北太平洋风王。但仅仅几个小时后，庞大的桦加沙也整合好了核心环流，迅速反超浣熊，成为2025年西北太平洋风王。西北太平洋出现2015年以来首次双超强台风共舞的局面。卫星云图可见，桦加沙的清晰台风眼、规则的核心云团维持了整整一天。到9月21日傍晚前后，一个浮标站进入桦加沙的台风眼，录得整点最低气压900.3百帕、902百帕，与此同时没有完全静风。这说明，桦加沙的中心最低气压达895,1292850,https://b23.tv/BV1QCJRzgEku,http://i1.hdslb.com/bfs/archive/2006b522b1f49d1ee66cfc220a592baca8a31113.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758471934.0
34,风王闯入南海：南方多省即将急转狂风暴雨，桦加沙会成广东最强台风吗,"9月22日，超强台风桦加沙出现了三个变化。第一是它迅速的搞了一次眼壁置换，台风眼、暴风圈双双快速扩大，出现了第二次巅峰，速度之快、进程之顺利为近年来少有。第二是它紧贴吕宋岛北侧100公里处掠过，虽然没有登陆吕宋岛，但环流还是受到了吕宋岛干扰。正因为此，在第二次巅峰后，9月22日下午起，桦加沙出现了明显减弱，中心附近最大风力已从17级以上减弱到了17级。第三就是9月22日晚上，它已经逐步离开巴士海峡，带着17级风进入我国南海。尽管桦加沙有所减弱，但它还是超强台风，仍然是2025年迄今的风王。
不过，对于铺天",293594,https://b23.tv/BV1uPnPzfEbQ,http://i1.hdslb.com/bfs/archive/afcb9f543a9c13e6d03f39089c7b15ad2edda052.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758556526.0
35,《战狗》,,1250818,https://b23.tv/BV1vUpfzPEDi,http://i2.hdslb.com/bfs/archive/df642a830050e4dd9048aace970a8cd7bb2231a5.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758429270.0
36,《地狱厨房》厨师浪费十锅面人神共愤！水煮龙虾 没有龙虾,新坑新坑！《地狱厨房》千呼万唤始出来,352753,https://b23.tv/BV1Y8nFzsE6A,http://i0.hdslb.com/bfs/archive/602d9c53f5da1be29c74989f65a6b21c92e43e13.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758533400.0
37,17岁 花28小时去2000公里外上大学,bgm-sacred playsecret place纯音乐,515104,https://b23.tv/BV1KPW3zXEZQ,http://i2.hdslb.com/bfs/archive/97a9c9fe82cdc452efbc2ae765fcfe02ac6ca6a9.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758279273.0
38,快乐按钮：一个由多巴胺驱动的致命骗局,"当稳定的社群瓦解，当工作的意义被异化，当消费主义不断制造着永不满足的“想要”，我们是否都在不同程度上，成了那些被单独囚禁在笼中的老鼠？ 
参考文献
[1] OLDS J, MILNER P. Positive reinforcement produced by electrical stimulation of septal area and other regions of rat brain[J]. Journal of Comparative and Physiological Psychology",3482673,https://b23.tv/BV1thWjzzEkt,http://i0.hdslb.com/bfs/archive/d902817a781174d780561ba07acfc510455921a0.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758326274.0
39,王老菊教你分叉枪法,"《死亡日：狂杀末路》
玩起来节奏很棒，道具再多一些就更好了。",267472,https://b23.tv/BV1pVpZzuEPP,http://i0.hdslb.com/bfs/archive/7126fb75ed3f6a6333c1c908d3b980feb7482798.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758546300.0
40,开车路上的纸箱和塑料袋，千万别压过去，要不然可能发生悲剧,开车路上的纸箱和塑料袋，千万别压过去，要不然可能发生悲剧。,1205351,https://b23.tv/BV16Kp9ztEkR,http://i0.hdslb.com/bfs/archive/c58f18421aef63e0137d38eff0f2fa47af8e2ce9.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758452400.0
41,眼“色”游戏（11）,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",4206960,https://b23.tv/BV1MHpizsExV,http://i0.hdslb.com/bfs/archive/1c835609ec2c9a44aebc7f5cf2b8954f520f0061.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758254400.0
42,美国90后键政大V，用命开启大清洗【毒舌的南瓜】,-,1742259,https://b23.tv/BV1ffWuzTEqY,http://i1.hdslb.com/bfs/archive/fb7af32809042c66b8313dd50a7d7bde0a0d80af.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758340800.0
43,第9集｜邪修找工作+1，你可以找10k的岗位,-,393762,https://b23.tv/BV1tbWAzeEky,http://i1.hdslb.com/bfs/archive/7c925ddd2cd95a9543aa910979b152173376df78.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758457670.0
44,【2025LPL第三赛段】9月21日 BLG vs TES,【2025LPL第三赛段】9月21日 BLG vs TES,2296789,https://b23.tv/BV1MuWPzTEzg,http://i2.hdslb.com/bfs/archive/d2d237091fe19761c3251154f32f3f28662c6617.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758445989.0
45,【C菌】4K最高画质《寂静岭f》全流程实况视频｜恐怖游戏天花板,"质量大大超出预期的时隔十年的《寂静岭》系列正派新作！！采取最高规格录制，2天内更新完！！！
感谢收看朋友们！～",125977,https://b23.tv/BV1zxnPzCE7Y,http://i2.hdslb.com/bfs/archive/e19fae2c065fef7b9f7a8f5da5a0bd9e7e19ce03.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758552351.0
46,全王者最高的伤害，单人6分钟破高地,全王者最高的伤害，单人6分钟破高地,611405,https://b23.tv/BV1mXJRzPE3u,http://i2.hdslb.com/bfs/archive/6e8ffe8a6a8146658a2a8026389cffd0067b0a4c.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758502800.0
47,若爱镌于命运，神亦成为凡人——黎深「时与世的边缘」系列活动PV公开！,"🌇黎深「时与世的边缘」系列活动PV公开！

🌇「时与世的边缘」五星套装思念
9月25日更新后~10月9日上午4:59，五星日冕套装思念「黎深·神谕圣咏」、「黎深·神谕归寂」开放获取。
活动期间，最多150次许愿，即可获取两张活动五星思念，解锁全新搭档身份「黎深·终末之神」。
*详细许愿规则与保底说明可在后续活动预告中查看。

🌇「神祝新章」传说故事
9月25日更新后，黎深全新传说「神祝新章」同步上线。
“七重门之后，非日月可照，非生死能及。纵使双手能使万世覆灭，双眼可勘透时间尽头——
一旦踏入此界，您的神",410997,https://b23.tv/BV1ijJZzxEfH,http://i1.hdslb.com/bfs/archive/fdcf6e266706b8f101f85d8e3401f8c970c823ff.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758510000.0
48,《请找出视频中的人类》,,1013008,https://b23.tv/BV1z1WAzQEzh,http://i0.hdslb.com/bfs/archive/a4b4ed612a4f50f319168d2d88bfde2b71d7a08a.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758450033.0
49,太燥了！我们的第一次万人演唱会！【青旅团建篇】,"我的碎碎念模式开启！！！一起爬过水牛背的感情，真的真的好难得！也真的很珍惜！
【青春旅行团我们一起出去玩，我们的感情不一般！准备好惊喜下一站！🎵】
非常开心的一天，纪念一下！！！！
我明白，因为我们是青春旅行团呀！",423903,https://b23.tv/BV1YJJdz1EWq,http://i1.hdslb.com/bfs/archive/64d5a7be7a5dec596b7ed9572efca1fc4cc1fdd7.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758513900.0
50,女孩怎么爽？生完孩子以后还爽吗？,,230139,https://b23.tv/BV1xtncz1E3W,http://i0.hdslb.com/bfs/archive/813aac0e82f58ec0799e95c2a72cd4711be22bbf.jpg,哔哩哔哩,全站热门视频,2025-09-23 06:15:31,1758531600.0
1,《请回答1995》：一个跨越30年的答案,"三十年，电话从有线到无线，家从小屋到满堂
成长、离别、重逢……每个心跳的瞬间，在一次次被接起的通话中串联
这是一个家庭的大小瞬间，也是过去三十年我们的青春与牵挂
在认真生活的日复一日里，我们写下了对1995年的回应
陪伴，就是最好的答案",9484502,https://b23.tv/BV1hEWGzwEq2,http://i0.hdslb.com/bfs/archive/181b5319b69d26b1c79a0a48612d244228c8bb60.jpg,哔哩哔哩,视频排行榜,2025-09-23 06:15:31,1758333600.0
2,快乐按钮：一个由多巴胺驱动的致命骗局,"当稳定的社群瓦解，当工作的意义被异化，当消费主义不断制造着永不满足的“想要”，我们是否都在不同程度上，成了那些被单独囚禁在笼中的老鼠？ 
参考文献
[1] OLDS J, MILNER P. Positive reinforcement produced by electrical stimulation of septal area and other regions of rat brain[J]. Journal of Comparative and Physiological Psychology",3482673,https://b23.tv/BV1thWjzzEkt,http://i0.hdslb.com/bfs/archive/d902817a781174d780561ba07acfc510455921a0.jpg,哔哩哔哩,视频排行榜,2025-09-23 06:15:31,1758326274.0
3,我的世界一口气带你看完惊变500天超长合集,-,3597912,https://b23.tv/BV1FmpQzQE5J,http://i0.hdslb.com/bfs/archive/b2a81671241a6ee95f8e8d3260c3faba98805f70.jpg,哔哩哔哩,视频排行榜,2025-09-23 06:15:31,1758334593.0
4,PvP 变 PvE | 元素战争：险棋 【原神HoYoFair】,"PvP 突变 PvE！🔥

在《重逢》的故事之后，带着空留下的警告，荧与她的队友们抵达了纳塔（Natlan）。随着情报被逐渐核实，整个国度也开始为战争做准备。此刻，CRIG（威胁应对与调查大队）的成员们正在一个秘密的地下设施中刻苦训练，浑然不知深渊的触须正悄然收紧。

可以在播放列表中观看系列全集！

这真是个呕心沥血的项目，终于能展示给大家看，我实在是太高兴了！希望大家喜欢这部作品（并且坚持看到了片尾彩蛋！），团队每个人都为此倾注了全部心血。请务必关注参与制作的各位，他们个个都算是传奇！

另外片中的快",2278597,https://b23.tv/BV1Pwp9zwEk3,http://i0.hdslb.com/bfs/archive/a4203298d92d6529f0162ed2dcec3a93eddd3cf0.jpg,哔哩哔哩,视频排行榜,2025-09-23 06:15:31,1758378000.0
5,教室离食堂40公里！十万名高中生抢饭！,,8717518,https://b23.tv/BV12XWLzvEz2,http://i2.hdslb.com/bfs/archive/9937095c0cab81456b61858af69f61189dc406d7.jpg,哔哩哔哩,视频排行榜,2025-09-23 06:15:31,1758300857.0
6,佩奇和乔治的世子之争，只能用一句话形容：不见刀剑却尽显寒芒,,5957866,https://b23.tv/BV1kZWVzWEfC,http://i0.hdslb.com/bfs/archive/e49cf506e9f93a6f1d22919b7066e4fdb5571752.jpg,哔哩哔哩,视频排行榜,2025-09-23 06:15:31,1758282027.0
7,"""那些节奏感拉满的英文歌""",,2876504,https://b23.tv/BV1KCWuzEEBi,http://i1.hdslb.com/bfs/archive/f120180c193c85012ec1caf3c4bf603ffbee1e14.jpg,哔哩哔哩,视频排行榜,2025-09-23 06:15:31,1758264370.0
8,《遇安之恋》1-23合集,-,5807976,https://b23.tv/BV16zWGzmEf1,http://i1.hdslb.com/bfs/archive/b342f7d868d72823bad7998705fb238d153cb5b3.jpg,哔哩哔哩,视频排行榜,2025-09-23 06:15:31,1758295337.0
9,做为一个合格的钓鱼佬，绝对不允许我们的江山被垃圾侵蚀！,-,3191641,https://b23.tv/BV181pDzPE7P,http://i0.hdslb.com/bfs/archive/49a7d8efcdac1fc6349dea29e723159db9c1f8b6.jpg,哔哩哔哩,视频排行榜,2025-09-23 06:15:31,1758347228.0
10,中国海军三型舰载机在福建舰成功起降,"新华社北京9月22日电（记者丁增义、黎云）记者22日从海军有关部门获悉，在纪念中国人民抗日战争暨世界反法西斯战争胜利80周年大会上受阅的歼-15T、歼-35和空警-600三型舰载机，已于此前成功完成在福建舰上的首次弹射起飞和着舰训练。这是我国航母发展历程中取得的又一次突破，标志着福建舰具备了电磁弹射和回收能力，对推进海军转型建设具有里程碑意义。

据介绍，在此前组织的多次试验训练任务中，海军多名飞行员驾驶这三型舰载机，成功在福建舰上实现起降，验证了我国完全自主研制的电磁弹射和阻拦系统与多型舰载机的良好适配",1217591,https://b23.tv/BV16onwzyEC2,http://i1.hdslb.com/bfs/archive/1bbe44ae12d4efc7a3b7a93377f045a0508699da.jpg,哔哩哔哩,视频排行榜,2025-09-23 06:15:31,1758534506.0
11,苏联第一主理人下场如何？【神奇组织39】,本篇为神奇组织特别篇之苏联大案调查。,2387884,https://b23.tv/BV1yDWuzkEsv,http://i2.hdslb.com/bfs/archive/b814d455b68f76985682025f9c9e4c77603e460a.jpg,哔哩哔哩,视频排行榜,2025-09-23 06:15:31,1758337200.0
12,《咸鱼心声》1~5大合集,,4088321,https://b23.tv/BV1HCW5zXEQy,http://i2.hdslb.com/bfs/archive/f8819ea92790e51852506f66d222ba48cc936314.jpg,哔哩哔哩,视频排行榜,2025-09-23 06:15:31,1758308368.0
13,女帝逼我走后，才知道我天下无敌？《长生庆王》1-3合集,,5020419,https://b23.tv/BV1roW3zjEQN,http://i1.hdslb.com/bfs/archive/3305374015fe6591e9421c64327ca55f3eaac56f.jpg,哔哩哔哩,视频排行榜,2025-09-23 06:15:31,1758269570.0
14,粤豪中饮,-,2507488,https://b23.tv/BV1TQWVzbE9p,http://i2.hdslb.com/bfs/archive/bbca154089223a6c8280dcf9d08a3088e236ef1c.jpg,哔哩哔哩,视频排行榜,2025-09-23 06:15:31,1758283425.0
