index,title,desc,hot,url,image,source,type,datetime,createtime
67,小星星触摸盲文：《假如给我三天光明》第十三章：“我现在不是哑巴了！”,小星星摸读美国作家海伦.凯勒创作的《假如给我三天光明》,1697833,https://b23.tv/BV1MmjszLE2a,http://i0.hdslb.com/bfs/archive/c0bbf5d03bdb5f26f37078cbac4e488199ef7c88.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1748051390.0
68,18岁天才一出手，海洋命运就此改写！他造出一张2.2千米的巨网横扫北太平洋，几小时内就能完成过去数月的清理量！发明者是荷兰少年博扬·斯拉特，他18岁就创立“海洋,18岁天才一出手，海洋命运就此改写！他造出一张2.2千米的巨网横扫北太平洋，几小时内就能完成过去数月的清理量！发明者是荷兰少年博扬·斯拉特，他18岁就创立“海洋清理”组织，誓言把大海从塑料中解救出来。,1131036,https://b23.tv/BV1Gq7bzaEtY,http://i0.hdslb.com/bfs/archive/003781001572ffeb2bf0453088fb129cd321c7d7.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1748940349.0
69,你可能不认识我，但你一定看过我化的妆~,,2545517,https://b23.tv/BV1Gu7Gz2EVy,http://i1.hdslb.com/bfs/archive/5eb7928903e1e1683758934c8d6c27d40f4d1aac.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1748770200.0
70,讨厌选择，全买了,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1536017,https://b23.tv/BV1zH7LzNEew,http://i0.hdslb.com/bfs/archive/c55d0a99d0ad01bcedc77c8c22b645abc4e5bdff.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1748858400.0
71,中国人自己的蝙蝠侠,-,4031449,https://b23.tv/BV1MA7Kz4EPh,http://i0.hdslb.com/bfs/archive/6831d18c75cdebfe0f7482ada13b5ab8f50cf7d0.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1748770200.0
72,堵博来！,新赛季之鸟鲁鲁速通庇护者任务,1126348,https://b23.tv/BV1bc74zEEg3,http://i2.hdslb.com/bfs/archive/f479e25344a7c34738c9541d7c4f555e0d6c4121.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1748904036.0
73,东北有属于自己的规则怪谈,,1936076,https://b23.tv/BV1kX7izeE2m,http://i1.hdslb.com/bfs/archive/4a286fa7df611d0e35789f715166db760b8d424b.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1749027600.0
74,整蛊！把臭豆汁偷偷打进女友的撒尿丸子里…她一咬喷一嘴！,"臭豆汁！返场！
希望这一期大家看的开心啊！
喜欢别忘记点个三连~感谢各位老粉新粉们！",1132097,https://b23.tv/BV1Qs7azTE4z,http://i0.hdslb.com/bfs/archive/ab279534984f723d6205223c8065b024e19bc1df.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1748946016.0
75,传奇突破手李在明当选总统，韩国可能要拨乱反正？,,948914,https://b23.tv/BV1zYTxz3Eun,http://i2.hdslb.com/bfs/archive/6c883d6b746b5f7eeeb18cbddfae821fae0c247f.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1749116697.0
76,【登陆少年】2025 TOP登陆少年组合·无所畏计划·演唱会·苏新皓个人舞台练习室,"《UNSTOPPABLE》
《RUDEBOY》",985468,https://b23.tv/BV1ew7GzHE8Y,http://i2.hdslb.com/bfs/archive/6d017b991b5d4922d331ee8bede7465bb91f6c64.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1748758800.0
77,3.星辰鱼宝，3S级机娘居然被人嫌弃？,,807931,https://b23.tv/BV1RtT7zkEHZ,http://i1.hdslb.com/bfs/archive/9f14a3d28696681ecbf3b1f048a9828bbf5fdf6b.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1749031262.0
78,在西班牙复刻潮汕牛肉火锅，竟然让老外们差点打起来了,,925749,https://b23.tv/BV16q7tzkEiP,http://i0.hdslb.com/bfs/archive/f79dbf88e5d7c373a3d59b6a5d40559fa71b7993.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1748944800.0
79,🍋那一天的唢呐，吹了起来🍋,"原曲：米津玄师-Lemon
翻奏：浑元rysn 
乐器：唢呐",1109057,https://b23.tv/BV1zd7ez9ETP,http://i1.hdslb.com/bfs/archive/661c652feb4041ffdc18edf2f332c96e1836d353.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1749009600.0
80,欢迎提前收看由农业频道解说的“苏超”第四轮的比赛【主播说三农】,,697775,https://b23.tv/BV17B7Yz7EPV,http://i1.hdslb.com/bfs/archive/3c4d823fba60bc357976f38c3ffb7754d89b1eb0.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1748964743.0
81,和平实用小技巧【和平精英PC模拟器】,-,1628722,https://b23.tv/BV1Fy78z2EJD,http://i0.hdslb.com/bfs/archive/8597beebdb31378d7059bc8f9f153f407709fb74.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1748933505.0
82,【逃离恶魔岛】惊天越狱案，史上最难越狱的监狱！,大家假期快乐！新一期来了！,1360737,https://b23.tv/BV1bE7UzjERg,http://i1.hdslb.com/bfs/archive/4d00fd30b4a629a4e4f4669a12aba109ccf4021b.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1748857891.0
83,妻子在外打工养家，婆家却在伺候小三月子，娘家拎起铁锤霸气开砸,妻子在外打工养家，婆家却在伺候小三月子，娘家拎起铁锤霸气开砸,1618687,https://b23.tv/BV1GG7UznEin,http://i0.hdslb.com/bfs/archive/6f584f5504cdc256582efa3c12dd4721e0719216.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1748856909.0
84,做视频10年，我想聊聊自媒体反直觉的真相..,"这期选题我纠结了很久要不要做，一方面有的观点不那么“光鲜亮丽”甚至""不太正面""，害怕打击到UP主的创作积极性，另一方面这也确实是我这么多年最真实的观察
这期一定没有其他娱乐化的选题那么""有趣""，但我想通过它增进观众和创作者的互相理解，减小双方的认知差。所以希望大家辩证地看待这期视频，也欢迎不同观点的讨论和交流，最后祝每个频道都能越做越好！",1010937,https://b23.tv/BV1Fr7DzuEnd,http://i2.hdslb.com/bfs/archive/2ff8f4baf617f39c93ab12f778271f729ad94f8c.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1748864890.0
85,你愿意用高考满分放弃一个亿吗？,你愿意用高考满分放弃一个亿吗？,3789857,https://b23.tv/BV1T37kzoE7m,http://i1.hdslb.com/bfs/archive/d1395591903fda791d69aee0ca17b0cbf3e9f682.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1748785943.0
86,夏以昼生日主题活动——「无可逃逸夜」PV公开！,"“这是影片结束后的彩蛋吗？还好我没错过。”
夏以昼生日主题活动「无可逃逸夜」PV公开！

执舰官的臂弯，在盛开的无尽夏中、在睡莲里，始终会被引力牵系与你相拥。
以往为“哥哥”过的生日，今年，则是给“夏以昼”的。

6月8日上午5:00起，夏以昼生日主题活动开启！
糖果盒折射出客厅的暖光，留下来，再与他分享一份礼物的味道。
那个他想要穿过一切阻碍抵达的坐标，就是你的身边。",532107,https://b23.tv/BV134Tsz4EjX,http://i1.hdslb.com/bfs/archive/c78eb172dde597a240db2b44428f691a66c73722.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1749092467.0
87,降低命中率不会出大红 但是会出干员,-,824353,https://b23.tv/BV1TZ7YzeEpE,http://i2.hdslb.com/bfs/archive/c17b0f909ebfffd6ad44e033a1b1c0c126cff7f3.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1748967145.0
88,皇帝每晚给蛇妖浇水20次，殊不知是蛇妖变成皇后样貌替她报仇...#好孕皇后，进阶录,,1726213,https://b23.tv/BV1cE7BziEVc,http://i1.hdslb.com/bfs/archive/c37ea03d60c1dada1f5c3f564fcae26d75182478.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1749017989.0
89,和老人聊天打电话说什么,和家里老人说话没话题？记住这些！,1863161,https://b23.tv/BV1bp7Nz9EP3,http://i0.hdslb.com/bfs/archive/52a2d3ea6048106190f21b21bb43a836a422b196.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1748775600.0
90,文化盛宴！一期253分钟带你看完中国顶级国宝！,"我做up主不到两年，而这一期视频，却用掉了我快一年的时间。
 我常常会想；我要带给大家什么样的内容？
 那一定是我所热爱的，同时也是大家共同热爱的——有趣知识。
 我喜欢看博物馆，但仍旧只是一个爱好者，我想通过这一期视频，让大家对我们中华民族现阶段最重要的一部分文物有一个初步的了解，让大家去到国内任何一个博物馆，都能邂逅一个个熟面孔，并知晓他们的身世与历史意义。
 最后，感谢这个让知识可以免费无尽传播的时代，我是受益者，也在努力做一个传播者。
 但我个人能力有限，错漏还望大家共同指正。
 愿望我们这一代人",1033072,https://b23.tv/BV1EU7rzkEGd,http://i1.hdslb.com/bfs/archive/2fc0cbb3613d03b9a90f3c3b9a431ca32a050080.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1748786674.0
91,这到底是谁发明的，真的巨巨巨好吃,-,837080,https://b23.tv/BV1smE9zREep,http://i0.hdslb.com/bfs/archive/cc6fb8073f9bad93acdfdeaff53db0153e960570.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1748822996.0
92,【时代少年团】系列纪录片《光辉岁月》——“世面”,"#时代少年团[超话]# 
系列纪录片《光辉岁月》——“世面”

当我们在谈论世面时，是在谈论世界的尺寸，还是在丈量生活的刻度？

世面是什么？是高楼大厦，是霓虹璀璨，还是异国他乡？又或者是那些我们从未见过，却始终在别人口中流传的远方？

世面，是舞台到观众席的距离，是卧室到巨星的经历，是山脚到山顶的风景，原来长大就是带更多人看见“我”的世界。

见天地之道，阅众生之相，世面——就是世界的每一面。
已识乾坤大，犹怜草木青。


高考在即，祝愿所有考生笔锋所至，皆成坦途。无论笔下答卷还是远方山海，都是等待你们",935671,https://b23.tv/BV1oRTpzbEYw,http://i1.hdslb.com/bfs/archive/ef0145fa2df63e9230ab93640d239b3fa72a3ed2.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1749117600.0
93,“网红童年饮料”大摸底！喝过的这辈子有了！！,美食测评千人千味，口味仅代表我个人，仅供大家参考！如果大家近期有什么超想看的测评，记得给我发私信或者评论区留言喔！ 注：封神榜>名士榜>凡人榜>妖魔榜,1122433,https://b23.tv/BV1cv7UzvEFR,http://i1.hdslb.com/bfs/archive/fe7f5e6b3580d211394cbded2f4f6fa1a1d1cb62.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1748940600.0
94,《doro 编年史》行为艺术的背后，是英雄主义。,,3181580,https://b23.tv/BV1av7LzxENb,http://i1.hdslb.com/bfs/archive/76db23f536702d63be8755da9253620a2231dd94.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1748657700.0
95,内娱嫂嫂亲自讲述，男明星的爱情把戏。第一期1/3-微综嫂嫂请讲正式上线。辛雨锡司晓迪“对账式”谈话。当爱情逝去，请你千千万万次救自己于水火。#嫂嫂请讲,-,2903283,https://b23.tv/BV1SS7gz6EvJ,http://i2.hdslb.com/bfs/archive/1dabb1859708c2d799fea92cd5c311071ca99ab6.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1748762577.0
96,请选择你在高考时的技能：,,335897,https://b23.tv/BV15S7zzPERk,http://i0.hdslb.com/bfs/archive/03d8917dbff7f5ac021fb128ea483d98ce165a68.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1748772664.0
97,李在明何许人也？这穷苦、传奇、悲壮的大半生,,731308,https://b23.tv/BV1Xa7BzdEYP,http://i2.hdslb.com/bfs/archive/0387a074cc4f0ca4ecd5baf43ea4b5de6230f798.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1749014373.0
98,小卖部流浪猫泛滥，决一死战,-,877026,https://b23.tv/BV1rL7SzTEwp,http://i1.hdslb.com/bfs/archive/9e5bebf27537040b56b13af9791556c0f812364a.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1748875058.0
99,我找出他们最尴尬的视频，公开处刑!!!结果…【青旅团建篇】,太可怕了！！！,1874824,https://b23.tv/BV1pv7zzCEMG,http://i2.hdslb.com/bfs/archive/ca02d6d7bc891c224c6aa31c8cc14671396765a1.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1748829900.0
100,无视替身强灌180万，外加卡替15秒？你无敌了哥们,训练场因为没有延迟，对面会在连招中替身，实战有延迟所以只要抓取衔接合适，对面基本是没法替身的,697102,https://b23.tv/BV1MZ7vzGEFe,http://i2.hdslb.com/bfs/archive/059d1a86608050b5e48e8e6bffc03c97dc735baa.jpg,哔哩哔哩,视频排行榜,2025-06-06 11:13:45,1748995200.0
1,特朗普暂停哈佛签证有何影响,特朗普暂停哈佛签证有何影响,,https://search.bilibili.com/all?keyword=%E7%89%B9%E6%9C%97%E6%99%AE%E6%9A%82%E5%81%9C%E5%93%88%E4%BD%9B%E7%AD%BE%E8%AF%81%E6%9C%89%E4%BD%95%E5%BD%B1%E5%93%8D,,哔哩哔哩,热门搜索,2025-06-06 12:22:18,
2,高考倒计时1天,高考倒计时1天,,https://search.bilibili.com/all?keyword=%E9%AB%98%E8%80%83%E5%80%92%E8%AE%A1%E6%97%B61%E5%A4%A9,,哔哩哔哩,热门搜索,2025-06-06 12:22:18,
3,哈利伯顿绝杀雷霆,哈利伯顿绝杀雷霆,,https://search.bilibili.com/all?keyword=%E5%93%88%E5%88%A9%E4%BC%AF%E9%A1%BF%E7%BB%9D%E6%9D%80%E9%9B%B7%E9%9C%86,,哔哩哔哩,热门搜索,2025-06-06 12:22:18,
4,如何看待特朗普马斯克骂战,如何看待特朗普马斯克骂战,,https://search.bilibili.com/all?keyword=%E5%A6%82%E4%BD%95%E7%9C%8B%E5%BE%85%E7%89%B9%E6%9C%97%E6%99%AE%E9%A9%AC%E6%96%AF%E5%85%8B%E9%AA%82%E6%88%98,,哔哩哔哩,热门搜索,2025-06-06 12:22:18,
5,TES最新单曲,TES最新单曲,,https://search.bilibili.com/all?keyword=TES%E6%9C%80%E6%96%B0%E5%8D%95%E6%9B%B2,,哔哩哔哩,热门搜索,2025-06-06 12:22:18,
6,马斯克与特朗普是如何决裂的,马斯克与特朗普是如何决裂的,,https://search.bilibili.com/all?keyword=%E9%A9%AC%E6%96%AF%E5%85%8B%E4%B8%8E%E7%89%B9%E6%9C%97%E6%99%AE%E6%98%AF%E5%A6%82%E4%BD%95%E5%86%B3%E8%A3%82%E7%9A%84,,哔哩哔哩,热门搜索,2025-06-06 12:22:18,
7,Perkz退役,Perkz退役,,https://search.bilibili.com/all?keyword=Perkz%E9%80%80%E5%BD%B9,,哔哩哔哩,热门搜索,2025-06-06 12:22:18,
8,黑神话即将登陆Xbox,黑神话即将登陆Xbox,,https://search.bilibili.com/all?keyword=%E9%BB%91%E7%A5%9E%E8%AF%9D%E5%8D%B3%E5%B0%86%E7%99%BB%E9%99%86Xbox,,哔哩哔哩,热门搜索,2025-06-06 12:22:18,
9,高考数学最后一波划重点,高考数学最后一波划重点,,https://search.bilibili.com/all?keyword=%E9%AB%98%E8%80%83%E6%95%B0%E5%AD%A6%E6%9C%80%E5%90%8E%E4%B8%80%E6%B3%A2%E5%88%92%E9%87%8D%E7%82%B9,,哔哩哔哩,热门搜索,2025-06-06 12:22:18,
10,朱正如何成为库里门徒,朱正如何成为库里门徒,,https://search.bilibili.com/all?keyword=%E6%9C%B1%E6%AD%A3%E5%A6%82%E4%BD%95%E6%88%90%E4%B8%BA%E5%BA%93%E9%87%8C%E9%97%A8%E5%BE%92,,哔哩哔哩,热门搜索,2025-06-06 12:22:18,
11,国足68年首负印尼,国足68年首负印尼,,https://search.bilibili.com/all?keyword=%E5%9B%BD%E8%B6%B368%E5%B9%B4%E9%A6%96%E8%B4%9F%E5%8D%B0%E5%B0%BC,,哔哩哔哩,热门搜索,2025-06-06 12:22:18,
12,退钱哥说梦终于醒了,退钱哥说梦终于醒了,,https://search.bilibili.com/all?keyword=%E9%80%80%E9%92%B1%E5%93%A5%E8%AF%B4%E6%A2%A6%E7%BB%88%E4%BA%8E%E9%86%92%E4%BA%86,,哔哩哔哩,热门搜索,2025-06-06 12:22:18,
13,懒羊羊的人气为何那么高,懒羊羊的人气为何那么高,,https://search.bilibili.com/all?keyword=%E6%87%92%E7%BE%8A%E7%BE%8A%E7%9A%84%E4%BA%BA%E6%B0%94%E4%B8%BA%E4%BD%95%E9%82%A3%E4%B9%88%E9%AB%98,,哔哩哔哩,热门搜索,2025-06-06 12:22:18,
14,王大雷 有些东西我们没法控制,王大雷 有些东西我们没法控制,,https://search.bilibili.com/all?keyword=%E7%8E%8B%E5%A4%A7%E9%9B%B7%20%E6%9C%89%E4%BA%9B%E4%B8%9C%E8%A5%BF%E6%88%91%E4%BB%AC%E6%B2%A1%E6%B3%95%E6%8E%A7%E5%88%B6,,哔哩哔哩,热门搜索,2025-06-06 12:22:18,
15,绝区零2.0版本,绝区零2.0版本,,https://search.bilibili.com/all?keyword=%E7%BB%9D%E5%8C%BA%E9%9B%B62.0%E7%89%88%E6%9C%AC,,哔哩哔哩,热门搜索,2025-06-06 12:22:18,
16,环保少女前往加沙有何风险,环保少女前往加沙有何风险,,https://search.bilibili.com/all?keyword=%E7%8E%AF%E4%BF%9D%E5%B0%91%E5%A5%B3%E5%89%8D%E5%BE%80%E5%8A%A0%E6%B2%99%E6%9C%89%E4%BD%95%E9%A3%8E%E9%99%A9,,哔哩哔哩,热门搜索,2025-06-06 12:22:18,
17,特斯拉股价暴跌,特斯拉股价暴跌,,https://search.bilibili.com/all?keyword=%E7%89%B9%E6%96%AF%E6%8B%89%E8%82%A1%E4%BB%B7%E6%9A%B4%E8%B7%8C,,哔哩哔哩,热门搜索,2025-06-06 12:22:18,
18,灵笼味儿战斗回来了,灵笼味儿战斗回来了,,https://search.bilibili.com/all?keyword=%E7%81%B5%E7%AC%BC%E5%91%B3%E5%84%BF%E6%88%98%E6%96%97%E5%9B%9E%E6%9D%A5%E4%BA%86,,哔哩哔哩,热门搜索,2025-06-06 12:22:18,
19,国足无缘世界杯,国足无缘世界杯,,https://search.bilibili.com/all?keyword=%E5%9B%BD%E8%B6%B3%E6%97%A0%E7%BC%98%E4%B8%96%E7%95%8C%E6%9D%AF,,哔哩哔哩,热门搜索,2025-06-06 12:22:18,
20,陶喆踩在钢琴上唱暗恋,陶喆踩在钢琴上唱暗恋,,https://search.bilibili.com/all?keyword=%E9%99%B6%E5%96%86%E8%B8%A9%E5%9C%A8%E9%92%A2%E7%90%B4%E4%B8%8A%E5%94%B1%E6%9A%97%E6%81%8B,,哔哩哔哩,热门搜索,2025-06-06 12:22:18,
1,我 在 苏 联 当 翻 译【硬核狠人86】,本篇为硬核狠人之苏霍德列夫。,330215,https://b23.tv/BV1FBTtz2Eas,http://i0.hdslb.com/bfs/archive/71a8f8ca76ee6854bb3740f16d24f1f57aaffd02.jpg,哔哩哔哩,全站热门视频,2025-06-06 12:22:18,1749178800.0
2,《光与夜之恋》全新活动PV：到明天去,"✦到明天去✦ 四周年纪念限定收信6月13日开启

山河倾处，长路即归途。
愿执笔为戈，取四海新学为利刃，以弦歌诵战歌。
愿化身为盾，于长夜之中掌明灯，以赤血抚战火。

霜雨偕行，我心同在处。
为守卷中星辰，为续弦上清晖，
为存此心作萤火，伴故园新绿，待岁岁春归——

四周年纪念限时活动将于6月13日开启：「拂晓犹记」系列全新六星灵犀登场！参与活动「来者之路」即可体验限时活动剧情，与他同行迁校路途，还可获取限定抽卡道具、活动限定灵犀、专属称号、头像框等丰富奖励。敬请关注后续公告～

★感谢CV老师演绎：
萧",329544,https://b23.tv/BV1GtT4zeEaj,http://i1.hdslb.com/bfs/archive/733b4fcf85010a1226f05bf127ebe4f5511cfdb3.jpg,哔哩哔哩,全站热门视频,2025-06-06 12:22:18,1749171600.0
3,为了我爸寿终正寝，苦寻2位传人，继承我爸绝学并分担出诊压力,,2653775,https://b23.tv/BV14RTWzEEmr,http://i0.hdslb.com/bfs/archive/c55f58022904317d3b320d4603dc8fb9e25a1bd9.jpg,哔哩哔哩,全站热门视频,2025-06-06 12:22:18,1749113208.0
4,【独家】《灵笼 第二季》第4集 行者正觉【5月国创】,每周五11:00，bilibili独家呈现,563509,https://b23.tv/BV1pB7rzJEuE,http://i0.hdslb.com/bfs/archive/65340baba482fa5d2a2de77edc1d70ec417b5a4b.jpg,哔哩哔哩,全站热门视频,2025-06-06 12:22:18,1749178801.0
5,《鸣潮》服饰PV | 夏日旖旎 & 桂枝宁芙,特别定制服饰「珂莱塔·夏日旖旎」「长离·桂枝宁芙」即将上线。,338555,https://b23.tv/BV1TiTsznEMz,http://i0.hdslb.com/bfs/archive/8c8e1bbbfd1732b1739ae98e565a73c9e8c459fb.jpg,哔哩哔哩,全站热门视频,2025-06-06 12:22:18,1749178800.0
6,给你100万随便花？第一站我们去了这里！,假如给你一张100万的支票，没有选题限制，你可以用这张支票和你的伙伴前往任何地方，结交来自世界各地的朋友，你会想去哪里？这一次我们的编导怀谷，拿上这100万带你走进百万支票系列的第一站——巴厘岛数字游民。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,1264705,https://b23.tv/BV1SgTWzEEmF,http://i2.hdslb.com/bfs/archive/64548481d0a86ae463af935efa0b89606677e47c.jpg,哔哩哔哩,全站热门视频,2025-06-06 12:22:18,1749114000.0
7,杀害“环保少女”，以色列准备好了吗？,,3952723,https://b23.tv/BV1yKT7zoEMi,http://i0.hdslb.com/bfs/archive/5ed6a0b7ee9093fd92242eb90d29eb6a3c9b7d50.jpg,哔哩哔哩,全站热门视频,2025-06-06 12:22:18,1749036202.0
8,2025高考数学安心课,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",1105918,https://b23.tv/BV1YvTJz1EdF,http://i1.hdslb.com/bfs/archive/15eceacbefa4afbac4b5c57246f1bda9761056b3.jpg,哔哩哔哩,全站热门视频,2025-06-06 12:22:18,1749044226.0
9,挪威人来中国前的必修课就是学会蹲坑,-,3345896,https://b23.tv/BV1QXTjziEsM,http://i1.hdslb.com/bfs/archive/1c2d1be937be4d9266f424ed52c89456e2cdb940.jpg,哔哩哔哩,全站热门视频,2025-06-06 12:22:18,1749033814.0
10,传奇突破手李在明当选总统，韩国可能要拨乱反正？,,1034105,https://b23.tv/BV1zYTxz3Eun,http://i2.hdslb.com/bfs/archive/6c883d6b746b5f7eeeb18cbddfae821fae0c247f.jpg,哔哩哔哩,全站热门视频,2025-06-06 12:22:18,1749116697.0
11,当我在老字号点单belike,,859469,https://b23.tv/BV1K5TWz2ELi,http://i1.hdslb.com/bfs/archive/6f2e1df8e9f2b18f387219cdb28aa386e72d5148.jpg,哔哩哔哩,全站热门视频,2025-06-06 12:22:18,1749118500.0
12,我们下海种了草…,这一次，我们和转转一起下了海，在海南省海洋与渔业科学院的帮助下，亲手种下了一片海草。想和你一起来看看，海草到底长啥样、怎么种，又在海底做了些什么？如果你喜欢这期视频，别忘了支持我们，并把视频分享给你的朋友们一起看看！,699350,https://b23.tv/BV19dTEzGE8z,http://i0.hdslb.com/bfs/archive/1a3cd535cbb89abfca40abe324a391061192b211.jpg,哔哩哔哩,全站热门视频,2025-06-06 12:22:18,1749096000.0
13,【时代少年团】系列纪录片《光辉岁月》——“世面”,"#时代少年团[超话]# 
系列纪录片《光辉岁月》——“世面”

当我们在谈论世面时，是在谈论世界的尺寸，还是在丈量生活的刻度？

世面是什么？是高楼大厦，是霓虹璀璨，还是异国他乡？又或者是那些我们从未见过，却始终在别人口中流传的远方？

世面，是舞台到观众席的距离，是卧室到巨星的经历，是山脚到山顶的风景，原来长大就是带更多人看见“我”的世界。

见天地之道，阅众生之相，世面——就是世界的每一面。
已识乾坤大，犹怜草木青。


高考在即，祝愿所有考生笔锋所至，皆成坦途。无论笔下答卷还是远方山海，都是等待你们",1000673,https://b23.tv/BV1oRTpzbEYw,http://i1.hdslb.com/bfs/archive/ef0145fa2df63e9230ab93640d239b3fa72a3ed2.jpg,哔哩哔哩,全站热门视频,2025-06-06 12:22:18,1749117600.0
14,“那一天的高考，高考起来”,"朋友们，高考加油！
原曲：lemon",398239,https://b23.tv/BV1WPTszGEr8,http://i1.hdslb.com/bfs/archive/991cbb800e6cfeaf5b1695f6a7ff5eb5233aa30b.jpg,哔哩哔哩,全站热门视频,2025-06-06 12:22:18,1749097503.0
15,《绝区零》仪玄角色PV | 今日卦象：宜下山,"「师父，这风水不吉…」
「师父，我家小孩一直哭…」
「师父，我家邦布还能活多久！」
「师父！师父！师父！帮我看看！帮我看看！帮我看看！」

仪玄CV
中：昱头
日：能登麻美子

橘福福CV
中：谢莹
日：诹访彩花

—— 欢迎来到新艾利都！——
▼ 2.0「云霞同归处」版本将于6月6日上线！
活动期间，登录即可领取常驻S级代理人、常驻S级音擎和1600菲林，更有加密母带*20、周年庆头像及称号等奖励免费获取！
bilibili安卓端下载地址：https://www.biligame.com/detail/",1473901,https://b23.tv/BV1xGTJzaEp3,http://i2.hdslb.com/bfs/archive/bf628f7759eb21c7a166b1f42f530aa2e68f6d72.jpg,哔哩哔哩,全站热门视频,2025-06-06 12:22:18,1749096000.0
16,《摩托模拟器》,,3192871,https://b23.tv/BV1HoT7zXExu,http://i1.hdslb.com/bfs/archive/c83123464a505616be0f2b6affc2cf6af823f48c.jpg,哔哩哔哩,全站热门视频,2025-06-06 12:22:18,1749088800.0
17,下酒“神器”花生米最好吃的做法、没有之一！哈哈哈、“油捞花生米”,-,689342,https://b23.tv/BV1EY7YzDEmM,http://i2.hdslb.com/bfs/archive/34adcc2b8d046053f0315b693c6f7ded416a91f7.jpg,哔哩哔哩,全站热门视频,2025-06-06 12:22:18,1749024000.0
18,就这么拿下了10连胜，强者的世界就是这么枯燥乏味,就这么拿下了10连胜，强者的世界就是这么枯燥乏味,195049,https://b23.tv/BV1qWT4zTE3g,http://i2.hdslb.com/bfs/archive/c70e006fece53ccbdda7c834cfd5ad6341c0c52a.jpg,哔哩哔哩,全站热门视频,2025-06-06 12:22:18,1749175200.0
19,降低命中率不会出大红 但是会出干员,-,877518,https://b23.tv/BV1TZ7YzeEpE,http://i2.hdslb.com/bfs/archive/c17b0f909ebfffd6ad44e033a1b1c0c126cff7f3.jpg,哔哩哔哩,全站热门视频,2025-06-06 12:22:18,1748967145.0
20,当你跟兄弟在巴别塔被堵电梯时。。。,,1546009,https://b23.tv/BV1NhTEz8E6M,http://i2.hdslb.com/bfs/archive/2527e25682f6dd1962f7c32a14bf2d31413bbf3e.jpg,哔哩哔哩,全站热门视频,2025-06-06 12:22:18,1749049648.0
21,教科书删除“康乾盛世”：清朝的统治，被美化了吗？,课本上说的”康乾盛世“，其实是被夸大的时代？最近网上有不少人在讨论这个话题，今天咱们就从经济、思想、科技等角度，说说康乾时代的功过得失。,628105,https://b23.tv/BV1qYTWzYEzL,http://i2.hdslb.com/bfs/archive/2362cf7643c127a30ab2710aaff943b2033a7546.jpg,哔哩哔哩,全站热门视频,2025-06-06 12:22:18,1749102652.0
22,《复习是你的谎言》,,1766484,https://b23.tv/BV1ScT7zcEn7,http://i2.hdslb.com/bfs/archive/a4c3144456cec5ec773c9631f20dd08b23709251.jpg,哔哩哔哩,全站热门视频,2025-06-06 12:22:18,1749036920.0
