index,title,desc,hot,url,image,source,type,datetime,createtime
63,人上人上人,-,1345205,https://b23.tv/BV1WDT46BEgx,http://i0.hdslb.com/bfs/archive/6480b828b01b772d68a82b0b4d2f150c8d9dd9f3.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783072433.0
64,这么阴间的史蒂夫，一个石柱上竟然刷新3个【我是僵尸】,这么阴间的史蒂夫，一个石柱上竟然刷新3个【我是僵尸】,1723498,https://b23.tv/BV18vTp6AE5v,http://i1.hdslb.com/bfs/archive/a509211278316e6e3787825081a9e4f08a86cac5.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783126800.0
65,4月新番，这次我一定要拯救你啊啊啊！【泛式】,"4月新番偷吃被我发现了4月新番偷吃被我发现了4月新番偷吃被我发现了4月新番偷吃被我发现了4月新番偷吃被我发现了4月新番偷吃被我发现了4月新番偷吃被我发现了4月新番偷吃被我发现了2026年四月新番4月新番偷吃被我发现了4月新番偷吃被我发现了4月新番偷吃被我发现了好屈辱但是好兴奋4月新番偷吃被我发现了4月新番偷吃被我发现了4月新番偷吃被我发现了4月新番偷吃被我发现了

素材引用
法环盾反 BV1t34y1k73q
人生切片 BV1nZwEzVE7u
多重人格 BV1ye53zfEbu
昴里奥 BV1Qb411",486010,https://b23.tv/BV1kmT16pEhL,http://i0.hdslb.com/bfs/archive/32a8015af68b42966b86e9182923adea7633ec95.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783257867.0
66,“典狱长格赫罗斯”被抓了？,“典狱长格赫罗斯”被抓了？安徽一男子穿披风戴面具cosplay游戏角色盗窃，落网后交代：想体验被追赶的感觉。目前，当事人王某已被行政处罚，警方已将被盗车辆追回。,2730860,https://b23.tv/BV1FqMF64E1n,http://i1.hdslb.com/bfs/archive/5278a18f14783d5cfe8e74871038f96b9884f6b6.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783150905.0
67,中年职场女王：广东人诱捕器,-,2318257,https://b23.tv/BV1qpT46oEmK,http://i0.hdslb.com/bfs/archive/9d2c9a3fa21cfb427b6890b11a04bac6345c19ad.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783081579.0
68,【蛊真人手书】“敬请，无极转身！”,"绘图：Osot-酒保
剪辑：Osot-酒保
文案：蛊真人
配音：老宝玉团队
BGM:空山•野马
手书【双尊对弈】
稍后会在动态更新壁纸
 创作不易
感谢诸位支持！",659209,https://b23.tv/BV1BHT46tEUY,http://i0.hdslb.com/bfs/archive/75c17085f63fe23342078e99c4ec52e82d5dacc1.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783082040.0
69,【原神整活】桑多涅：你们全都知道了？!,"都写在脸上啦~~

————
本期CV：
桑多涅：@Cyy_陈彦亦  
欧洛伦：@葫芦啊Flew  
茜特菈莉/哥伦比娅：@蓝豆娘  
旅行者：@冷调君",786408,https://b23.tv/BV1frTt6YEkP,http://i2.hdslb.com/bfs/archive/b8e613ab3f8896bd098cd96527a1d410d311a05d.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783159200.0
70,桑多涅：你要干嘛！？哥伦比娅：真的吗！？【原神日常】#38,"所以她们是女同事吗

配音：
秋子姐：旅行者，哥伦比娅
星狸：桑多涅，罗莎琳
降温：派蒙，阿蕾奇诺，凯瑟琳
阿曦：富人",881956,https://b23.tv/BV1yeTj6zEj3,http://i1.hdslb.com/bfs/archive/4e7504b9ccbab6a71ad94a581952d48bd5165421.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783047900.0
71,金字塔汉堡,,3107103,https://b23.tv/BV1pGTB6PEri,http://i1.hdslb.com/bfs/archive/036c4a7e3d44fa1f8c7170adaaacdb70c8a74897.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1782963900.0
72,【暗区突围手游】 《鲸与雀》  黄霄雲 x 暗区突围 S18赛季主题曲上线！,黄霄雲以极具爆发力的嗓音演绎卡莫纳生化危机下的生存博弈，MV中黄霄雲化身病毒学专家“山雀”，与快速反应小队深入湾区调查变异体背后的真相。鲸潜入深海，雀冲破迷雾。在生化病毒蔓延的绝境中，以歌声撕裂黑暗，探寻最后的真相。,2731836,https://b23.tv/BV1PNTs6aEQA,http://i2.hdslb.com/bfs/archive/9d92912580f6cbf3ff05a91aad5ad471ea690485.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783130400.0
73,【The Other Side Of Paradise】|【“反转の小曲”】,,869815,https://b23.tv/BV1U2T76JEnp,http://i1.hdslb.com/bfs/archive/5aeeca7c8b1d90e6b3d6bb70576963696339d489.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783047000.0
74,《明日方舟》全新故事「丛林症结」活动宣传PV,"故事集「丛林症结」即将开启

我们都染上了致死的疾病，它的名字是“生命的意义”。

———————————— 
详细活动内容敬请关注《明日方舟》游戏内相关公告。",1294669,https://b23.tv/BV1FFMw6hEdw,http://i0.hdslb.com/bfs/archive/ac6b88b011e77c914c83850d7cda5e0170954a77.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783220400.0
75,我们两人之间，今天必须躺一个,"做一期比较平淡的，内容是BV1YV7U6zEps的上集，BV1S45R6VE99的下集，虽然不知道什么情况但是好像莫名其妙的连起来了

BGM：《TIKI TIKI》",1794152,https://b23.tv/BV1abTo6NEDn,http://i1.hdslb.com/bfs/archive/dc5a6ea4f97b220ffe093225e2a0e09e95c9be30.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783137600.0
76,珍惜你的不良嗜好,,1518507,https://b23.tv/BV12eTr61EjZ,http://i1.hdslb.com/bfs/archive/03c237edd0b70847ab809821e836a56f129c56a5.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1782986700.0
77,麻醉：如何让你安全地进行一次时空穿梭？,"为了隔绝本能的恐惧，人们也将呼吸和心跳交托给了机器。长达数小时里，只有跳动的监护仪，记录着生命的轨迹。这是一场人为干预下的“灵魂出窍”，可不是睡一觉那么简单。
参考文献：
[1]Mantz J. Effects of intravenous anesthetics on neurons of the central nervous system: Mechanisms of cellular and molecular action[C]//Annales Francaises D'anesthesie ",1481983,https://b23.tv/BV14oMT6dEyF,http://i1.hdslb.com/bfs/archive/bd3e4265a1fb66f31a18e2dc4f15b375baa8a30e.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783209770.0
78,"""我来自那个高手如云的时代""在MC中极致还原X-COOL!",~~~,3834902,https://b23.tv/BV1yCTF6bEMu,http://i0.hdslb.com/bfs/archive/6e72739b27ce7f76abd813d9e8324151853e6249.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1782810479.0
79,我把Ai图做成蛋糕啦,-,1447678,https://b23.tv/BV11MT46TEUW,http://i1.hdslb.com/bfs/archive/aaf8e1e350e13af252662852820da308c8e5eb18.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783079248.0
80,特工就得这么执行任务！,,1640046,https://b23.tv/BV1t6Ts6qEm2,http://i1.hdslb.com/bfs/archive/39ddc4f80ac9521a5059763cad31d4132be36099.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783074600.0
81,地牢酒馆-17集 《草药采集与雪怪奇遇》,,501370,https://b23.tv/BV1XSTZ6zEm3,http://i1.hdslb.com/bfs/archive/f45e068e51bf8c0ad28d061a42fa80d56651731f.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783137600.0
82,【中华娘鹿野｜meme】,-,702725,https://b23.tv/BV1XoTt6pEJQ,http://i0.hdslb.com/bfs/archive/cbd011ee8daf4c45f5062bfe2b131cad66d57a8e.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783137600.0
83,同尘！自渡！屠龙！三结局攻略！这静默行动的音乐太夯了！「三角洲S10赛季」,无名真帅吧！音乐真好听吧！,955147,https://b23.tv/BV1TGTJ6HEJq,http://i2.hdslb.com/bfs/archive/62480bce2dbec82b9945b581a4f7364a9744e0cb.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783018407.0
84,当学校来了个海归校长（形式主义的天要塌了！颠覆你的认知哈哈哈哈哈）,海归校长改革制度！,1246181,https://b23.tv/BV1feTY6CEiQ,http://i2.hdslb.com/bfs/archive/cee24e837166046d423b4aecf22928f51813152c.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783071000.0
85,《原 形 毕 露》,"*本视频中所有内容不含对现实生活中的任何影射*
部分梗来源于网络
如有冒犯得罪，在此致歉对不起！！！
微博@炎辰大鸽子 （会更新日常
求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！求关注求三连！",1097129,https://b23.tv/BV1DmTJ64En3,http://i2.hdslb.com/bfs/archive/712fba3e3ab1a70ecd665037862fd02dd9d55ecb.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783051500.0
86,“纵未胜利，佛得角也赢得了世界”,,2370467,https://b23.tv/BV176TZ62Ey9,http://i0.hdslb.com/bfs/archive/1c85a8043094bbd11aa789b7e14481241053b18d.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783133696.0
87,”这个泳非游不可吗”,来了宝宝 今天我们速通《泳池里的鲨鱼》,1157582,https://b23.tv/BV1SnTz62Eg4,http://i1.hdslb.com/bfs/archive/609de60c890264060814f2964869457f29664925.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1782997500.0
88,【2026MSI】7月4日 BLG vs T1,【2026MSI】7月4日 BLG vs T1,3922402,https://b23.tv/BV1N8MF6wEAe,http://i1.hdslb.com/bfs/archive/91067322064d268492ea7ac07a831a27becc5fff.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783149370.0
89,广州严抓非法入境、非法居留、非法就业的外国人，举报拿丰厚奖金,-,898343,https://b23.tv/BV1vdTr6hEQb,http://i1.hdslb.com/bfs/archive/c0c72b52ae4b824ad297417e04e07136858f3efd.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1782967791.0
90,足坛真神TOP：莫德里奇！他就是这个时代最顽强的中场！,,1908624,https://b23.tv/BV1enTp6kEmp,http://i0.hdslb.com/bfs/archive/41f02ee0f0a47182e9e9184918f3ab1c8ea3669e.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783051415.0
91,250岁的美国，从灯塔到沉疴，全球革命要来了吗？【王骁×毕英杰×老蒋】,一键三连推荐给更多朋友！,790855,https://b23.tv/BV1ThTE6nE6G,http://i1.hdslb.com/bfs/archive/2e7b97b79e15d9828926c84538454f6a3cdf0eb6.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783126800.0
92,失踪八年的女儿，到底去哪了？,游戏：我的秘密花园,642859,https://b23.tv/BV18dMu6NE6R,http://i2.hdslb.com/bfs/archive/6c6445823a19dacd98caae854b6f4399b9467207.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783222161.0
93,只要是四川话就零违和感【天天天国地狱国】,,1250716,https://b23.tv/BV1atTs61ERG,http://i1.hdslb.com/bfs/archive/cd000fe7fa9d20c656337dff49b7dfa225b77247.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783063800.0
94,搜到多少吃多少！这次三角洲行动让我吃了顿大餐,搜到多少吃多少！这次三角洲行动让我吃了顿大餐,4102707,https://b23.tv/BV1JATt68EbZ,http://i2.hdslb.com/bfs/archive/823c30806d3f49bbcaab44e776e206a1901d64da.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783074389.0
95,撒哈拉沙漠事故，51人卡车被困沙漠49人殒命,一辆卡车因为故障困撒哈拉沙漠，车上的51人不停地在卡车影子和车底躲避太阳的炙烤下，在喝完最后一滴水后，一个又一个人因为脱水或中暑倒了下去，并再也没有起来。望着眼前令人绝望的场景，有两名年轻人决定拼死一搏，他们冒险徒步到 80 公里外的小镇求救。,1174610,https://b23.tv/BV1iq7h6FEs3,http://i1.hdslb.com/bfs/archive/a7db99ab64cee720f15b6aca2f1c1b925ec545ef.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783076400.0
96,『飙马野郎 JOJO的奇妙冒险』 第二弹PV 公开,"2nd & 3rd STAGE（全11集）将于2026年9月25日（周五）起全球首播，重新回归周更形式
2nd & 3rd STAGE (11 episodes total) will begin its global premiere on Friday, September 25, 2026, returning to a weekly release schedule.

【INTRODUCTION】 
横跨总距离约750英里的沙漠——
乔尼·乔斯达与杰洛·齐贝林所挑战的这片荒芜大地上，存在着令人闻",1127068,https://b23.tv/BV16GTs6dEPU,http://i1.hdslb.com/bfs/archive/268ff4f47fb3d4b7a59db2a4df37ce38015b3554.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783119782.0
97,当你的孩子是个商业奇才,90后家长又天塌了！,2096497,https://b23.tv/BV1NtTx6vEpu,http://i2.hdslb.com/bfs/archive/d494ff27036593027363eb81af9a37855fc50e73.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783072800.0
98,男星翻跳GGEZ谁赢了（追星别进）,-,823723,https://b23.tv/BV1y3T46NEzV,http://i0.hdslb.com/bfs/archive/7e7f00626f094f40df3d0b24cd28ade6bbf40c42.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783079651.0
99,带着100万，我们见到了女巫…,"给你一张100万的支票，没有选题限制，你可以用这张支票和你的伙伴前往任何地方，你会想去哪里？这一次我们的编导怀谷和他的小伙伴们，要去见一群自称可以“改变命运”的人…
*本期内容仅为记录，部分现象、观点不具有科学依据，请理性观看。",611722,https://b23.tv/BV1WsTy6JEE8,http://i0.hdslb.com/bfs/archive/d2262d14200567c4290b2f65098bd26a2a59dda0.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1783242000.0
100,遛狗价格上涨3元，服务必须对得起价钱！,-,1085237,https://b23.tv/BV1yXTL6qE3F,http://i1.hdslb.com/bfs/archive/da3122a43e46c9f90870d07c98731d67554926b1.jpg,哔哩哔哩,视频排行榜,2026-07-06 04:29:08,1782985229.0
1,哈兰德头球破门首开记录,哈兰德头球破门首开记录,,https://search.bilibili.com/all?keyword=%E5%93%88%E5%85%B0%E5%BE%B7%E5%A4%B4%E7%90%83%E7%A0%B4%E9%97%A8%E9%A6%96%E5%BC%80%E8%AE%B0%E5%BD%95,,哔哩哔哩,热门搜索,2026-07-06 06:25:23,
2,挪威2-1巴西,挪威2-1巴西,,https://search.bilibili.com/all?keyword=%E6%8C%AA%E5%A8%812-1%E5%B7%B4%E8%A5%BF,,哔哩哔哩,热门搜索,2026-07-06 06:25:23,
3,哈兰德梅开二度,哈兰德梅开二度,,https://search.bilibili.com/all?keyword=%E5%93%88%E5%85%B0%E5%BE%B7%E6%A2%85%E5%BC%80%E4%BA%8C%E5%BA%A6,,哔哩哔哩,热门搜索,2026-07-06 06:25:23,
4,超强台风巴威冲击风王,超强台风巴威冲击风王,,https://search.bilibili.com/all?keyword=%E8%B6%85%E5%BC%BA%E5%8F%B0%E9%A3%8E%E5%B7%B4%E5%A8%81%E5%86%B2%E5%87%BB%E9%A3%8E%E7%8E%8B,,哔哩哔哩,热门搜索,2026-07-06 06:25:23,
5,锐评TES被TSW 3-1,锐评TES被TSW 3-1,,https://search.bilibili.com/all?keyword=%E9%94%90%E8%AF%84TES%E8%A2%ABTSW%203-1,,哔哩哔哩,热门搜索,2026-07-06 06:25:23,
6,内马尔点射扳回一球,内马尔点射扳回一球,,https://search.bilibili.com/all?keyword=%E5%86%85%E9%A9%AC%E5%B0%94%E7%82%B9%E5%B0%84%E6%89%B3%E5%9B%9E%E4%B8%80%E7%90%83,,哔哩哔哩,热门搜索,2026-07-06 06:25:23,
7,人大通报蒋方舟论文被指造假事件,人大通报蒋方舟论文被指造假事件,,https://search.bilibili.com/all?keyword=%E4%BA%BA%E5%A4%A7%E9%80%9A%E6%8A%A5%E8%92%8B%E6%96%B9%E8%88%9F%E8%AE%BA%E6%96%87%E8%A2%AB%E6%8C%87%E9%80%A0%E5%81%87%E4%BA%8B%E4%BB%B6,,哔哩哔哩,热门搜索,2026-07-06 06:25:23,
8,马未都再发声,马未都再发声,,https://search.bilibili.com/all?keyword=%E9%A9%AC%E6%9C%AA%E9%83%BD%E5%86%8D%E5%8F%91%E5%A3%B0,,哔哩哔哩,热门搜索,2026-07-06 06:25:23,
9,超级暴雨来了,超级暴雨来了,,https://search.bilibili.com/all?keyword=%E8%B6%85%E7%BA%A7%E6%9A%B4%E9%9B%A8%E6%9D%A5%E4%BA%86,,哔哩哔哩,热门搜索,2026-07-06 06:25:23,
10,勒克莱尔银石首胜,勒克莱尔银石首胜,,https://search.bilibili.com/all?keyword=%E5%8B%92%E5%85%8B%E8%8E%B1%E5%B0%94%E9%93%B6%E7%9F%B3%E9%A6%96%E8%83%9C,,哔哩哔哩,热门搜索,2026-07-06 06:25:23,
11,HLE G2,HLE零封G2 季中冠军赛,,https://search.bilibili.com/all?keyword=HLE%20G2,,哔哩哔哩,热门搜索,2026-07-06 06:25:23,
12,南通Hero久竞 武汉eStarPro,南通Hero久竞战胜武汉eStarPro,,https://search.bilibili.com/all?keyword=%E5%8D%97%E9%80%9AHero%E4%B9%85%E7%AB%9E%20%E6%AD%A6%E6%B1%89eStarPro,,哔哩哔哩,热门搜索,2026-07-06 06:25:23,
13,TSW TES,TSW战胜TES 季中冠军赛,,https://search.bilibili.com/all?keyword=TSW%20TES,,哔哩哔哩,热门搜索,2026-07-06 06:25:23,
14,TSW战胜TES赛后数据,TSW战胜TES赛后数据,,https://search.bilibili.com/all?keyword=TSW%E6%88%98%E8%83%9CTES%E8%B5%9B%E5%90%8E%E6%95%B0%E6%8D%AE,,哔哩哔哩,热门搜索,2026-07-06 06:25:23,
15,马未都回应展出疑被盗佛像事件,马未都回应展出疑被盗佛像事件,,https://search.bilibili.com/all?keyword=%E9%A9%AC%E6%9C%AA%E9%83%BD%E5%9B%9E%E5%BA%94%E5%B1%95%E5%87%BA%E7%96%91%E8%A2%AB%E7%9B%97%E4%BD%9B%E5%83%8F%E4%BA%8B%E4%BB%B6,,哔哩哔哩,热门搜索,2026-07-06 06:25:23,
16,重庆狼队 济南RW侠,重庆狼队战胜济南RW侠 KPL,,https://search.bilibili.com/all?keyword=%E9%87%8D%E5%BA%86%E7%8B%BC%E9%98%9F%20%E6%B5%8E%E5%8D%97RW%E4%BE%A0,,哔哩哔哩,热门搜索,2026-07-06 06:25:23,
17,成都AG超玩会 深圳DYG,成都AG超玩会战胜深圳DYG KPL,,https://search.bilibili.com/all?keyword=%E6%88%90%E9%83%BDAG%E8%B6%85%E7%8E%A9%E4%BC%9A%20%E6%B7%B1%E5%9C%B3DYG,,哔哩哔哩,热门搜索,2026-07-06 06:25:23,
18,网友怎么评价阿根廷VS佛得角,网友怎么评价阿根廷VS佛得角,,https://search.bilibili.com/all?keyword=%E7%BD%91%E5%8F%8B%E6%80%8E%E4%B9%88%E8%AF%84%E4%BB%B7%E9%98%BF%E6%A0%B9%E5%BB%B7VS%E4%BD%9B%E5%BE%97%E8%A7%92,,哔哩哔哩,热门搜索,2026-07-06 06:25:23,
19,把漫画父与子做成动画,把漫画父与子做成动画,,https://search.bilibili.com/all?keyword=%E6%8A%8A%E6%BC%AB%E7%94%BB%E7%88%B6%E4%B8%8E%E5%AD%90%E5%81%9A%E6%88%90%E5%8A%A8%E7%94%BB,,哔哩哔哩,热门搜索,2026-07-06 06:25:23,
20,TES不敌TSW赛后现状,TES不敌TSW赛后现状,,https://search.bilibili.com/all?keyword=TES%E4%B8%8D%E6%95%8CTSW%E8%B5%9B%E5%90%8E%E7%8E%B0%E7%8A%B6,,哔哩哔哩,热门搜索,2026-07-06 06:25:23,
1,当美院人玩画画躲猫猫,-,876842,https://b23.tv/BV1RNMu6uE1B,http://i0.hdslb.com/bfs/archive/c70f75915c8e211a00218accd93181321e2f2b03.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783242000.0
2,一口气看完《末日山宿》4K 超清完整版，爆肝千小时耗资上万！,,737371,https://b23.tv/BV1mwMc6uEdX,http://i0.hdslb.com/bfs/archive/12cc1e6cd40e3853099f8cdba8d99eb8b580a371.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783166400.0
3,我的世界苦力怕追逐战之(力怕核电站),-,805154,https://b23.tv/BV1vcTW6LEqY,http://i2.hdslb.com/bfs/archive/89dbac83315707d404829de8780d063e7202ff4f.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783049937.0
4,【独家】牧神记 第90集 请道剑，斩真龙,"天灾非妄行, 万事在人为。",2131674,https://b23.tv/BV19oMw6nEgw,http://i1.hdslb.com/bfs/archive/2481a91374f9cf736c7b0fa29bbcc5c4a6188cd2.png,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783220403.0
5,沉浸式体验古井清理全过程,-,1583651,https://b23.tv/BV1K1Tf6AEhN,http://i1.hdslb.com/bfs/archive/b2b35868894c09dad684bf87ba5ecc2c9914c745.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783127852.0
6,阿伟创业记,"AI生成 仅供娱乐

本期视频确实花费了很多精力和成本，希望大家可以多多点赞投币支持一下，非常感谢！

另外在这里回答一下弹幕和评论区争议的问题：
1.10万够开网吧？
大家看完视频会发现，阿伟的钱是并不够的，同时阿伟是学生，涉世不深不了解，而这也是设定的一部分
2.结尾部分阿伟不是防卫过当吗？
这一点up专门去咨询查了一下，是构成正当防卫的。视频中属于正在进行的强迫行为，且在紧急情况下进行反击，也没想过会致死，同时有彬彬录下的证据。
3.为什么没有勇哥？
勇哥是宝妈创业里的限定角色，不属于同一个世界线，",2070900,https://b23.tv/BV1pvMF6ZEYG,http://i2.hdslb.com/bfs/archive/ddda225793584b3c8b17b91b9c2834519b504a77.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783152255.0
7,耗时上百小时！把经典漫画《父与子》手绘做成动画！,"肝了那么久…
有很多话想说，但不知道该说什么
父与子一直是我小时候很喜欢的漫画
相信也是大家的童年
直到现如今不敢相信我把它还原成动画了
很希望我的努力能让你们回忆起这本漫画
这才是我做这期视频的真正意义！
希望大家多多支持！我会更努力发展的！",2612842,https://b23.tv/BV15GTt6WETa,http://i1.hdslb.com/bfs/archive/e859ae8f536d7fdd2d36f1d868dd5ca89811244e.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783073555.0
8,本片放弃所有版权！,,287193,https://b23.tv/BV1YgT26qETR,http://i1.hdslb.com/bfs/archive/903a3b86772355f917e18b20fee5c3f8012d0b77.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783254587.0
9,麻醉：如何让你安全地进行一次时空穿梭？,"为了隔绝本能的恐惧，人们也将呼吸和心跳交托给了机器。长达数小时里，只有跳动的监护仪，记录着生命的轨迹。这是一场人为干预下的“灵魂出窍”，可不是睡一觉那么简单。
参考文献：
[1]Mantz J. Effects of intravenous anesthetics on neurons of the central nervous system: Mechanisms of cellular and molecular action[C]//Annales Francaises D'anesthesie ",1513119,https://b23.tv/BV14oMT6dEyF,http://i1.hdslb.com/bfs/archive/bd3e4265a1fb66f31a18e2dc4f15b375baa8a30e.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783209770.0
10,4月新番，这次我一定要拯救你啊啊啊！【泛式】,"4月新番偷吃被我发现了4月新番偷吃被我发现了4月新番偷吃被我发现了4月新番偷吃被我发现了4月新番偷吃被我发现了4月新番偷吃被我发现了4月新番偷吃被我发现了4月新番偷吃被我发现了2026年四月新番4月新番偷吃被我发现了4月新番偷吃被我发现了4月新番偷吃被我发现了好屈辱但是好兴奋4月新番偷吃被我发现了4月新番偷吃被我发现了4月新番偷吃被我发现了4月新番偷吃被我发现了

素材引用
法环盾反 BV1t34y1k73q
人生切片 BV1nZwEzVE7u
多重人格 BV1ye53zfEbu
昴里奥 BV1Qb411",501737,https://b23.tv/BV1kmT16pEhL,http://i0.hdslb.com/bfs/archive/32a8015af68b42966b86e9182923adea7633ec95.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783257867.0
11,【独家】《百日成王》第2集 原来学不会魔法竟因为是文盲【7月国创】,每周二、周五12:00，哔哩哔哩独家呈现！,425893,https://b23.tv/BV1zTKZ6LEJv,http://i1.hdslb.com/bfs/archive/a3cab454a611696c305f5ee478a89f9dd18222c9.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783051202.0
12,我用旧报纸做了个门帘怎么样兄弟们,-,3535928,https://b23.tv/BV1AeMF68EBg,http://i0.hdslb.com/bfs/archive/9b097f94fc94416ae1382ed644243abeb2d5eb75.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783152843.0
13,带着100万，我们见到了女巫…,"给你一张100万的支票，没有选题限制，你可以用这张支票和你的伙伴前往任何地方，你会想去哪里？这一次我们的编导怀谷和他的小伙伴们，要去见一群自称可以“改变命运”的人…
*本期内容仅为记录，部分现象、观点不具有科学依据，请理性观看。",633650,https://b23.tv/BV1WsTy6JEE8,http://i0.hdslb.com/bfs/archive/d2262d14200567c4290b2f65098bd26a2a59dda0.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783242000.0
14,4扑梅西，2过劳塔罗，外国网友是怎么看佛得角vs阿根廷的，沃齐尼亚涨粉2000万,,2991204,https://b23.tv/BV1HBMF6dEcN,http://i2.hdslb.com/bfs/archive/9dfbad7f51e515cb86bf807044a65d6d437944d1.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783150884.0
15,风月派克有罪？被哥哥害的！,-,284186,https://b23.tv/BV1L6Ty6uEza,http://i1.hdslb.com/bfs/archive/87e9e0686fa23b8e3f5349187b98f75e16a99c61.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783265072.0
16,失踪八年的女儿，到底去哪了？,游戏：我的秘密花园,657546,https://b23.tv/BV18dMu6NE6R,http://i2.hdslb.com/bfs/archive/6c6445823a19dacd98caae854b6f4399b9467207.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783222161.0
17,最后的守桥人,最后的守桥人,1269695,https://b23.tv/BV1ghMK6REtX,http://i2.hdslb.com/bfs/archive/941f490d7efb9c60c8c943b70e83c3e39216b4e6.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783187379.0
18,超市后门抽卡歪了的二人,希望大家抽卡都能出货！！！求三连求关注！！,2800809,https://b23.tv/BV1MsTt6LEiT,http://i2.hdslb.com/bfs/archive/bb758c423ccf14aaeefc4c82a659e495ca0a2dc0.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783137600.0
19,TES单曲《半岛陀螺》,本来没觉得今天能发歌，TES干的大了没办法！,1626264,https://b23.tv/BV11NTf6bEV7,http://i2.hdslb.com/bfs/archive/5e2f63de8d9e40b08461a59dfaaca61fd23d15b3.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783129423.0
20,我修改了Minecraft的箱子②,"采用了拟人的修辞手法
非常好视频，使我沉浸式传送门旋转
基于Immersive Portals制作",2648760,https://b23.tv/BV1YeT46JEE2,http://i1.hdslb.com/bfs/archive/41d0300c98e78b21ac29170213d208b025df0028.jpg,哔哩哔哩,全站热门视频,2026-07-06 06:25:23,1783075893.0
