index,title,desc,hot,url,image,source,type,datetime,createtime
100,人类的祖先被当成点心吃了几亿年,,1524130,https://b23.tv/BV1f69dYhEtU,http://i0.hdslb.com/bfs/archive/8f042a146ae01bbf6425366df2df0e958ea43d1e.jpg,哔哩哔哩,视频排行榜,2025-03-09 06:10:34,1741168800.0
1,中美将合拍猫和老鼠,中美将合拍猫和老鼠,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E7%BE%8E%E5%B0%86%E5%90%88%E6%8B%8D%E7%8C%AB%E5%92%8C%E8%80%81%E9%BC%A0,,哔哩哔哩,热门搜索,2025-03-09 08:56:23,
2,双影首日玩家峰值超双人成行,双影首日玩家峰值超双人成行,,https://search.bilibili.com/all?keyword=%E5%8F%8C%E5%BD%B1%E9%A6%96%E6%97%A5%E7%8E%A9%E5%AE%B6%E5%B3%B0%E5%80%BC%E8%B6%85%E5%8F%8C%E4%BA%BA%E6%88%90%E8%A1%8C,,哔哩哔哩,热门搜索,2025-03-09 08:56:23,
3,周星驰新片女足开机,周星驰新片女足开机,,https://search.bilibili.com/all?keyword=%E5%91%A8%E6%98%9F%E9%A9%B0%E6%96%B0%E7%89%87%E5%A5%B3%E8%B6%B3%E5%BC%80%E6%9C%BA,,哔哩哔哩,热门搜索,2025-03-09 08:56:23,
4,Doinb拿到五星卡,Doinb拿到五星卡,,https://search.bilibili.com/all?keyword=Doinb%E6%8B%BF%E5%88%B0%E4%BA%94%E6%98%9F%E5%8D%A1,,哔哩哔哩,热门搜索,2025-03-09 08:56:23,
5,杨天真说我也感觉到35岁危机,杨天真说我也感觉到35岁危机,,https://search.bilibili.com/all?keyword=%E6%9D%A8%E5%A4%A9%E7%9C%9F%E8%AF%B4%E6%88%91%E4%B9%9F%E6%84%9F%E8%A7%89%E5%88%B035%E5%B2%81%E5%8D%B1%E6%9C%BA,,哔哩哔哩,热门搜索,2025-03-09 08:56:23,
6,海南免税新增即购即提,海南免税新增即购即提,,https://search.bilibili.com/all?keyword=%E6%B5%B7%E5%8D%97%E5%85%8D%E7%A8%8E%E6%96%B0%E5%A2%9E%E5%8D%B3%E8%B4%AD%E5%8D%B3%E6%8F%90,,哔哩哔哩,热门搜索,2025-03-09 08:56:23,
7,万吨大驱上的00后女舰员,万吨大驱上的00后女舰员,,https://search.bilibili.com/all?keyword=%E4%B8%87%E5%90%A8%E5%A4%A7%E9%A9%B1%E4%B8%8A%E7%9A%8400%E5%90%8E%E5%A5%B3%E8%88%B0%E5%91%98,,哔哩哔哩,热门搜索,2025-03-09 08:56:23,
8,最高法工作报告点名李铁案,最高法工作报告点名李铁案,,https://search.bilibili.com/all?keyword=%E6%9C%80%E9%AB%98%E6%B3%95%E5%B7%A5%E4%BD%9C%E6%8A%A5%E5%91%8A%E7%82%B9%E5%90%8D%E6%9D%8E%E9%93%81%E6%A1%88,,哔哩哔哩,热门搜索,2025-03-09 08:56:23,
9,死亡搁浅2新情报,死亡搁浅2新情报,,https://search.bilibili.com/all?keyword=%E6%AD%BB%E4%BA%A1%E6%90%81%E6%B5%852%E6%96%B0%E6%83%85%E6%8A%A5,,哔哩哔哩,热门搜索,2025-03-09 08:56:23,
10,UP主自制哪吒游乐园,UP主自制哪吒游乐园,,https://search.bilibili.com/all?keyword=UP%E4%B8%BB%E8%87%AA%E5%88%B6%E5%93%AA%E5%90%92%E6%B8%B8%E4%B9%90%E5%9B%AD,,哔哩哔哩,热门搜索,2025-03-09 08:56:23,
11,男主一个人的恐怖片,男主一个人的恐怖片,,https://search.bilibili.com/all?keyword=%E7%94%B7%E4%B8%BB%E4%B8%80%E4%B8%AA%E4%BA%BA%E7%9A%84%E6%81%90%E6%80%96%E7%89%87,,哔哩哔哩,热门搜索,2025-03-09 08:56:23,
12,虞书欣troublemaker舞台直拍,虞书欣troublemaker舞台直拍,,https://search.bilibili.com/all?keyword=%E8%99%9E%E4%B9%A6%E6%AC%A3troublemaker%E8%88%9E%E5%8F%B0%E7%9B%B4%E6%8B%8D,,哔哩哔哩,热门搜索,2025-03-09 08:56:23,
13,911接线员有多少黑科技,911接线员有多少黑科技,,https://search.bilibili.com/all?keyword=911%E6%8E%A5%E7%BA%BF%E5%91%98%E6%9C%89%E5%A4%9A%E5%B0%91%E9%BB%91%E7%A7%91%E6%8A%80,,哔哩哔哩,热门搜索,2025-03-09 08:56:23,
14,绝区零零号安比逐帧解析,绝区零零号安比逐帧解析,,https://search.bilibili.com/all?keyword=%E7%BB%9D%E5%8C%BA%E9%9B%B6%E9%9B%B6%E5%8F%B7%E5%AE%89%E6%AF%94%E9%80%90%E5%B8%A7%E8%A7%A3%E6%9E%90,,哔哩哔哩,热门搜索,2025-03-09 08:56:23,
15,后宫最忌讳假孕争宠,后宫最忌讳假孕争宠,,https://search.bilibili.com/all?keyword=%E5%90%8E%E5%AE%AB%E6%9C%80%E5%BF%8C%E8%AE%B3%E5%81%87%E5%AD%95%E4%BA%89%E5%AE%A0,,哔哩哔哩,热门搜索,2025-03-09 08:56:23,
16,王老菊Asaki欢乐双影实况,王老菊Asaki欢乐双影实况,,https://search.bilibili.com/all?keyword=%E7%8E%8B%E8%80%81%E8%8F%8AAsaki%E6%AC%A2%E4%B9%90%E5%8F%8C%E5%BD%B1%E5%AE%9E%E5%86%B5,,哔哩哔哩,热门搜索,2025-03-09 08:56:23,
17,国产演技综艺如何成猎奇秀,国产演技综艺如何成猎奇秀,,https://search.bilibili.com/all?keyword=%E5%9B%BD%E4%BA%A7%E6%BC%94%E6%8A%80%E7%BB%BC%E8%89%BA%E5%A6%82%E4%BD%95%E6%88%90%E7%8C%8E%E5%A5%87%E7%A7%80,,哔哩哔哩,热门搜索,2025-03-09 08:56:23,
18,黑神话杂交版BVB,黑神话杂交版BVB,,https://search.bilibili.com/all?keyword=%E9%BB%91%E7%A5%9E%E8%AF%9D%E6%9D%82%E4%BA%A4%E7%89%88BVB,,哔哩哔哩,热门搜索,2025-03-09 08:56:23,
19,对加拿大产部分商品加征关税,对加拿大产部分商品加征关税,,https://search.bilibili.com/all?keyword=%E5%AF%B9%E5%8A%A0%E6%8B%BF%E5%A4%A7%E4%BA%A7%E9%83%A8%E5%88%86%E5%95%86%E5%93%81%E5%8A%A0%E5%BE%81%E5%85%B3%E7%A8%8E,,哔哩哔哩,热门搜索,2025-03-09 08:56:23,
20,约基奇恐怖三双历史第一人,约基奇恐怖三双历史第一人,,https://search.bilibili.com/all?keyword=%E7%BA%A6%E5%9F%BA%E5%A5%87%E6%81%90%E6%80%96%E4%B8%89%E5%8F%8C%E5%8E%86%E5%8F%B2%E7%AC%AC%E4%B8%80%E4%BA%BA,,哔哩哔哩,热门搜索,2025-03-09 08:56:23,
1,恐怖的汤,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",3456299,https://b23.tv/BV1AB9xYHEJZ,http://i0.hdslb.com/bfs/archive/a13803bdad9446b89bee12f21879692d6ffdeba0.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741402800.0
2,冬将军肆虐已经结束，猫猫草场开启了新篇章,-,4262561,https://b23.tv/BV1xx9yYGEaX,http://i2.hdslb.com/bfs/archive/543198181b74107f7a72788f1d013d4acaadded8.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741348800.0
3,【毕导】在这个简单的问题上，你学的教材可能一直是错的,"水中的物体看上去比实际更浅，这肯定没错。那你有没有想过，鱼的实际位置比你看到的位置，是更远，还是更近呢？
希望今天这个视频，能给你一些颠覆认知的快乐。

你还可以看看： 
击溃你的常识！无穷之后的世界是什么样？ BV1gcfWYqEsf
世界上最强的酸，比纯硫酸强一亿亿倍？ BV11yrkYME4G 
你有一种连你自己都没意识到的超能力 BV12hz2Y1E3B 
这是科学史上最难理解的悖论 BV1SDSiYEEL8 
看了这个视频，你会释怀你倒霉的一生 BV1PE421w7jL
打个赌，你从没拉出过这种",4660156,https://b23.tv/BV1ZJ9CY4EzR,http://i1.hdslb.com/bfs/archive/c991d2f7b2e536dd80cbfffe01804f3d27576229.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741317695.0
4,【剧情】影后（2024）02【 谢盈萱 / 杨谨华 】,八卦杂志总喜欢用竞争视角去形容同期出道的薛亚之（谢盈萱 饰）和周凡（杨谨华 饰），但这一点都无伤这对好姊妹的友谊，因为一直以来她们都是彼此的依靠，直到薛亚之决定要嫁给李子齐（薛仕凌 饰）这天。而这场变调的婚礼，像一把利刃，狠狠地划开了这对挚友的情感，也划开了两位女演员此后的命运，过往的一对好友如今变成后不见后的“宿敌”，正是嗜血的媒体最爱的情节。但，没人去关心，那把划开姐妹情谊的利刃，至今还插在她们的身体里，折磨着彼此。,462932,https://b23.tv/BV1yb9vYEEec,http://i1.hdslb.com/bfs/archive/1d48511c72ce205c2b73ac82233c1e2c2cb859a5.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741320001.0
5,马云闪现阿里总部，这次真要干翻某度了？,许久未露面的马总迈着“嚣张的步伐”，闪现阿里杭州总部，在夸克等业务办公区和大家打招呼。这次突然现身并非偶然，媒体都在猜马云来夸克，肯定是对这块业务寄予了厚望。夸克可是咱们B站观众的老朋友了，诸位也是看着夸克一步步走来，在用户群体中打出了国内最大最强的AI搜索口碑。如今，阿里又释放出全力布局AI搜索的信号。那么弹幕里请问，国内互联网公司里谁最慌？,2836198,https://b23.tv/BV1STXRY3EJV,http://i1.hdslb.com/bfs/archive/63187891dcac85d946d323c4a73e315f0661fb19.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741089110.0
6,童年爆红的熊出没游戏!剧情和真相竟如此离谱？！,"下一期想看什么童年溯源计划或者万字解游？欢迎留言！
你还记得小时候有什么离谱的童年阴影游戏吗？
喜洋洋？熊出没？
本期看似是一款简单的游戏
但却为个弥补了两个童年遗憾
并且过程也确实挺曲折的
这段时间经过大家的对于封标的建议
打算以后都改成这种情况：
游戏有多个结局：真假结局游戏只有一个结局：最终结局
通关游戏后没有结局画面：最后一关是什么样子
很多小游戏通关之后是没有结局画面这种东西的
但是通关了，这游戏确实就结束了，达成结局了，只是没有结局画面罢了
但很多观众觉得不行，那就改成最后一关。",1365613,https://b23.tv/BV1qu9UYzEFb,http://i2.hdslb.com/bfs/archive/f77e53d4b81743adc095fcd27db7cb3a76f25b12.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741408200.0
7,上学路上趣事多，偶遇鹰眼私家车！,-,2566123,https://b23.tv/BV15Y9mYNEsE,http://i0.hdslb.com/bfs/archive/edb45186652bfadd806dd02fa39afa9fe6a7cf6f.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741341438.0
8,66岁的姨无人能挡,-,3431564,https://b23.tv/BV1M19iY4EjT,http://i2.hdslb.com/bfs/archive/1ce6f9694fee871c5f8331b4cb9db9f9cb104d2f.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1740995350.0
9,【warma/怒九】双人游戏全新巅峰！《双影奇境》实况【更新中】,"游戏：双影奇境
实在是太好玩了！每个玩法都好新鲜，绝对不会腻，这游戏真的换着花样来让你时刻保持最激动的清醒。
剪辑：warma
插画/封面：怒九",2608499,https://b23.tv/BV1UpRTYkEAa,http://i0.hdslb.com/bfs/archive/97ac000e6c84ed75c8d065b9c38ae740be493f2b.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741320000.0
10,【独家】《凡人修仙传之外海风云》第9集【总第133集】,每周六中午11:00，bilibili独家呈现,2901104,https://b23.tv/BV1Bu9DY7EwH,http://i1.hdslb.com/bfs/archive/f1e27bd94dabc1907d125888ddf0e51abb6b6624.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741402801.0
11,酒桌上还有什么童年游戏可以玩?,,1300964,https://b23.tv/BV1fa9QYnEUh,http://i2.hdslb.com/bfs/archive/7578846fda14729462baaa6487d004966ad78448.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741406700.0
12,看不起用户的百度，终于要被用户抛弃了？,"那相比传统搜索引擎，AI搜索到底强在哪里？
为啥说AI搜索取代传统搜索已是大势所趋？
掌握深度思考的AI搜索，真的能彻底取代传统搜索吗？
今天，咱们以夸克为例，来感受一下，AI搜索带来的震撼力！",861872,https://b23.tv/BV123XRYBESE,http://i1.hdslb.com/bfs/archive/be209ef7b158cfc60303598f1829862b1287e56b.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1740996600.0
13,从零开始的COSPLAY生活！|垫胸教程！平地起高楼篇,,1024173,https://b23.tv/BV1P39mYJE9y,http://i0.hdslb.com/bfs/archive/431bc40481bac45db4c3be8e310896d46dbb9639.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741346410.0
14,冥河 第一集 意外 动画 悬疑 微恐怖,,383885,https://b23.tv/BV1JB9yYPEDM,http://i1.hdslb.com/bfs/archive/e178968b93737cef7acc96ed78311c9f0cf8a45e.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741424400.0
15,【吴京】醉酒狂暴！吹牛逼的神！全游最有气势的英雄！,,731860,https://b23.tv/BV1ro9mYmEru,http://i0.hdslb.com/bfs/archive/479696aee5cd54429b8648433b1139d2fe2dfe4d.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741402800.0
16,微波炉高效出餐，多款哄娃小零食分分钟搞定～,微波炉高效出餐，多款哄娃小零食分分钟搞定～,1575788,https://b23.tv/BV1gY9CYUEFz,http://i1.hdslb.com/bfs/archive/90a422b8236011829e1eb6c7c4020ceb502e0a17.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741341000.0
17,【番茄/散人】无敌好玩！！《双影奇境》小说世界大冒险！（完结）,"游戏：《双影奇境》
希望能给一个三连支持一下！",2848800,https://b23.tv/BV1EJRKYdEVg,http://i2.hdslb.com/bfs/archive/e156965fd499023f8238f62077582bf5579b51d2.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741276800.0
18,这 真 不 是 冰 淇 淋 ！,"五花肉：从未如此万能！脆哨，雪白猪油，脆哨油辣椒，脆哨炒饭，脆哨拌面，轻松拿捏！
祝所有女性朋友们，永远健康美丽幸福快乐♥",661921,https://b23.tv/BV1fY99YtEQS,http://i1.hdslb.com/bfs/archive/f8a1bb782bf61890410492c535ac3e9b0ccdc84b.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741424400.0
19,诸 神 之 战 1.0,"这是一则预言：
1、评论区会有催更设身处地的
2、会有人复制这个简介到评论区
3、有人会选择不复制
4、有人会假装没看见
5、有人会真没看见
请尽量不要刷与视频无关的内容哦

别问，问就是正在憋大的
别催，催就是要拉坨大的",711688,https://b23.tv/BV1tw91YmET3,http://i1.hdslb.com/bfs/archive/93f7c48ea4d7a2625a1a170c8ec8325c1eac93f8.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741400700.0
20,JENNIE - Like JENNIE 官方MV,-,1855866,https://b23.tv/BV1iM92YaEWQ,http://i1.hdslb.com/bfs/archive/cbde54fb62a05249ad4f8a1507cf65551702149a.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741327214.0
21,我想在法国称帝，需要注意点什么？,,917385,https://b23.tv/BV1F791YqE8o,http://i1.hdslb.com/bfs/archive/159c81da2ea3c804b25fef7d598b3f83d783bea7.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741341900.0
22,对王之王——小明剑魔！,,558827,https://b23.tv/BV1fn91YeEcG,http://i2.hdslb.com/bfs/archive/564ebe5da6c8abd5cf0a9b6a2b8faa80dfb2b0a2.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741336187.0
23,毫无保留削减开支但全力以赴毫不削减：DOGE的新难题,,598710,https://b23.tv/BV16wRpYGEXU,http://i1.hdslb.com/bfs/archive/755e1450facaf74e70b29e7bdda14248a41c0fb0.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741432635.0
24,挑战在玩具熊里藏7天，不被退伍老兵发现！第1天！！,,991158,https://b23.tv/BV1YS9yYdE7k,http://i2.hdslb.com/bfs/archive/df0c497274d8a78e7a81f67a5414ca1d69d4d2a9.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741340388.0
25,《虚癫自守》第1集：新生,,626996,https://b23.tv/BV14s92YDEai,http://i1.hdslb.com/bfs/archive/ea161b2fccfed2a79266dc9bb7b85a7acfdbaebc.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741356410.0
26,这个科普动画太形象了！你以为的人工降雨，与实际上的人工“增雨”,这个科普动画太形象了！你以为的人工降雨，与实际上的人工“增雨”。,4938552,https://b23.tv/BV1M8RFYRE7q,http://i1.hdslb.com/bfs/archive/b84fec073001862233c8e325c6e1918f24a30bae.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741225244.0
27,「导数含参单调性讨论」一小时大串讲！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",488465,https://b23.tv/BV1Ev9QYJEpB,http://i2.hdslb.com/bfs/archive/798d20fb82db94af099d2377c5ae928920d55534.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741400412.0
28,双影奇境 第一期,"双影奇境 第一期
Split Fiction - Part 1",375916,https://b23.tv/BV1wb99YwEJU,http://i0.hdslb.com/bfs/archive/192a1aa19a2c63329b10ad8c6b1555d9f23b9d59.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741417964.0
29,Zika来挑战峡谷百万富翁了！猜猜能拿多少奖金？,,574606,https://b23.tv/BV1TV9QYeEXf,http://i0.hdslb.com/bfs/archive/bb0faf32c9f230243016dfb524b819d0d27ae50c.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741402792.0
30,超爽文！前两年我们“吹的牛”，居然全都实现了！【主播说三农】,,1802856,https://b23.tv/BV1iCRNYnEtS,http://i1.hdslb.com/bfs/archive/10631d8c802e06a32681b8a798dd7975274ca077.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741267363.0
31,中国车牌丑吗？,从字体、颜色、尺寸、排版，聊到号牌对汽车外观设计的影响。在这个视频里，把我们汽车号牌的事情聊清楚。还有特别嘉宾@ToTo文翰  出镜。,1339205,https://b23.tv/BV1na9kY8E6g,http://i0.hdslb.com/bfs/archive/b914cbe372a3278a24bca17eee90e82c6b9d60b8.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741316700.0
32,这玩意不比狂暴有用多了？,哎，感觉小乔还是带狂暴好点。狂暴兢兢业业为小乔付出了那么多年，到头来被传送摘了桃子，意难平啊……,502652,https://b23.tv/BV1Vf9UYKE3U,http://i1.hdslb.com/bfs/archive/63c04866c06d94b9d233a98d674a920a66a38806.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741406400.0
33,爆头总统，巫师治国，西非小国抽象薅帝国羊毛【西非09丨多哥】,一键三连推荐给更多朋友！,604731,https://b23.tv/BV1Q69mYbE35,http://i2.hdslb.com/bfs/archive/b077ff8e61ffcbe9e2a75a49345a12242907e631.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741395600.0
34,探秘北极火车！穿行北极圈14小时！到底是种什么体验？,我们今天探秘的北极火车，行驶在北极圈冻土和冰川上，经过北极圈，进入北极地区，整整14小时，因为极端环境下的不确定性和技术挑战，他也被称为是全世界最具挑战和最危险的铁路之一。那北极火车坐起来是种什么体验？火车餐都吃什么？今天跟小测一起！一探究竟！,1605984,https://b23.tv/BV1fs9mYzEhG,http://i1.hdslb.com/bfs/archive/806a0c4ea7c51a123694a98c62f04b34844976ec.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741343277.0
35,【断网补全计划73】老鼠人，最xx俳句，李羲承进行曲，鹿童真男人，阿贝贝，生活概念神，辣王梗图，AI写歌流程，旅行青蛙停运,"## **主歌1**  
**""青砖墙剥落成斑驳琴键""**  
- **意象**：将岁月侵蚀的墙体拟物为残缺的钢琴，隐喻记忆的碎片化重组  
- **故事映射**：对应陆沉在古巷写生时发现的时空裂缝  
**""蝉鸣在晾衣绳上打秋千""**  
- **通感手法**：用听觉（蝉鸣）触发视觉动态（摇晃的绳索）  
- **时间锚点**：暗示故事发生在夏季午后，与后文惊蛰雨夜形成季节对照  
**""你借我的那本线装诗卷""**  
- **文化符号**：线装书象征传统，与后文航天公式形成古今碰撞  
**""夹着半张",636476,https://b23.tv/BV1TK9mYXE8H,http://i2.hdslb.com/bfs/archive/363e9aac4e1f595b0a7ce4e35a7628b210da5c4d.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741347482.0
36,糟了！对手靠太近绷不住了！【阅片无数SP】,喜欢视频记得多多点赞呀~,1268674,https://b23.tv/BV1rZ91YuEbX,http://i2.hdslb.com/bfs/archive/fbcdec1eb92b9cebad33e406d8b7516fa958bc90.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741341600.0
37,欠银行一万亿,-,1102716,https://b23.tv/BV1gR9yYpEaJ,http://i2.hdslb.com/bfs/archive/b23c62281ea355af058426d8f21bf7ffb5a97925.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741340667.0
38,大学生开学现状，除了学习啥都会,经当事人同意，无不良影响,1355084,https://b23.tv/BV1dh9mYvEMp,http://i1.hdslb.com/bfs/archive/31db72bd081e26564787fdfbddf5bc36c3479490.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741344008.0
39,更年期怎么回事？女性高发癌症有哪些？45岁后女性要知道这些！,,2722987,https://b23.tv/BV1uo9kYVEx1,http://i0.hdslb.com/bfs/archive/8cb4e348dc7fa20a6df36f2a887e06c9d8dd2417.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741341600.0
40,凛冬已至,凛冬已至,264572,https://b23.tv/BV1ba9EYGEXq,http://i2.hdslb.com/bfs/archive/7c6f2e6933dfca3035b7030c20e014ef411d3343.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741424400.0
41,【自制独立游戏】奇 门 象 棋,时隔一年，馬又回来了,395398,https://b23.tv/BV1rY9yYqE1F,http://i1.hdslb.com/bfs/archive/a5bede9ceadedddcc34d21b613c437c000981367.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741338122.0
42,用贝利亚的视角带你体验他的一生,,2877274,https://b23.tv/BV1MZ9JY5EvE,http://i1.hdslb.com/bfs/archive/5f91d9e73c2a8bf7d7807786f07f8bd732cb6ada.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741082816.0
43,比三国杀还坑！道具敢卖120万！离谱游戏！【最强蜗牛】,审核辛苦,354086,https://b23.tv/BV1nb9QYWEEK,http://i2.hdslb.com/bfs/archive/cbdb721bb65415002c62b8b15f5dd0aaca6409bd.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741404910.0
44,它的发明，让每次“逆行”都有了安全归来的勇气 。,,4423092,https://b23.tv/BV1uk9iYbEdE,http://i2.hdslb.com/bfs/archive/1acbe2e93b58f24c5d28809d9edb2e47eda28cea.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1740996204.0
45,为什么动物几乎不锻炼肌肉还那么发达，人类却要不断健身才可以？,,1478116,https://b23.tv/BV1U691YDEUe,http://i0.hdslb.com/bfs/archive/318f36aeef118d59edfb29e90d03267f0c61e66a.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741338000.0
46,看了就得罪雀巢工作室所有人,好,496591,https://b23.tv/BV1U99QYKEGJ,http://i0.hdslb.com/bfs/archive/5d0a856df1c44d8d5023eb5326268f0aba9d2175.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741408330.0
47,【东方VocalMV】女仆之心乃掌中人偶（Vo:あよ）【森罗万象公式】,"time stopper  完美女仆闪亮登场！
咲夜日（3/9）抢跑发布

■原曲：フラワリングナイト
Original Works:ZUN（上海アリス幻樂団）
Arrange：kaztora/Hedonist
Vocal：あよ
Lyric：ACTRock（Inorai）
MIX:Hedonist
Mastering:Hedonist
Design:柊綴
Movie:Roly
Movie Assistant:ぱんたび
Illustration:上倉エク

收录CD:Netaminity: lnk.to/4",183210,https://b23.tv/BV1pmRKYqERx,http://i0.hdslb.com/bfs/archive/8cc99573cf94b288a752356af04a398967ce83e8.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741349100.0
48,咴～原来是场误会,,794006,https://b23.tv/BV1AG9mYUEXm,http://i2.hdslb.com/bfs/archive/0a91c0b6f63b7b8574b020544b99e99f1df65b11.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741348347.0
49,这游戏给我打爽了,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1351508,https://b23.tv/BV1L19yYbEy3,http://i0.hdslb.com/bfs/archive/d0bca827bbbf36c35ffebaa67f99e121aeb44728.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741341403.0
50,沉浸式顺产体验！人生中最勇敢的一天！泪水，喜悦与新生！,"小红豆，
因为爸爸妈妈相爱，所以才有了你，
谢谢你来到这个世界，选择了我们，
看着小小，软软的你躺在怀里，
从此我们的肩上多了沉甸甸的责任@刘的江湖在 
但确定的是，你会在爱里长大，
希望你能享受这一世的人间~",4401551,https://b23.tv/BV1KzRPYNEhR,http://i2.hdslb.com/bfs/archive/0ed3e444a2feb8468ca35997b8034b53caa8edca.jpg,哔哩哔哩,全站热门视频,2025-03-09 08:56:23,1741250928.0
1,【毕导】在这个简单的问题上，你学的教材可能一直是错的,"水中的物体看上去比实际更浅，这肯定没错。那你有没有想过，鱼的实际位置比你看到的位置，是更远，还是更近呢？
希望今天这个视频，能给你一些颠覆认知的快乐。

你还可以看看： 
击溃你的常识！无穷之后的世界是什么样？ BV1gcfWYqEsf
世界上最强的酸，比纯硫酸强一亿亿倍？ BV11yrkYME4G 
你有一种连你自己都没意识到的超能力 BV12hz2Y1E3B 
这是科学史上最难理解的悖论 BV1SDSiYEEL8 
看了这个视频，你会释怀你倒霉的一生 BV1PE421w7jL
打个赌，你从没拉出过这种",4660156,https://b23.tv/BV1ZJ9CY4EzR,http://i1.hdslb.com/bfs/archive/c991d2f7b2e536dd80cbfffe01804f3d27576229.jpg,哔哩哔哩,视频排行榜,2025-03-09 08:56:23,1741317695.0
2,恐怖的汤,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",3456299,https://b23.tv/BV1AB9xYHEJZ,http://i0.hdslb.com/bfs/archive/a13803bdad9446b89bee12f21879692d6ffdeba0.jpg,哔哩哔哩,视频排行榜,2025-03-09 08:56:23,1741402800.0
3,冬将军肆虐已经结束，猫猫草场开启了新篇章,-,4262561,https://b23.tv/BV1xx9yYGEaX,http://i2.hdslb.com/bfs/archive/543198181b74107f7a72788f1d013d4acaadded8.jpg,哔哩哔哩,视频排行榜,2025-03-09 08:56:23,1741348800.0
4,超爽文！前两年我们“吹的牛”，居然全都实现了！【主播说三农】,,1802856,https://b23.tv/BV1iCRNYnEtS,http://i1.hdslb.com/bfs/archive/10631d8c802e06a32681b8a798dd7975274ca077.jpg,哔哩哔哩,视频排行榜,2025-03-09 08:56:23,1741267363.0
5,纯爱战士能惹多大祸？【硬核狠人78】,本篇为硬核狠人之戈东诺夫。,2642191,https://b23.tv/BV1DA94YPEBa,http://i1.hdslb.com/bfs/archive/cda1681c68a7045b70ab0282ba021eb1da88f15c.jpg,哔哩哔哩,视频排行榜,2025-03-09 08:56:23,1741230000.0
