index,title,desc,hot,url,image,source,type,datetime,createtime
44,《崩坏：星穹铁道》爻光角色PV——「万事如意」,"世人个个心比天高，却不知「难得糊涂」的妙处。
若当真「法眼无遗」，这人生又岂非太无意趣？
 
中文CV：
爻光——秦紫翼
停云——蒋丽
景元——孙晔
飞霄——叶知秋
 
 
日文CV：
爻光——花泽香菜
停云——高田忧希
景元——小野大辅
飞霄——小松未可子
 
英文CV：
爻光——Ari Thrash
停云——Anya Floris
景元——Alejandro Saab
飞霄——Anairis Quinones
 
韩文CV：
爻光——이슬
停云——이명호
景元——류승곤
飞霄——손정민",3795113,https://b23.tv/BV1mKcxzMERi,http://i1.hdslb.com/bfs/archive/410e87483c5f7fd2e877befbf4680cf7894a3cd5.jpg,哔哩哔哩,全站热门视频,2026-02-14 06:30:51,1770868800.0
45,笑出猪叫！精致夫妻外企上班月入7万？伦敦金融大鳄凌晨5点起床？连办公室都是假的！,提前预祝大家新年快乐～,1242206,https://b23.tv/BV1gvcYzaEWB,http://i0.hdslb.com/bfs/archive/7b53a2d45de83a0d51537ac3fe1ace4e0ced6a80.jpg,哔哩哔哩,全站热门视频,2026-02-14 06:30:51,1770890700.0
46,平账大圣系列1小时17分钟超长合集重排版,"1小时17分钟超长合集，全网最全最高清，一站看到爽，本次加上了一些新的内容，并对原合集顺序重拍，使之尽量符合时间顺序，看着更舒服。
视频为本人原创剪辑，配音来自博主@阿然很努力（宝藏男孩）。",520477,https://b23.tv/BV1BRcbzwEC4,http://i2.hdslb.com/bfs/archive/86b2ec18404b0f7d830caede77060e0adbc23498.jpg,哔哩哔哩,全站热门视频,2026-02-14 06:30:51,1770888600.0
47,【货币战争攻略】有史以来最难的A830究竟要怎么打？保姆级新版A830货币战争上分焚诀 看完这期少被折磨5个小时助你速通货币战争,"【3量子同频3昼之半神】2000速阿格莱雅龙卷风摧毁停车场
##/6UtPZyIisY/Sxz74F6+W1N49g+TGoCpSODhEITyido=##
->复制到游戏内【货币战争】-【攻略】中【输入攻略码】使用<-

【6击破3巡海游侠】最纯粹的巡海游侠神力
##erzWQ3Hz9M4FMLTADup1iL2iC3xoI5NgPFJ8MpSa2/4=##
->复制到游戏内【货币战争】-【攻略】中【输入攻略码】使用<-

【4战技点3量子同频】不要笑挑战
##60Dm3PKoDUADZ3rFsVAkx",502460,https://b23.tv/BV1VVcLzXE1R,http://i0.hdslb.com/bfs/archive/08c180aa4abc70517bbbe689ca3d6bb468eb9859.jpg,哔哩哔哩,全站热门视频,2026-02-14 06:30:51,1770951842.0
48,循环歌单|【马上发达】|“祝大家马年快乐 马到成功”,木偶制作：我自己,5486805,https://b23.tv/BV1gUctz7Eix,http://i1.hdslb.com/bfs/archive/a5893e9388442f24d073442a9d31c25823497602.jpg,哔哩哔哩,全站热门视频,2026-02-14 06:30:51,1770854400.0
49,动态视频｜此时此刻，天上有多少飞机？,"如果我们用特效，把同一时间所有在飞的飞机全部都做出来，你会看到什么？如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！
特别鸣谢：猫猫 谢成荫 相羽",523331,https://b23.tv/BV1BacjzbEP4,http://i0.hdslb.com/bfs/archive/1c681eeb323fa68724612e31a506dd457b216b09.jpg,哔哩哔哩,全站热门视频,2026-02-14 06:30:51,1770977807.0
50,虎杖再活三百年！咒术回战续作modulo22话最新情报！,"『modulo第22话情报』
过瘾！

BGM：
魔王魂maou_bgm_orchestra24",702722,https://b23.tv/BV1uxcLzyE78,http://i0.hdslb.com/bfs/archive/2bc45894a60e5e3483e9fa6b857e8dba85201b31.jpg,哔哩哔哩,全站热门视频,2026-02-14 06:30:51,1770954265.0
1,《崩坏：星穹铁道》「齐乐绒绒大冒险」公益短片：星穹下的格桑花,"「齐乐绒绒大冒险」第一卷：「星穹下的格桑花」
 
「齐乐绒绒大冒险」是《崩坏：星穹铁道》发起的一项公益行动。作为行动的第一站，项目组向上海市儿童医院与上海市儿童基金会设立的公益救助项目捐赠100万元，用于支持「格桑花之爱」项目开展中西部地区患儿先天性疾病的医疗救治、康复干预及相关公益宣传工作，陪伴更多孩子在治疗与成长的路上继续前行。
 
「格桑花之爱」是上海市儿童医院于2013年发起的公益救助项目，最初聚焦于西藏地区DDH（发育性髋关节发育不良）患儿的筛查与救治。在历批上海援藏干部与各方团队的爱心接力下，",1388049,https://b23.tv/BV1woFQzKEmY,http://i2.hdslb.com/bfs/archive/363bbde7d4f4aee644a51f6961ca83c78243ec4a.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770782400.0
2,值得收藏的巧妙“贴边”技巧,,6635615,https://b23.tv/BV1YbcgzTE7T,http://i2.hdslb.com/bfs/archive/829057fdaa1f421ace4d18c5b40514183cd4005c.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770641792.0
3,能卖上亿美金？国产短剧如何征服世界？,扇巴掌，身份逆袭，打脸复仇……这些国产短剧的爆款情节你应该并不陌生，而这样的内容换成欧美演员，在AI的加持下，在海外也引起了巨大的关注。这一次，我们想和你一起看看，这种海外赚钱的短剧，到底是怎么拍的？如果你喜欢这期节目，请多多支持我们，并把视频分享给你的朋友们一起看看！,5600899,https://b23.tv/BV1ABcsztEcY,http://i0.hdslb.com/bfs/archive/679d4004a51cdc87c25d3ba933de1d6dbea3c52c.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770800400.0
4,99%的人过不了第一关！！《下一个是谁6》05,"感谢各位的等待！第五期来啦！！！
为保证节目质量与稳定更新，现在为两周一更，希望大家理解！
并且每期都会抽一台iphone17pro！每期抽奖去主投up主主页抽！抽奖资金由本期最后一名倒霉蛋出！所以不涉及剧透！",3223420,https://b23.tv/BV1QfcVzVEwJ,http://i2.hdslb.com/bfs/archive/116a914099afd44f3bf97e2c3a7e75e569d4e1aa.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770951600.0
5,AI制作续集《coke大只切2》,#coke#斩虍#黑白#电影推荐#陈泽,2380494,https://b23.tv/BV1TBchzQE6K,http://i2.hdslb.com/bfs/archive/014d076ff4ce099a5217afb9ab52010d6c777431.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770862511.0
6,听哭了！鸣潮107人大合唱《星炬不熄》,"演唱：
吃草de桀
为零哟
汐汐不想睡大街
仰望的星星酥
可靠de伏特加
就想吃潮饼
灵感桔大王
芝士雪宝Olaf
沸滋滋
九九今天更新了吗
憨态喵
仓鼠想要变成球
走路小猫Behemoth
超想吃土豆饼
迷途零子酱
碳纤维c_
最近爱吃橙子や（厨师长版
七饼饼子
JUSF周存
江洋芋
萌新二次方
柑宝
柑贝
屠山椒
寞桀缘才
丸子
迷茫小树叶
silly沐
凪白z
Oldsao老骚
唯嘉Valora
韩力寅
浅夏
再逐夏
维c永不加班
乌龟不会爬
akiko
眠兔球
嗜血魔狱君王
山楂奶糖
neon b",1307944,https://b23.tv/BV1gTctzjErb,http://i2.hdslb.com/bfs/archive/f2d53f46a68f433ef525706649b83e3461ce0b02.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770804000.0
7,藏在引擎盖里过冬的两只小猫,藏在车引擎盖里过冬的两只小奶猫 开了一天高速总是听见车里有猫叫声，甚至以为自己幻听了，不放心到修车厂把车拆了，结果抓出来两只小奶猫，估计是避寒从轮胎缝隙里躲进车内的，神奇的经历。小猫摸着非常消瘦，完全皮包骨，两只关系很好，一直黏在一起。先带回家把，该取什么名字呢,3919482,https://b23.tv/BV1xLFdzSEFX,http://i2.hdslb.com/bfs/archive/5eba87c9c48f908f1d1651048c98344829d3f8bc.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770780144.0
8,【毕导】这条线看得清摸得着，但你永远测不出它的长度,"在舟山的海岸线上，我向微积分发起挑战

————————————————————————
你还可以看看:  
光一直在欺骗你，而只有开塞露可以揭穿它 BV1cyS3BdECH 
看完这个视频，你会释怀这停滞不前的人生 BV1qJsizkEp1 
地球是平的？不要随便跟网友辩论…… BV1iCpozfE8w 
千 万 不 要 给 蜡 烛 放 这 首 歌 ！ BV1Vqe3z4E1n 
你有一种绝妙的方法吃披萨，但你并不知道为什么 BV16Hbdz2Eqq
太阳究竟早上近还是中午近？两小儿辩日的答案，99%的",2401249,https://b23.tv/BV1MbFXz5Esa,http://i1.hdslb.com/bfs/archive/233f204bfaed8b93ebfc3a3e6edf8d345185a487.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770778800.0
9,怠客之道,,3358832,https://b23.tv/BV1mBcYzbEBo,http://i0.hdslb.com/bfs/archive/436190cec6c7f5dfcecd9a1d10bb489f2889e149.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770880060.0
10,国产游戏的当代表达在发生什么变化？,国产游戏的当代表达正发生什么变化？它如何在工业科幻背景与人文日常细节之间，构建出一个让玩家倍感亲切的虚拟城市？带着这份好奇，我们走近了这支年轻的创作团队。（来源：新华网）,2143764,https://b23.tv/BV1VFcTz8ELh,http://i0.hdslb.com/bfs/archive/533443ce876391344a9c6eb7ee60d18c3a5a77a4.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770606956.0
11,第二集：“绝对音感”,-,4251151,https://b23.tv/BV1VYFQzQEkp,http://i2.hdslb.com/bfs/archive/5cf83545294bb179b2a309d4cb907cebe2b67215.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770724126.0
12,“原来梵高的星空不只是想象，而是真实存在的！”,-,8297726,https://b23.tv/BV1fpFMzzES9,http://i2.hdslb.com/bfs/archive/30e77259eea1ffa3e375399d5aef809953776ed0.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770031297.0
13,假日惊魂记,-,1475108,https://b23.tv/BV16JcvznEeL,http://i0.hdslb.com/bfs/archive/2fb0f8a4c71fa29b05051e628ff397d949bd8df3.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770890841.0
14,快来加入2026年度封存一年的时间胶囊！（10天后截止）,,6685128,https://b23.tv/BV15mcFz5Epg,http://i1.hdslb.com/bfs/archive/f0b169ada250457562e4d6bff7e9bb89f3fd7c67.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770538255.0
15,文森特：小丑竟是我自己...,文森特：小丑竟是我自己...,2532860,https://b23.tv/BV17WcvzmE4m,http://i0.hdslb.com/bfs/archive/35007bfe3bab6cf6f6cd8ac774cb88f082af628a.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770889632.0
16,顶流抢C，前任翻脸，老叔小品，总裁摔倒……【微博之夜乐子全盘点】,,5953031,https://b23.tv/BV1FMFoz5Ehw,http://i2.hdslb.com/bfs/archive/9305f80d55c8f4256b3120c3131b3a268b5dd2f1.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770772380.0
17,【TF家族练习生】荣耀之战演唱会:《第二类我》纯享版（DAY2）,,1370565,https://b23.tv/BV1CNFmzsEjH,http://i2.hdslb.com/bfs/archive/9f98caf579e9130694946d5e01583f7682d8b9f3.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770698477.0
18,《他们说来KK园区过年，我就来了》,,3579782,https://b23.tv/BV1e2FUzLE7M,http://i1.hdslb.com/bfs/archive/0130bb40d067debda78224c43139ae96f47b8711.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770717617.0
19,惩戒关羽 一念神魔！苏打锋,"马年限定皮肤评论区抽奖规则
参与方式：关注并在此视频评论区留言即可参与，随机抽20位送皮肤。
🎁中奖者基础奖励（开奖前未在本店购买马限）：送1款590点券年限皮肤 + 180点券好运卡（770点券可折现）
🍬中奖者升级奖励（开奖前在本店购买过马年限定皮肤）：
• 购1–3款：送1款590点券 + 2款890点券 + 180点券好运卡（2550点券可折现）
• 购4款：送1款590点券 + 3款890点券 + 180点券好运卡（3440点券可折现）
• 购5款：送1款590点券 + 4款890点券 + 18",2166855,https://b23.tv/BV1YNc8zsEkK,http://i0.hdslb.com/bfs/archive/1690bac206d56117dab6c56025a515c0bbda4a5a.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770855600.0
20,"""小狗还有猫咪 长辈还有老师 都看不出我的心事""","""小狗还有猫咪 长辈还有老师 都看不出我的心事""",1415424,https://b23.tv/BV1w7cAzaEvd,http://i2.hdslb.com/bfs/archive/e152712f2d485eb65dbd0935c2273949a0fd8e60.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770596400.0
21,【鱼肉肉】过年了 给大家表演个风火轮3.0~,-,5203420,https://b23.tv/BV1TPcvzhEL2,http://i1.hdslb.com/bfs/archive/20b28ccd94ad658ea5ad33c861c3a86f8bc49436.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770894070.0
22,啥也不想说了,"不是怎么天天都有部分人说我唐啊
但是还是有人支持我的(∩_∩)",2769174,https://b23.tv/BV1aoFDz7E4N,http://i2.hdslb.com/bfs/archive/4caf07b39166abb3d6e19463407b74e490cb9b78.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770725938.0
23,永生qq猫,-,1711696,https://b23.tv/BV13kF9zWEeF,http://i1.hdslb.com/bfs/archive/063657f08f7f1f44b9bf5b5fcf41a5bc328903a4.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770763901.0
24,“那段美好的记忆被书掩盖，可你每当翻开，却久久不能忘怀”,#高中生 #回忆 #转场 #青春,1790387,https://b23.tv/BV1aZcszCEw2,http://i2.hdslb.com/bfs/archive/bf571295d29fb7231c4a675ca47f5cc9a2e28187.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770788511.0
25,当山西省准备要放烟花时,素材源于网络，侵权请私信,4379565,https://b23.tv/BV14gctzVEqG,http://i1.hdslb.com/bfs/archive/8b33c6eefaeb68bbd4f73a9d9e35c72cf8115534.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770802734.0
26,《阴阳师》葛叶丨主题曲MV《此心不灭》,"爱如羁绊相守，无惧风云变幻与百鬼厮杀，踏破天命，以永夜中烬燃心火，焚至天光破晓。
「绽放所有锋芒，这就是我的勋章。」

阴阳师全新SSR阶式神 葛叶 角色主题曲《此心不灭》，由@OnmyojiMusic音扬师 音乐工坊制作，特邀歌手李佳薇演唱，将独家上线网易云音乐！英文版 《The End of Me》也将同步上线，敬请期待~
同时，葛叶还为各位阴阳师大人准备了一份新春赠礼！大人进入游戏后，点击庭院左侧【兑换码】入口-输入兑换码【mamadeai0211】，即可获得~聆听着激燃的旋律，快来收下来自葛叶的新",1894247,https://b23.tv/BV1rrFXzNEb4,http://i0.hdslb.com/bfs/archive/2f82cdaa5aab8919ab0b8c834a67be0de068fedc.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770780600.0
27,从听泉赏宝到于谦献宝，看到这些祖传宝贝两人都绷不住了【多新鲜呐ep15 | 于谦的视频播客】,当谦大爷遇上B站文玩界顶流@听泉赏宝  ，两人互相准备了各种“珍藏”：祖上传下来的“长颈鹿琥珀”、疑似证明外星文明的青铜、神似谦大爷的千年字画……更有听泉买到假货？现场自曝年轻时上当受骗血泪史！,3383637,https://b23.tv/BV1MKFkzJELw,http://i1.hdslb.com/bfs/archive/ddb7d481be9dfae0a2d07ae8e66400b00b2490dd.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770886800.0
28,呱唧菌坏事做尽,呱唧工作室年终巨献,2339660,https://b23.tv/BV1UmFQzGEH7,http://i2.hdslb.com/bfs/archive/9f83693f28e1e1f3531f56e4bff03da89635d790.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770721578.0
29,你不是说什么都能配吗,,2230463,https://b23.tv/BV14TcxzqEMq,http://i0.hdslb.com/bfs/archive/06e97f27301568ef21a48e17f5725f6a71e8d3b4.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770790215.0
30,全网首发，耗时一年沁心制作《超级惊悚直播》全程高能，一口气看完安心旅馆，新沪高中，十三路末班车，恨山精神病院篇。动画，悬疑，微恐怖,,1256340,https://b23.tv/BV1u6FSzuEHp,http://i0.hdslb.com/bfs/archive/c88de71e050998a67ec57da0fea9cf3991c8c357.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770705120.0
31,啊啊啊1月新番怎么这么大逆不道啊！！【泛式】,头好痒不会要长脑子了吧头好痒不会要长脑子了吧头好痒不会要长脑子了吧头好痒不会要长脑子了吧头好痒不会要长脑子了吧头好痒不会要长脑子了吧头好痒不会要长脑子了吧头好痒不会要长脑子了吧头好痒不会要长脑子了吧头好痒不会要长脑子了吧头好痒不会要长脑子了吧2025年1月新番一月新番中期吐槽头好痒不会要长脑子了吧头好痒不会要长脑子了吧头好痒不会要长脑子了吧头好痒不会要长脑子了吧头好痒原来是没洗头,698712,https://b23.tv/BV1xfcEzUE7w,http://i2.hdslb.com/bfs/archive/d92d77bfa32e2cec57048a6849a7a8b52270d214.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770982638.0
32,当你穿进老钱班（春节篇）,-,5203858,https://b23.tv/BV1QMF2zYEPi,http://i2.hdslb.com/bfs/archive/9aec4844ed35c1ab57c6567b3c9d9aabfee01c2b.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770704700.0
33,最近很火的状元郎，我觉得不够爽。,,2188649,https://b23.tv/BV1zdchzuE6o,http://i0.hdslb.com/bfs/archive/858279cdbf13c919e5299bc59cfe7aa179635e28.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770890400.0
34,循环歌单|【马上发达】|“祝大家马年快乐 马到成功”,木偶制作：我自己,5486805,https://b23.tv/BV1gUctz7Eix,http://i1.hdslb.com/bfs/archive/a5893e9388442f24d073442a9d31c25823497602.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770854400.0
35,评论区摄影大赛回忆篇开启，欢迎投稿玻璃心慎重,-,2766857,https://b23.tv/BV1yhcszwEjp,http://i1.hdslb.com/bfs/archive/c0b6f5ef022af0c30f0f382d7f411d2b8aaf41d3.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770802200.0
36,【自制动画】伏于静夜时,-,2152385,https://b23.tv/BV19gcsz1Epj,http://i0.hdslb.com/bfs/archive/9f0e80f96f321628d89d1d58847939b970500ccc.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770795473.0
37,写了一个超有救赎感的bgm！(一定要听到16s呀呀呀,-,1170714,https://b23.tv/BV1mxcszvE5p,http://i2.hdslb.com/bfs/archive/94ed445c3be5946ba1b70957561ada74cd1f134d.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770797853.0
38,震撼来袭！2026蓝V春节联欢早会来了！一台全是顶流梗王的春晚正式拉开序幕！,《2026蓝V春节联欢早会》首届蓝V春晚抽象来袭！全球IP齐聚一堂！草原神曲？有！顶流夫妇？有！刀马刀马？有！宫廷玉液酒？有有有！春节看点什么好🤔 抓马抽象或是幸福温馨 好朋友们齐聚一堂 🤣只为逗你笑！ 风🌬里雨🌧里 我们在蓝V春节联欢早会 🫰等！着！你！,2151081,https://b23.tv/BV1P9cxzKE78,http://i1.hdslb.com/bfs/archive/2decba738bb14a03f1b944141fee0b9243758c7e.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770876669.0
39,"我把""色情网站""黑了，发现它正在控制我的手机转钱！！","我把""色情软件""黑了，发现它正在控制我的手机转钱！！",1740883,https://b23.tv/BV123c5zNEMx,http://i2.hdslb.com/bfs/archive/40d7422f5200632b01671b75a62faa3ea3787eeb.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770948600.0
40,用译制片腔打开沈阳大街,-,1470963,https://b23.tv/BV1EEFSzWEwu,http://i1.hdslb.com/bfs/archive/57ae9b3e45ffbc45037501ea1ab70d0d70306a6d.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770709621.0
41,超级牛马（3）,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",1746578,https://b23.tv/BV1HnF9zBEog,http://i2.hdslb.com/bfs/archive/ab81f4966f9d33b83c6ff2880abb6fd2d898cddf.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770782400.0
42,玩游戏就是叛徒！！？给游戏氪金就是卖国贼？！!,"本期视频点赞破3W，立马更新下期视频！
这些家长太可恶了，希望大家能多点赞 让更多人看到！
如果大家觉得我吐槽爽的话，可以点个“关注” 这对我真的很重要！
祝三连的同学，今年必发财，必脱单，必走大运！
（复制到评论区让更多人看到）",970286,https://b23.tv/BV151cuzqEH5,http://i1.hdslb.com/bfs/archive/80c285adb028ad10c8d82df8219c7f440c666e4e.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770645035.0
43,【精卫|兹白】“耒耜将芟载，飨祀朝天拜，地上的人儿啊，尔等文明不衰”,"“古时人，七月流火徘，九月授衣裁，耒耜将芟载，飨祀朝天拜”
“今时人，护望重嶂间，白缨鋈天权，五百魔神战，五千璃月年”
大家好，这里是XenosMC，本次的海灯节填翻填的《精卫》，希望大家喜欢~
这次的填翻借鉴了剧情中的《琅风·兹白》，喜欢的话，别忘了三连支持~
原曲：精卫DJ 铁柱版
翻唱：洛天依ACE
填词：XenosMC
剪辑：XenosMC
调音：XenosMC
混音：XenosMC
后期：XenosMC
歌词排版：XenosMC
MV来源：原神
工具：ACEStudio，剪映",516631,https://b23.tv/BV1h1FdzFEmz,http://i0.hdslb.com/bfs/archive/bf286f5d6076ba24737e30abf877a779eba666c3.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770776265.0
44,周杰伦王俊凯世纪同框，公开独家告白秘诀！,"✨世纪同框，独家告白攻略放送！
🔥当周杰伦遇上王俊凯，一场关于“告白”的顶级博弈在峡谷拉开序幕！小凯带着“朋友”的烦恼在线请教，杰伦导师倾囊相授。

告白不仅需要勇气，更要有合适的氛围！周杰伦共创全新音乐概念皮肤【告白气球】今日正式上线！

快戳视频围观两位品牌代言人的默契名场面，在这个充满粉色气球的时刻，带上你的TA，来峡谷感受浪漫吧~",2148913,https://b23.tv/BV1bAcvzwEyr,http://i2.hdslb.com/bfs/archive/8eabc17a54fd49563178d4ac81ebe7a6a96eb0f9.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770951600.0
45,今天剩了一个稀有食材，下班偷偷品尝一下,,1645032,https://b23.tv/BV1qmFDzpEiG,http://i1.hdslb.com/bfs/archive/f7463f2aaf07d46dfdc526e27eb7d688f0de5289.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770778800.0
46,《原神》「空月之歌·变奏」版本PV：「捕风的归客」,"熟悉的天空，熟悉的面孔，与…陌生的故事。
总有人说，旅途走得越远，就越要记得起点，识得归途。
「但风向是会转变的。」
在最合适的时候，吹向最需要的地方。

中文CV：
可莉——花玲
派蒙——多多
空——鹿喑
温迪——喵酱
琴——林簌
菲谢尔——Mace
莫娜——陈婷婷
玻瑞亚斯——孟祥龙
雷泽——周帅
法尔伽——郝祥海
菲林斯——马正阳
洛恩——林婧南
「罗兰」——赵梓涵
「预言家」维瑟弗尼尔——曹真

日文CV：
可莉——久野美咲
派蒙——古贺葵
空——堀江瞬
温迪——村濑步
琴——斋藤千和
菲谢尔——",1157118,https://b23.tv/BV1mpcezbE1i,http://i0.hdslb.com/bfs/archive/c3fa2830f08bfc77a2256c04d4f86bef83d35451.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770986400.0
47,鸡蛋不如老弟脸硬,,1822794,https://b23.tv/BV1Rjc4zJEvz,http://i0.hdslb.com/bfs/archive/4ef88b396fda99bba00957c9a8bbbfa2e6812d6e.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770808187.0
48,为了打败老鼠，特地买了一只狸花猫,-,1310203,https://b23.tv/BV11Yc4zBEef,http://i2.hdslb.com/bfs/archive/3f332f8c7482cd18e98b5b709b843be0c6e8653c.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770804526.0
49,ding！！！！！！！！（2）,"希望你喜欢这次的视频，这次玩的游戏叫做《ding》 
游戏的规则很简单： 
每人发8张牌，谁先打完谁就赢了 
打牌规则和uno差不多 
打出同颜色或同数字的牌 
打不出牌就摸一张 
但是，每张牌上有一句话，如果有人说了或者做了上面的事 
你就可以拍一下铃，直接轮到你的回合并将这张牌打出去 
 
同款桌游可以去小潮tEam官方淘宝店或者在小潮院长主页点击小店进行购买
 
记得三连！！！！！！！！！",1272747,https://b23.tv/BV1AZcxzYEhi,http://i1.hdslb.com/bfs/archive/e6ea0f8ea03028dab1d4c3e5c17def0d802546ba.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770868800.0
50,头冠太大啦——,-,4339275,https://b23.tv/BV1X1cTzZEhw,http://i1.hdslb.com/bfs/archive/f4588d5141c7fd22d6f3d28fa2f4d96e8b3926f3.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770633217.0
51,教大家怎么哄仙人开心,水煮黑背鲈…确实挺辣,2232418,https://b23.tv/BV1KUFQzrEv9,http://i2.hdslb.com/bfs/archive/42ebcfb7e6e967440cfc202f4b87f0bf42f01a5b.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770720667.0
52,如何教猫罐更有女人味,"大家催更的拍摄+幕后终于来了！本期魔丸摄影夕景和妆娘简森试图教猫罐更有女人味，会成功吗？
赶上低温大风阴天+开拍前道具鞋解体，冬天coser外景的坎坷给大家体会一下，ooc致歉！！！
孔雀舞的话……助力up每一个不知死活的梦想，拜托大家点点赞吧",902899,https://b23.tv/BV1YGcezKE3g,http://i1.hdslb.com/bfs/archive/e02140940391ad0c92a20769776e0a54978d52a2.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770868921.0
53,致敬第一穿越者,-,2482734,https://b23.tv/BV1BSc4zoE2F,http://i1.hdslb.com/bfs/archive/e253389a031a4c55ec17dbf41d7bc147acfdf7e3.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770805912.0
54,《劝学》,-,2567122,https://b23.tv/BV1o4cqzpEzf,http://i2.hdslb.com/bfs/archive/4b0ee74c7b65a282f50f9fd90605b1179a746f45.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770955200.0
55,空气炸锅：坏了，冲我来的。,测评几款网络热门空气炸锅小食谱！,914317,https://b23.tv/BV1UWc4zyEo7,http://i2.hdslb.com/bfs/archive/96a7a4e5a67905283e9f4f25a72d0c52b7bac4ca.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770811942.0
56,三角洲行动 疑似BUG发力，20万S+级输出！究极数值怪QJB201全面解析与改法教学！,"三角洲行动 疑似BUG发力，20万S+级输出！究极数值怪QJB201全面解析与改法教学！
QJB201 5.8 中口径 轻机枪 突击步枪

QJB201短管高导
强度：S中下。
优点：拥有2枪带走听力头的能力。各方面数值都很高，高输出高射速高腰射，操控和续航也很好叠。在大身位，跳脸的情况交战条件的情况下强度很高。
缺点：散射依然很大，20米开外TTK很不稳定，经常容易命中四肢降低输出。武器改装便宜但是弹药损耗量极高。

改枪mua
QJB201高导短管顶配版A34万-6J2R7JC0BAC7RIM3B02",1291952,https://b23.tv/BV1FNFRzBEzQ,http://i1.hdslb.com/bfs/archive/a7e0f37be37115e5f7f2627d03b652ada5f7b115.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770777061.0
57,佩丽卡：往日种种…你可还记得😭,-,1676210,https://b23.tv/BV1xGcxzPE1X,http://i2.hdslb.com/bfs/archive/5005f6cb4aee5e8c00ba173d024c2130727be5c8.jpg,哔哩哔哩,视频排行榜,2026-02-14 06:30:51,1770789182.0
