index,title,desc,hot,url,image,source,type,datetime,createtime
3,我们花4年，研究了宫崎骏60年的职业生涯,"这期视频，可能是全网最深度、最详细的关于【宫崎骏】的完整解读
我们花了4年，研究了他60年的创作生涯
终于找到「动画之神何以成神」的终极答案

宫崎骏作为无数人心中最伟大的动画导演
迪士尼、皮克斯在他面前，也曾甘拜下风
但很少有人知道，这个传奇背后隐藏着最残酷的故事

为什么这个给全世界带来快乐的人，却说自己是「罪人」？
他七次退休，七次复出，竟都是因为同一个「心魔」？
直到82岁，还在用最后一部作品「赎罪」，他到底在挣扎什么？

看完本期，你就是朋友圈里「最懂宫崎骏的人」！

如果你喜欢本系列视频
请记",2375454,https://b23.tv/BV1eFg9zEECR,http://i0.hdslb.com/bfs/archive/86491d8d3f7f1976d102783af22dbf865a5bc4ca.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751165100.0
4,我 在 美 国 搞 共 运【硬核狠人88】,本篇为硬核狠人之莫里斯·柴尔德斯。,2805628,https://b23.tv/BV17D3wzjEwY,http://i1.hdslb.com/bfs/archive/b1cfde1f755ca9447a06a1e330b807ca6c8d573a.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751252400.0
5,养一只永远不会扫兴的猫是一种什么体验…,,2278322,https://b23.tv/BV11LgkzBE7h,http://i2.hdslb.com/bfs/archive/7e56d5bacde8590593faef7329189f9ac2a8aaf6.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751274508.0
6,最新视觉特效(月牙环)王子童,-,5702393,https://b23.tv/BV1TWKyzTErv,http://i1.hdslb.com/bfs/archive/2d31cf1f95c1939cc33bc0f68a527ed546d35de6.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751085293.0
7,【无职转生同人动画】血契之约  12分钟 转折点4剧情,"这是一部改编自《无职转生》小说“转折点4”章节的12分钟同人动画。
 本作重新演绎了第14～15卷中，鲁迪与奥尔斯蒂德战斗的高潮片段。
由蓝纹兔子发起、统筹与导演，联合全国多位充满热情的动画师与志愿者共同完成。

我也曾像鲁迪一样，经历过排挤、霸凌、绝望与人格的破碎。在我质疑一切意义、拒绝一切爱意，被虚无主义吞噬、甚至产生轻生念头的时期，正是鲁迪认真面对人生的态度深深打动了我。
我被这部作品彻底改变。从那一刻起，我开始重新审视自己的人生态度，选择认真地活在当下。
制作这部动画的过程，不只是一次导演寻求成长",640924,https://b23.tv/BV1KBgCzkEbC,http://i2.hdslb.com/bfs/archive/19d2d3f606551bf1615b32a0ed66c3692d56c682.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751342400.0
8,我把蔡徐坤请来聊了聊新歌以及...丨HOPICO,,13046416,https://b23.tv/BV17eKBzKEuZ,http://i0.hdslb.com/bfs/archive/7d0e9c8fb1a3e217149cbf7d61f4dd37d31b897c.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751016600.0
9,史！上！最！强！具！人！,大家好，因为要参加bilibiliworld，最近建了一个讨论群，982897579，快来玩！,2296361,https://b23.tv/BV1ETKUzeEUd,http://i1.hdslb.com/bfs/archive/df40c8cb63a298a1580b808669005e0666bcf7b1.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751115582.0
10,《鸣潮》共鸣者「露帕」PV | 胜果,"我想要像这光一样，让赛场变得更加闪耀。

中文CV
露帕：朔小兔
阿尔比娜：赵灵泽
解说：森中人

日文CV
露帕：高桥未奈美
阿尔比娜：结木梢
解说：新田纯辉

英文CV
露帕：Kaja Chan
阿尔比娜：Lizzie Stables
解说：Joshua Wichard

韩文CV
露帕：김예령
阿尔比娜：김다빈
解说：김종엽",2227720,https://b23.tv/BV1d83AzUEXD,http://i2.hdslb.com/bfs/archive/831d428033615774bbe8d804fa1fb07864c97ff4.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751252400.0
11,《吸呀吸旷世奇蚊》,蚊子别咬我了,1771965,https://b23.tv/BV1PngkzKE12,http://i2.hdslb.com/bfs/archive/cb27923af4843bc8d03640ced4f3036db60cde4a.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751276867.0
12,老式棒棒鸡：如何3秒逼疯小学生？！,"都是自己人，我就大胆开腔啦⌓‿⌓
校门口炸鸡战神，炸鸡中的战斗机——老式棒棒鸡！就是这个味才正！面包糠棒棒鸡走开( ง ᵒ̌皿ᵒ̌)ง⁼³₌₃",2130668,https://b23.tv/BV12Ggkz6Eu5,http://i0.hdslb.com/bfs/archive/92e1a2f7af7d306198f19778d0f39a0ef37399b1.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751273974.0
13,我翻开了一本名为《人世间》的书,,713779,https://b23.tv/BV1G93FziEuL,http://i2.hdslb.com/bfs/archive/c60323edd73fbb5704514af291562337b393bcb5.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751199227.0
14,围棋永子原来是滴出来的,,3101673,https://b23.tv/BV1TtK2zGEqs,http://i2.hdslb.com/bfs/archive/1585a0ed784a357b6c2c7ab95bd32666a6f08319.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751098508.0
15,羊庄（1）,"在拍《羊村》之前的小活《羊庄》来啦！一共三集，希望大家喜欢！
希望观众老爷喜欢这个系列！（希望你们喜欢，记得素质三连！）",6288258,https://b23.tv/BV11WKkzbECS,http://i2.hdslb.com/bfs/archive/718cfdca2ef3f12b3ae13f6ac26a38360d798c84.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751079600.0
16,【速凌】坏了！哈基蜂这次要认真了！？？！,,3597505,https://b23.tv/BV1t9g9zGEZj,http://i0.hdslb.com/bfs/archive/aa46cbca151102db2f268b0ce2da9d9a9fcc1147.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751128653.0
17,《熊出没méi》,"原曲-亚细亚旷世奇才《莫愁乡》
伴奏- Pop Type Beat《7AM》",2955049,https://b23.tv/BV1Tm3cz8EZu,http://i0.hdslb.com/bfs/archive/7a5eb780329d49d7f2bc0c666f0935f59118bf31.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751191362.0
18,挑战在0分贝安静的房间待一晚是什么体验？不带手机和手表！,"接受粉丝挑战系列E138 
家人们欢迎投稿!",4725971,https://b23.tv/BV1TwgfzpEHr,http://i1.hdslb.com/bfs/archive/0edabc80af03d44ea13a5da8b73dbd8506e99dd1.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751186113.0
19,【P1-P6】你体内明明关押着几百头凶兽，却始终无法觉醒兽魂之力成为御兽师,,5914464,https://b23.tv/BV1Q9Kyz1EGv,http://i2.hdslb.com/bfs/archive/94c35fdda002e9fbe7ff5ec9f79911814a17aa50.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751084250.0
20,愿以吾辈之青春，捍卫盛世之中华,,965412,https://b23.tv/BV1VigSzMEhN,http://i1.hdslb.com/bfs/archive/1b2d53d098836cf2ac07b085980327738054a2f5.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751363851.0
21,为了传宗接代，婆婆强逼儿媳喝来路不明的求子偏方，结果酿成悲剧,为了传宗接代，婆婆强逼儿媳喝来路不明的求子偏方，结果酿成悲剧,4521279,https://b23.tv/BV1BKK2z4E42,http://i0.hdslb.com/bfs/archive/bef59eb71f1aa91509498e29b26b4cfb75851731.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751187660.0
22,传说透过非洲之心就可以看到你爱的人,"感谢关注！感谢三连！
最近更新有点慢， 希望大家谅解！",1752635,https://b23.tv/BV1UMKSzQETf,http://i1.hdslb.com/bfs/archive/90667844fd496072b06e2a9a5570acab82eaffb9.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751108352.0
23,焦作--（OfficialMusicVideo）亚细亚旷世奇才,,4872427,https://b23.tv/BV11xKHziE6c,http://i1.hdslb.com/bfs/archive/8110cf3924ac5831e882a72ed74f40ee5f6952f4.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1750996800.0
24,我在身上绑了3600根火药！点燃之后真的很炸！,-,6499684,https://b23.tv/BV1jXKqzPE1Z,http://i0.hdslb.com/bfs/archive/f891df48130cf63fdf91d87482771c7860cd08ad.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751022122.0
25,【剧场版】爆改柯南！!爆肝三周！爆改数张！绝对良心！看完不后悔！,终于迎来爆改柯南系列剧场版！！爆肝三周爆改数张图！！看完不后悔！【死罗神新一下下期就画！！！！】谢谢大家!!!啊啊啊啊啊啊啊啊,1249229,https://b23.tv/BV1FggRzhEkz,http://i1.hdslb.com/bfs/archive/c70a61cb8627cfbb1983505271a467e4f049db62.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751169672.0
26,【 原神：元素战争】系列回顾,"真的不能相信刚开始只是个搞笑打斗动画，过了两年后有了四集，和一大群粉丝等着下一集 真的非常感谢大家的支持和耐心！！

简单做了个编译视频，从开始的【时代变了】到【重逢】，方便大家观看。我和制作团队们都在忙着做更多精彩的动画，请期待我们将来的作品！！",760634,https://b23.tv/BV1NG3czWEKX,http://i1.hdslb.com/bfs/archive/f11ac4ba46a554a532b9a85ab90eb6bed02ee754.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751191935.0
27,中年上班族、挑战东京健美级别赛！,-,935112,https://b23.tv/BV17y3FzkEXD,http://i2.hdslb.com/bfs/archive/db5489ec2efe2c7a62a9c88eec3b324214a83993.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751197894.0
28,《 狼 王 梦 》励志版！生命自会找到出路,-,1296129,https://b23.tv/BV1EC3FzVE9d,http://i0.hdslb.com/bfs/archive/acb61009961b89a3a806d3a6cdd85510b405bac4.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751197100.0
29,各位不好意思今天没段子！今天我求婚！,看你能解锁多少沙雕快乐,528007,https://b23.tv/BV1ja3AzEE4p,http://i1.hdslb.com/bfs/archive/6d9dfb983d274e25ccbed052118d0e568ec7d3df.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751241600.0
30,逐火的梦，该醒了,,916760,https://b23.tv/BV1kR3cz9Ekc,http://i1.hdslb.com/bfs/archive/58c939448e010984d99fe76c35bf5a2b47d59765.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751217549.0
31,「积化和差与和差化积」一个视频搞定！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",941776,https://b23.tv/BV1dNgZzhE3A,http://i2.hdslb.com/bfs/archive/b7e6bff579f75ebc5d4a7ea22366115e1f0b9c4e.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751163154.0
32,《全菌无麻剧痛手术》,-,2277096,https://b23.tv/BV1M2KizJEM3,http://i0.hdslb.com/bfs/archive/cff0d6986cbbfe15293c2fe95920aa803f6fba9b.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751169600.0
33,无处不在的隐藏角色！神奇数字马戏团 第5期：无标题 (Reaction),"神奇数字马戏团 又更新了！这次主题是... 无标题？
消失哥居然在所有的剧集都出现了？ 那我就要去找到它
The Amazing Digital Circus - Ep 5 第五集",3990089,https://b23.tv/BV1ckKUz6E2p,http://i1.hdslb.com/bfs/archive/f444a3e2725a5e58f898cad3782d8a4cb12023d7.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751113066.0
34,仅一集全网破防！制作组都谨慎推荐？【章鱼噼的原罪】第1集多炸裂？【7月新番吐槽】,"足以载入史册的开局。先看看第一集是不是你能接受的作品类型。
三连三连三连",1744947,https://b23.tv/BV13o3FzeEHB,http://i1.hdslb.com/bfs/archive/551da0edab188982634cfbe88d3d0e5f40adb6c8.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751199571.0
35,兔兔种田,,3261301,https://b23.tv/BV1uA3cz8ETb,http://i1.hdslb.com/bfs/archive/af986f6a16391e9630ff3bd0ca3676d95c59328b.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751198764.0
36,在森林里活99天！小心张着大嘴的鹿人！,"感谢大家观看我的游戏视频
在这里大家可以看到各种有趣的视频！
喜欢我视频的话，别忘了点个赞和关注哟！",2223650,https://b23.tv/BV1PL3AzFEmA,http://i0.hdslb.com/bfs/archive/449698e10f1c0317984ecceb0cf623dd0dd6577f.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751204465.0
37,《鸣潮》先约电台EP2.4——露帕《RUNNING FOR YOUR LIFE（无所遁藏） (Prod. by Grabbitz)》,"让赛场听见我胜利的怒吼，别无所求。

本次EP创作由先行公约特邀音乐人Grabbitz特别呈献。

《鸣潮》先约电台EP2.4——露帕《RUNNING FOR YOUR LIFE（无所遁藏）》现已正式上架QQ音乐、酷狗音乐、酷我音乐、网易云音乐等平台，欢迎漂泊者前往收听！
出品：鸣潮先约电台
演唱：Casey Lee Williams
作曲/编曲：Grabbitz
作词：Nicholas Chiari
和声：Nicholas Chiari
混音/母带：Nicholas Chiari
音乐监制：Steven",650035,https://b23.tv/BV1v5grznE4x,http://i1.hdslb.com/bfs/archive/c36ffd51802f2e5bacdbea19e5b4d25cfe57ae80.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751256048.0
38,原来小时候的游戏就这么下饭,-,1630427,https://b23.tv/BV11u3czxEzg,http://i1.hdslb.com/bfs/archive/3182e77a38d0855c501a1fd78fe39f5bfc7a4c09.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751193744.0
39,怪不得你们能玩到一块儿,-,1973730,https://b23.tv/BV1FHK1ztELB,http://i2.hdslb.com/bfs/archive/8ff621fc3393aba83a7d3259ffe6d85579d519b9.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751080737.0
40,【高端局】“要是那天，我抓住你就好了。”,喜欢本期视频，可以帮青橘点个一键三连哦~,1076882,https://b23.tv/BV1DvgfzfEcp,http://i2.hdslb.com/bfs/archive/f61a559b49e6667b54c131c52be9171c07d87854.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751175502.0
41,“绝望毫无防备不知道往哪逃”：故纵山火诱杀消防员引全美震动,,1820481,https://b23.tv/BV1ZSgrzxEqU,http://i0.hdslb.com/bfs/archive/b44d5e22f9625af4103f1b11b5a724a2cd07607a.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751277750.0
42,后续番茄畅听搜《高大兔娘》这个世界每个人成年后，都可以进入婚配房里挑选一位伴侣！！,-,1274944,https://b23.tv/BV1Nwgoz1ErN,http://i2.hdslb.com/bfs/archive/f16e9a449427ea163279b2fdc960fe653eb7e04c.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751168376.0
43,神的没边了 曼波两下得了,-,3404887,https://b23.tv/BV11NNqzGEJb,http://i2.hdslb.com/bfs/archive/62c5f2c01bdd055cdc3b1bb5c899abc5cb7051e5.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1750171507.0
44,【STN快报第八季18】我被捞了,stn老师带你分析就业形势,876002,https://b23.tv/BV11ygfzXE2k,http://i2.hdslb.com/bfs/archive/1b244b3730d796a638f4b4072bc808c70a1aec7e.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751181698.0
45,全班老钱,-,1768053,https://b23.tv/BV1N2gmzXEnw,http://i1.hdslb.com/bfs/archive/00e4a15a345c2e09638bbdc71a7c9b1e33aea435.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751349000.0
46,医生说煮波的肚子里全是粑粑,,2569660,https://b23.tv/BV1f6TEzpEqh,http://i1.hdslb.com/bfs/archive/868d7ad8ce78e4b383928ac88138bc8613fcc23c.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1749053317.0
47,《千万别买二手GT-R！》,,1119228,https://b23.tv/BV13mg9zjEGu,http://i0.hdslb.com/bfs/archive/0a41b48065d887817d26bbc594503462798ca338.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751166000.0
48,《不 同 家 庭 过 暑 假》,每个人的家庭各不相同，祝兄弟们都可以在羽翼丰满后，走出自己希望的道路。,1081930,https://b23.tv/BV1w9gSzdEfg,http://i0.hdslb.com/bfs/archive/bfe7702e117a96bf222405a0163dd43430cc464b.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751360750.0
49,“我的道具，全网第一”,学露娜 看慕夏,795388,https://b23.tv/BV1pZg6zwEaQ,http://i1.hdslb.com/bfs/archive/ad1e0f72cdb427c487ee1c5331994ea7435cb626.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751254856.0
50,特厨探店 |来上海收到私信最多的餐厅—食庐餐厅,,1088361,https://b23.tv/BV1LjgCzoEEo,http://i2.hdslb.com/bfs/archive/301d8f389678835fb90008bd9445ae899bb7df92.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751340600.0
51,童年细思极恐的解密游戏！通关后让人后背发凉！【逃离我的世界】,结局也没说明是被咬死了还是开枪打死了，开放式结局难搞哦~,1143788,https://b23.tv/BV1NPgozVEbi,http://i0.hdslb.com/bfs/archive/9c9db6d66b5b232e2741069b17047472e66b7675.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751191200.0
52,原来这些医生给你的暗示！你听懂了几个？,,4455227,https://b23.tv/BV1GaKRzrECB,http://i1.hdslb.com/bfs/archive/e8cc34ba48ef5a5d4cceac9ae35826c214d62a62.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751104800.0
53,为防止徒弟叛变，真是下血本了，保住我爹30年绝学传承,,1251994,https://b23.tv/BV1TMg6ziEPz,http://i1.hdslb.com/bfs/archive/8ed17661b13c547a2011ec7f33809c200d53e5e6.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751263262.0
54,这个B学就上到这了,首届大学生毕业晚会2025,1792184,https://b23.tv/BV1AzgrzPEFV,http://i0.hdslb.com/bfs/archive/e88663b4f8f6efecf158cce166e917d74a98b9a3.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751290200.0
55,《小杨有约18#》：河野华,"小杨有约第十八期！
视频内容纯属娱乐，不要当真～
你希望在节目里看到谁呢？
欢迎关注！一键三连也拜托了！！",883348,https://b23.tv/BV1cbgyzBEPK,http://i0.hdslb.com/bfs/archive/75e41cc16be7ba071f09b3b89e303e3a511ceb92.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751342400.0
56,你是说你两个小时就画了这个？,两小时拉的石拼尽全力无法战胜,510400,https://b23.tv/BV1Zx3czCErW,http://i0.hdslb.com/bfs/archive/0cd9bd63af582bb3884a6d9bdcda7140610f3da5.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751193776.0
57,和同学们的楼梯间排练,-,1118205,https://b23.tv/BV13GK9ziEqU,http://i1.hdslb.com/bfs/archive/7ac25a57c230270be736d080579a7cbb764c6d11.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1750903816.0
58,【寄生虫3】虫癌：肝脏变蜂窝，潜伏可达40年，包虫病有多可怕？密恐慎入！,"参考资料：
 
《包虫病学》 温浩 9787117204118
《人体寄生虫学》 李雍龙 9787117099714
 
WHO：棘球蚴病（包虫病）
中疾控：包虫病科普信息素材
中国政府网：西藏实现包虫病目标人群筛查全覆盖
中疾控：关于印发全国包虫病等重点寄生虫病防治规划（2016-2020年）的通知
丁香通：包虫病 | 致命虫癌如何防治
邛崃政府：吃了这种肉，有人体内长出4米长的虫子？
成都商报：4岁娃肚大如孕妇，竟从体内抽出2斤寄生虫液！
湖南省疾控：勤洗手吃熟食喝开水, 预防包虫病
素材：freep",1215703,https://b23.tv/BV1BpK1zdEAx,http://i2.hdslb.com/bfs/archive/ec8ff631ee6c65997ef828ecf13f74431eeb4186.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751166000.0
59,不值一提的小事 (云端家庭主妇🤱 ),"指指点点指点指点




=



这是一个关于家庭主妇的攻略视频，三观正常，正能量，无drama，在这个基础下有些生活上的留意事项
讲的是一个 被接二连三事故压垮的b，但因为每件事都不严重，所以感觉不该小题大做，最后在自己脸上刮出笑脸的故事

这系列做到第三集大家都有责任",636597,https://b23.tv/BV1zF3FzkEFx,http://i0.hdslb.com/bfs/archive/2dce2b649114d64875efec7081fbccd1cc56bb78.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751171272.0
60,今天是爸爸的生日，做个虾仁蛋炒饭给爸爸吃,,2241914,https://b23.tv/BV1U7K9zwEFU,http://i2.hdslb.com/bfs/archive/65bcebea502a62e3c3aec70b1e7a725f39aaf9f4.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1750897938.0
61,以郭德纲的方式打开《死亡搁浅》第一回《曾为独行好儿郎，出师未捷身先丧》,"挖个新坑，试播集，点赞过500安排后续。
音频由AI生成，如有侵权，联系删除。",1066517,https://b23.tv/BV1CyKEzoE7g,http://i2.hdslb.com/bfs/archive/21e59fa0e6b4b899335a4a5cd293d6fc78daff50.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751101200.0
62,"""戴上耳机，重拾记忆""",,2362922,https://b23.tv/BV1PZKBzSECD,http://i1.hdslb.com/bfs/archive/92bcc393e09ccc9dcfe75a61ee10ee70ee5c4647.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751008400.0
63,循环歌单|【Rozovoye vino】|【秒开仙人模式の小曲】【变脸の小曲】,,1071679,https://b23.tv/BV1iYg6zEEsA,http://i2.hdslb.com/bfs/archive/6bed9c6f722ff3e06f012d4fef7ef66f827d1138.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751328000.0
64,人类的赞歌是勇气的赞歌,下个月继续双更！,651002,https://b23.tv/BV1gxKUzHEVb,http://i2.hdslb.com/bfs/archive/05e32791371e0a61fc461905b421d1e036b5d180.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751111587.0
65,“出海整点朗姆酒给撞上礁石了，真倒霉，还好我有九条命。”,"“橘克船长的回忆录”
bgm：死别",1353608,https://b23.tv/BV1eV3wzrEYv,http://i2.hdslb.com/bfs/archive/0551e0cf3d6807209c696efe620f6e3125094cb3.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751218669.0
66,蛋仔派对：小蛋仔快跑！木棍人逃出牢笼来抓你了！,蛋仔派对：小蛋仔快跑！木棍人逃出牢笼来抓你了！,1765117,https://b23.tv/BV1KsKyziEcJ,http://i0.hdslb.com/bfs/archive/029f9f075024ab754b82f5a849220d5edfebd601.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751086062.0
67,至黑迫近██，不要██打开,"「叮咚！█有一条新信息，请及时██。」

沉重的呼吸声伴随视频播放而响起，画面中那个黑色身影正在一步步逼近。
他将要██，黑暗终会██

这是最后█警告！",1277856,https://b23.tv/BV16wKqzMEmV,http://i1.hdslb.com/bfs/archive/a3b9feff1271770beec066e0424916a206f30bb9.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751277600.0
68,班里来了一位美术老师！,"捏Ta 「千面计划」现已上线！
在座的各位可以发挥你们的想象力
和百万创作者一起共创世界！
千面计划官方PV：BV1ZbKBzBEtS",1746000,https://b23.tv/BV1qN3FzuEve,http://i1.hdslb.com/bfs/archive/0f6275bb8ae161cb0b84c3555e90a6ddfc243004.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751191212.0
69,山竹“开盲盒”避坑指南【主播说三农】,,1203380,https://b23.tv/BV1vD3FzBEiC,http://i1.hdslb.com/bfs/archive/c2c7f99d675c901c8183d6d3efa848f47cd825d7.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751196697.0
70,《打工皇帝养成记-理发篇》,-,1747984,https://b23.tv/BV1t9gkzkEKc,http://i0.hdslb.com/bfs/archive/6e028ae56ad75a6caf90ef66e4acdd73eee90f35.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751272180.0
71,大结局！2077年夜之城传奇大卫·戴这一块！赛博胃袋这一块！,"*本视频纯属娱乐请勿上升！*

2077年，没有选择穿上金刚的大卫·戴选择回家跟露西摆烂，没想到义体的反噬和赛博精神病的压力直接把自己吃成了大胃袋这一块，露西忍受不了大卫·戴的种种行为选择离家出走，不料遇上正义的亚当重锤……

最终解释：大结局是好的，露西拿了大卫·戴的赔偿金一个人上月球了。

顺便一提：良子我在你直播间发SC问你了，能不能把大结局这一块给你补上，你没啥意见这一块，举办我跟你爆了。

——————借物表——————
Model:Epic Games/Cyberpunk 2077
AI: K",2251482,https://b23.tv/BV1aYKCz3EXj,http://i2.hdslb.com/bfs/archive/25a2bd62aa906c4c3efb125a43af3718185d778a.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751079600.0
72,你们搞cos的真是越玩越大啊……,拍了点和大家印象不一样的丝柯克。把她情感最丰富的一面浓缩在这两分钟里了……,908055,https://b23.tv/BV1d4gfzNEva,http://i2.hdslb.com/bfs/archive/18e9c67c1270b36f81e5703ada0ac3c57791756b.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751182048.0
73,你追了高冷青梅七年， 婚后才知道她早就对你一见钟情， 却还暗戳戳地享受你追她的过程， 一场意外让你重回初见青梅那天，,,753033,https://b23.tv/BV1uVK6ztEAL,http://i2.hdslb.com/bfs/archive/92b3ecc35f546a336dfb770b4c28e2e8f02c784e.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751029588.0
74,一口气看完！我竟穿越到MC地球里当上了市长？,"往事终将成为记忆
回头再去看
剩下的只是无声的叹息
——此视频献给500天前的自己
以及 所有GPC玩家

服务器地址：play.geopolycraft.top
qq群：982800982",576446,https://b23.tv/BV1Qq3czKEvi,http://i0.hdslb.com/bfs/archive/3b7e33a7e2ed11926481ca2b5da7007a6afa1f28.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751189804.0
75,什么!你还没有看过混混喵的超燃打斗？——《至高对决》全集精华!,-,5112243,https://b23.tv/BV1WHKBz5EMk,http://i1.hdslb.com/bfs/archive/03d674697ef2dd97f1ead34b5cb25a5780225a83.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751019050.0
76,【看线索猜动画76】一群小熊的肚子上有天气的图案,"bgm:起风了
本周帮粉丝找了14部动画
暑假快到了，提前祝大家暑假快乐
你的点赞就是对我最大的支持
希望大家给个一键三连支持",2881629,https://b23.tv/BV1pFKUzuEa1,http://i2.hdslb.com/bfs/archive/34d0cbf8ca929cd1d445bc802eb79052496082f3.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751115626.0
77,最快的一次调琴......,,2431279,https://b23.tv/BV1EAK2zbEbT,http://i1.hdslb.com/bfs/archive/e11a14d3a7504b2a02e06f7a4888259068c90c9e.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751102444.0
78,“瑞克，你说这扯不扯……”,我用AI制作的弗雷尔卓德动画,1104319,https://b23.tv/BV1y1goz5E2k,http://i0.hdslb.com/bfs/archive/ca6d7f8ccb2505c104e117f2fe6ef414d421bc77.jpg,哔哩哔哩,视频排行榜,2025-07-02 11:16:59,1751198400.0
