index,title,desc,hot,url,image,source,type,datetime,createtime
13,《阴阳师》版本剧情概念CG丨日轮之城·邪马台篇·上篇,"阴谋的诡影笼罩整个邪马台，从旧日带来已陨落的女王，千钧一发之际，守护者斩断了牢笼，跨越时间的藩篱，见证日轮的升起。
 「终结与起始，日陨与寂夜。」
 「我与你，终将重逢。」
 日月同辉，时曲运转，在浩瀚的时间尽头里，她们如命运安排般再次相见…… 
 
《阴阳师》全新版本「日轮之城·邪马台篇·上 日耀将升」4月23日开启，全新SSR阶式神 卑弥呼（CV：田中理惠 / 刘雪）即将降临平安京，版本剧情概念CG在此展卷！",2378191,https://b23.tv/BV1sB5ezxEfu,http://i2.hdslb.com/bfs/archive/8ff2e8a66c1a2386e479ad1f4760829c9f77bf38.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744864873.0
14,影视飓风的评测问题,这期视频与以往不太一样，我们想和你讲一讲最近评测视频中遇到的问题。我们将分成三个话题和你聊聊，首先，影视飓风视角下的相机行业是怎样的？其次，相机厂商的市场部门是怎么花钱的？最后，影视飓风收不收钱？以及我们当前面临的一些无法解决的难题。,1293347,https://b23.tv/BV1E25nzkEU8,http://i1.hdslb.com/bfs/archive/3a59ae982351a484d0a8f8202943032fbd78994e.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1745031600.0
15,【Links】跑遍全世界，我搜集到的...,"这是一天中最神秘的时间，每天太阳在地平线下4度到6度之间的时候，阳光无法直射到地面，透过长长的大气层后，只剩下蓝光散射在整片天空中，整个世界也就被染成了深邃的蓝色。而这种现象通常只会持续30分钟左右，因此它十分珍贵。只会存在于白昼和黑夜交替的短暂空缺里，这是我一天中最喜欢的时刻---- 蓝调时间，

而这一次，让我们和CHANEL J12 BLEU腕表，一起追寻蓝调时间。",891255,https://b23.tv/BV1GMoMYfESS,http://i2.hdslb.com/bfs/archive/52021e88924f2d6879d78f943be0166e8ae96c8e.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744863684.0
16,小潮生活vlog#3,小潮生活vlog#3,1076922,https://b23.tv/BV1tZ5jzUErg,http://i2.hdslb.com/bfs/archive/2c034abcdb2903617d3b68c06fe12d1cecadee2f.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744967344.0
17,13个简单有趣的小食谱～有手就会系列,-,1377568,https://b23.tv/BV1295YzxEap,http://i2.hdslb.com/bfs/archive/c5efd0c695d3da0090296416b69632f85727efb6.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744873450.0
18,爬山大老虎，上山跳宅舞( ^ω^ ),bgm：「千本樱」,1952293,https://b23.tv/BV1zyoHYrEP8,http://i1.hdslb.com/bfs/archive/d2587b6d3c3ea5a2dd5d50fa2e1378d1fc65d763.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744718700.0
19,蓄发6年两次捐给患癌儿童的小姐姐～,-,2819411,https://b23.tv/BV1mqoNYGE2D,http://i0.hdslb.com/bfs/archive/a455fc714522b65af7e4b68bf3492335d3d70b93.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744797499.0
20,【假装讲电影】笑翻！武士穿越回现代！靠拍动作片成为影帝！,,2094725,https://b23.tv/BV1bF5kzWE9x,http://i1.hdslb.com/bfs/archive/c69d9bc2661bbe6a2dc5ec02af278790f4c6025a.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744969200.0
21,野生甲骨文出没！原来小动物们是行走的“甲骨文”呀~,"灵感来自：@中国国家地理景观  

让甲骨文“活”起来~",3410801,https://b23.tv/BV1iA5jzxEH3,http://i0.hdslb.com/bfs/archive/f975af7a7bdc69dc39be49c54d7470602cbc3b48.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744975313.0
22,还是学不会,-,1289529,https://b23.tv/BV1bo5jzJEVy,http://i0.hdslb.com/bfs/archive/c70a40a06ab2946750fb12c76bcb71528eff0800.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744967828.0
23,我终于把我美国爸妈带到了中国！,,1658227,https://b23.tv/BV1Pu57z3ETj,http://i2.hdslb.com/bfs/archive/e2186772cd4a69db0d0a357a5ec435a5826fd0ee.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744970829.0
24,历时6个月 仅凭一幅画 我用巧克力复原了圆明园十二生肖海晏堂,-,3463411,https://b23.tv/BV1xPdZYQE1n,http://i1.hdslb.com/bfs/archive/f37eca5be5bc850a5f9cb2241c47d9a2566de217.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744704145.0
25,饲养四只幼龙萝莉是什么体验,,5132844,https://b23.tv/BV1caoMYVEta,http://i0.hdslb.com/bfs/archive/486ecb2b3bc140fd7a4914f64edf3911ffb07d7f.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744800006.0
26,“做人没必要太正常”,,2805332,https://b23.tv/BV1PJoLYvENS,http://i2.hdslb.com/bfs/archive/8b598ee518d64dbffb60298393dd244154078c8a.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744630393.0
27,生活的趣味往往藏在小事里,-,1088414,https://b23.tv/BV15MogYqEx5,http://i0.hdslb.com/bfs/archive/e5ab0e29510f04d7c3335255dc81894e9fe62fe6.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744817040.0
28,蹲坑版——他明明是个魔教反派，却一身正道功法，更是被道佛两教当成道祖佛子转世《1-16合集》,,2053362,https://b23.tv/BV1va5Yz6E9p,http://i2.hdslb.com/bfs/archive/89ca15d6f5e415256a18651b5834f383aed882da.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744875874.0
29,以前的小孩玩手机 VS 现在的小孩玩手机,"纯属娱乐，请勿当真。
三连助力UP更新动画，我在这里替阿冲谢谢大家了，你敢投，我就敢肝，记住点波关注哦！",3625700,https://b23.tv/BV1Cp5vzsEah,http://i2.hdslb.com/bfs/archive/747f096cc61a52bf0bdca983721d1c4447c6daa4.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744968000.0
30,全网首发！让突角龙和大雪猪王对撞！,"很多人都来投稿的这次终于录出来了耗时两天！我们终于将突角龙从纳塔沃陆之邦带到了蒙德雪山，实现让突角龙和大雪猪王对撞！
(可能是我手残光是路程就跑了一天多)
谢谢你的点赞～
谢谢你的收藏～
谢谢你的三连～",1715681,https://b23.tv/BV1kdouY1EEb,http://i2.hdslb.com/bfs/archive/9a910877b770f94c6ced47b0e1f50ae78a762341.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744814512.0
31,以黄忠的视角打开《三国》从降将到五虎的忠义淬炼之路,,986030,https://b23.tv/BV1iG5CzNEms,http://i2.hdslb.com/bfs/archive/7280c28002cdeebca09cdb32769228270d70b8fe.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744949176.0
32,【超人杯娱乐篇】绿龙来袭！,,1077524,https://b23.tv/BV12a5ez8Eht,http://i0.hdslb.com/bfs/archive/96c96c152e6aa1a14316551e7c05c2e471ae4ed9.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744884000.0
33,当我带老爸欣赏，某茄五本年度高分小说，好多智斗流的,,1613824,https://b23.tv/BV1ua5izMEci,http://i1.hdslb.com/bfs/archive/177b5ab98f466e695b4b01753006dcac64ade870.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744884098.0
34,“战火啊，能不能在黎明前停歇一次”,"喜欢的朋友可以点赞投币关注一下哦，你的支持是我最大的动力！！
——————————————
李云龙鬼畜系列（持续更新）：
第一部:BV1Xx4y1973j
第二部:BV1JZ421u7rt
第三部:BV1z14y1w7Ts
第四部:BV1Bt4y1Z7FD
第五部:BV1L14y1S7MG
第六部:BV1Rh411V74B
第七部:BV1Ccp3eHEyP
第八部:BV1Ut411d7sd
第九部:BV12fm5Y1E5b
第十部:本视频
——————————————
原曲：天真的橡皮
调音/填词/视频：",499463,https://b23.tv/BV1bR5jzDEXA,http://i2.hdslb.com/bfs/archive/fecbba6f378435197e445a8eb9e3d8c97d5da80d.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744967539.0
35,真没空和你们主角胡闹了,-,1711409,https://b23.tv/BV1UB57znE5z,http://i1.hdslb.com/bfs/archive/71472fbf2fa475883a153225d504fa6e4eb6742e.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744964758.0
36,复活史前灭绝物种，恐狼/猛犸象/剑齿虎/渡渡鸟，世界上第一家反灭绝公司克鲁索生物科学雄心勃勃的计划,最近网上出了一则新闻，说灭绝了一万年的恐狼复活了，一家叫作克鲁索生物科学的公司，通过一颗 1.1 万年前的恐狼牙齿，和一个 7.2 万年前的恐狼头骨中提取的DNA，利用基因编辑技术，成功培育出三头雪白的恐狼幼崽。克鲁索生物科学（Colossal Biosciences）是一家总部位于美国达拉斯的基因工程公司，他們致力于使已灭绝的动物复活，包括猛犸象、乳齿象、大地懒、剑齿虎 、披毛犀、恐狼和渡渡鸟 ，他们试图通过尖端基因科技来重塑生态系统，以应对生物多样性丧失的问题，所以他们的工作实际上是将复活灭绝物种，和,5665292,https://b23.tv/BV1DwopYFEBY,http://i2.hdslb.com/bfs/archive/24f3e731f6bb7248aa460e7afeea1d3450b5d666.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744714800.0
37,《三角洲行动》黑夜之子赛季故事短片 | “欢迎回家，无名”,"《三角洲行动》全新赛季黑夜之子现已开启！

天网全面升级，G.T.I.小队联络被切断，此时自称为无名的男人找上佐娅寻求合作，以拆除脑机为交换条件，无名孤身闯入巴别塔资料室摧毁天网终端，没想到却落入另一个陷阱......",1517542,https://b23.tv/BV1KTouYJEaD,http://i1.hdslb.com/bfs/archive/9b82a55988dc59d3f31317fb1bd7522f4d143e17.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744851600.0
38,大海贼时代，降临！,,1513217,https://b23.tv/BV1Qu5jzHEsp,http://i0.hdslb.com/bfs/archive/599038df333546aa48aebf0b33c62c76ccec2f8e.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744974618.0
39,你可能不认识我，但你或许听过我写的歌？【更新】,来凑个热闹~更新了三首,621056,https://b23.tv/BV1vxoTYtEtL,http://i1.hdslb.com/bfs/archive/f4a80f5bfff710fe496800711fba92da7ee25acd.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744807809.0
40,一切都是最好的安排！,,1067292,https://b23.tv/BV1SH5rzJE6z,http://i0.hdslb.com/bfs/archive/7f6b4b121bc5acea10097ff1cd6efb6cf8d1da0b.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744929583.0
41,下次还找我调琴......,,1661756,https://b23.tv/BV1Q65YzNEbt,http://i0.hdslb.com/bfs/archive/972cd230eca67ebc4894d6277411a0fc49e5b4d4.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744879625.0
42,PsychoCuties第二集,PsychoCuties第二集,521231,https://b23.tv/BV1Av5azSEmQ,http://i0.hdslb.com/bfs/archive/540090a6d027bfd73d57e2a300a61086e5b7a645.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744852622.0
43,BUG检测员—你的名字,,1809523,https://b23.tv/BV1MNoFYfEMk,http://i2.hdslb.com/bfs/archive/6ea86f87013eb41e0ce603d46acba08d16a991dd.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744797600.0
44,“我学着一个人一整天，哔哩哔哩”,"原曲：自娱自乐-金志文
一个复古的全明星填词向，最近看到很多，希望鬼畜区越来越好吧",423105,https://b23.tv/BV1ebouYPEAE,http://i1.hdslb.com/bfs/archive/67f4f9a847e666406d4f69a1ee5aa9f9d6e1e652.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744858800.0
45,手把手教你如何制造一条“人造大米”谣言。,,3726890,https://b23.tv/BV1smoTYVEcg,http://i2.hdslb.com/bfs/archive/862922bca106929325116800bce3cc16b2f5017d.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744803424.0
46,一生能“忍”的中国女人，连性生活都偷偷在忍… ｜芝士解结,“性”本来是一件美好的事情，但女性的“性”，往往比男性承受了更多的不美好。大量研究和生活样本显示，大部分女性在性行为的过程中尤其是第一次的过程中会感受到疼痛，只有少部分女性表示享受到了性生活的愉悦，还有一部分女性表示不想进行性生活，但出于一种莫名其妙的责任感，最终还是选择了忍痛“鼓掌”。出于羞耻感，很多人甚至从来不向伴侣表明自己的真实感受，反而觉得享受性这件事不正常。本期视频旨在破除这种羞耻观，呼吁女性重视自我的感受，学习生理健康常识，了解科学的两性知识，积极探索性的快乐。性的体验不仅仅是性，它背后其实是,2233117,https://b23.tv/BV1645vzQEdH,http://i2.hdslb.com/bfs/archive/9cc9c7e13692449094efda7e32ff7441c6f5e512.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744889877.0
47,白龙幻想1-9纯享版！没看过的有福了,,4113194,https://b23.tv/BV1LfoAYJEAb,http://i0.hdslb.com/bfs/archive/210e3840a40dfed19f34ff6f7a6f695639e4511a.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744781432.0
48,今天不诗朗诵了…回家办婚礼！,-,667794,https://b23.tv/BV1gu5WzvEu4,http://i0.hdslb.com/bfs/archive/c1e7805345a8a5bd18966bd19d2a61234ce0552a.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1745036442.0
49,"你孩子和你说想要上""北""大，你却拉着他硬上A大？【P1-5合集】",,2570886,https://b23.tv/BV1PpoKYrEwX,http://i0.hdslb.com/bfs/archive/e04962fc050347d2faa9b1fcdeac5ab40f9e1ce4.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744941600.0
50,《第一酒仙》：身为酒剑仙的你散尽修为后举世无敌,,3147431,https://b23.tv/BV17j5izEE7M,http://i0.hdslb.com/bfs/archive/26fdc5fd567de875fcd57a3e3ee3e788eda93d5b.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744881134.0
51,深度解读《恶灵骑士2》，觉醒了蓝色火焰的恶灵骑士！,,3187777,https://b23.tv/BV1775izmEcV,http://i0.hdslb.com/bfs/archive/eae7341cde725c5a97f51b94310b758c509cd96f.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744880903.0
52,加州起诉特朗普政府！拒不奉诏，美国进入“东南互保”？,,1519530,https://b23.tv/BV1Kc57z2EQc,http://i2.hdslb.com/bfs/archive/c899dd65559ce0181ca06908a1daf9572d36f4fa.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744970216.0
53,教你画涂鸦字母“F”,-,5139044,https://b23.tv/BV1EHonYBE9i,http://i1.hdslb.com/bfs/archive/14bdd94530dcff60514efea6ca0df4237d545f02.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744681520.0
54,漂泊带土PV及部分技能演示【与琳同行亦或孑然漂泊】,"这是带土在神威空间留给琳的一段话——

我以为，我能救世也能救你。

而那片名为守护的叶子，让我看清了——与这虚妄相反的，才是真相。正如卡卡西眼中的我，才是真实的我……

又一次遇见你们了，真好！
我懂得了，什么才是真正的救世，而这样的救世，就不能救下虚妄的你……

所以，我会挥刀，斩破这虚妄的美好……哪怕我们原可能执手相守，但谁又能笑那为了守护真实的一腔孤勇呢？

感谢@漂泊小南的盾构 的投稿",1706289,https://b23.tv/BV1ux5azdE7W,http://i1.hdslb.com/bfs/archive/9d5ee6e644c6d79963df43c4a13dc4ac94a94290.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744859212.0
55,空气炸锅做《菠萝猪肉串》可以直接出摊了,,4076608,https://b23.tv/BV17r5jz8Ecm,http://i1.hdslb.com/bfs/archive/ee0d14152d2b0937e6a16b52cabb50e69a53d0f1.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744973616.0
56,一开口就没绷住哈哈,这都能蚌住那你真是这个！,1220438,https://b23.tv/BV1iWoTYfEu8,http://i1.hdslb.com/bfs/archive/b15249ad2974bbd48fcb07ec78eb835267c1e172.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744808671.0
57,四个人是冒险的最佳配置,拍完的时候火山能捡的全都被土匪捡完了,1308953,https://b23.tv/BV1kb5jzBEHc,http://i0.hdslb.com/bfs/archive/f47d020f2556d3abb5d0e8c37b5625b0ef23e939.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744971519.0
58,我还原了上世纪的显示器！,,1253115,https://b23.tv/BV1wr5ezWERL,http://i0.hdslb.com/bfs/archive/7628efd885c274573e03679d681b4e237cedac31.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744884000.0
59,国漫：我只打巅峰赛！！！,兄弟们最喜欢的国漫是什么？,1152123,https://b23.tv/BV16e5jzNEAF,http://i1.hdslb.com/bfs/archive/fbee56d6fb5ae394203e7b1572e4f3b9162a6629.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744970158.0
60,翻翻！让迪奥说中文,本视频均由闲人哥哥一人配音一人编辑,959765,https://b23.tv/BV1jcoMYeEeZ,http://i2.hdslb.com/bfs/archive/4b3124fcf7388a232e5b56b71fad380bf40410e5.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744805134.0
61,原始人是如何拍照的？这部经典动画电影告诉你！,经典动画电影《疯狂原始人》,4991061,https://b23.tv/BV18iouYbEH3,http://i0.hdslb.com/bfs/archive/cac5e71257e922f513190741a5d415f0e98f2eea.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744855200.0
62,涂鸦了一点低脂小动画→一乐拉面店的四季,"一点涂鸦（一乐拉面店的四季
bgm：火影原声集未收录的日常BGM（
佐鸣/带卡注意",826458,https://b23.tv/BV1ea5kzaEb9,http://i2.hdslb.com/bfs/archive/9912e4f90d7c9a884854e3023504b57f63460feb.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744949583.0
63,你的英语四级考试能不能过就要靠我这个视频了！,-,1535999,https://b23.tv/BV1nadoYCEZS,http://i0.hdslb.com/bfs/archive/9cb2b1d53d00ac886a84b05af0a89ce223ba0e5e.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744714610.0
64,【互动视频】当丧尸爆发，危机肆意全城！你！能否生存到最后？！,"抱歉！又让各位久等了！
本期视频依然为末世类互动视频，从剧本编写到视频制作皆由个人独立创作完成
包括BE结局在内有21个结局供大家探索
这次剧本应该算是我写的比较长的一篇了，中间也是不断的修修改改，希望大家在观看的过程中能够玩的开心~！
[故事介绍：一切都发生的太过于突然，原本热闹的商场突然乱成一片，人们尖叫着，奔跑着，起初我以为只是是发生了某种事故，便与人群一同逃窜，直到我遭遇了那本不该存在于现实的怪物，丧尸！我亲眼目睹一名市民被它们生吞活剥，这时我才真正的意识到，这...不是电影！]
制作不易，喜欢的",1157717,https://b23.tv/BV1nQoTY6ELm,http://i2.hdslb.com/bfs/archive/d584a36522da4efb2fec998b0655d96034943012.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744811260.0
65,这也能还原？我还原了三角洲行动！,"做过了航天基地
又怎么能少得了鼠鼠们的快乐老家——大坝呢
爆肝还原零号大坝
希望大家能够满意，如果有做的不到位的地方还望大家多多包涵 
喜欢的话 还请别忘了给六月一个三连和关注吧~ 
游戏版本：java1.20.1 
建筑协力：炜诺",858658,https://b23.tv/BV1PUdZYQEcj,http://i2.hdslb.com/bfs/archive/eee3025ca7e0d878bf5478d8eea7863722248b65.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744855200.0
66,带你补番~速通甲亢哥speed中国行~快速感受整活亢奋亢奋亢奋,感觉这次事情挺重要的就直接做个视频纪念一下吧,1223281,https://b23.tv/BV1F75JzCEef,http://i0.hdslb.com/bfs/archive/7975673f5239598e5ee847a3d64f34f173e5077b.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744981143.0
67,老夫子终于有款直售皮肤，手感堪比圣诞老人,-,2581333,https://b23.tv/BV1Vm5jzxEwM,http://i1.hdslb.com/bfs/archive/215270111a73fcb982c078d3dc736249db5dd876.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744972430.0
68,《所罗门群岛》第4集：28小时荒野挑战，漫山遍野布陷阱，只为捕获巨型椰子蟹,,1877290,https://b23.tv/BV19E5pzzEfH,http://i0.hdslb.com/bfs/archive/0461e05a40501e47ac633277bcd58e16fcc3038f.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1745031600.0
69,当老同学突然问你：在吗？,"-不，朋友，我们好像渐行渐远了。
-这是什么意思...？
-过去我们在一起很快乐，可现在，我们不能兼容了， 我们应该分道扬镳了，这就是人生，人生，懂吗？海绵宝宝。",821350,https://b23.tv/BV1pT5BzAENd,http://i2.hdslb.com/bfs/archive/c158abecca0e350cec211517864b457ef5e39718.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1745031600.0
70,拜访第74位老先生，谭达全,,1915196,https://b23.tv/BV1PsoKYgEn7,http://i2.hdslb.com/bfs/archive/dfaa620529ca90aeefb8bc0932831cdc3b2f0cab.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744797600.0
71,我低估了人性的贪婪  我本想让你们吃口饭 可有人想端走我的锅说饭是他做的…,声明,2598264,https://b23.tv/BV1D2oPYjETV,http://i0.hdslb.com/bfs/archive/72f01d1cabe6d41bcc7e8d2a9a2ef98631b490c6.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744773199.0
72,火柴人 vs 我的世界系列 第三十六集 起床战争（Bedwars）,-,689581,https://b23.tv/BV1vP5tzsEjx,http://i1.hdslb.com/bfs/archive/b06516b33d9d19c8972cc02f076960b73eefa8e5.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1745066956.0
73,省吃俭用学生党belike！,我们都在用力的活着～,2369801,https://b23.tv/BV1YD5jzWEed,http://i2.hdslb.com/bfs/archive/2e3e6d3121befeaa5e767de44426b9424ee392e2.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744972659.0
74,英最高法：女性必须是女人，只有男女两种生理性别,,1551123,https://b23.tv/BV1B85vzSEj5,http://i2.hdslb.com/bfs/archive/ecc645f805e5d8bc0c9fe195bb25236e375ec24c.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744889904.0
75,超燃漫威《钢铁侠1》，一朝钢铁侠，十年漫威梦啊，世上再无英雄,,2747448,https://b23.tv/BV16B5rzBEVw,http://i2.hdslb.com/bfs/archive/ac7c868d255d81b01df862edcd58e2b329b4728b.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744959704.0
76,蛋仔派对：拿到蛋仔最爽隐藏称号！比达人之翼牛还给蛋币？真爽,蛋仔派对：拿到蛋仔最爽隐藏称号！比达人之翼牛还给蛋币？真爽,1696294,https://b23.tv/BV1s6oNYgEF7,http://i2.hdslb.com/bfs/archive/ea3fd0a4b845e5beb2c8a8923128d44ac1c6757a.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744796002.0
77,Minecraft：非常有帮助的想法,-,1006110,https://b23.tv/BV17t5kzNE14,http://i0.hdslb.com/bfs/archive/5f0d4aa03195daad961396e6e9de5385a7fbb930.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744951319.0
78,"【败犬女主/误解向】""爱本质无异，是因为人多的拥挤""","画饼好久的败犬终于来啦，前段时间也是重新听到了，
邓紫棋的这首《唯一》来的感觉才去开坑的，
特别是高潮那一句“爱本质无异，是因为人多的拥挤”
但因为档期来回变动了好多，一直到现在才填出来....
真是因为一句歌词做了一个mad！自己前面画的饼还是都要原上的www！

我们一生中会遇到形形色色的人，也难免会经历许许多多的事，
得学会接受事情的发生、发展、结局。就像视频里的温水一样，
本来跟女主在一起，却喜欢着柠檬（bushi），
但是人家柠檬也有喜欢的人，不过吧，世界那么大总会有人在等你。

BGM【音乐名",477747,https://b23.tv/BV1Fc5CzkEbA,http://i2.hdslb.com/bfs/archive/ae78d31f787de892460c0c0ad0d92f688260190a.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744948604.0
79,差价25倍的电饭煲，煮出来的米饭真的有区别吗？,"三连吗
谢谢",862939,https://b23.tv/BV1Ep5kzBEk3,http://i0.hdslb.com/bfs/archive/77633288dbb21dedc877a2dcec85fd2246cff153.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744968600.0
80,我只能拿第二名，但我能拿许多第二名,-,1330017,https://b23.tv/BV1Tb5az9Ega,http://i1.hdslb.com/bfs/archive/165b5e2e4b72ff28e74718db1868118415a1a4fb.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744965504.0
81,这些知名游戏音乐的制作人，今年最爱听什么歌？,"年度摇人推歌之游戏音乐人专题！从20年到现在这个系列已经做到第6期了，和之前几期不同的是，本期所有嘉宾都是音乐行业从业者乃至业界大佬，都对音乐耳濡目染含金量拉满。而我很好奇这些产出了各种精彩旋律的创作者，平时最喜欢听哪些音乐(｀・ω・´)

*本视频不含任何商业推广，且与视频内出现的任何人/主体/IP无利益相关
*所有推荐均为音乐人个人主观表达，不代表本频道观点
*原始回答基于不同语言，已统一翻译成中文
*每人音乐审美不同，本期曲风也非常多元，建议开放看待，不喜欢的音乐可以直接跳过

Aroll拍摄设备：",1076062,https://b23.tv/BV1Tj5qzMEJE,http://i1.hdslb.com/bfs/archive/ce62e1fe4f65c3ba642b531eddf7d303217b6d67.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744950600.0
82,趁着我爸还没过气，我要创业了！卖人都能吃的狗粮,,1119224,https://b23.tv/BV1gLdPYyERo,http://i2.hdslb.com/bfs/archive/54c5a6d6b99327400dfbaa710ae0751098ebf440.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744965900.0
83,JK罗琳：我快要憋不住了！英最高法院裁定，跨性别女性不算女性,"Cigar-puffing JK Rowling richly deserves her tongue-in-cheek moment of triumph over the historic women’s rights ruling she helped secure.
 
It would have been easy for her years ago to jump on the trans bandwagon, knowing it was career suicide for writers",1618039,https://b23.tv/BV1ik5jzfEKj,http://i1.hdslb.com/bfs/archive/8fe89a0d2005ade6d35b349db62b65064a060b78.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744975439.0
84,他不疯，咱挣谁的钱去？！！！【离谱动画《柴来了》】,在加油站被摸过屁股的的请举手~~~,1336037,https://b23.tv/BV1xK56zrEQz,http://i0.hdslb.com/bfs/archive/7f9cb2d438f8e8a3ab409304701c726d77235e34.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744943098.0
85,纪念一下电脑里养了一年的宠物…,"人怎么可以这么倒霉
好久没用手机剪视频了，好笨拙

bgm：
这次是用必剪里面的音频，应该会显示在视频下面= =",3574191,https://b23.tv/BV1aGdoY4EUu,http://i2.hdslb.com/bfs/archive/be7bb797671dd288329e990ddd56a67356138951.jpg,哔哩哔哩,视频排行榜,2025-04-20 12:16:52,1744713735.0
