index,title,desc,hot,url,image,source,type,datetime,createtime
19,传单会旧，卡片易折，守护永不褪色。请记得，你需要我的时候，我永远都在！,热烈庆祝中华人民共和国成立76周年。,4699809,https://b23.tv/BV16qn2zKESs,http://i2.hdslb.com/bfs/archive/8a56a3cf2f4b9bb87421bf2b2efe4fd55a401613.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759276800.0
20,【十一堵车必备歌单】时长900小时、15000首、经典老歌、温柔女声、车载DJ、情歌对唱、网吧歌单、全网热歌、古风等,-,703595,https://b23.tv/BV1gMpCzjEcn,http://i2.hdslb.com/bfs/archive/d1b601541c6489aad05f550e1bd02ced3c8492b4.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759237019.0
21,无人在意的旺财,,3026072,https://b23.tv/BV1xUnmzmE5d,http://i1.hdslb.com/bfs/archive/e3ed0b75db4568a563a6cf0b1ef0dde5b6fe3885.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759237929.0
22,【时代少年团】《浅炸一下吧！》64：再见炸人,,999610,https://b23.tv/BV1WqH3zVEaF,http://i2.hdslb.com/bfs/archive/e2a1facfac27c52fde922fe048f2f8dd27f0afce.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759485600.0
23,我假冒古代顶级门阀，穿越南北朝乱世杀局,,1548454,https://b23.tv/BV1GgHTzLEMT,http://i1.hdslb.com/bfs/archive/11bf3efe0b3b300c03888aa4d33dd524c035fdca.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759413719.0
24,首 尔 夏 天,,705746,https://b23.tv/BV1NGHGzJEfx,http://i2.hdslb.com/bfs/archive/54af207d91496ce2a418aa3bb9f62ac63f98d56e.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759482000.0
25,【NMIXX】 Blue Valentine Core: “SPINNIN’ ON IT”,,1410731,https://b23.tv/BV1k1HPz9Ecg,http://i1.hdslb.com/bfs/archive/3883510256c773983b82e3ffe3d5dedffa02eeda.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759417200.0
26,这是我弟弟说怪话,"老板好会三连呀~




数码宝贝进化素材出处：BV1xxhgzNE29",310781,https://b23.tv/BV1x9HGznEEq,http://i1.hdslb.com/bfs/archive/cad54b15d5263990554bbd95b28e158e8d37e588.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759487253.0
27,【亿万级特效！】猫核老鼠：宿命对决！（全程高能！）,最好看的一期猫鼠鬼畜大制作！概念神鸭皇首次登场！这期是最爆笑，也是我花费心血最大的一期，耗时三个多月制作！用到了很多全新的创意、素材以及技术，希望能够火起来！！！喜欢本视频的小伙伴们还请多多三连关注支持一下up呀！up还会继续努力制作出更好看更有趣的高质量猫鼠鬼畜！审核君大大辛苦啦，让我过审吧o(≧▽≦)o~,4074943,https://b23.tv/BV1cBHnzeENZ,http://i0.hdslb.com/bfs/archive/ea2f1ce6aa3bf27923ebea22b2d55fdc31920aea.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759283850.0
28,除了China，在外国人眼里中国叫什么？,"有什么疑问请弹幕留言
嗷！别忘了点赞三连",491077,https://b23.tv/BV1Nmn1z6ET8,http://i0.hdslb.com/bfs/archive/7415e8a901f6bca7fb7092377f69f8eb45d915b0.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759486500.0
29,相声《五官争功》-美国部门篇,下行期太可怕了,873359,https://b23.tv/BV1iEHPzGEX3,http://i2.hdslb.com/bfs/archive/94d85c099adeb45ab8e977a172a7938b94f7b456.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759412603.0
30,《考试是你的谎言》,-,313593,https://b23.tv/BV1Y6HGzFEv9,http://i2.hdslb.com/bfs/archive/27f00bd04888eb582189bf020ec539448f54876b.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759490689.0
31,世界各国送给祖国的礼物，妥妥的送礼“天花板”,,1226426,https://b23.tv/BV1kjnBzmEja,http://i1.hdslb.com/bfs/archive/ac0d1d9ddb8d5eb4dd3416b942dcd527a61f6a7c.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759396200.0
32,第一视角带你体验基层暴雨工作的一天！,,865810,https://b23.tv/BV166HnzwER7,http://i2.hdslb.com/bfs/archive/41bf9257b8ac9571339f2ddc19c21396c22282fb.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759312406.0
33,《越挨打越兴奋》,,833681,https://b23.tv/BV1uJnqzoEUz,http://i1.hdslb.com/bfs/archive/71c01735a6d31fefcde5f6b7ec7e4f2ab2dace9c.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759482000.0
34,神曼波【哈基米音乐】,"前排提示：本作品是Ai音乐，因此无法录入到哈基米音乐排行榜，请不要到排行榜视频提到我哈，我真的怕被骂(超认真

大家的热情实在太过高涨，为了回应大家的期待，就有了这首歌，这次的主题是 动漫主题曲 设定就是对抗神的严肃动漫，希望大家喜欢。

歌曲名《神曼波》
作词：月底没钱君（真的算作词吗 苦笑X3）
作曲&演唱：Ai By 月底没钱君
制作者：月底没钱君",227609,https://b23.tv/BV1BfHKzXEC1,http://i0.hdslb.com/bfs/archive/e2015a5786574975b75e30fc796a35b7366b073c.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759449600.0
35,最不恐怖的皮肤转场———末日使者-费德提克,说实话有点失望，没法用ai制作出恐怖的效果，所以我只好追求画面上的张力；但即便这样也很困难，因为ai很多时候都识别不了这玩意是个生物，导致很难做出一些具体动作。,408833,https://b23.tv/BV1b6HMzCEUy,http://i0.hdslb.com/bfs/archive/080c0800482529066a2153cc599a840e34bff515.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759436514.0
36,我复活啦！！！,"游戏：The Drifter
祝大家假期快乐，吃好喝好~！
本来以为这期视频时长在10分钟左右，做着做着就快半小时了！
游戏二创视频制作不易，如果喜欢就一键三连一下吧！！！万分感谢啦！！！",2548632,https://b23.tv/BV1jxHJzXE1V,http://i1.hdslb.com/bfs/archive/22b3e283294fa98b68968f267b29a75555b48b43.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759375200.0
37,耗时2年 我收容了MC中最稀有的生物！,"2年了，终于做完这期视频了。
投个硬币吧球球了QAQ，想支持我就点个关注按钮吧，拜托啦！
真的是生电萌新，有些农场是有bug的

🎵音乐使用
====================
-松浦洋介 Steps in the Warm Breeze
-nagumorizu
深夜の森林浴、Daily-Routine、たまごやき、Important-Thing、Strategy-Meeting、ふんわりシフォンとカプチーノ、小さなアイテム屋さん、星降る都のカフェテリア、Casarecce-cacio-e-pepe",1654633,https://b23.tv/BV1PoHHzgEwn,http://i0.hdslb.com/bfs/archive/10eea706448c21d65bc72b911e256db9979f559b.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759309500.0
38,无人扶我青云志，我自踏雪至山巅,,330961,https://b23.tv/BV1aan1zSEeB,http://i1.hdslb.com/bfs/archive/c171aa6799e454cb6c535c2487043beae5a414df.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759478400.0
39,女友说国庆，想玩点刺激的...,国庆快乐！河南万岁山武侠城说实话真的超值，强烈推荐啊！不过去之前记得看天气预报（最近貌似下雨可能不一定有打铁花）,618198,https://b23.tv/BV1oiHNzUEQa,http://i0.hdslb.com/bfs/archive/eee84db7402e4275b8b111fac603e774cf90894a.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759462200.0
40,【三角洲X方块左】01，当你跑刀时遇到了猛攻队友...,精准的描边术来咯,169596,https://b23.tv/BV1ArHVzEEom,http://i2.hdslb.com/bfs/archive/6744827d6856410100b33d9fc15d6cb5e57abdf2.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759484460.0
41,风卷军旗绕杆，他临场不乱，一把展开,,1094203,https://b23.tv/BV1QAHGzsEw5,http://i2.hdslb.com/bfs/archive/577ba47d7c8dcfd0d1317fb51aed373e3171e78e.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759468347.0
42,我弟飞了,国庆节大活！@卟正白Probie  @猫仙人_,138953,https://b23.tv/BV1DyHGz4EUk,http://i1.hdslb.com/bfs/archive/35c6ce912fc004af611622dfc4fe67ad4e19d210.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759494793.0
43,【全员逃走中·阿格诺利亚】天门特别篇!!!,"地图作者：O_Patinho_Feio
指路→https://www.planetminecraft.com/project/agnolia-city-version-2-0-6671047/
 
联合投稿顺序随缘排序
感谢幕后工作人员：见评论区置顶
 
本期制作人员：
-----正片-----
策划→骑单车の茂茂
剪辑→骑单车の茂茂
美工→奇思妙想的小张_Z/Forever小伊
文案→骑单车の茂茂
特效→奇思妙想的小张_Z/とくっち/anohitodesita/卷帘门金金爆/まなと/骑单车の茂茂/mis",462785,https://b23.tv/BV1bzHKziETg,http://i2.hdslb.com/bfs/archive/d30e4b3134ae0c6a8c66429b1365c84c1aaedad2.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759449600.0
44,MC区块生存+惊变100天【1】丧尸围区！,"各位好久不见~休息了好久好久也是终于回来啦！这个系列猪猪会尽快更新的，希望大家喜欢。
ps：因为猪猪拍摄方式的原因，视频将会有部分存档补拍，为了视频效果而进行的拍摄，如有漏洞引起不好观感请谅解！",789553,https://b23.tv/BV18rHgzDENH,http://i2.hdslb.com/bfs/archive/91e2bbc0e28255c06a400d1b9c540df2e15e5b60.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759449020.0
45,斗唐大赛 之 户外露出,就是户外露出谢谢,5400828,https://b23.tv/BV1zEn1z8EeJ,http://i2.hdslb.com/bfs/archive/6fc4fe4f5ac802fa0b2789e4626828ca37e28780.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759229469.0
46,哥伦比娅在挑衅桑多涅,"*请勿转载我的视频，请勿将我的视频用于AI配音
➤ Credits
Animation production: Stormz67, Zannir, Maerimu
BGM: Columbina's Lullaby
Environment: Nagomi
Models: HoYoverse
Genshin Rig and Shader: Festivity, BonnyAnimations, Mken, Enthralpy, Llama, Aiko, Meliodas, Manashiku
Animated",273899,https://b23.tv/BV1jGHVzMEme,http://i0.hdslb.com/bfs/archive/5334d8ac20ad7d59618c0a5b97d9fff35e2e66ae.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759496400.0
47,男寝大阅兵,为庆祝我国抗日战争胜利 80 周年 男寝做出了行动…,5477452,https://b23.tv/BV1FKnEz9EY1,http://i2.hdslb.com/bfs/archive/9653ea10fc7f2bef0e6caa02ad9ae2e8042358ba.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1758940176.0
48,作者挑战人类做出来的游戏,"游戏：死亡汉堡Death burger
首先祝大家国庆假期快乐！肚子吃饱饱！
其次有人就会问了，马哥，你怎么标题一会《21世纪XX》一会《作者XXX》的？
这时可能有聪明的观众朋友看出来了，没错，21世纪系列比较精致，像莱拉那样让我魂牵梦萦久久不能忘怀的游戏一般会打入21世纪系列。
而这种短小精悍，让人看到会边皱眉边笑的游戏，一般就是作者XX系列，这种做起来也比较省时间。
那么又有人要说了，马哥，我管你这的那的，你能不能周更？！
问得好啊O.o我确实录完了很多吊炸天的游戏（文案还没写完），但随着我的进化（",537967,https://b23.tv/BV11cHKzaEEr,http://i0.hdslb.com/bfs/archive/f538485ccd7c14adaf20d2b6844aa1a812e3a2e3.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759460400.0
49,小小泰山，拿捏！,,1803086,https://b23.tv/BV1t5HxzsE4v,http://i1.hdslb.com/bfs/archive/a8fbaec16cd1654d9d2bcd28bf189ff2b4280f4b.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759368300.0
50,为什么中国现在开始全面禁止躺平文化,-,192328,https://b23.tv/BV1HAHVz5EUM,http://i2.hdslb.com/bfs/archive/d3efb596ab4a09f0438eb79df4d921163aeb8926.jpg,哔哩哔哩,全站热门视频,2025-10-04 09:04:33,1759488366.0
1,未必船长的冒险故事 大合集,,5052321,https://b23.tv/BV1YAHAzeELU,http://i0.hdslb.com/bfs/archive/3ff1ca4a464f034de7578d8985fb36b3e3e5c84d.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759395886.0
2,斗唐大赛 之 户外露出,就是户外露出谢谢,5400828,https://b23.tv/BV1zEn1z8EeJ,http://i2.hdslb.com/bfs/archive/6fc4fe4f5ac802fa0b2789e4626828ca37e28780.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759229469.0
3,【亿万级特效！】猫核老鼠：宿命对决！（全程高能！）,最好看的一期猫鼠鬼畜大制作！概念神鸭皇首次登场！这期是最爆笑，也是我花费心血最大的一期，耗时三个多月制作！用到了很多全新的创意、素材以及技术，希望能够火起来！！！喜欢本视频的小伙伴们还请多多三连关注支持一下up呀！up还会继续努力制作出更好看更有趣的高质量猫鼠鬼畜！审核君大大辛苦啦，让我过审吧o(≧▽≦)o~,4074943,https://b23.tv/BV1cBHnzeENZ,http://i0.hdslb.com/bfs/archive/ea2f1ce6aa3bf27923ebea22b2d55fdc31920aea.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759283850.0
4,"""在 学 校 金 秋 晚 会 上 唱《 D e a d m a n》？？？""","初次登台表演，比较紧张，发挥的不是很好
有不足之处请多多指出
有不喜之处请海涵",2830989,https://b23.tv/BV1zGH7z9Ed6,http://i1.hdslb.com/bfs/archive/791621234d0d095adbecb5f16d5d790618c6df0c.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759252627.0
5,传单会旧，卡片易折，守护永不褪色。请记得，你需要我的时候，我永远都在！,热烈庆祝中华人民共和国成立76周年。,4699809,https://b23.tv/BV16qn2zKESs,http://i2.hdslb.com/bfs/archive/8a56a3cf2f4b9bb87421bf2b2efe4fd55a401613.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759276800.0
6,挑战剃光头去理发店#挑战#賖王,-,1469708,https://b23.tv/BV1k4HjzsEBi,http://i0.hdslb.com/bfs/archive/e0228ff722fc66ef80c80649a691010a95e6ca10.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759260222.0
7,笔藏凌云气·玉含君子风｜玉石毛笔｜文房清供的千年浪漫图腾,,4855800,https://b23.tv/BV1eknkzjEbZ,http://i2.hdslb.com/bfs/archive/5609887f204131cd457ba304061cf88e66b8a34e.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759222923.0
8,《对 牛 谈 情》,"来了来了来了！！！
久违的马刀西游篇更新了！！！
在这里祝大家节日快乐！！！
假期搭配马刀视频简直爽歪歪！！！
最近更新比较慢 主要是因为很多实验还在规划中
望大家见谅！！！但既然出品的就是尽全力的！！！
创作不易！！！
喜欢的话就给个三连吧！！！求求了求求了！！！",4695103,https://b23.tv/BV1TFn3z1ENR,http://i0.hdslb.com/bfs/archive/0c18cc104556581186985c0c1b498422050e3a0d.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759291200.0
9,无人在意的旺财,,3026072,https://b23.tv/BV1xUnmzmE5d,http://i1.hdslb.com/bfs/archive/e3ed0b75db4568a563a6cf0b1ef0dde5b6fe3885.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759237929.0
10,【速凌】当剩饭鼠鼠遇上老板之后....,,3285413,https://b23.tv/BV12yHKzAEx7,http://i2.hdslb.com/bfs/archive/3826349af5cca81d43d5413aef768e86c7e2db43.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759423439.0
11,不用左键+一格物品栏+极限半颗心+随机种子+手机版通关MC!,"快五个月了牢底坐穿做好啦，如果能完成我的10w粉丝梦想，我会给大家发福利的，其他的信息看我置顶评论和原视频（可能还会专门出个专栏讲解一些问题qwq）
UP主：@Dem_P 
剪辑：@Dem_P @迷失的伊墨EiX 
第二次做这种视频了，上期的不移动这么简单都很火，这次大家能不能三连助我突破自我，我感谢支持我的46230位粉丝！",1645544,https://b23.tv/BV1gEHnz7Eii,http://i1.hdslb.com/bfs/archive/fc459163c326b2ab40c24d9b93a3ef991904e7d8.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759283188.0
12,【电影合集版】Cheems的末日生存危机,2024年4月8日，病毒爆发，异变持续两年左右。在此期间，一种名为“秽”的物质在剥夺了海量生命的同时也赋予了极少数幸存者特殊能力。以boss为首的一行人在历经艰险后找到了破局的关键——cheems，终于看到了曙光。他们深入险境，试图揭开世界的真相，在悲壮的末世为大厦将倾的世界争取最后一丝渺茫希望......,924155,https://b23.tv/BV1MLHNzPE1X,http://i1.hdslb.com/bfs/archive/c510cadfc0e34dc27ac93e8be101dee1bbfd5e48.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759401618.0
13,诡堡女友,,9526427,https://b23.tv/BV1BqnyztEk1,http://i0.hdslb.com/bfs/archive/6269ed7659ac990e14167adbcf7514d58de7a3b4.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759203701.0
14,我复活啦！！！,"游戏：The Drifter
祝大家假期快乐，吃好喝好~！
本来以为这期视频时长在10分钟左右，做着做着就快半小时了！
游戏二创视频制作不易，如果喜欢就一键三连一下吧！！！万分感谢啦！！！",2548632,https://b23.tv/BV1jxHJzXE1V,http://i1.hdslb.com/bfs/archive/22b3e283294fa98b68968f267b29a75555b48b43.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759375200.0
15,剥蒜的情谊65.0（国庆加长版）,"双节快乐同学们！
国庆加长版奉上
最近还是比较缺素材 投稿请看主页噢~不定时直播看素材",3100316,https://b23.tv/BV1U5HjzYEgi,http://i0.hdslb.com/bfs/archive/46e20b929394bf4e861387429bd63f22f4a0c8f0.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759287600.0
16,一个人开发游戏，新增落叶特效，人机行为逻辑改进！,一个人开发游戏，新增落叶特效，人机行为逻辑改进,1350770,https://b23.tv/BV1N2H7zhEkq,http://i0.hdslb.com/bfs/archive/f41cf657a25dd9492cff4ab68f3271fe27d4d24a.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759279759.0
17,河 南 超 人,,3290531,https://b23.tv/BV1E1HnzfEqX,http://i1.hdslb.com/bfs/archive/eac31bcb23764ca150ca3da4812d2cd83c0ac8e3.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759310300.0
18,什么乱七八糟的…,"希望观众老爷喜欢这个系列！
（希望你们喜欢，记得素质三连！）",3773490,https://b23.tv/BV1LLnzzMEj1,http://i1.hdslb.com/bfs/archive/2e7ddbf3dea52ed4514ad44471c61917a2a77191.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759222800.0
19,《晚安…妈妈酱》,-,2585976,https://b23.tv/BV1NKHJzqEkU,http://i1.hdslb.com/bfs/archive/fd287ccdc8e84ba6be9ad0b484706f9e4b9e5366.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759302900.0
20,ピノキオピー - 愛属性 feat. 初音ミク,"Music, Lyrics / ピノキオピー
Animation, Video Director / えいりな刃物
Guitar / ヤヅキ
Vocal / 初音ミク

初次见面的人初次见面，大家好我是ピノキオピー(PinocchioP)。
https://www.weibo.com/u/6356534323

愛　愛　うるせえ　もう一回。",443234,https://b23.tv/BV1pnHWzkE4j,http://i2.hdslb.com/bfs/archive/56bafa53c974f4c60dc258dd42c8f1e9df278488.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759485600.0
21,【OurPlay】二游涩度由夯到拉排行,-,3592634,https://b23.tv/BV1gvn1zUEPP,http://i1.hdslb.com/bfs/archive/f6bbbb315bf0d969109468a98d5f1c464ecb5410.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759231650.0
22,【原创OC动画】挣扎着活过，被时代吞没,"一年来的边学边画，时间跨度长，前后质量不一，先滑跪一下
BGM：O Fortuna (Carmina Burana)-Steven Sharp Nelson",883040,https://b23.tv/BV1N2n1z3E85,http://i1.hdslb.com/bfs/archive/4053e9aa62a88b8f48684895174bf86e52fdcd8b.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759225766.0
23,耗时2年 我收容了MC中最稀有的生物！,"2年了，终于做完这期视频了。
投个硬币吧球球了QAQ，想支持我就点个关注按钮吧，拜托啦！
真的是生电萌新，有些农场是有bug的

🎵音乐使用
====================
-松浦洋介 Steps in the Warm Breeze
-nagumorizu
深夜の森林浴、Daily-Routine、たまごやき、Important-Thing、Strategy-Meeting、ふんわりシフォンとカプチーノ、小さなアイテム屋さん、星降る都のカフェテリア、Casarecce-cacio-e-pepe",1654633,https://b23.tv/BV1PoHHzgEwn,http://i0.hdslb.com/bfs/archive/10eea706448c21d65bc72b911e256db9979f559b.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759309500.0
24,你只是在公交车上让了个座，就多出了4胞胎儿子,,5744592,https://b23.tv/BV1NRHWzJERP,http://i1.hdslb.com/bfs/archive/ab3b51d3068f370561694d8a6615eecc502c4cf7.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759316616.0
25,【NMIXX】 Blue Valentine Core: “SPINNIN’ ON IT”,,1410731,https://b23.tv/BV1k1HPz9Ecg,http://i1.hdslb.com/bfs/archive/3883510256c773983b82e3ffe3d5dedffa02eeda.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759417200.0
26,我让国旗照亮在了这片土地上！,如果觉得喜欢的话就点个赞吧,3176235,https://b23.tv/BV1QLWczeExg,http://i2.hdslb.com/bfs/archive/cbc7ac5c8abc812a6e10bb65463b732345dcc93d.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759226409.0
27,【CH】手书《Lose You Now》世界永远年轻,"国庆当天赶完啦！生产队的驴应该也没我能赶
老三样:求三连，求长评，求关注
都会认真看的么么哒， 大家都心平气和一点，不要吵架
意识流浓厚，但是几乎都有标注
友好表达，不要钻牛角尖！五十万群体更是不要在这里显示你的优越感（人家过节呢，你在这又唱又跳的）

个人技术问题导致的视频瑕疵，希望大家嘴下留情，个人知识储备问题导致的知识性错误，请大家友善指正
这一次大概是红营的专场，国家真的很多，所以把比较关键的几个国家做了形象拟人，没有非常的全面
纯粹的历史向，没有CP出场
无关的话题，不要在评论区提及，不然我会愤",476106,https://b23.tv/BV1wBHnzeE4R,http://i0.hdslb.com/bfs/archive/ec6caba2dec015a8b0199a2d521359803b0ce9af.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759283915.0
28,甲方并没有心动….（物理,灵感来源于现实生活 每次三角洲甲方催我的时候我都说我在玩三角洲，就这样拖了一个星期的稿,1278383,https://b23.tv/BV15wHAzNEKp,http://i2.hdslb.com/bfs/archive/9009d4a7046553de6a57ad0a78e99c1c24e9c383.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759395800.0
29,最喜欢的画,-,2235305,https://b23.tv/BV1xhnqzJEiM,http://i1.hdslb.com/bfs/archive/49788e1b385165996621f0e6a0ba3a3b0054b5b0.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759148675.0
30,《爱做局的朵拉女士》第七期~感谢大家支持！祝大家国庆节快乐,这一期跟以往不同，智囊换了个新开头希望大家能够喜欢，如果有不足的地方也请大家指出来，我会按照大家提的意见去努力优化后续视频！在此感谢大家支持，也祝大家国庆节快乐！,3753118,https://b23.tv/BV1LtnmzwE6w,http://i1.hdslb.com/bfs/archive/bc1684a1d51d09ea181ecd72b880d964c691fc87.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759246461.0
31,记录下给自己剪的头（补档）,"之前的视频因为种种原因没了……
悲伤
所以补档一期，给大家看个乐呵",1890189,https://b23.tv/BV1B7HKzDEHG,http://i0.hdslb.com/bfs/archive/a892f5b19bc67a76a233861c96d76636bf2eb009.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759427516.0
32,“戴上耳机，品味经典串烧”,,1412322,https://b23.tv/BV1xUnmzmEGA,http://i2.hdslb.com/bfs/archive/176f4a9e4b64898a4e4b28081488df3b37dfa915.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759284900.0
33,《财富自由》,-,3900502,https://b23.tv/BV1qmHnz4EsY,http://i1.hdslb.com/bfs/archive/a1316fff46b722e371283d91641c46655f9f3807.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759310126.0
34,《大月圣体》第1~第9,,3537720,https://b23.tv/BV1gqHJzLEH3,http://i0.hdslb.com/bfs/archive/e79a91c82f7cda16bfbd498e1739fc8dfe0bd9a6.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759290037.0
35,第一视角带你体验基层暴雨工作的一天！,,865810,https://b23.tv/BV166HnzwER7,http://i2.hdslb.com/bfs/archive/41bf9257b8ac9571339f2ddc19c21396c22282fb.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759312406.0
36,你可能不认识我，但或许你听过我的曲子,音乐只会发布在【网易云音乐】平台！,2787099,https://b23.tv/BV18LndzGERd,http://i1.hdslb.com/bfs/archive/f7b1ed20e25bf5e06964641984bcb655afa757e5.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759064247.0
37,男寝大阅兵,为庆祝我国抗日战争胜利 80 周年 男寝做出了行动…,5477452,https://b23.tv/BV1FKnEz9EY1,http://i2.hdslb.com/bfs/archive/9653ea10fc7f2bef0e6caa02ad9ae2e8042358ba.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1758940176.0
38,󠁅 󠁅 󠁅 󠁅 󠁅 󠁅 󠁅 󠁅󠁅 󠁅 󠁅 󠁅 󠁅 󠁅 󠁅,"我要更新！！！


翻唱 / 混音：我

歌曲：隙
原唱：ゆーり(yuri)
本家：https://www.bilibili.com/video/BV1XNoBYVEgz/",958592,https://b23.tv/BV1MyHHzEECq,http://i1.hdslb.com/bfs/archive/6efae5d1ab5f69c6dba3a1322b1dd1203e0bb566.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759312800.0
39,【欺天道君】第1集 永生空想,"原创剧情，原创动画。
只有第一集时间长，可以让一些对我的故事有兴趣的朋友们充分了解我的故事风格。以后就是正常的几分钟一集了。",700436,https://b23.tv/BV1kAHPzpERj,http://i1.hdslb.com/bfs/archive/c5012857ac30bf14a33896eedbef0fec34efafcb.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759380587.0
40,肖申克模拟器，居然没有挖出去！,肖申克模拟器,4681382,https://b23.tv/BV1LuHnzWEz3,http://i2.hdslb.com/bfs/archive/c95df498a5c2d7f8238e56539e9bb6c0c20acf6a.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759287690.0
41,我一个人包了15斤馄饨，大家快来夸夸我,-,755353,https://b23.tv/BV14tn2zVEYM,http://i0.hdslb.com/bfs/archive/c38530bc25851ac01c8233016d7e4154c7c32814.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759221818.0
42,爆肝6个月，能否养出全网最大的海螺王？,-,4671770,https://b23.tv/BV1dKn2z4EMT,http://i1.hdslb.com/bfs/archive/134683dc2bbe0ca1b4d8f01b5a661a5be995ad89.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759227245.0
43,一个玩具吹上了天？对不起我不感激,-,2306539,https://b23.tv/BV1JUHVzCEsD,http://i2.hdslb.com/bfs/archive/d6a567e1206a58495d05cf39c712e0b306d7f340.jpg,哔哩哔哩,视频排行榜,2025-10-04 09:04:33,1759478454.0
