index,title,desc,hot,url,image,source,type,datetime,createtime
13,把亲生女儿打到轻伤二级？这案子我免费接了！,,689078,https://b23.tv/BV1RW9QBKE8K,http://i1.hdslb.com/bfs/archive/215f8a5d59b34ebe4d1a5393bda9d24208a4840d.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777455112.0
14,《阴阳师》思金神CG丨醒世达观（CV：五十岚雅）,"墨雪遮蔽天日，影柱垂悬，山间伫立陌生的神像，妄图取代关于圣女的信仰……
他五感寂灭，燃尽智血，于雪岭之上辟出蜿蜒血路，以智火破除盲信，唤世理重归澄明。
「请看见——真实的世界。」

《阴阳师》全新版本「雪山之章·醒世达观」4月29日开启，全新SSR阶式神 思金神（CV：五十岚雅 / 胡良伟）即将降临平安京，式神CG在此展卷！
全平台互通新区【智识之火】将同步上线，现已开启预约集结，多多福利等你来拿~
#阴阳师醒世达观# #阴阳师# #新式神思金神#",2012444,https://b23.tv/BV1J6orBxE5V,http://i0.hdslb.com/bfs/archive/6ceea21d75e7f63829ff7e0cc35ef0284c0cbcd0.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777279189.0
15,《绝区零》第三季先导PV | 风起之前,"我已弃离了往昔，可往昔如影随形。
我欲步入那明日，可明日如梦将醒。

中文CV：
诺姆：王晓彤
维琳娜：张安琪
克拉蕾：柳知萧
洛克茜：刘一蕾
希格莉德：贺若帆
菲欧妮：宋媛媛
赛维里安：杨超然
「故事的讲述者」：美加
蕾米埃尔：醋醋
挽昼：张若瑜

日文CV：
诺姆：和泉风花
维琳娜：斋藤千和
克拉蕾：植田佳奈
洛克茜：赤﨑千夏
希格莉德：甲斐田裕子
菲欧妮：藤田茜
赛维里安：森川智之
「故事的讲述者」：八卷安菜
蕾米埃尔：大西沙织
挽昼：大原沙耶香

——欢迎来到罗斯凯利法！——
▼ 2.8版本「新·",1037379,https://b23.tv/BV17e9DB6EBv,http://i2.hdslb.com/bfs/archive/c135529cd52e0efb1b80d6d2404c7e40b73df454.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777521600.0
16,合作遗迹探险游戏《吉时已到》首支预告片｜上海烛龙,"新来的，借这条道，就记得——
探穴且看山势走，龙脉结处有水口。洛阳铲下观土色，五花土里埋金斗。
机括连环三重九，祖宗仙骨莫惊动。鸡鸣灯灭命该休，贪心不足鬼来收。
 
《吉时已到》是一款由上海烛龙工作室研发的合作遗迹探险游戏。
我们将共赴失落已久的地宫与遗迹，闯杀局、破机关、斗诡物，追寻深埋于时间中的故事与秘藏。
本作基于虚幻引擎5开发，未来将以买断制形式登录PC及主机平台。
关注官方账号了解更多信息@吉时已到",3657747,https://b23.tv/BV1z8o5BEEo9,http://i1.hdslb.com/bfs/archive/654ee653dddcd02e87d8d84cf134f1613409ea57.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777342080.0
17,【朱志鑫&苏新皓｜罗生门】“爱从来没有标准答案”,"“罗生门从无清晰真相
世间流言纷起
误解丛生
万千世俗误解里
他们依旧是彼此唯一的笃定答案”

朱志鑫&苏新皓

部分素材出自：
季风丨朱苏、05x07",130773,https://b23.tv/BV1oi98BmEkL,http://i1.hdslb.com/bfs/archive/238499c44be0988f339f6aa22cba83e84f8a36c0.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777547520.0
18,第一次女装，整得有点没轻没重的,这次真的差点把自己弄崩溃了，女装好难啊！！！第一次做一套甲整了这么久，太难了～后续这套甲还会继续改进，希望线下能有更好的效果展现给大家,1559180,https://b23.tv/BV1JpoyBvECV,http://i1.hdslb.com/bfs/archive/bada5e88b21a41a65988b403d0faebe8bbc3c2d8.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777348800.0
19,当四架护航机从你身边掠过，你又是怎样一种心情,"如果说有哪个一瞬间让我觉得这游戏值得留恋，大概就是这一刻吧。

感谢为了核弹孤注一掷拦截敌机的台风，感谢即使没分也要护航的J10C，感谢为我修车牺牲还能挺身而出的39c，感谢一路抛洒干扰为我护航的39e

如果你们能看到这条视频，由衷的感谢你们，是你们守护这战雷这个游戏环境的底线，向所有为了队友挺身而出无私奉献的战友。
致敬!",1205826,https://b23.tv/BV1RtokBpEkf,http://i2.hdslb.com/bfs/archive/0a1ca55c42681ee06591b2b77afeaeae8f63a1c0.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777271306.0
20,cos小樱去旅行，攀爬玉龙雪山，搜集风花雪月！,,1611952,https://b23.tv/BV1U79rB8EGv,http://i2.hdslb.com/bfs/archive/bb60d4e2b3123c2e105247090934303c58f60798.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777366800.0
21,永远都不知道对手是什么“糕手”,-,4702950,https://b23.tv/BV1cP9SBGEeo,http://i0.hdslb.com/bfs/archive/2562120bdbe33e5aff56cb750b0c3063efd48d0d.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777445632.0
22,别唱那歌，别扭胯！！！,-,2926588,https://b23.tv/BV1x89sB7ERa,http://i1.hdslb.com/bfs/archive/cbad9f6efd67315af85afce6e3ce53f375954927.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777521600.0
23,乌克兰舍友想要轻生，塞给我100万日元,-,1730883,https://b23.tv/BV15h9yBEE3n,http://i1.hdslb.com/bfs/archive/2cbc5e0827188a0939b9c5eb8660a53dac5d4929.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777391703.0
24,在意大利摆摊卖中餐，用烟火温暖异国日常,-,1520114,https://b23.tv/BV1Gu98BTEPg,http://i1.hdslb.com/bfs/archive/26fa608030ac4b8642752c1443ed3b0c708e9363.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777520739.0
25,当浮一大白！请苑举正老师从台湾来撸串,何以当归Reaction 近期更新 敬请期待,1796777,https://b23.tv/BV1Lvo2BNEZz,http://i0.hdslb.com/bfs/archive/4ed385a4e2fc393066005fca516dba50148e88d8.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777347900.0
26,夏天煎饼无限流《ENEMY》民国篇,"演尽忠良几十春
一夜真作戏中人
明朝烽火今朝月
不负当初拜师门",549518,https://b23.tv/BV1Mo98BNEq7,http://i0.hdslb.com/bfs/archive/75986daafce59715eeecdca983be9c5a3a1ff1d7.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777529762.0
27,爆笑！诺兰导演致敬过的片段！！,-,2949440,https://b23.tv/BV1UE9CBqEnB,http://i1.hdslb.com/bfs/archive/d9db9533b64309638dca332aa18b898571704b98.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777372072.0
28,杰哥来了，就不会两手空空,"@张杰   杰哥回来了，就不会两手空空！4月23日，逆战：未来发枪“杰”活动第一弹开启！4月30日，发枪“杰”系列活动全面上线！
活动期间可免费得S0-S1赛季传说品阶枪械三选一、经典传说品阶角色四选一、联动近战猪猪侠捏捏乐等三重好礼；还有全新传说品阶枪械-韶光樱影、全新近战武器-锻星力量、20000NZ券等你来拿！金枪金角金近战，杰哥打包送给你！",3549751,https://b23.tv/BV1tQ9zBbEoQ,http://i1.hdslb.com/bfs/archive/2b2ece12c7f1e5ab3d21bd3ac88cfd587d536261.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777341600.0
29,通用暗号来啦！速来领劵！CC问答回归！发出指定暗号！触发神秘彩蛋！答题得小礼品！「三角洲S9赛季」,CC问答！同样是答题赢奖励！,1142081,https://b23.tv/BV1cx9tBmEfw,http://i1.hdslb.com/bfs/archive/8e52ab1325310c85f237812ba03fffe8bef248c2.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777487380.0
30,这就是GTA6还不发布的原因,这就是GTA6还不发布的原因,1360922,https://b23.tv/BV1n396B2EYQ,http://i0.hdslb.com/bfs/archive/8ff98f331a884f427147bd27e5a1ad75879fd8cd.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777365463.0
31,放假时的尴尬瞬间,-,4825086,https://b23.tv/BV1vMorB7EBT,http://i1.hdslb.com/bfs/archive/5d096ba9de1ad9ef61874c9d7fed3bf7c67eb786.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777284468.0
32,当我干上了“美食代吃”的副业，在山西差点撑死...,在山西太原帮社员们吃了好多好吃的嘻嘻！大家想吃哪个评论区告诉我,2139029,https://b23.tv/BV1a5orBVEcB,http://i1.hdslb.com/bfs/archive/1f61fe913853378dec72d9034e4aa3b4778d7f48.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777283875.0
33,假如印度翻拍《仙剑奇侠传三》电视剧,原曲：《生生世世爱》-吴雨霏#上得物得好物#AIMV#印度#印度电影脑洞有多大#仙剑奇侠传三#AI音乐#印度翻拍#电视剧#整活#抽象,1960079,https://b23.tv/BV1Nz96B4EUC,http://i2.hdslb.com/bfs/archive/455f8b283282c3690ad719086f24c702e5acd413.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777370400.0
34,"""戴上耳机，释放多巴胺""",,4712018,https://b23.tv/BV1B6orBxEFE,http://i2.hdslb.com/bfs/archive/7b3c65256d20acc9612fff4f9844925ba9abb307.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777279100.0
35,救狗一命，报废一条米其林外胎,-,1270717,https://b23.tv/BV1cGo6BdEjy,http://i1.hdslb.com/bfs/archive/c23d92ee5a8bb5b34854e663cc01075194642a56.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777265246.0
36,特朗普的行动,"本视频提及事件以及信息来源如下：
《能源化肥价格大涨美国农民面临成本冲击》来自：光明网，2026-04-16 10:32发布
《特朗普关税钱袋子被砍掉近一半？CBO主任：美预算赤字将再添1.1万亿美元》来自：财联社，2026-04-28 09:29发布
《枪声难破僵局，美国土安全部拨款危机持续》来自：湖南日报，2026-04-28 11:25发布
《特朗普2年内遭至少4次刺杀威胁，白宫考虑让其公开场合穿防弹衣》来自：新民周刊，2026-04-28 10:39发布
《枪击事件源于“左翼仇恨”？白宫：长期“系",1328164,https://b23.tv/BV1y19hBhEuv,http://i0.hdslb.com/bfs/archive/d8b17dad3e993daf624467b38c84db981614249f.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777521265.0
37,为了这个镜头，特意来了一趟重庆！,-,1812178,https://b23.tv/BV1o39SBiESz,http://i1.hdslb.com/bfs/archive/92247be4fb7ddb9a99bfb8b651c9acec470ba9c4.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777453200.0
38,无公司，无投资，无AI！我们手搓了一个原创中恐无限流大电影！？,"为爱发电作品，从两年前就开始策划啦，谢谢大家的观看！
希望可以通过这个作品宣传昆曲非遗文化，用无限流的方式打开昆曲之美～

编剧/导演/策划/剪辑：圆子
摄影：渡、王师伟、琳@一个LIN琳LIN  、圆子、无恙、南宫承宇
导演助理：子涵、侦探小鹿丸子
剧照摄影：君默、靛青、玺钰、印泥、艺箔、元宝、自己
花絮记录：清明、鬼斧君、叙一、鳗鱼、Pp、修染、花路 
假发造型：嵩希希、圆子、无恙、南宫承宇            
柳娘化妆师：笙笙慢
现场协力：洗衣机、修染、叙一、星夜、李刚、小董
特效制作：笑笑、圆",2479294,https://b23.tv/BV16poGBLEbZ,http://i0.hdslb.com/bfs/archive/841a75603754b9108d8512f5483914270c26c7ed.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777028400.0
39,被央视突然点名表扬，实在是太开心了分享这份喜悦给大家，我是一个平凡的人，是大家的支持和监督让我们的生态越来越好，环境越来越和谐，加油,-,1520162,https://b23.tv/BV165o6BsE8f,http://i2.hdslb.com/bfs/archive/5612c9924273a4071d58996566e43a6313ebdbae.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777264816.0
40,测试招募开启！《遗忘之海》剧情概念PV 「余烬」,"「破晓号测试」招募现已开启，诚邀各位船长预约登船：https://www.biligame.com/detail/?id=114720
「破晓号测试」创作激励活动即将开启，B站创作团报名进行中！

伫立的誓约之剑，铭记着这片大海上所有的更迭与传承。
昔日五贵族对王剑立下效忠的誓言，如今早已分崩离析。

小男爵迈克尔，誓要找到家族丢失的秩序，却遭遇世仇托尼诺的追杀；
王女瑞文斯克，牢记父辈未完的使命，接下新王的授予，做黑格尼的剑；

还有那些曾随疯王一同落幕的旧日显赫——如今，可还有人记得他们的名字？

疯",3191461,https://b23.tv/BV17Y9UBYEPd,http://i1.hdslb.com/bfs/archive/aecfc194245a6b746b7770a94bb44eeb5634c648.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777507200.0
41,独立，是对父母最大的报复,-,1113576,https://b23.tv/BV1cboqBEEjA,http://i2.hdslb.com/bfs/archive/0713414710f2d2fe4bd20158e1f98320a9363491.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777223151.0
42,卓别林：这么一剪，原来嘎子才是真的默片喜剧大师！,当嘎子再次遇上喜剧大师卓别林的默片风格，把原片剧情打乱重新解构，结合搞笑与动作，看起来别有一番味道！,2836772,https://b23.tv/BV1vcoNBjELQ,http://i2.hdslb.com/bfs/archive/9d5043a56ea622bdb3af4b810321ed6baf0b7bbb.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777260600.0
43,让 暗 号 飞 一 会 ！！,我来航天只办三件事！！！,4363260,https://b23.tv/BV1ntovBgE3c,http://i0.hdslb.com/bfs/archive/cb265f26a8b7423b9a9afab9efcdf7005d81d21d.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777258800.0
44,“这样就好...”,三角洲，似乎也还不错？,1016732,https://b23.tv/BV1ib92BtEqy,http://i0.hdslb.com/bfs/archive/5b123e817538b5d848be92ceef6c075948dd0e09.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777405719.0
45,猛攻节来了，福利就到了！,"猛攻节来了，福利就到了！
4月30日，猛攻节活动及福利全面上线 !
2600限时三角券14张猛攻节定制券人人有，姜文定制版三件套登录领！全新模式烽火挑战，无负担尽情猛攻！全新玩法大红砖，开砖必出红！全新活动，身份牌换限定大红！全面战场全新超载模式上线，4款猛攻主题载具外观免费领！同期上新古墓丽影限定干员外观捆绑包！5月8日起，古墓丽影联动武器外观免费送，限定劳拉手办限时获取！",1365008,https://b23.tv/BV1Qt9QBYEr2,http://i1.hdslb.com/bfs/archive/036930c218e42f59c669325af497d584500a5b07.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777455000.0
46,白宫晚宴有刺客，让领导先走！,"本期视频提及的事件以及信息来源如下：
《白宫记协晚宴安全事件细节披露：嫌疑人持霰弹枪试图突破安保》，来自央视新闻，2026年04月26日 10:27
《白宫记协晚宴发生“安全事件” 一名嫌疑人被拘捕》，来自央视新闻，2026年04月26日 10:14
《枪手背景曝光，被捕后供述行动目标》，来自新华社公众号，2026年04月26日 15:54
《晚宴枪击事件发生后，万斯直接被安保拽走先一步撤离，美国网民质疑：为啥先救万斯？》来自新华日报公众号，2026年04月26日 18:22
《特朗普：早知道这么危险就不",1609482,https://b23.tv/BV1S896BYECq,http://i2.hdslb.com/bfs/archive/884b8aced54fb2e562f5ac7947c8014eb2b283e9.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777369200.0
47,跑刀鼠被亲妈大义灭亲!,,2104560,https://b23.tv/BV1dK9CB1Ewn,http://i0.hdslb.com/bfs/archive/83506a2703bca6183b426ddf0b76248e9e4b3956.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777370222.0
48,妹叔的低皮质醇,#崩坏星穹铁道 #刃 #银狼 #银狼lv999 #崩坏：星穹铁道创作者激励计划,659833,https://b23.tv/BV1svo1BLEG9,http://i2.hdslb.com/bfs/archive/caa1d0e1a200b0cae29ebe0f0644b1d9ea8e3056.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777310570.0
49,作为一只猫，我早就发现丧尸在模仿我们...,丧尸爆发三个月后，那些丧尸开始进化，我们叫他“感染者”。他们披着人类的皮囊，把人类圈养起来。,1265694,https://b23.tv/BV1nqorBbErn,http://i1.hdslb.com/bfs/archive/4886888e331563944ea86cb4fa48f4eea7fc5a26.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777281211.0
50,代理人档案丨佩洛伊斯,"攥紧天光淬过的缰绳，
被灼伤的事物不曾隐没于皮肤——
直到重新踏上被允诺的金车。
 
中文CV——侯小菲/林景
 
——欢迎来到罗斯凯利法！——",1412863,https://b23.tv/BV1do9BBKESF,http://i0.hdslb.com/bfs/archive/108d0adbf19acb3de8e7fe9b75df0288a796f170.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777348800.0
51,说变脸就变脸,-,1484085,https://b23.tv/BV1bd9rBeETV,http://i1.hdslb.com/bfs/archive/fcfab163552af92cb6387dc17f0b45d353de2864.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777384887.0
52,歌剧老师锐评《乘风破浪的姐姐2026》二公（下）,歌剧老师锐评《乘风破浪的姐姐2026》二公（下）,962552,https://b23.tv/BV1oY9zBrEEE,http://i1.hdslb.com/bfs/archive/51eec3633fc65b0e20cf53b74d169047cdd99ec9.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777347062.0
53,【初投稿】“终于学会飞行，却得知天空是假的”星尘原创/叙梦,"《叙梦》

作/编/词/混/调/视：花烬_Phoenix

演唱：星尘Infinity

人生究竟要历经多少挫折才能到达梦想彼岸，结局如何才算对得起自己的付出......

歌词：
我终于长出翅膀 才知天空是假的
那些我仰望的星 全是玻璃的折射
我撞碎肋骨 摔在无人荒漠
原来我追逐的辽阔 从来都不属于我

铅笔描的航线 折进课本第三页
糖纸折的翅膀 藏过多少夏夜
他们说山那边 有永不落的明月
我数着日历盼成年

终于磨硬肩骨 能独自挡风雪
站在云层边缘 触冰冷边界

我终于长出翅膀 才知天空是假的
那些我",612009,https://b23.tv/BV19ZoRBnEAx,http://i2.hdslb.com/bfs/archive/030bd3ec821c1ea9109d0d27b7e4635806a663ae.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777168800.0
54,【星穹铁道生日会】《求索者》天才俱乐部印象曲,"热烈祝贺星铁三岁啦！这次超开心能跟@王子健Official   老师和@三无Marblue   老师一起合作出这么棒的作品！
王子健老师的音乐果然一如既往地能打hhhh，三无老师的演唱真的是太无敌了！
这次选择了天才俱乐部的群像戏，希望各位开拓者们喜欢这个作品~
在这里，祝愿星铁新的一年越来越好！所有开拓者们越来越欧！
再次感谢所有合作的老师们与为了这个作品付出的小伙伴们！
今后我们会上传更多高质量的作品哒~！喜欢的话别忘了点个关注哦！！

【企划】：帷幕VMovie
【监督】：时刻、多刺
【统筹】：爬丝",1767361,https://b23.tv/BV1dio5BVEve,http://i2.hdslb.com/bfs/archive/5301935c2f0994fbd48402612da18cfc5c43eb91.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777197600.0
55,【断网补全计划132】AI生成逼真聊天截图，人类马拉松破2，智商团，野猫，锅气猫，伪豪，自在极意豪，废品少年等,,1231739,https://b23.tv/BV1M69kBeEsz,http://i0.hdslb.com/bfs/archive/b0eb1c741afaeb7c96e4b2f3092736634c525295.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777373482.0
56,总裁过道怎么打,,1301004,https://b23.tv/BV1pBoCBvEPX,http://i0.hdslb.com/bfs/archive/0edd31923c45d85f9ff4637fa2cea08006954f62.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777293227.0
57,当生物教科书上的人物出现在你面前！,珠海一中竟请到了施一公院士！！,1519995,https://b23.tv/BV1KRovBQE1U,http://i1.hdslb.com/bfs/archive/8421fa4c14971876ea64f5864168ca77f93c87d8.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777205623.0
58,如何端水不洒？99%的人都不知道这个技巧！,发现端咖啡容易洒，然后高中生得了诺贝尔奖,1816211,https://b23.tv/BV1Da96BwEkp,http://i2.hdslb.com/bfs/archive/f3c102a21575a49646730ac62ef2a61f7133bb73.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777434900.0
59,【新MV/日语字幕】初音未来 & 崩坏：星穹铁道 3周年纪念曲 / Side Quest King (KISAI remix),"『崩壊：スターレイル』3周年おめでとうございます！
3周年テーマソングの特別バージョンを、初音ミクが歌いました。

Vocal：初音ミク
Remix：KIRA
Lyrics：ONDA, KIRA, monii
Movie：DaMa

▼Original
   • 『崩壊：スターレイル』3周年テーマソング「S...  

▼「崩壊：スターレイル」公式サイト
https://hoyo.link/Do5R...

✦ ── ✧ ── ✦ ── ✧ ── ✦

Hah ラッタッタ忙しい 人混み躱し
後ろ指？はいこ",1941057,https://b23.tv/BV1B9ofBBE3c,http://i2.hdslb.com/bfs/archive/113e416e9e59332bf6c428283855047f697be28b.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777173297.0
60,朋友不喜欢你的音乐品味，怎么办？,喇叭越来越多，音响效果一定更好吗？在专业听音室里，你坐在听音C位，效果当然更好，但在汽车这个“声学地狱”里就不一定了。梳状滤波、声音串扰、车辆底噪，声场已经面目全非。车辆声场设计很难，但问题一定有解法。奥迪与BOSE让车内每个人都能同等享受音乐——毕竟，谁不希望自己的音乐品味被朋友认可呢？,1507092,https://b23.tv/BV1Ln9QBuE8w,http://i1.hdslb.com/bfs/archive/4d0bf0dbbfa4500329c30e90c751b100638fe837.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777456801.0
61,“简简单单的饭菜，居然成了他们最大的奢望”,,613003,https://b23.tv/BV1xGovBnESg,http://i1.hdslb.com/bfs/archive/1bfc36cb6357812cf4520d17d283fddae601c452.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777253400.0
62,【星穹铁道生日会】二相乐园躲猫猫大赛！！,"二相乐园躲猫猫开赛啦！！！
会赢吗！

灵感来源：飓多多StormCrew

STAFF
【统筹&导演】WildKoko木可
【编剧】WildKoko木可、如诩、金咸鱼
【模型】如诩
【动作】御手洗板蓝根、凉梓Yo、WildKoko木可
【渲染】小二今天吃啥啊
【画面后期】Peakey猴、小二今天吃啥啊
【音频编辑】红豆芋圆椰汁糯米团子、@赤银双皮奶星星  
【配音】@云生s  、@希夜_lily桑  、@烨刑SK  、@幻术诗  、@祐宇yu  、@雨晨莉丝  、@不起眼的祈衍  、红豆芋圆椰汁糯米团子",1304364,https://b23.tv/BV1TFo7BiE11,http://i1.hdslb.com/bfs/archive/e522fba990846039ab6c85862f84a18f4c8539ff.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777201200.0
63,大灭绝：没有这颗陨石，恐龙界的爱因斯坦会成为人吗？,"白垩纪最后一夜，它站在世界之巅，叼着战利品，看见一颗星星越来越亮。它以为那是命运在向它眨眼，于是虔诚地许了个愿，关于部落、未来和智慧。0.1秒后，它许愿的对象，将把它和它的整个未来，从地球上彻底擦除...
参考文献：
[1] COLLINS G S, PATEL N, DAVISON T M, et al. A steeply-inclined trajectory for the Chicxulub impact[J]. Nature Communications, 2020, 11(1): 1480.",1386964,https://b23.tv/BV1bpoCB1EsV,http://i1.hdslb.com/bfs/archive/a0b9104e48d2bd096033458d6284aafa34fc59f9.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777299018.0
64,《异环》浔角色短片丨一枚怀表，观时间全景,"超自然都市开放世界RPG《异环》全平台公测现已开启！立刻下载>>>https://www.biligame.com/detail/?id=111795

一位神秘的女性正推销着一枚旧怀表。
为证明自身眼光的权威，她声称自己出身于一个代代收藏着各类奇异古董的世家。
——是的，这保准是真货，价格方面也没得说……
——只是要请你帮忙找人带个话而已。",2187695,https://b23.tv/BV1Gu9CByEv9,http://i2.hdslb.com/bfs/archive/867ed2506ce77f16d947916de6df953054b94d10.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777518000.0
65,一般完美翻唱《The Other Side Of Paradise》-Glass Animals,-,882588,https://b23.tv/BV1j2orBHE6i,http://i1.hdslb.com/bfs/archive/8864317ac71968d96b8eb04c86a49617125716e3.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777283036.0
66,答案来了！阿那亚海市蜃楼真相实地求证,,965220,https://b23.tv/BV1YVoCBQEY8,http://i0.hdslb.com/bfs/archive/40ff480d46bd6b72059e9c01aba754fcf6d398ef.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777370400.0
67,这 期 神 了,人类制作,2158399,https://b23.tv/BV1f59kBHEHi,http://i2.hdslb.com/bfs/archive/1047a017ecbae53a51813b7c90a4bcc9533f1023.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777377783.0
68,🐧bro在4月30号请假的后果🐧,,1626479,https://b23.tv/BV1jW9kBjEqN,http://i1.hdslb.com/bfs/archive/598260accbda2c446ea5c920ccd3442d9c80fc59.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777381326.0
69,半条命看完《诡界》第一季  全篇8小时 历时一年制作,,697600,https://b23.tv/BV1jYQwBFErc,http://i2.hdslb.com/bfs/archive/68d909341e6d80e59a0a19c79a852bee8d688dc3.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777453200.0
70,卡芙卡我会死吗,-,1021333,https://b23.tv/BV18P9UBpEsR,http://i2.hdslb.com/bfs/archive/b27652ee115b72260ed57f110e4c9b8f5c114e3b.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777421878.0
71,「开心吗？呵呵，是这样啊，太好了呢～……我跟你在一起也超级开心哦～♡」【AI动画】,"在X和Instagram上一直投稿的「くらいおんなのこ」（病娇少女）系列，现在也开始在bilibili投稿啦～
虽然配音是日语，但请大家尽情享受哦♡
Instagram：https://www.instagram.com/852wa.hakoniwa/
X：https://x.com/8co28",613878,https://b23.tv/BV15zo2BaEVD,http://i1.hdslb.com/bfs/archive/7b6d06498be0c491a20c7ce6bc37c4c5efa5bb6d.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777331569.0
72,撸猫不！胖胖的劲贼大！,"纪录片：《动物园》
bgm：《最后一哈》-段启壳",1020794,https://b23.tv/BV1WR92B6ESK,http://i0.hdslb.com/bfs/archive/49c9409325c2049fd5cd1dd36079f9553663ae32.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777435028.0
73,屌丝跑车，勇斗冠军保时捷！,,759291,https://b23.tv/BV1ho91BJEUw,http://i2.hdslb.com/bfs/archive/c090a72093e13e0ecdf3a37bf1b8ee4e3fd78282.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777431600.0
74,【镜水】把自己外公当爽身粉擦了,-,1827325,https://b23.tv/BV1D5orBVE1B,http://i2.hdslb.com/bfs/archive/5cbd8bc7d72f17cc88ea88b0da0daa25a4b50c33.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777283808.0
75,姐要往你眼里撒点灰,-,883136,https://b23.tv/BV1z19mBvE6k,http://i2.hdslb.com/bfs/archive/c4824ff1cfc43d11172e32395f6bf532dae48bf7.jpg,哔哩哔哩,视频排行榜,2026-05-01 04:58:32,1777424782.0
