index,title,desc,hot,url,image,source,type,datetime,createtime
35,50万差评未映先烂！漫威新作《钢铁之心》被全网狂喷，政治正确翻车暴死,,1498607,https://b23.tv/BV1EPTTzJE5S,http://i2.hdslb.com/bfs/archive/fe0a0a8adc73e0993eb80c9b13cea0df6a7ec1ff.jpg,哔哩哔哩,全站热门视频,2025-06-08 04:16:30,1749204600.0
36,【冰雪奇缘配音】一个学生横跨8年的配音作品,"八年前，还是个二年级小学生的我偶然接触到英语配音，并开始随意配一些作品。

在这些年间，我配了好几次冰雪奇缘中的这首歌，并突发奇想把我不同年龄的作品剪在一起，形成了一首完整的do you wanna build a snowman！（正好我的英文名也是anna

其实并没有特别还原，音质也一般般，但确实很有感触，也算是自己坚持这么久配音以来进步的成果和给自己的礼物吧(^-^)",451222,https://b23.tv/BV1N97hzbEhN,http://i1.hdslb.com/bfs/archive/c4841fa3a1469a21f7a38ed8a4a5a9589d9400e5.jpg,哔哩哔哩,全站热门视频,2025-06-08 04:16:30,1748953631.0
37,他死在了高考的这天......,"怎么每年都有高考啊，能不能休息一年
求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注求三连求关注",439368,https://b23.tv/BV1XrTGztESx,http://i0.hdslb.com/bfs/archive/71e5959c2ea5d031c5a39677c46437afa2e103d5.jpg,哔哩哔哩,全站热门视频,2025-06-08 04:16:30,1749269100.0
38,挪威人来中国前的必修课就是学会蹲坑,-,4102435,https://b23.tv/BV1QXTjziEsM,http://i1.hdslb.com/bfs/archive/1c2d1be937be4d9266f424ed52c89456e2cdb940.jpg,哔哩哔哩,全站热门视频,2025-06-08 04:16:30,1749033814.0
39,【真实锐评IG战胜WBG】丹尼两局BP烧掉小虎5个英雄 theshy和rookie就是仁川双舍利！加钱！,,209114,https://b23.tv/BV1uuT2zEEaD,http://i2.hdslb.com/bfs/archive/f5b9cf3d3894438fe62fc55c9d583452e5f0a098.jpg,哔哩哔哩,全站热门视频,2025-06-08 04:16:30,1749308796.0
40,初恋【绝区零生日会】,"一句“喜欢”也无法说出口的初恋，分分钟都盼望跟TA见面。
望向街道对面，你又在等待哪个TA？",220716,https://b23.tv/BV1RyTtzrE9m,http://i0.hdslb.com/bfs/archive/6abdc3eda932238a2f842753a812b164a30438b8.jpg,哔哩哔哩,全站热门视频,2025-06-08 04:16:30,1749299400.0
41,【三角洲行动】全面战场国际对抗赛解说！日本队伍使用架枪战术，中国队伍集中优势兵力强推拔点！,"游戏：三角洲行动
比赛：英雄亚冠ACLx三角洲行动全面战场国际对抗赛第一场，中国队伍对战日本队伍
如果你喜欢我的解说视频请一定记得点赞关注一下！你们的支持是我更新视频的动力！",1092494,https://b23.tv/BV1cFT8znETz,http://i2.hdslb.com/bfs/archive/fa4a83efec6cc7ad19cf4e0628754810c4f4b8c3.jpg,哔哩哔哩,全站热门视频,2025-06-08 04:16:30,1749182400.0
42,凌晨 4 点半在便利店吃自助！ 吃到天亮是什么体验,-,394499,https://b23.tv/BV1MXTyz3EmE,http://i2.hdslb.com/bfs/archive/7ce970c06d7987990465f9be85839d204c04e59a.jpg,哔哩哔哩,全站热门视频,2025-06-08 04:16:30,1749289352.0
43,新艾利都·最后一张底片【绝区零生日会】,"*请勿转载我的视频，请勿将我的视频用于AI配音

Animation production:
Stormz67, MyxT, Aglio Oishi, Enthraply
Music production: tnbee
Shader: Isaac
Audio Engineer: 不知云云丶
VA Coordinator: 双子星sky
Bell, Zhu Yuan, Vivian, Caesar: 爱琳Erin_Official
Koleda, Miyabi, Astra: 录音姬阿童木
Nicole: ",181870,https://b23.tv/BV1i6TxzqE2A,http://i0.hdslb.com/bfs/archive/47858f513086901e5f6ccf2ec77919b7cfdd83b9.jpg,哔哩哔哩,全站热门视频,2025-06-08 04:16:30,1749299400.0
44,生活从来都不是单选题，送给这个夏天的你 | 高考加油,每年固定节目，送给这个夏天的你,1800026,https://b23.tv/BV1cRTKzxEkL,http://i1.hdslb.com/bfs/archive/69df45e4073d6bc59a998526eb1fb0ba366c47e1.jpg,哔哩哔哩,全站热门视频,2025-06-08 04:16:30,1749203762.0
45,给你100万随便花？第一站我们去了这里！,假如给你一张100万的支票，没有选题限制，你可以用这张支票和你的伙伴前往任何地方，结交来自世界各地的朋友，你会想去哪里？这一次我们的编导怀谷，拿上这100万带你走进百万支票系列的第一站——巴厘岛数字游民。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,2683146,https://b23.tv/BV1SgTWzEEmF,http://i2.hdslb.com/bfs/archive/64548481d0a86ae463af935efa0b89606677e47c.jpg,哔哩哔哩,全站热门视频,2025-06-08 04:16:30,1749114000.0
46,走心佳作！刷出精英怪了？亚细亚旷世奇才《莫愁乡》“几度梦回莫愁乡 回回梦的都不重样”,mmsk,135915,https://b23.tv/BV1ZWTMzWEqG,http://i0.hdslb.com/bfs/archive/50ecbc613acc4eb172fbd58af39d542b7db9e37d.jpg,哔哩哔哩,全站热门视频,2025-06-08 04:16:30,1749220802.0
47,我的变老小分享～都是一些压箱底的方法哦！（本期视频招商中,,1019923,https://b23.tv/BV1RPTxzcEUw,http://i1.hdslb.com/bfs/archive/0c95687fa2ea07c160deb4cde0d3c7ce7ffbfc9e.jpg,哔哩哔哩,全站热门视频,2025-06-08 04:16:30,1749204000.0
48,虽然剧是魔改的，但这个角色却是国产剧史上独一无二！《高要》,原来这部十五年前的老剧就已经拍出了人性！主角是架空爽文，反派才是真实人生！,427365,https://b23.tv/BV1SWTuzVEtm,http://i2.hdslb.com/bfs/archive/c761c2361400cc460c0cfab951ecd4ece3813889.jpg,哔哩哔哩,全站热门视频,2025-06-08 04:16:30,1749261600.0
49,15个简单有趣的小食谱～有手就会系列,,3958161,https://b23.tv/BV1U97HzqEGt,http://i1.hdslb.com/bfs/archive/0de5c329cf6445e81f488ad6d1ced9c07ab74d44.jpg,哔哩哔哩,全站热门视频,2025-06-08 04:16:30,1748768400.0
50,“为什么极端天气会让人觉得兴奋？”,"为什么极端天气会让人觉得兴奋？


歌曲名：Insomnia，歌手名：DJ Breezo，专辑名：Vibe Wave",896419,https://b23.tv/BV1tETNzcEBe,http://i1.hdslb.com/bfs/archive/9320a9ee6556c6fa2ed8a7b5959bb8ad59fdfce7.jpg,哔哩哔哩,全站热门视频,2025-06-08 04:16:30,1749181989.0
1,为了我爸寿终正寝，苦寻2位传人，继承我爸绝学并分担出诊压力,,5690638,https://b23.tv/BV14RTWzEEmr,http://i0.hdslb.com/bfs/archive/c55f58022904317d3b320d4603dc8fb9e25a1bd9.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749113208.0
2,在做题和作弊之间我选择了做法…,-,3520338,https://b23.tv/BV1SrTKzPEV8,http://i0.hdslb.com/bfs/archive/df67548c8dd85c1b07978597ecb09d499a6519d6.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749202311.0
3,《摩托模拟器》,,5360215,https://b23.tv/BV1HoT7zXExu,http://i1.hdslb.com/bfs/archive/c83123464a505616be0f2b6affc2cf6af823f48c.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749088800.0
4,《崩坏：星穹铁道》赛飞儿角色PV——「举手之劳」,"下次？下次得换个大点的包！
 ‌
中文CV：
赛飞儿——王雅欣
阿格莱雅——楚越
 ‌
日文CV：
赛飞儿——伊藤彩沙
阿格莱雅——远藤绫
 ‌
英文CV：
赛飞儿——Shea Fairaday
阿格莱雅——Morgan Lauré
 ‌
韩文CV：
赛飞儿——미소
阿格莱雅——오로아",2967102,https://b23.tv/BV14nTNzfEcU,http://i2.hdslb.com/bfs/archive/52ff3d9ca04d396314a5da63226256410bbf822d.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749182826.0
5,给你100万随便花？第一站我们去了这里！,假如给你一张100万的支票，没有选题限制，你可以用这张支票和你的伙伴前往任何地方，结交来自世界各地的朋友，你会想去哪里？这一次我们的编导怀谷，拿上这100万带你走进百万支票系列的第一站——巴厘岛数字游民。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,2683146,https://b23.tv/BV1SgTWzEEmF,http://i2.hdslb.com/bfs/archive/64548481d0a86ae463af935efa0b89606677e47c.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749114000.0
6,《绝区零》仪玄角色PV | 今日卦象：宜下山,"「师父，这风水不吉…」
「师父，我家小孩一直哭…」
「师父，我家邦布还能活多久！」
「师父！师父！师父！帮我看看！帮我看看！帮我看看！」

仪玄CV
中：昱头
日：能登麻美子

橘福福CV
中：谢莹
日：诹访彩花

—— 欢迎来到新艾利都！——
▼ 2.0「云霞同归处」版本将于6月6日上线！
活动期间，登录即可领取常驻S级代理人、常驻S级音擎和1600菲林，更有加密母带*20、周年庆头像及称号等奖励免费获取！
bilibili安卓端下载地址：https://www.biligame.com/detail/",1732012,https://b23.tv/BV1xGTJzaEp3,http://i2.hdslb.com/bfs/archive/bf628f7759eb21c7a166b1f42f530aa2e68f6d72.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749096000.0
7,我 在 苏 联 当 翻 译【硬核狠人86】,本篇为硬核狠人之苏霍德列夫。,2177352,https://b23.tv/BV1FBTtz2Eas,http://i0.hdslb.com/bfs/archive/71a8f8ca76ee6854bb3740f16d24f1f57aaffd02.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749178800.0
8,没想到各位投的币，会给山村阿公带来久违的温暖,,1438562,https://b23.tv/BV1c8Txz5EhU,http://i1.hdslb.com/bfs/archive/396b9a2ea39697cc6e665b7881ec65f0409f817d.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749111790.0
9,【黑贝街的亡灵】尖叫鬼宅！诡异童谣！冒险队的首次探险 P1,"BGM：
Insomnia (高音质版)
第57次取消发送
Whoopty stereo enhanced

视频背景：
墨多多谜境冒险漫画《黑贝街奇遇》1—3册
墨多多谜境冒险动态漫画 ）OP ED
查理九世《黑贝街亡灵》

部分图片来源于网络",3361068,https://b23.tv/BV1hVTNzeEcD,http://i1.hdslb.com/bfs/archive/735f23df45eb64f45819473f74338642a4a277bf.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749186764.0
10,开6分钟车，我花了200万！！！,纽北BTG第一个进7的中国人，是我了～,1295282,https://b23.tv/BV1cjTKzHE6h,http://i2.hdslb.com/bfs/archive/f6b743b3933b8517f50895615b2d59ade564a1eb.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749181500.0
11,杀害“环保少女”，以色列准备好了吗？,,5109853,https://b23.tv/BV1yKT7zoEMi,http://i0.hdslb.com/bfs/archive/5ed6a0b7ee9093fd92242eb90d29eb6a3c9b7d50.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749036202.0
12,2025高考数学安心课,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",2199476,https://b23.tv/BV1YvTJz1EdF,http://i1.hdslb.com/bfs/archive/15eceacbefa4afbac4b5c57246f1bda9761056b3.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749044226.0
13,当你跟兄弟在巴别塔被堵电梯时。。。,,2539343,https://b23.tv/BV1NhTEz8E6M,http://i2.hdslb.com/bfs/archive/2527e25682f6dd1962f7c32a14bf2d31413bbf3e.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749049648.0
14,特厨探店 |根本吃不完！成都美食暴击！—枣阁园,,1963419,https://b23.tv/BV1FtTGzMEEb,http://i2.hdslb.com/bfs/archive/eab6073e08e51a027c440f9d3e76743437712d62.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749267000.0
15,【单依纯《李白》】如何呢，又能怎,-,2473174,https://b23.tv/BV1DyTgzmEmz,http://i2.hdslb.com/bfs/archive/496db83876581d5decaffb0c2b8028a76ddd022a.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749225817.0
16,用自媒体挣的钱给中医爷爷圆梦改造老药铺的一天（1）,-,926977,https://b23.tv/BV1wL7BzBEZd,http://i2.hdslb.com/bfs/archive/c01bdef8a22b0f9cd582844cdd7c747ae5984118.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749016765.0
17,【萌黄一槽】宇智波鼬·须佐能乎[百战]全技能爆料！救命！这天照还在追我？！,天照烧得准，幻术控得稳，半身须佐能攻能守，完成体须佐排面拉满！瞳力已经补充完毕，快随萌黄一起进入幻术的世界吧~,2419891,https://b23.tv/BV18sTuzkE4X,http://i1.hdslb.com/bfs/archive/e5195c5992ad82950e30bce48ab20365f634935e.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749206257.0
18,《复习是你的谎言》,,3182251,https://b23.tv/BV1ScT7zcEn7,http://i2.hdslb.com/bfs/archive/a4c3144456cec5ec773c9631f20dd08b23709251.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749036920.0
19,《原神》挪德卡莱前瞻PV——「为月光作序」,"想要了解某片土地，总得问问在那里生活的人。
但当对象众多难以取舍时，你或许需要一位善于观测的魔女给予你前行的「指引」。

中文CV：
魔女会·代号N「尼可·莱恩」——云鹤追

日文CV：
魔女会·代号N「尼可·莱恩」——丰口惠美

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1496423,https://b23.tv/BV1b4Tuz3ERF,http://i0.hdslb.com/bfs/archive/1bea0b90fd9837f926aa6d2dc4a6e945e352bdbf.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749214500.0
20,《摩洛哥》第1集：远赴撒哈拉沙漠探寻螺珠，意外遇到上百只大龙虾，场面彻底失控！,,5054603,https://b23.tv/BV1o1Tjz3E4R,http://i1.hdslb.com/bfs/archive/0fb07254b5512d1c0f32b817dd2c33e6385108c8.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749178800.0
21,大家好，我叫韦东奕，这是我的账号。,-,4373212,https://b23.tv/BV1XoTEzrEiL,http://i0.hdslb.com/bfs/archive/d236835632818a0df2049b63e4430f3bb99410ca.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749046051.0
22,祝各位考生旗开得胜！,,1980251,https://b23.tv/BV1zET7zUEnn,http://i1.hdslb.com/bfs/archive/b62bf6270c836937777c1d86104a13819099e61b.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749029806.0
23,00年悉尼奥运会有多少人看过？,-,1831990,https://b23.tv/BV1cUTszGEYw,http://i1.hdslb.com/bfs/archive/5b866d127f2b626a26d009cd93b51b811eb8cfcb.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749122665.0
24,🍋那一天的高考，高考起来🍋,"执笔刻秤星
称量三年光与阴
重量有何几",1515121,https://b23.tv/BV1vK7qzREfi,http://i1.hdslb.com/bfs/archive/0bae2c3e2db01e23aef425a6bf547b5fee6db1d3.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749031200.0
25,“我爬出来了~从地狱！从你的愧疚里！”,,2426650,https://b23.tv/BV12zTPzoEMa,http://i0.hdslb.com/bfs/archive/0ab9ce24b6fcfcd1a2704cf0d4a22945f0ad023a.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749197100.0
26,好习惯从小养成,-,2714119,https://b23.tv/BV1PeTnzKEVs,http://i0.hdslb.com/bfs/archive/9433f8e40cf6e6ac04034e4322190a022fd5d11a.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749079447.0
27,有趣的火柴人搞笑的瞬间（274）,-,3459302,https://b23.tv/BV1cYTjznEB8,http://i2.hdslb.com/bfs/archive/1a5cd3784d15947c4d1ce89205f53bd3900c3ddb.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749092400.0
28,麻雀的爆火没想到引来了一堆喷子。,-,2563105,https://b23.tv/BV1bj7vzgEvh,http://i2.hdslb.com/bfs/archive/8ec6a2a7e34f5596cc669d01344bb3a89a04b707.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1748981166.0
29,我的变老小分享～都是一些压箱底的方法哦！（本期视频招商中,,1019923,https://b23.tv/BV1RPTxzcEUw,http://i1.hdslb.com/bfs/archive/0c95687fa2ea07c160deb4cde0d3c7ce7ffbfc9e.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749204000.0
30,无聊升级之：画盒添足！,,5648102,https://b23.tv/BV1Ky7BzUEh9,http://i2.hdslb.com/bfs/archive/5846ccff6d01d4f7ab4da5206378bc1aef1ee1d1.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749027600.0
31,你可能不认识我，但你一定看过我写的故事,"算是一个总结类型的视频，回头看看自己还是写了不少故事的，谢谢大家一直以来的喜爱，真的非常感谢。
出于私心，放了一个还没有发布，但是大家应该都很想看的故事。也算是给自己点鞭策，希望有朝一日能把它给发出来~
最后求个三连和关注，我会继续写下去的！",662725,https://b23.tv/BV13uTxzZEKU,http://i1.hdslb.com/bfs/archive/ddf5e3d9632b4b3639bf0d20eaffb6af1a11f1b1.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749207600.0
32,生活从来都不是单选题，送给这个夏天的你 | 高考加油,每年固定节目，送给这个夏天的你,1800026,https://b23.tv/BV1cRTKzxEkL,http://i1.hdslb.com/bfs/archive/69df45e4073d6bc59a998526eb1fb0ba366c47e1.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749203762.0
33,【高端局】“你听过最假的一句话是什么？”,"喜欢本期视频，可以帮青橘点个一键三连哦~

前14s出处
南怪kk：https://b23.tv/pldAH65",5442108,https://b23.tv/BV1Jb7YzWECR,http://i2.hdslb.com/bfs/archive/5f432345015014a26667594247984c148f633162.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1748971547.0
34,致富经：山海异兽战奶龙，手起刀落不认怂,"喜欢视频请给咪克菌一键三连加关注吧!今后会有更多的脑洞!
求三连~求三连~求三连~",4101545,https://b23.tv/BV1C2T4zHEqN,http://i2.hdslb.com/bfs/archive/8fee64ca201d5e1f2ed89d09ddd717cd439bd7fd.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749178303.0
35,“那一天的高考，高考起来”,"朋友们，高考加油！
原曲：lemon",1363557,https://b23.tv/BV1WPTszGEr8,http://i1.hdslb.com/bfs/archive/991cbb800e6cfeaf5b1695f6a7ff5eb5233aa30b.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749097503.0
36,“为什么极端天气会让人觉得兴奋？”,"为什么极端天气会让人觉得兴奋？


歌曲名：Insomnia，歌手名：DJ Breezo，专辑名：Vibe Wave",896341,https://b23.tv/BV1tETNzcEBe,http://i1.hdslb.com/bfs/archive/9320a9ee6556c6fa2ed8a7b5959bb8ad59fdfce7.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749181989.0
37,感受下“公路最强六大概念神”的压迫感,辛苦审核大大，感谢审核大大,3751573,https://b23.tv/BV1UfTjzaEhs,http://i2.hdslb.com/bfs/archive/ede3208fdafa0356a56b77cd243f88fed2014ec7.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749113677.0
38,打开书本里的世界VLOG｜我在拉斯维加斯体验到全球最魔幻的罪恶之城！,-,1882674,https://b23.tv/BV1dK7qzREWy,http://i2.hdslb.com/bfs/archive/96e2cd882b559dfa2b1c15ca9906565f03346aae.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1748999914.0
39,有些人的吃饭习惯,-,3467418,https://b23.tv/BV1vyTtzrE9z,http://i2.hdslb.com/bfs/archive/bb89abf5c343f585000212546fb1b3a8228ffc6b.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749126159.0
40,北 美 燕 双 鹰,"祝考生高考顺利。
我发现我的很多活已经脱离普通人的认知了，没法理解我的活有多强。",1821105,https://b23.tv/BV1qATEzUEUJ,http://i2.hdslb.com/bfs/archive/d1674de8aa6e535eafdb8bfde4ffe1d09b941d2c.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749117600.0
41,红温龙舟队,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2320970,https://b23.tv/BV1btTuz6E51,http://i1.hdslb.com/bfs/archive/44300b3b4993efb9722835ddfc0d5f1631ef5227.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749206871.0
42,我们下海种了草…,这一次，我们和转转一起下了海，在海南省海洋与渔业科学院的帮助下，亲手种下了一片海草。想和你一起来看看，海草到底长啥样、怎么种，又在海底做了些什么？如果你喜欢这期视频，别忘了支持我们，并把视频分享给你的朋友们一起看看！,1914892,https://b23.tv/BV19dTEzGE8z,http://i0.hdslb.com/bfs/archive/1a3cd535cbb89abfca40abe324a391061192b211.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749096000.0
43,问一下 最近挺火的那个高考在哪报名啊？,每年高考固定出现的NPC们,3945871,https://b23.tv/BV1ytTtzpECF,http://i0.hdslb.com/bfs/archive/65dcce71fa008ea0a8f650357b380550668f95e5.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749124874.0
44,把你的头像做成手办会怎样？恭喜这3个b...站用户,这期刷新了头像系列的最高难度，大工程肝了好久！本期一共三位，如果你也对头像还原成手办感兴趣的话，欢迎点赞关注并留下你的评论，下一期的主角可能就是你！,1746352,https://b23.tv/BV1jZTszKEq6,http://i1.hdslb.com/bfs/archive/3abb04f14add4c3d264a21f0ddd4e6a0acee274d.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749204000.0
45,古典哈基米：野哈飞舞,谁敢唱,1921876,https://b23.tv/BV1LJ7ezJE59,http://i2.hdslb.com/bfs/archive/2194e21f859e461c5f3e931353dee883185813e8.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1748963063.0
46,小痞带土 1~3合集 全球火影角色降临，你契约了个神秘面具男？,,2992297,https://b23.tv/BV1w2TszCExz,http://i0.hdslb.com/bfs/archive/3f5235153b5998052014ccca19d91e979b467c67.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749123169.0
47,鲨鱼在泳池里，会发生什么？,"有一只鲨鱼在泳池里！
Sharks And Minnows",1157983,https://b23.tv/BV1MoTxzdEnW,http://i0.hdslb.com/bfs/archive/be628ca195eddfeaf4712e461c035913caf6b081.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749110574.0
48,挪威人来中国前的必修课就是学会蹲坑,-,4102435,https://b23.tv/BV1QXTjziEsM,http://i1.hdslb.com/bfs/archive/1c2d1be937be4d9266f424ed52c89456e2cdb940.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749033814.0
49,藏在动画电影中的限制级段子，你这玩意是给小孩看的吗？,,2683757,https://b23.tv/BV1BwTTzDETX,http://i1.hdslb.com/bfs/archive/b840e602e3160b838123d7e57e9e19bc25c0bbbc.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749197298.0
50,提前祝各大学子金榜题名，都能被自己喜欢的学校录取！,-,1102652,https://b23.tv/BV1syT4zXEvc,http://i1.hdslb.com/bfs/archive/46ec9a36d884ee1cfa1a9549233a0bd5ea3972ad.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749132159.0
51,八尺大人校园悬疑烧脑长剧情来了！还想看什么！,-,2965011,https://b23.tv/BV1uqT4ztEog,http://i0.hdslb.com/bfs/archive/42773803a2f3317a206859b87b37d3d9f6cb6242.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749133587.0
52,《神的说唱》完整版，蓝豆进行曲，废话文学！,"《神的说唱》完整版，蓝豆进行曲，废话文学！
牛顿高斯比我提前出生
是笨鸟先飞还是避我锋芒
唱：小坤不跑调
词：小坤不跑调
曲：The xx
视频制作：音乐老友
天才在左疯子在右
我在中间所以我是天子
秦王嬴政比我早生千年
是惧我三分还是王不见王",1044843,https://b23.tv/BV1h5TTzrESt,http://i2.hdslb.com/bfs/archive/dc9afce3da24e5888cfc75ff9f53445b72e39b09.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749199305.0
53,皇帝每晚给蛇妖浇水20次，殊不知是蛇妖变成皇后样貌替她报仇...#好孕皇后，进阶录,,5170886,https://b23.tv/BV1cE7BziEVc,http://i1.hdslb.com/bfs/archive/c37ea03d60c1dada1f5c3f564fcae26d75182478.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749017989.0
54,假如所有暖心故事发生在同一天,,1938237,https://b23.tv/BV1R378zMERU,http://i1.hdslb.com/bfs/archive/fd941fcc242303354d6206dfeb63189cf56547c4.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1748938110.0
55,韩国总统8年换4个！内斗、财阀、中美博弈，李在明能抗住吗？,一键三连推荐给更多朋友！,2942503,https://b23.tv/BV1daTJzmELE,http://i0.hdslb.com/bfs/archive/a28d18e480f75480d7fc8f4ed0beb00c67b935c4.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749043578.0
56,传奇突破手李在明当选总统，韩国可能要拨乱反正？,,1773693,https://b23.tv/BV1zYTxz3Eun,http://i2.hdslb.com/bfs/archive/6c883d6b746b5f7eeeb18cbddfae821fae0c247f.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749116697.0
57,懒人速成大餐，咖喱虾排饭！酥脆多汁，浓郁下饭,懒人速成大餐，咖喱虾排饭！酥脆多汁，浓郁下饭,2866888,https://b23.tv/BV1noT7zXEHm,http://i2.hdslb.com/bfs/archive/3b6cd59d34a20480132328aad8de93c56a379aa5.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749027564.0
58,如果方大同演唱《珠玉》会是什么感觉？第二弹！,本次改编主要采样了音符：沈航RNB之神的版本,948358,https://b23.tv/BV1TR7YziE5m,http://i0.hdslb.com/bfs/archive/fed1d58b75d9bb9bf30d9dbbd748893af4f3575a.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1748967077.0
59,【时代少年团】系列纪录片《光辉岁月》——“世面”,"#时代少年团[超话]# 
系列纪录片《光辉岁月》——“世面”

当我们在谈论世面时，是在谈论世界的尺寸，还是在丈量生活的刻度？

世面是什么？是高楼大厦，是霓虹璀璨，还是异国他乡？又或者是那些我们从未见过，却始终在别人口中流传的远方？

世面，是舞台到观众席的距离，是卧室到巨星的经历，是山脚到山顶的风景，原来长大就是带更多人看见“我”的世界。

见天地之道，阅众生之相，世面——就是世界的每一面。
已识乾坤大，犹怜草木青。


高考在即，祝愿所有考生笔锋所至，皆成坦途。无论笔下答卷还是远方山海，都是等待你们",1939987,https://b23.tv/BV1oRTpzbEYw,http://i1.hdslb.com/bfs/archive/ef0145fa2df63e9230ab93640d239b3fa72a3ed2.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749117600.0
60,他带着超越自我使命感，游走在死亡边缘，拯救无数生命...,,832764,https://b23.tv/BV1qBTWzFEHt,http://i2.hdslb.com/bfs/archive/0815762bad6b277a4f99f1323c817e6addbf05ca.jpg,哔哩哔哩,视频排行榜,2025-06-08 04:16:30,1749100872.0
