index,title,desc,hot,url,image,source,type,datetime,createtime
23,93阅兵，和空军父亲浅聊他的军旅生涯,"马上9.3阅兵
对爸爸做了一个简单的采访
看看他是怎么看这次9.3阅兵的",368912,https://b23.tv/BV1p2aPzJEQY,http://i1.hdslb.com/bfs/archive/60fae7040036445851e840efdf5df1b4bcda227e.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756807501.0
24,93阅兵名单公布后，各家的反应可真是一出大戏,,540331,https://b23.tv/BV1praFzTEdC,http://i0.hdslb.com/bfs/archive/1d21f4331cf5e986ac104f9fa1198a287178b605.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756782927.0
25,哈尔滨200元流水席自助餐，全长42公里，红肠锅包肉麻辣烫畅吃，能回本吗？,"马拉松是一项高风险高负荷长距离极限运动，没有长期锻炼习惯，请勿尝试。

2025年8月31日，哈尔滨马拉松比赛开跑，
早就听闻这个比赛非常豪横，各种补给吃一路，
这次总算见识到了，
不过还是得怪自己前边吃太多，跑得太慢，
到终点就什么都不剩了。",1710389,https://b23.tv/BV1zHaJzQEsM,http://i0.hdslb.com/bfs/archive/3b3737be59617afe9638e69af1e50c6de0f8ce5d.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756693961.0
26,好久没吃肉串，又喝到了当地特色啤酒。,-,1324946,https://b23.tv/BV13baVzXEay,http://i0.hdslb.com/bfs/archive/0a5266f91bd90796763b42b37448375d5d4b3014.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756697784.0
27,“走一万公里只为了天安门前的一分钟”,《大阅兵》,1745216,https://b23.tv/BV14shdzaEVu,http://i0.hdslb.com/bfs/archive/a31835f6064775ec4e51d3fb81929cd89574d6bd.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756526400.0
28,耗时三年！“再见绘梨”同人电影完整版,"含有大量改编内容，不喜勿看
【本片为粉丝同人创作，不含任何盈利】

感谢观看",1968464,https://b23.tv/BV18vhazqEkR,http://i1.hdslb.com/bfs/archive/6243064ae328a5ac005aa1e88662a957f0c500ce.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756526400.0
29,这才是《Edge Of My Life》的原版MV！,歌曲：《Edge of My Life》,3209075,https://b23.tv/BV1Zkh9zGEno,http://i2.hdslb.com/bfs/archive/a93f30640f706e62c97fd28f36d357fe31c4ff31.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756461900.0
30,一边说不能吃，一边让孩子大口吃？这种宣传方式背后的风险你考虑过吗？,,959296,https://b23.tv/BV1AoaJzZEPV,http://i1.hdslb.com/bfs/archive/d60eafc3ebd38f0c76c742af65ce6fe742267995.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756722038.0
31,隔 壁 老 王 杀人事件！,二创魔改ai配音完成，非原版仅供娱乐。关注原著《名侦探柯南》，请勿以此代入原版人物设定！,635269,https://b23.tv/BV1WGaJzZEgj,http://i2.hdslb.com/bfs/archive/ff9a0d4bf71a4a9514c4a7e416079a8989f1f5a3.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756701551.0
32,娘炮明星们集体“下岗”：这一次，终于做对了,,198347,https://b23.tv/BV1USaczSEyk,http://i1.hdslb.com/bfs/archive/966e318e59904b438dd6566c511217168a665eb7.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756805157.0
33,猫咪小镇上的喵当劳开业啦,-,14369188,https://b23.tv/BV1LNh9zBEtL,http://i1.hdslb.com/bfs/archive/dc062630ee7e41abac4309e1e7a43dbe7c409ebd.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756463407.0
34,“少年”我看你骨骼惊奇……“铁锅粘锅解决办法”,-,4671470,https://b23.tv/BV1MphYzvEpv,http://i2.hdslb.com/bfs/archive/2e9f43e345ff21f23600520797a4c0b977d91693.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756521994.0
35,恭喜小留意开启幼儿园生涯！入园第一天整个仪式感早餐，开学快乐，前程什锦！,恭喜小留意开启幼儿园生涯！入园第一天整个仪式感早餐，开学快乐，前程什锦！,1431306,https://b23.tv/BV14UaJzPEqr,http://i0.hdslb.com/bfs/archive/5edb037c65c79cfcb51f485b2773923b7345decf.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756722704.0
36,【渔渔扶贫历险记】拯救大兵369！从零开始的三角洲生活,"德云色直播间：https://live.bilibili.com/7777
微博：@笑笑_孙亚龙 @西卡_李浩宇 @小孩kiddddd @dys渔不沮 @dys融融子 @释梦398 @DYS-嚣张花卷               @德云色黑莓 @看不见的Dv彡 @Muchyoung1 @二柱子il @喵喵喵喵喵喵人a
百度贴吧：德云色",437051,https://b23.tv/BV1KQaJzAEBK,http://i1.hdslb.com/bfs/archive/32a05914a2cc9987de29e9155190545836c38754.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756722935.0
37,【睡前消息947】最大的抗日战场 在小学黑板上,抗战胜利80周年纪念特辑。抗战期间的小学教育和国民意识塑造。,104354,https://b23.tv/BV1V2aAzhES8,http://i2.hdslb.com/bfs/archive/184c03913bd53df902efa925d91a75b9a11fe8e2.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756823504.0
38,“幻梦都破碎，卡拉永远OK”,“幻梦都破碎，卡拉永远OK”,4911255,https://b23.tv/BV1d9a3zoE6s,http://i0.hdslb.com/bfs/archive/9ba343e25ca7d853538d46372607ab44569d1f07.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756641652.0
39,在旅途中考察宝藏小城,这里是广东，汇总了我所有走过的景色迷人的小城，那么住在这里是一种什么体验？,142377,https://b23.tv/BV1AoaJzZE4d,http://i0.hdslb.com/bfs/archive/0eec5b1d2545ab5f1f65eeef0a4febe114d6851c.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756722033.0
40,《盛世天下》之媚娘篇，9月9日全球同步上线！,"欢迎来到吃人的后宫，为了确保你尽可能地生存下去，请务必遵守规则。
他人的礼物、美味的食物都会给你带来不同结局……但请记住：规则，就是你的护身符！

9月9日，宫廷生存挑战开启，这一次你能存活多久？",1678679,https://b23.tv/BV12qapzME3u,http://i2.hdslb.com/bfs/archive/8a651f6327ebfcbde508a82766fef9495b1b22ad.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756782600.0
41,熬夜是如何让我们变老的!（含自救指南）,"如果大家喜欢这个视频的话别忘了一键三连哦！
新来的小伙伴，别忘了点击""关注""
咱们下期见～",144446,https://b23.tv/BV1vHaPziEXw,http://i2.hdslb.com/bfs/archive/b2c8a16142dddb5c3f1dfc559c0b25c91ffe31c8.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756811548.0
42,日本为什么恐怕中国93阅兵？今年有可能是抗战老兵参阅的最后一次,求关注呀,2856760,https://b23.tv/BV1YTh9zKE4g,http://i1.hdslb.com/bfs/archive/744280de44c5f8983c17555442fafcca98bd9c32.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756455392.0
43,从沉默到爆发，这是我见过最励志的混子,看的开心别忘了给个三连呀！十分感谢！！！！！！,302593,https://b23.tv/BV1NkawzLExt,http://i2.hdslb.com/bfs/archive/94413f86a6b553886cfa6ca8b83c8355a2396b2f.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756807200.0
44,官商勾结，包养情妇？“恋爱脑”宋思明的双面人生,"有这样一个贪官，他勾结资本，包养情妇，戕害民众
但是他却并不被观众讨厌，在“祁厅长”这个形象出现之前
“宋秘书”一度是最受观众喜爱的荧幕贪官
 
《蜗居》中宋思明的故事，满足了很多人对于官员和官场的想象
明面上他是风度翩翩的宋秘书，背地里他养情妇，住别墅，开路虎
 
宋思明究竟是个什么样的人？
也许你看过《蜗居》，但是你可能不知道《蜗居》原著中，有着大量的心理描写
他和海藻之间，究竟算不算爱情？
在脱下权力的面具以后，最真实的人性，究竟是什么样子？",3102540,https://b23.tv/BV1AthhzWE3r,http://i2.hdslb.com/bfs/archive/4775d39fd648259236411665eb0c9370a143e965.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756515600.0
45,夏！日！服！饰！,哥哥不准偷偷点进来！！,841154,https://b23.tv/BV13NaczDEYU,http://i2.hdslb.com/bfs/archive/f6c039965fdc26775f3cc86ae3e88f270ab73560.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756785900.0
46,怎么发现对方在套你话,,963936,https://b23.tv/BV1urhoz6EXA,http://i2.hdslb.com/bfs/archive/35437e254e2053ab28b774bc98a74531d717c1f3.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756548900.0
47,快叫你朋友来看拍地鼠挑战,快叫你朋友来看拍地鼠挑战,716453,https://b23.tv/BV1xSaJzYEbG,http://i0.hdslb.com/bfs/archive/8fe80ae39898da5fd7f52627ab86605d306e1d20.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756723176.0
48,鉴定咬伤粉丝的毒蛇(24)网友假装被毒蛇咬伤！说自己奶奶没了？,,213325,https://b23.tv/BV17DaFzcE8s,http://i2.hdslb.com/bfs/archive/2b3740529787c4d5e57f43db07b0e259ee6f05f0.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756809000.0
49,《原神》挪德卡莱音乐现场,"本次挪德卡莱音乐现场包含《挪德卡莱 Nod-Krai》与《永夜与破晓的誓刃 To Light the Aeon Dark》两首由HOYO-MiX出品的《原神》游戏主题音乐，由歌手AURORA、歌手Clara Sorace、伦敦交响乐团、London Voices合唱团和民乐演奏家们共同演绎。
 
感谢Stagecast提供的拍摄制作支持，感谢TAKEOFF Studios的协作支持。
 
========
‌
《挪德卡莱 Nod-Krai》
作曲：李洋（HOYO-MiX）
演唱：AURORA
‌
《永夜与",2537236,https://b23.tv/BV16EhRzmEgr,http://i2.hdslb.com/bfs/archive/38607cc54bfc343a4b0b31df005133d5fcd5ddac.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756526400.0
50,诺顿锐评：日美推动的历史修正真不是一般逆天,,316579,https://b23.tv/BV11Zacz5EhW,http://i1.hdslb.com/bfs/archive/9df0d233f84040d96a7eec99b672a002ab4bb748.jpg,哔哩哔哩,全站热门视频,2025-09-03 02:20:28,1756805956.0
1,猫咪小镇上的喵当劳开业啦,-,14369188,https://b23.tv/BV1LNh9zBEtL,http://i1.hdslb.com/bfs/archive/dc062630ee7e41abac4309e1e7a43dbe7c409ebd.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756463407.0
2,“少年”我看你骨骼惊奇……“铁锅粘锅解决办法”,-,4671470,https://b23.tv/BV1MphYzvEpv,http://i2.hdslb.com/bfs/archive/2e9f43e345ff21f23600520797a4c0b977d91693.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756521994.0
3,阅兵式看什么？走进新中国18次大阅兵,"2025年9月3日，纪念抗日战争胜利80周年大阅兵在天安门盛大举行。阅兵式看什么？和平时期，阅兵的意义又是什么？

借着这个机会，我们来重温新中国成立以来的前17次大阅兵。",2420643,https://b23.tv/BV1pAapzaEJ5,http://i2.hdslb.com/bfs/archive/906eef46bb400b720ac4b9fca34bc6f5c9f0c40b.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756736666.0
4,别笑....你还说自己没有「中二病」？！【泛式】,很久没做主题类杂谈了，这次真的量大管饱！各方面都有所涉及地聊一聊「中二病」！！,1542821,https://b23.tv/BV1CnaGzuESC,http://i1.hdslb.com/bfs/archive/788530daffecc2e0c44270cb7b435a74c4db99b9.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756637247.0
5,耗时三年！“再见绘梨”同人电影完整版,"含有大量改编内容，不喜勿看
【本片为粉丝同人创作，不含任何盈利】

感谢观看",1968464,https://b23.tv/BV18vhazqEkR,http://i1.hdslb.com/bfs/archive/6243064ae328a5ac005aa1e88662a957f0c500ce.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756526400.0
6,这才是《Edge Of My Life》的原版MV！,歌曲：《Edge of My Life》,3209075,https://b23.tv/BV1Zkh9zGEno,http://i2.hdslb.com/bfs/archive/a93f30640f706e62c97fd28f36d357fe31c4ff31.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756461900.0
7,致敬先烈，历史不能忘！技术也必须升级：合二为一最新版！,-,2504222,https://b23.tv/BV1eJaFzHEEs,http://i2.hdslb.com/bfs/archive/672a42d55363900d3e1544803e23bc6bedcf194c.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756787481.0
8,《原神》挪德卡莱音乐现场,"本次挪德卡莱音乐现场包含《挪德卡莱 Nod-Krai》与《永夜与破晓的誓刃 To Light the Aeon Dark》两首由HOYO-MiX出品的《原神》游戏主题音乐，由歌手AURORA、歌手Clara Sorace、伦敦交响乐团、London Voices合唱团和民乐演奏家们共同演绎。
 
感谢Stagecast提供的拍摄制作支持，感谢TAKEOFF Studios的协作支持。
 
========
‌
《挪德卡莱 Nod-Krai》
作曲：李洋（HOYO-MiX）
演唱：AURORA
‌
《永夜与",2537236,https://b23.tv/BV16EhRzmEgr,http://i2.hdslb.com/bfs/archive/38607cc54bfc343a4b0b31df005133d5fcd5ddac.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756526400.0
9,《绝区零》席德角色展示 | 白色恶魔,"传说那个恶魔高过式舆塔，宽似六分街。
所到之处，尸横遍野，裂隙横生。
上面还站着一个恐怖的白色幽灵。
如果被她抓住的话…

「撒叭叭叭叭叭叭~」

「席德」CV
中：苏婉
日：安野希世乃

—— 欢迎来到新艾利都！——
▼2.2版本「不要温和地走入那良夜」将于9月4日上线！
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：https://www.biligame.com/detail/?id=111210",1550642,https://b23.tv/BV12Ja5zmEWo,http://i1.hdslb.com/bfs/archive/39b4378a253ed911519f042216232b0d71ca7024.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756699200.0
10,蛋仔派对 | 1200蛋币挑战彩光甜甜雀！什么？居然出了隐藏异色！资质特别好！快来吸欧气~,"什么？！抽不到彩光甜甜雀扣1000蛋币工资？
更多蛋仔派对攻略持续更新中…
不想错过的话！就赶紧关注小天吧！
300000粉丝！冲冲冲！！！",1642506,https://b23.tv/BV1CzhqzgEt4,http://i0.hdslb.com/bfs/archive/0cb183dfe6b6a5bdf148a27b8df3db9244b8012c.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756545773.0
11,【影史上100句“告别”的台词】“人生在世，终有一别。”,"继 “我爱你” 之后的台词系列又更新啦，作为 100 个镜头的衍生，台词系列的难度猛升了。
虽然花了很长的时间，但还是成功呈现到大家面前了！
大概这样长度的混剪很少人做啦，希望大家喜欢。
BGM:Comforting Sounds-Mew",1624390,https://b23.tv/BV1RMhyzCEvV,http://i2.hdslb.com/bfs/archive/2cae2aded8b53cb165871ac973303a1a8bbbe2d2.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756610855.0
12,【粤语填词】广东人的天天天国地狱国！,"填词和演唱的精神状态都不太正常，但我们发病算迟了！
谢谢点赞、投币、收藏，关注，让我们可以一直不正常下去！

《天天天国地獄国》粤语版
粤语填词：心之洛 @心之洛Sir  
粤语翻唱：祈椋@祈椋sama  /奶油@奶油油不吃奶油  （出场序）
混音：太咸@太咸是我  
视频：祈椋 @祈椋sama  
原词翻译：初夏 @海盐苏打味的初夏  
本家：BV1QWPqedE89

原曲版权信息
制作人名单:
制作、混音、母带处理 by Aiobahn +81
演唱 by ななひら、P丸様。
作词 by 夕野ヨシミ",856673,https://b23.tv/BV1cVhCzpEnN,http://i1.hdslb.com/bfs/archive/4b6ab011f8fae6a244f5967c1a736122c5d14184.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756620314.0
13,随机挑战！183元吃音译的食物，把酸甜苦辣咸都吃齐！,三明治指路：满满初牛·炭烧牛肉专门店（来福士店）,4223592,https://b23.tv/BV1THh9zoEk5,http://i2.hdslb.com/bfs/archive/d419b8cdbf5321f15f1d6c1e75b7e58ea6e5255c.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756544400.0
14,我在山西长治为期22天修建完善了一座无名烈士陵园，园中的烈士忠骨，是一位农村大叔13年间在太行山峭壁上冒死搜寻所得。,-,725997,https://b23.tv/BV1emhkzuETW,http://i1.hdslb.com/bfs/archive/373825db14a6c8605123417e4bcf6395c7f45793.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756624487.0
15,神经宇宙：从突触星空到思想诞生,"从厨房染缸的漆黑独木到复活节试管的化学方舟，从乌贼轴突的二进制桅杆到硅基海洋的神经星舰，人类以大脑为悖论之舟，在自我解构的湍流中驶向意识源头...
参考文献
 
[1]   Golgi and Cajal: The neuron doctrine and the 100th anniversary of the 1906 Nobel Prize[J]. Current Biology, 2006, 16(5): R147-R151.
[2]   圣地亚哥·拉蒙-卡哈尔. 大脑之美[M/OL].湖南科学技术",2735690,https://b23.tv/BV1NxhYzYE8z,http://i0.hdslb.com/bfs/archive/573ce2e747c829813153dcb8d99eff8de05bb345.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756522536.0
16,这个疯子真的是太恐怖了😱😱😱！！！,大家喜欢的话可以多多点赞！！！,1594188,https://b23.tv/BV11Jh6zSEaf,http://i1.hdslb.com/bfs/archive/d9f3233060f1fd248aa39f33efbb448a94364d7b.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756605338.0
17,你只是花了三块买了瓶可乐，就开上了兰博基尼毒药，第一季完结！,,1841431,https://b23.tv/BV14khCzaEpd,http://i2.hdslb.com/bfs/archive/5f9a7b2f3921fffe87f18565095b3d4799e1abef.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756615235.0
18,英文版｜请不要带我走。【翁法罗斯/慢速BE宿命感翻唱】,"逐火是一场血与伤的征途
请不要带我走 英文版
原曲：请不要带我走 - 诗岸/奥莉安多幻想曲
演唱：Kyu烤鱼 金鱼@_春夏秋刀鱼  宙斯@宙斯烤肉_   西服@西服X-F  
填词：@蕾Lye  
视频：@与光比邻-  
混音：西服
和音：金鱼/烤鱼
封面：@啊啦碳碳碳  
太会写了太会唱了太会剪了！！喜欢的话三连支持一下吧~~",653367,https://b23.tv/BV1JUhqzPE7v,http://i1.hdslb.com/bfs/archive/ed884988f4a6c929a5882d16f2f8dda75c385d02.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756547331.0
19,真正的强者从不抱怨环境！！电脑主机？这都行？！？,点赞破万！光速更新下一期！！！,3308127,https://b23.tv/BV1YztQzREMr,http://i0.hdslb.com/bfs/archive/1ecec9479c04adc3d576e018c6b4b649657cbb60.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756526400.0
20,其实小静遇到的是黄色章鱼,点点关注吧，求求你了,4596353,https://b23.tv/BV1jVhUzoEtq,http://i2.hdslb.com/bfs/archive/25ba9400f9ccc49aeccceb8fed83ad66ce0c5971.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756440000.0
21,一堆代码又怎样,-,2984056,https://b23.tv/BV1qYaGzcEQU,http://i2.hdslb.com/bfs/archive/1e38348a1c382b535881ed137c7e00a059213455.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756631131.0
22,《明日方舟》干员「丰川祥子」技能展示PV,"《明日方舟》干员「丰川祥子」技能展示PV

————————————
【明日方舟 × BanG Dream! Ave Mujica】SideStory「无忧梦呓」限时活动即将开启
更多活动详情内容详见官方自媒体账号。",2707430,https://b23.tv/BV1bgacz7E4J,http://i1.hdslb.com/bfs/archive/4fe21130f1de00e8882424dbcdd829b7ae50023e.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756781978.0
23,【08年女生翻跳我最红】rolling！开练！,-,3141282,https://b23.tv/BV1RraGzREK5,http://i2.hdslb.com/bfs/archive/51cb2eebb8603c6fc1df5cb59c6dfcc9d8e99d85.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756634717.0
24,九三阅兵倒计时！,大好河山，寸土不让！一起在评论区“寄”出“致英烈的山河信”，山河已无恙，你们看见了吗？,2995008,https://b23.tv/BV1Qfh2z7Eje,http://i0.hdslb.com/bfs/archive/bc37dc134cf3c16e2141736e440b1a25a4300d50.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756423800.0
25,5年重播3000次！「名场面制造机」《亮剑》系列回来了！,"四年前，我们发布《亮剑》系列
获得了超过3000万播放、无数弹幕和讨论

现在，bilibili上架了《亮剑》
所以我们也在此重发当年一千零一部《亮剑》的合集
另外，我们过去解说的历史稿件也都全部找了回来
弹幕、评论也都完全恢复了！

这部描绘了抗日战争峥嵘岁月的经典神剧
5年重播3000次
堪称「名场面制造机」
更是刻进了一代人的DNA里
是真正意义上的「抗日神剧」
让我们一起重温那段烽火中的家国记忆，致敬那份永不磨灭的亮剑精神吧",2058173,https://b23.tv/BV16mapzhERt,http://i2.hdslb.com/bfs/archive/5c8c25062d13de01cad9c73db87a8f25bf9508ad.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756778100.0
26,当我的世界放大一百倍！我该怎样生存？,净在这搭高高了，头一次搭方块这么崩溃的,3239928,https://b23.tv/BV1ighvzHEg7,http://i2.hdslb.com/bfs/archive/63e2f94c93d98ed4d958bab14d8614a62804c9e4.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756537734.0
27,都说楼梯贴图不会做！ps消失点几步搞定！,都说楼梯贴图不会做！ps消失点几步搞定！,2613065,https://b23.tv/BV1nPhqzPEzJ,http://i1.hdslb.com/bfs/archive/3933f47434213bfbcb4dc6935affcc1a43eb3dda.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756550764.0
28,“走一万公里只为了天安门前的一分钟”,《大阅兵》,1745216,https://b23.tv/BV14shdzaEVu,http://i0.hdslb.com/bfs/archive/a31835f6064775ec4e51d3fb81929cd89574d6bd.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756526400.0
29,【MrBeast首发】全世界最昂贵地堡,全球首发视频都在这里 记得关注哦,2369470,https://b23.tv/BV1R9hqzfEBC,http://i2.hdslb.com/bfs/archive/15945ef8d7ce8fd69992ca8b94420ef1c05a08d0.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756605600.0
30,《骤影·绯月杀》6分钟实机试玩演示|天命玄鸟游戏工作室,"《骤影·绯月杀》是一款类狼人杀多人非对称策略游戏，由天命玄鸟游戏工作室基于虚幻引擎5开发，将以买断制形式登陆PC平台。此次展示的内容是雾月岛，一个充满危机且被黑暗笼罩的区域。
 
秘火使团奉命深入侵蚀之地阻止感染蔓延，成员们需要寻找和处理感染源。潜藏在使团中的冥界使徒则伺机破坏行动，加速感染。当感染布满大地时，血月升起，使团成员需掩护幸存者撤离。来自不同背景的游戏角色拥有属于自己的独特战技与魔法，冥界使徒拥有额外赋予的能力。各个阵营都有多种策略取得游戏胜利。
 
本视频全部基于实机内容录制，研发中画面不代",3095704,https://b23.tv/BV1ZAhYzEEgn,http://i2.hdslb.com/bfs/archive/3f5b635cb3a312a73ffa3f4dcc3fd8e197ea5117.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756526213.0
31,日本公关费花哪了？B站网友的线索帮我找到真相！,上次视频发布后，我收到了很多负面信息。不过，热心的B站网友还是给我提供了更多线索，还帮我了解了一段三国接力还原抗战真相的故事…… 这次特别感谢@中山大学  中大博物馆（校史馆）对本片给予的大力支持！,3432831,https://b23.tv/BV1EjhXz3EpK,http://i1.hdslb.com/bfs/archive/bd4b55deb4a45b384edf7b9c25ffde980e340044.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756432413.0
32,终极图一乐！如今的国产手表也太离谱了..,"一直以来机械表都被不少人认为是智商税/割韭菜，但本期视频或许能改变一些各位的刻板印象。我和@ZZIPPY  搞来了十几块好玩的表现场体验，让我们一起看看2025年的国表是怎么个事~

【叠甲】
*本视频不含任何商业推广
*本期选择标准是新奇特，因此常规表款基本不会出现
*不会比谁走的更准(再准也没手机准)，而是看谁的设计更有意思
*市面上还有很多优秀的国表没法全都呈现，理解万岁
*本视频以鼓励和支持为主，支持国表事业，请抱着图一乐的心态观看",2654464,https://b23.tv/BV1sLaHzeExF,http://i0.hdslb.com/bfs/archive/1ba43c382dcf536372ac9080286e6de8df36479e.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756720800.0
33,绝望的画师（3）,-,1726503,https://b23.tv/BV1n5hCzQESm,http://i2.hdslb.com/bfs/archive/610316cc875aa0691416e0b5d46e041fe22e2682.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756620726.0
34,循环歌单|【HARPY HARE】|“【老奶奶の小曲】千变万化这一块”,,5272479,https://b23.tv/BV1y1hXznEz1,http://i2.hdslb.com/bfs/archive/d11976ae04f35ee2dbfec21f52cb34bf579fe977.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756512000.0
35,蛋仔派对 | 充值6480蛋币！能否出现彩光甜甜雀！？彩光挑战2.0正式开启！居然真出啦……【俗小雅来啦】,"挑战1500蛋币抽取彩光甜甜雀！失败会扣工资？！
更多蛋仔派对有趣视频持续更新中…
不想错过的话！就赶紧关注小雅吧！
500000粉丝！冲冲冲！！！",1459377,https://b23.tv/BV1fUhqzAEvi,http://i1.hdslb.com/bfs/archive/e8628fb08ea20db58c1108b3fd4acb8417a87040.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756547323.0
36,“幻梦都破碎，卡拉永远OK”,“幻梦都破碎，卡拉永远OK”,4911255,https://b23.tv/BV1d9a3zoE6s,http://i0.hdslb.com/bfs/archive/9ba343e25ca7d853538d46372607ab44569d1f07.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756641652.0
37,小潮tEam大考试!（3）,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！",837269,https://b23.tv/BV1tiawzEENc,http://i2.hdslb.com/bfs/archive/e3f43fea1a3d7cd334482ddcd570a7635210ad4a.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756799550.0
38,耗时半年复刻电影里灰姑娘公主裙！每个女孩的公主梦都应该被实现呀,-,1952157,https://b23.tv/BV19Ehqz9EpM,http://i2.hdslb.com/bfs/archive/fe671728abfeeca59c1ced1c683df71d90c24aaa.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756553346.0
39,用1128名英烈的名字，搭起一座积木长城，献礼九三阅兵,"中国抗日战争，第二次世界大战主战场之一，世界反法西斯战争的重要组成部分，也是中华民族历史上最伟大的卫国战争。
 
在中国战场上，国共军队抵抗着日军57个师团，超过了东南亚战场和太平洋战场日军的总和。中国国共军队与日军侵略者进行了大规模会战22次，重要战役200余次，大小战斗近20万次。当侵略者投降时，中国共有3500万以上军民伤亡，其中2100万人死亡，为中国历史血泪之最。
 
抗日战争也是炼金石，中华民族洗净了鸦片战争以来受帝国主义压迫的耻辱，推进了中国革命的历史进程；中华民族在战争中得以觉醒和团结，爱",698467,https://b23.tv/BV1rmapzhEK6,http://i2.hdslb.com/bfs/archive/5dd2d631fa4bf547940670fa93313eef1bae183b.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756726743.0
40,《欺诈师》,-,1101415,https://b23.tv/BV1U3aGzLEd4,http://i1.hdslb.com/bfs/archive/f4579be4855780011d3e42f49b2578f7a62d1db0.jpg,哔哩哔哩,视频排行榜,2025-09-03 02:20:28,1756636122.0
