index,title,desc,hot,url,image,source,type,datetime,createtime
25,我终于有药用，不用在等死了！感恩锁命挂到帐，新药进医保了！爱笑会有好运，幸福！,出生唇裂取名为康，16年高二被确诊罕见病克罗恩病，免疫系统疾病，医生不是癌症，但治不好要吃一辈子药。当时天价药一针一万六，18年又得大病耐药肺结核，19年得大病多位肛瘘，爸妈生了比我小20岁弟弟，让我在家不治疗等死。我就开始了不要脸，把自己病痛扯出来，给人看只为流量，等以后用药便宜，今年7月底去武汉协和住院，本来必须换新药的，但一年十几万不报销，熬了半年，拉了半年，一天拉7 8次,1268697,https://b23.tv/BV15tigBrELr,http://i1.hdslb.com/bfs/archive/f9131ae8a4797ec7d73408488c51658443c6ed64.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767180210.0
26,2025职业比赛全年抽象合集，看完可以上S了,-,3261523,https://b23.tv/BV1DNiTBfEUw,http://i1.hdslb.com/bfs/archive/7ef43afbe6f495c28f78fe6c63dca1a7ce8430fb.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767169800.0
27,有没有比野史还野的正史？,-,1563604,https://b23.tv/BV1Yvi5BpEzm,http://i1.hdslb.com/bfs/archive/f6b58f4d123e087c863c51ad84f7c00c00e328f6.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767237219.0
28,和魔术师刘谦一起拉片魔术电影,每次看到电影中的魔术片段，我都会忍不住好奇，这究竟是特效合成的效果，还是现实中真的有可能由魔术师呈现出来？为了解开这个疑惑，我们特别邀请到了大家非常熟悉的魔术大师——刘谦，为我们解析电影里这些魔术片段背后的奥秘。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,3428678,https://b23.tv/BV1DbiMBwEry,http://i1.hdslb.com/bfs/archive/6c1a4f23aa4e247b5f86549c472cfb8c995cc46c.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767171600.0
29,小小年纪，已经承担了太多,-,2926929,https://b23.tv/BV1fJiGB9EHK,http://i0.hdslb.com/bfs/archive/d95304c91cbb75f83774d706eedbc00082332a3c.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767198233.0
30,英国斩杀线,-,2657323,https://b23.tv/BV14ViTBWEjR,http://i1.hdslb.com/bfs/archive/1cad6c725bacab4d513f4822b9c9dc2910451e90.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767153000.0
31,必须把西方价值观的俘虏，清除出干部和教授队伍,,1155464,https://b23.tv/BV1HLvbBBEGX,http://i0.hdslb.com/bfs/archive/942dd71e2f1f2102c195c69b37a97b4387a4faaa.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767096000.0
32,我真的不想失去女儿和妻子，真的不想这个家散了,-,802248,https://b23.tv/BV1ykveBsEnJ,http://i1.hdslb.com/bfs/archive/6162e58b1f0e2a3e7698bdcfd02d4c37cc2230f3.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767102479.0
33,《崩坏：星穹铁道》阿哈时刻：「爻光」,"「我是爻光，仙舟『玉阙』的戎韬将军，你就同他人一样，叫我『爻老板』吧。此次会面，诸般细节本可用卜算预见，但本座还是更想亲身经历一番——果然，有许多意外之喜。」
 
神秘，大胆，激进，求变之举令人瞠目结舌。
以巡猎之「眼」遍观吉凶，明知天意难违，「戎韬将军」仍旧孤身涉险。
这一支下下签，如何能够改运换天？
==========
阿哈！特别庆祝爻光获得：
✧「仙舟天选预言家」第1名 ✧
✧「这个将军有点野」第1名 ✧
==========
中文CV：秦紫翼
日文CV：花泽香菜
韩文CV：이슬",2894086,https://b23.tv/BV16yvaBLEAR,http://i0.hdslb.com/bfs/archive/ebef20fbedb94ae8f1b007da6bbb262fb78d77c9.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767240000.0
34,初投稿｜💥夜后咏叹调💥｜0帧起手的花腔，我选择用这首歌起航,"Ciao! 大家好呀～我是来自地中海的见习塞壬多蕾塔！坐若你愿意回应这段歌声，请拜托一键三连支持我的初投稿！！ 神秘组织：1056585677
和传说中不同的是，在海面上，我更像一引航的灯塔，
我的声音存在的意义，
是让孤独的,迷路的人们知道——
他们不是独自漂流。",927214,https://b23.tv/BV1guvWBMEui,http://i2.hdslb.com/bfs/archive/415953d6010368471f95eeb8803323024d1d24f5.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767010437.0
35,【4K 60帧】硬核创新！多剧种融合创新演绎，《三打白骨精》解锁戏曲新打开方式【2025B站跨年晚会单品】,,1682388,https://b23.tv/BV1qmiwBREH7,http://i0.hdslb.com/bfs/archive/41fb86b2214e97db6ffdf89dfb886e17856af7f1.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767185870.0
36,历时25小时！我用真发cos了茜特菈莉,主包现在脖子还在痛…,1802095,https://b23.tv/BV11qveBZExo,http://i2.hdslb.com/bfs/archive/0eeb81bb1bc2a7a4c67098ea5d10c68dc4e63aa6.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767107422.0
37,《绝区零》绳网热门丨法厄同之歌-Remix,"这个世界上，没有人能代替法厄同大人！

演唱：陈阳
作词：红茶/春饼
原曲：BV1AQQHYuEWc
Remix：陈嘉豪
混音：杨武韬
录音师：潘俊宇@52Hz
Q版形象来源：BV1D4ZeYvEqM",808099,https://b23.tv/BV1DeigBqEmi,http://i1.hdslb.com/bfs/archive/71e47bc5e7a75e248792109be4abf65817751e8e.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767240000.0
38,2025，人类写下了哪些故事?,,2100148,https://b23.tv/BV1GRvzBQEeE,http://i2.hdslb.com/bfs/archive/7f629087788df1613c4fc30a54b6714a9c6fa054.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1766977200.0
39,章鱼哥终于用他的竖笛登上了交响乐的舞台,"在2025的最后一天，章鱼哥终于实现了他的梦想！

大家新年快乐！",1553606,https://b23.tv/BV13UiTB8EG1,http://i2.hdslb.com/bfs/archive/1a790a16e0f19a2e08423ea32dd8b52a04293693.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767178085.0
40,【三角洲动画】第一集：得来不易,可算是找到油了！啊！一定要带出去啊！（这是第一集，希望大家能多多支持一下我，反响好的话会一直更新的，算是一个长篇的剧集动画，谢谢大家啦QwQ）.,2273561,https://b23.tv/BV1Y5iLBREkJ,http://i2.hdslb.com/bfs/archive/7c665b2f51d83b491eedef64d251f5f343a2a29b.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767242100.0
41,让牢a直呼逆天，什么叫牺牲保险不赔？什么叫用高达试枪？看美国如何斩杀良家子【鉴定网络军事言论】,今天我讲的绝大多数都有美国问责局和美军官方报道，全是透明的，连在一起就很有意思,1105113,https://b23.tv/BV1c5igBnEAJ,http://i2.hdslb.com/bfs/archive/efbdf06d9df79a31ff907f6b42f1552f76dfb49c.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767186013.0
42,《事已至此，先吃饭吧》,"不更新的时候都在打洲
蜂医﻿@风太大我听不清哇  
威龙﻿@是御岩呀  
牢太﻿@阿昭Akira  
小麦﻿@丝言不吃包子  
摄影﻿@平守  
配音@CV小鱼干  
剧本/导演@流萤Zz",4460119,https://b23.tv/BV1kNiMBUEfP,http://i2.hdslb.com/bfs/archive/76b250d2e316ca51c64dc4a09682cb59eb46568d.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767171659.0
43,⚡煮 酒 论 热 梗⚡,本视频有17处干杯镜头，均在千问APP--“为新年干杯”活动页生成,1785915,https://b23.tv/BV1dciuBgEzj,http://i2.hdslb.com/bfs/archive/39618ed12f516d407639a6cc5412910457fedf64.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767171600.0
44,都什么年代，谁还拯救传统女儿国？！！,"来了来了来了！！！
祝大家元旦快乐！！！
祝大家吃好喝好玩好看好！！！
话不多说直接开看！！！
希望这份30分钟的诚意大家可以感受得到！！！
创作太不易了！！！
喜欢的话就给个三连吧！！！求求了！！！求求了！！！",874660,https://b23.tv/BV1RJiMBMEDM,http://i2.hdslb.com/bfs/archive/15e962c9a35312ae6ecaeb120870e56143e91a25.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767240000.0
45,2025年终盘点：中美休兵，欧日傻眼，未来会怎样？世界变革2.0来了【王骁年度分享】,一键三连推荐给更多朋友！,2941700,https://b23.tv/BV1ryvaBLEry,http://i2.hdslb.com/bfs/archive/081a62d76de879a63e81cc657b94d8d1be7f83c8.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767088391.0
46,哎小小的斑鸠 咕↓——咕↓——,"新年第一作！
感谢每一位支持我的粉丝，愿你们都能在2026年身体健康，心想事成，万事如意！
原曲：Montagem Miau
原作者：Lenar, Leonardo P
请多多支持原曲！
使用素材：BV1JEBVBwERX
希望大家能喜欢我的作品！
求这个视频破3万播放*(新年第一个愿望（？
如果可以的话可以点进BV1aQvxBjEoD助力我凑齐3万播放量喵！我会非常感谢你们的！",964987,https://b23.tv/BV1MKi5BGEh9,http://i1.hdslb.com/bfs/archive/15d5151d4ef88c27708e541d4ecc0929ac61af03.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767241161.0
47,【感人向】村官科比救民于水火,证明实力的一作，致敬在山村抗洪中牺牲的村官！,934021,https://b23.tv/BV1DUiTB8EwN,http://i1.hdslb.com/bfs/archive/fb03143c9108ea0e9aacc89c577f79b09d330cea.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767178181.0
48,【4K 60帧】开口就是泪点！TANK《如果我变成回忆》《专属天使》，每一句都是青春的温度【2025B站跨年晚会单品】,,3640511,https://b23.tv/BV1HpiNBzE9E,http://i0.hdslb.com/bfs/archive/0d06e8522d34873c49b831fd6b20808e78b01c35.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767191788.0
49,人类线描手绘的极限挑战,-,2186057,https://b23.tv/BV1sJvvBFE24,http://i1.hdslb.com/bfs/archive/b39b616b83d7ce0b7b6290686dd0adf19db13b60.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767100522.0
50,如何不写燃却字字超燃？,-,2941760,https://b23.tv/BV1HNiMBUEoH,http://i0.hdslb.com/bfs/archive/0b6286cc6b7829273c02d37a9579b3972650922b.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767170343.0
51,【明石缪】翻唱歌曲「死别」,"作词 & 作曲：シャノン
演唱：明石缪
混音：ornot
模型：REMmaple
影片：Traum奇",346240,https://b23.tv/BV1QmBhBNExA,http://i1.hdslb.com/bfs/archive/560c2ddf27d9653a59d7958236de959020699966.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767088800.0
52,快50的老妈也太痞了吧“活着就是为了爽 又不是为了得个奖”,-,3053603,https://b23.tv/BV1ubvaB4Esu,http://i1.hdslb.com/bfs/archive/e4c0abb1e8a585665e95c8d8c3a49f929f0d8bee.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767096021.0
53,可恶的🐭啊！！,"把我的只因面都吃了！
bgm：ぅゅゅ(´；ω；｀)",2853484,https://b23.tv/BV19UiuBMEYc,http://i2.hdslb.com/bfs/archive/883b3b7d067f03a155b0680f12c76b0d51d91c1f.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767240000.0
54,握力王挑战全网,握力王者挑战七个热门绝活才艺，捏断老虎钳、握碎苹果、握爆计数器、捏四个核桃、撕两副扑克牌、轻松握143公斤握力器，掰弯秤砣，蝙蝠侠联动武松握力，艾特你的朋友来挑战。,4438020,https://b23.tv/BV1ZuvaBuEJg,http://i1.hdslb.com/bfs/archive/bfa9e97ae84166142ea8218ef4c536433206177c.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767066452.0
55,爱你老妈,,1184095,https://b23.tv/BV1DMBkBhEYG,http://i2.hdslb.com/bfs/archive/6326a4255fc6ff5bcce49fc69ded866492338415.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767229200.0
56,当方块们开始追杀你1.0,"元旦快乐！=3=
使用blockbuster全家桶
感谢模型分享:田头 lighting 晴路卡
最近冲击10w粉丝
求个关注qwq
感谢音乐作者!!!
BGM:Βг@!Nïaç ▲▲αN1aс（虽华 remix)",722076,https://b23.tv/BV1CkiMBpEbX,http://i2.hdslb.com/bfs/archive/bb6731134c34eabea3ceb9e6abe6a7d70d04e35b.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767168129.0
57,暂停挑战⚠️别笑 你也截不到完整的合照！,,1280069,https://b23.tv/BV15kiTBeExp,http://i2.hdslb.com/bfs/archive/66be2c30ae48bbfd1924b433c9c20ec95c732065.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767175127.0
58,《彩虹规则怪谈》,-,836006,https://b23.tv/BV1VkiTBeE2L,http://i0.hdslb.com/bfs/archive/42430194b8840108786e9b198407ed07c7eab5a9.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767175301.0
59,快来救救凑企鹅,yc：@凉凉凉Official,1414660,https://b23.tv/BV1V4igBGEZF,http://i0.hdslb.com/bfs/archive/d488fe9d94dadebddb62f7f3941869711300bdbb.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767179448.0
60,历时129天，完成默写中国所有县级行政区,"江苏省无锡市滨湖区，海南省定安县，广西壮族自治区桂林市雁山区，重庆市潼南区，云南省昭通市永善县，甘肃省兰州市西固区（漏）

能不能不要叫土地公/婆了呜",1707039,https://b23.tv/BV1C3v4BYEcy,http://i1.hdslb.com/bfs/archive/edf208f0f18f5b1babcda3724ff8e7e6d6e97df6.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767017067.0
61,【4K 60帧】韩立舞台首秀！携手王铮亮再现结婴名场面！《不凡 2024》凡人修仙传热血永不落幕【2025B站跨年晚会单品】,,1243395,https://b23.tv/BV1nniABAEyq,http://i2.hdslb.com/bfs/archive/00d100e266869cda84a44f663e886a74c17365ad.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767189550.0
62,《猫和老鼠还在上分》,花了一点点时间，喜欢请来个三连啊 谢谢啦！,1379986,https://b23.tv/BV1RpiMBKEUv,http://i2.hdslb.com/bfs/archive/a35cd25821deb2c8226671b3024e5accecd19f94.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767225600.0
63,224万up主收入揭秘！2025年感谢大家支持，新一年我们一起加油,"剪完视频，感觉还有好多没说到。。。以后还是拟个稿子吧。。。
感谢B站这个平台！
感谢每一位粉丝小伙伴们一直以来的支持！
2026，我们一起，跑出更好的马拉松成绩，吃更多美食！",1304960,https://b23.tv/BV1L6iuBCEz5,http://i0.hdslb.com/bfs/archive/686d8682110b7e3245241b36ae004bba1266cf4f.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767188241.0
64,键帽的2025年搞笑视频合集（1/4）,"时间过得真快呀，马上就要进入2026年了，转眼间已经在B站投递一年视频了，不知道大家看的开不开心。
希望明年也能给大家带来更多有意思的视频！
如果你喜欢我的视频请一定要记得点赞哦~
另外可以将这个视频分享给更多的人！
这对我来说真的很重要！",2306623,https://b23.tv/BV1vSvtBxEiJ,http://i2.hdslb.com/bfs/archive/1fb7916a473c4eaf540aa13038b8a725728379b5.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767056400.0
65,布 嚎 …… 他 要 解 冻 了 ！,"""人类真的还有希望吗？""",1898708,https://b23.tv/BV1DavmBzE6Z,http://i1.hdslb.com/bfs/archive/5811bccd4bec5ee685ec88e6b17ecacb9a58124e.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1766977020.0
66,哔哩哔哩干杯！我们是乐队bôa！,"大家好👋 我们是来自英国的另类摇滚乐队bôa！你们可能是从动漫《玲音Lain》的ost《Duvet》这首歌认识了我们，很开心可以在这里与大家分享更多音乐内容。我们的新专辑《Whiplash》豪华版将于2026年1月2日正式上线，敬请期待！
 
欢迎关注我们，并在评论区与我们交流吧！",437659,https://b23.tv/BV19kvYBiEr6,http://i0.hdslb.com/bfs/archive/3faa63edd939278830eb764e52607bd375ecfc8b.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767153600.0
67,医学生的复习方式,-,2470774,https://b23.tv/BV14Pv4BuEh3,http://i2.hdslb.com/bfs/archive/2ad5146da3a584d1e9a5f7e6178cfcceef21b780.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767015157.0
68,他们好像从来不跟我做情感交流。,,761787,https://b23.tv/BV1V6vhBFENX,http://i0.hdslb.com/bfs/archive/33c703e045d2cee613a321e2ddd1230541f47415.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767099900.0
69,祝大家新年快乐呀,-,1344042,https://b23.tv/BV1xWi3BAE5T,http://i2.hdslb.com/bfs/archive/58bf69fe830c0bb6c67611bce1533d49980fcc59.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767203882.0
70,买啥东西这么便宜,,1351671,https://b23.tv/BV1WsvvBdEjp,http://i2.hdslb.com/bfs/archive/dabdb7187b5fce5624c75235d924516239471f44.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767099555.0
71,新年快乐,-,1578695,https://b23.tv/BV1osiGBnEUg,http://i1.hdslb.com/bfs/archive/c480bdc0a791df394dc472ccbaa0eda4a15fd7c4.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767197599.0
72,我“歪七扭八”的不良体态，还能救回来吗？,头颈前伸、圆肩驼背、小腹凸出、骨盆前移……不良体态的问题困扰着许多人，这次我们想和你一起看看，如果一直保持这样的体态，我们的身体都会有什么样的变化？要怎么做才能改善这些问题？如果这期视频对你有帮助，请多多支持我们，并把视频分享给你的朋友们一起看看！,2265270,https://b23.tv/BV1iXv8BwELN,http://i2.hdslb.com/bfs/archive/e3c90f09a06890ec960454b0be39cea1c634dbaa.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767085200.0
73,航天堵桥最强焚决！专治护航恶意组队,在这遍地护航魔丸的游戏环境下，我们惩罚小队自会出手！鸿蒙有礼活动首签12 月 31 日就截止咯，还没上车的兄弟们抓紧冲一波~,1098507,https://b23.tv/BV1WNiMBUEG1,http://i2.hdslb.com/bfs/archive/5b2866710be7b1a165d198a7019da05c409f4c05.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767170940.0
74,【睡前消息1000】身后是一千，小目标是一万,1000期特别节目,420915,https://b23.tv/BV1tWvDBkEbb,http://i2.hdslb.com/bfs/archive/753d9058279bd9ab865da8c6b022abcbc3628d7a.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767276134.0
75,脑癌大爷穿德国军装拿AK-47+1万发弹药+500斤炸药阻止银行没收房子，硬抗斩杀线！,脑癌大爷AK-47+1万发弹药+500斤炸药阻止银行没收自己的房子！硬抗斩杀线能否成功？,1444294,https://b23.tv/BV1YwvvBrExA,http://i0.hdslb.com/bfs/archive/0df0f5765c76441412cc5e5d441c37c1acd8405c.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767173400.0
76,当我在餐厅约会，突然有人用钢琴弹《圣诞快乐劳伦斯先生》,-,981922,https://b23.tv/BV1zXiMB1EjU,http://i2.hdslb.com/bfs/archive/e7ac29e1c27b177cb26690d38d35338f9c420c9e.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767162416.0
77,北京人的肯定型人格,大家新年快乐呀,2413912,https://b23.tv/BV14fiuBhEQu,http://i2.hdslb.com/bfs/archive/f77e5ee4cf84a2867be6f4f84fcdb951b2a3462a.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767189324.0
78,电棍：马眼里的世界♿️,-,1452856,https://b23.tv/BV1FKvaBGEyZ,http://i2.hdslb.com/bfs/archive/73c9751e0a7528f14c52b79d233b153f5abdc758.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767066066.0
79,无滤镜真实测评襄阳牛肉面！,,2720021,https://b23.tv/BV1xui5BgE4m,http://i0.hdslb.com/bfs/archive/6ba97561fecf5eb05b2cff6a2764d1ecb3c46ed2.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767241746.0
80,《寰宇人类注疏：群星交错》——爱弥斯,“但愿我会让你感到骄傲，但愿我没有让你失望。”,1461974,https://b23.tv/BV1dsiGBnErm,http://i2.hdslb.com/bfs/archive/644ff84f6c9577e248ed80662264f52aa88e4c49.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767236700.0
81,独属游戏玩家的浪漫，用不一样的方式庆祝新年！2026就要来了，你许愿了吗？,,1706329,https://b23.tv/BV1f3veB1Efi,http://i2.hdslb.com/bfs/archive/571d150c6c6d50c27a7f5f92f63461ef051e0d98.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767150000.0
82,这个陷阱将刷新人类历史！,"灵感来源：Shadow 原视频需要用到激流三叉戟以及岩浆和水，我做了一些简化，但效果是一样的！
最后祝大家新年快乐，假期开心！
别忘记关注我！！！(づ￣ 3￣)づ",2280551,https://b23.tv/BV1QniKBfErb,http://i2.hdslb.com/bfs/archive/28152e0e1441e949a654c814747675c95abfdfcf.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767175200.0
83,【4K 60帧】终极一班回忆杀！最强番外汪大东雷婷合体演绎《一个人想着一个人》【2025B站跨年晚会单品】,,1128677,https://b23.tv/BV1dDiwBXEtf,http://i2.hdslb.com/bfs/archive/279e7d7f43bd95527462f4890a8395bc42e42130.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767186637.0
84,【4K 60帧】你一定听过蹲妹的《Call Me Maybe》，霸占你的青春歌单！【2025B站跨年晚会单品】,,1497476,https://b23.tv/BV1ByiwBoEaw,http://i0.hdslb.com/bfs/archive/6643415e9d5736e92895fe9ebbcd5768a79ce91e.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767185014.0
85,苏联最后的革命者：萨布林【历史调研室89】,"求关注求三连～
参考资料、视频素材、BGM在视频结尾",703184,https://b23.tv/BV1viiTBBERL,http://i0.hdslb.com/bfs/archive/ea316a8cd3f3ea86722c343d6254d46fe242d744.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767177684.0
86,速  通 2025 明 日 方 舟.exe【年度总结】,"又做一年年度速通，也是赶在2025年最后一天给做完了，这个月又是多事又是流感啥的，搞得开工晚，工期也短，所以很多地方感觉打磨的还不是很好很流畅，封面相比去年好像也差了，但也暂时没时间改了，如果喜欢的话求个关注，明年会接着做的

非常感谢@同心圆Releco  在视频制作中一直给予我建议和提供灵感，也给予了我很多自信和动力

同时感谢@ZJOnce_  @符华菱日  @希奈儿White  @huaser不花  @写不完的试卷  在我制作视频时提供了珍贵的素材以及许多帮助

素材借用：@泥萌都是托  @一只泡",487746,https://b23.tv/BV1y3iABuEb5,http://i1.hdslb.com/bfs/archive/7b78bd4c18a8e7410ab26ff6770f16acd2ace5fc.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767153600.0
87,点赞长宁交警👍🏻网约车靠边挤到非机动车，交警同志正义普法➕车主本来说车坏了想讹一笔，听到交警判他全责表演川剧变脸道歉,点赞长宁交警👍🏻网约车靠边挤到非机动车，交警同志正义普法➕车主本来说车坏了想讹一笔，听到交警判他全责表演川剧变脸道歉,1321544,https://b23.tv/BV1rbvWBWEzL,http://i1.hdslb.com/bfs/archive/f8d80f14cc60c09eaffe28fbed2142a9e9e8a09e.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767008496.0
88,当你拥有令人羡慕的特殊体质,-,1652193,https://b23.tv/BV1Y1vWBkEQP,http://i2.hdslb.com/bfs/archive/97ee9b49301df81e39d1e76869513d08794c1a06.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767008454.0
89,没人能全对吧,-,2820815,https://b23.tv/BV1m2vQB1EfJ,http://i2.hdslb.com/bfs/archive/1e4f8b3cef5b9326764edd64d89b477e8d82e4f6.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767263267.0
90,不是哥们！你的手比刀还快啊～,-,1662941,https://b23.tv/BV1s5v9BjEyW,http://i1.hdslb.com/bfs/archive/e232db830275c453a4b4ead2e1d479e3589e3961.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767277298.0
91,新年摇玩具来了，最可爱的一集！！！,"简介都点了，不点个赞吗？666
全是实物！不是AI！不是特效！
角色全是尘白禁区的，超级可爱！！！
角色：辰星、恩雅、芬妮、凯茜娅、里芙、猫汐尔、茉莉安、琴诺、肴、分析员
BGM：【哈基米音乐】基米说（伯虎说停顿卡点&完整版）@慎啸
原曲：《伯虎说》——唐伯虎Annie/伯爵Johnny（DJ小沐 remix）",1533069,https://b23.tv/BV1KKiGBeECQ,http://i1.hdslb.com/bfs/archive/da1896d2fa7fd970833d792569bab7c0e0ef144f.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767238200.0
92,照宝贝！你好可爱啊啊啊啊！！,,2288228,https://b23.tv/BV1vBiTBTE5g,http://i2.hdslb.com/bfs/archive/ef291b0d9b627050e5405607aafdfffb280077e1.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767176002.0
93,2026了？？,-,1513260,https://b23.tv/BV1aHiKBFE6f,http://i2.hdslb.com/bfs/archive/bf70bda162d0099d8957eb5122c96c596f3c8c05.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767185400.0
94,最纯困的那一年！,谁家学校新年还要补课啊？,1901677,https://b23.tv/BV1i8vQB4E4r,http://i1.hdslb.com/bfs/archive/8057e74b031ba6bc8a00b61c2f7098606caae2aa.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767262309.0
95,笑了一晚上才舍得发出来,-,1610513,https://b23.tv/BV1yev8B5EB3,http://i1.hdslb.com/bfs/archive/d09d943516adf50861f5f63b857749c1c4279897.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767077147.0
96,【4K 60帧】周深高燃献唱《我的对》，高音爆发裹挟着冲破黑暗的力量【2025B站跨年晚会单品】,,582434,https://b23.tv/BV16riwBfEPZ,http://i1.hdslb.com/bfs/archive/95d92c697f9db617924ba38d1dcb41988a91cdcf.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767187524.0
97,老师残忍捏爆学生手机！老师和学生超燃打架！！,一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！一定要看到最后！,1781936,https://b23.tv/BV1Kui5BgEj6,http://i0.hdslb.com/bfs/archive/05c7f94234239ac9ce047399c5c86ae0175e1800.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767241711.0
98,🍬看完这集还是不过年好🍬,,374471,https://b23.tv/BV1bjiuBFE6g,http://i1.hdslb.com/bfs/archive/428b0a12eb7e45ff42da5b93b9b0f60538f8a555.jpg,哔哩哔哩,视频排行榜,2026-01-03 04:20:41,1767192211.0
