index,title,desc,hot,url,image,source,type,datetime,createtime
9,IG NIP,NIP战胜IG,,https://search.bilibili.com/all?keyword=IG%20NIP,,哔哩哔哩,热门搜索,2026-08-07 14:29:49,
10,中国消防官方整活,中国消防官方整活,,https://search.bilibili.com/all?keyword=%E4%B8%AD%E5%9B%BD%E6%B6%88%E9%98%B2%E5%AE%98%E6%96%B9%E6%95%B4%E6%B4%BB,,哔哩哔哩,热门搜索,2026-08-07 14:29:49,
11,CODM突然联动崩坏3,CODM突然联动崩坏3,,https://search.bilibili.com/all?keyword=CODM%E7%AA%81%E7%84%B6%E8%81%94%E5%8A%A8%E5%B4%A9%E5%9D%8F3,,哔哩哔哩,热门搜索,2026-08-07 14:29:49,
12,当周处除三害照进现实,当周处除三害照进现实,,https://search.bilibili.com/all?keyword=%E5%BD%93%E5%91%A8%E5%A4%84%E9%99%A4%E4%B8%89%E5%AE%B3%E7%85%A7%E8%BF%9B%E7%8E%B0%E5%AE%9E,,哔哩哔哩,热门搜索,2026-08-07 14:29:49,
13,GTA6将发布新预告片,GTA6将发布新预告片,,https://search.bilibili.com/all?keyword=GTA6%E5%B0%86%E5%8F%91%E5%B8%83%E6%96%B0%E9%A2%84%E5%91%8A%E7%89%87,,哔哩哔哩,热门搜索,2026-08-07 14:29:49,
14,央视起底网购以旧换新变零元购,央视起底网购以旧换新变零元购,,https://search.bilibili.com/all?keyword=%E5%A4%AE%E8%A7%86%E8%B5%B7%E5%BA%95%E7%BD%91%E8%B4%AD%E4%BB%A5%E6%97%A7%E6%8D%A2%E6%96%B0%E5%8F%98%E9%9B%B6%E5%85%83%E8%B4%AD,,哔哩哔哩,热门搜索,2026-08-07 14:29:49,
15,兰州拉面或改名青海拉面,兰州拉面或改名青海拉面,,https://search.bilibili.com/all?keyword=%E5%85%B0%E5%B7%9E%E6%8B%89%E9%9D%A2%E6%88%96%E6%94%B9%E5%90%8D%E9%9D%92%E6%B5%B7%E6%8B%89%E9%9D%A2,,哔哩哔哩,热门搜索,2026-08-07 14:29:49,
16,藏在纽约的中国县城,藏在纽约的中国县城,,https://search.bilibili.com/all?keyword=%E8%97%8F%E5%9C%A8%E7%BA%BD%E7%BA%A6%E7%9A%84%E4%B8%AD%E5%9B%BD%E5%8E%BF%E5%9F%8E,,哔哩哔哩,热门搜索,2026-08-07 14:29:49,
17,外国人也想飞,外国人也想飞,,https://search.bilibili.com/all?keyword=%E5%A4%96%E5%9B%BD%E4%BA%BA%E4%B9%9F%E6%83%B3%E9%A3%9E,,哔哩哔哩,热门搜索,2026-08-07 14:29:49,
18,UP主做出雷神之锤汉堡,UP主做出雷神之锤汉堡,,https://search.bilibili.com/all?keyword=UP%E4%B8%BB%E5%81%9A%E5%87%BA%E9%9B%B7%E7%A5%9E%E4%B9%8B%E9%94%A4%E6%B1%89%E5%A0%A1,,哔哩哔哩,热门搜索,2026-08-07 14:29:49,
19,F1车手团建综艺名场面,F1车手团建综艺名场面,,https://search.bilibili.com/all?keyword=F1%E8%BD%A6%E6%89%8B%E5%9B%A2%E5%BB%BA%E7%BB%BC%E8%89%BA%E5%90%8D%E5%9C%BA%E9%9D%A2,,哔哩哔哩,热门搜索,2026-08-07 14:29:49,
20,牛蛙抗生素超标还能吃吗,牛蛙抗生素超标还能吃吗,,https://search.bilibili.com/all?keyword=%E7%89%9B%E8%9B%99%E6%8A%97%E7%94%9F%E7%B4%A0%E8%B6%85%E6%A0%87%E8%BF%98%E8%83%BD%E5%90%83%E5%90%97,,哔哩哔哩,热门搜索,2026-08-07 14:29:49,
1,本想简单吃个见手青小炒，却被云南厨师火焰魔法吓晕了...,这是我吃了见手青之后看到的幻觉吗？,2759418,https://b23.tv/BV1e8Mk6wEWZ,http://i2.hdslb.com/bfs/archive/55f4c4612d47bc729c602959f307b902fb6051a5.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785921705.0
2,日本救灾能有多抽象,"本视频提及事件以及信息来源如下：
《日本熊本地震已造成36人死亡 近万人避难》来自：环球网，2026-07-31 23:08发布
《太离谱！熊本地震是人工制造的？日媒紧急辟谣》来自：大众日报，2026-08-02 07:08发布
《日本往灾区送千纸鹤在仓库堆积如山，灾区熊本县呼吁“别再送了”；曾有日本人想在乌克兰危机、土耳其地震期间送千纸鹤，被当事国“婉拒”》来自：济宁新闻，2026-08-04 16:14发布
《高市早苗发“咯噔文学”诉苦：花很长时间做家务，每天只睡3小时；日本网民：心态扭曲！》来自：中",416533,https://b23.tv/BV1yquH6fETj,http://i2.hdslb.com/bfs/archive/b64c5a7b6082385b5c05682a87391989a3e84380.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1786074600.0
3,《死》死亡是什么？,,1087002,https://b23.tv/BV115un6dE9a,http://i2.hdslb.com/bfs/archive/4a2bc8cd6a8a4fdac63d5f1e2b473431bc148955.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1786011552.0
4,周 处 除 三 害 现实版,"在看《周处除三害》的时候，最震撼的就是尊者那一场戏，但我万万没想到，在那不久之后，我要和他的现实版对抗。
 
电影里，尊者是当地有名的罪犯。
 
现实中，赖泽平，也是曾上过焦点访谈的传销头目。
 
而过了二十年，他因为前科改名成了赖泽明，但依然放不下自己的平字，尊号如平大师，开了一家如是书院，在里面玩洗脑，暴力，享受信徒们送来的钱和女信徒，以及——开戒网瘾学校，抓成年人和未成年人进去折磨，来赚取高昂的钱财。

画面：《周处除三害》",3605851,https://b23.tv/BV1bpM16eEAk,http://i1.hdslb.com/bfs/archive/275980b60f6753e5fc8cedb7699898dc22487cc0.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785924188.0
5,听说洛克王国的精灵原型很难猜？,*「小狐安家记」活动现已正式开启，小洛克们快登录游戏来一起认识精灵「小狐安安」吧~参与活动还可获得表情「沉默」、家具「小狐·奖状证书」等奖励。,559406,https://b23.tv/BV1hTup6uERS,http://i2.hdslb.com/bfs/archive/06075f4fbccd02da791826443a7325083ebd258a.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1786068000.0
6,欢迎来到研究生的世界,"研究生的生活就是：时常怀揣着对未来的满腔期待，但也有深夜改不完的论文、说不清的焦虑，以及一次次自我怀疑。

论文会写完，组会会结束，猪脚饭也总有吃完的一天。但那些陪你熬过低谷、带你认识世界的人，会永远留在这段兵荒马乱又闪闪发光的青春里。

朋友们，欢迎来到研究生的世界！

拍摄设备：Insta360 GoUltra、DJI Osmo Nano
感谢@ZZ小西_  辅助制作我的世界和吃鸡部分的特效，感谢一起参与视频创作的小伙伴们~@超级繁星  @鱼KANG  @谢谢谢谢呀-  @ZZ小西_  @钰上Bob ",6972347,https://b23.tv/BV1R53R6rE7a,http://i2.hdslb.com/bfs/archive/dd2a633afcd4063036735e4df4dcba5128a10bb5.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785902400.0
7,逆天！1.9元套餐收60元服务费，老板要起诉勇哥并报警！【网络狠人111】,-,807313,https://b23.tv/BV1LGuJ6uEvx,http://i1.hdslb.com/bfs/archive/9f09813a51bf21f5a5a0ae2e3d9e857db0eb50d3.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1786017439.0
8,高中尊者？本科圣人？小明修仙传25分钟优化纯享版【AI全民制作人】,当学历对应网文中的战力境界，小明修仙传25分钟优化纯享版。,852938,https://b23.tv/BV1U8MS65Efm,http://i2.hdslb.com/bfs/archive/0ae45fad36e223d7b42be54b8a3e7bb5c7b81263.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785981224.0
9,《别接我，我改！》,差点被黑白无常“接走”的瞬间，你经历过几个？油锅起火、微波炉起火、湿手用电、卧室吸烟、电瓶入户充电、电动车堵通道…… 很多时候我们只是“图个方便”，但真出事时，代价真的承受不起！用一点荒诞，讲一点安全。 别等黑白无常来接，能改的习惯，现在、立刻、马上改！  @天津消防,6605371,https://b23.tv/BV1v1Mr6wEiP,http://i2.hdslb.com/bfs/archive/bad9d7f0f5ec47bb105a8e6434134c2e21af70e9.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785895889.0
10,你可能不认识我，但是你绝对听过他的歌【网络奇人#1】,大家有什么想法也可以在评论区进行讨论，有机会成为下期视频的素材,735019,https://b23.tv/BV1JtuF64ENj,http://i2.hdslb.com/bfs/archive/3083f77ace55f9cd2202bc716ddab36aff420569.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785812775.0
11,第三集 |🐧赛伊德：“雷斯也变成女孩了？！”🐧,"第二期终于来啦！挖新坑啦！
‼️禁止其他人转载到其他平台，发现请向UP主举报‼️
————STAFF————
监制：徐Toso
动画导演：巴巴Boyei
AIGC生成师：旁可PANKO
本期我们特约了新的配音老师，出演了具有河南口音的特别的赛伊德！
特别感谢@铃乃Chan  老师！
——————————
本视频由Ai平台OiiOii制作
体验链接：www.oiioii.ai
注册时填写UP主的邀请码：MIVJ41DIATMSNAT
可以获得额外的积分奖励哦！",756350,https://b23.tv/BV1T8uJ6oEqK,http://i1.hdslb.com/bfs/archive/0b8f1b101bda8190c4c68ffecc287ab357183c07.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1786018375.0
12,离谱！狗子被催五万网贷,来源：北海舰队,768111,https://b23.tv/BV123un6ZEck,http://i0.hdslb.com/bfs/archive/13031e35e2dc5bfa686ae6e3ede24185fec5fdd0.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1786008282.0
13,“至此，神性已成！！！”,-,2980781,https://b23.tv/BV13J3R6MEkE,http://i1.hdslb.com/bfs/archive/6e64cb50c2d83ab694e6fd40109b2792a4e98fd6.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785660671.0
14,5个天才高中生做的高中生活游戏,"游戏：完蛋！我被男同学包围了
官号：@游戏学社",2169614,https://b23.tv/BV19eMy6TEmz,http://i1.hdslb.com/bfs/archive/c02c6f3d73f2d8aeb5bcbc2f16dd8189c0d56935.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785932375.0
15,把课本搬进现实，送娃入住有1000个兵马俑的奇葩酒店！他惊呆了！,"《粽想出去玩》第二期来咯～～终于玩上粽最想玩的游戏了！这个暑假真是充实，边游边玩边学！
喜欢就点个赞吧，继续更新！",1642430,https://b23.tv/BV1qyu76BE7F,http://i1.hdslb.com/bfs/archive/23690593d931c7dedd18a65244a8355777cf64ba.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1786008600.0
16,我好像出了个假国！中国人在纽约建了个新县城？,"这次的纽约旅行，和以往有些许不同。
我们将以四个在纽约生活的中国人为主线，串联起纽约这座城市，听听他们口中的纽约和各自截然不同的生活走向。",2872975,https://b23.tv/BV1LPMr6cE6u,http://i1.hdslb.com/bfs/archive/07c3376c60c7f7daf0f63c622183f70db6db3834.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785924000.0
17,晚自习的消遣方式！,关系挺硬啊Bob？,815261,https://b23.tv/BV1pJun6pEyg,http://i0.hdslb.com/bfs/archive/0f56eb9a7daf9b42586cb611a2dffdc2eff44d9a.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1786010525.0
18,《原神》奥黛塔角色PV——「柔雪的幻象」,"她的一生如一只水鸟的舞。
等她不再困于湖冰的寒锋，才能将白羽带上苍穹。
 
中文CV：
奥黛塔——潘丹妮

日文CV：
奥黛塔——上坂堇

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1689488,https://b23.tv/BV1wZMy6DE31,http://i2.hdslb.com/bfs/archive/740a9b04ec6880e1ffbc1cf6535b886b26000b43.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785988800.0
19,地球online退游大礼包【B萌应援】,B萌请为千早爱音投票！yc：@伊莫可Imoko @腾飞起来了,672641,https://b23.tv/BV1DHuJ6wEjK,http://i0.hdslb.com/bfs/archive/2b53b91a5c677e6d783bd60b186f39acf9a1a7d3.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1786016607.0
20,拍铃铛四人版~,,3181396,https://b23.tv/BV13eMk6bESU,http://i1.hdslb.com/bfs/archive/bd602b8dab5b83098fd4e9b7ccd8797d3e05933b.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785920559.0
21,抓小三，但超燃上海话,,3357496,https://b23.tv/BV1GLM16uEf6,http://i1.hdslb.com/bfs/archive/950e4e7a952b810232deaf88c0057536bd093657.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785922296.0
22,肇州实现村牛奶河，气味刺鼻，鱼虾绝迹不能灌溉,-,641877,https://b23.tv/BV18uMD6mETn,http://i0.hdslb.com/bfs/archive/08767ee06c6a5fad4d75e21cf564a376d8604962.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785971953.0
23,完蛋！我被男同学包围了,-,6433175,https://b23.tv/BV1uPMZ6NEBb,http://i0.hdslb.com/bfs/archive/521da211527403319c1937d0f5beac790d60365c.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785802993.0
24,保安从业手册！超好玩儿的奇幻喜剧，上映20年创意依然脑洞大开,《博物馆奇妙夜》新保安上班的第一天，不可思议的事情就发生了：博物馆里的法老金牌拥有神奇的魔法，当夜晚来临的时候，馆中所有的标本都会活过来，追逐骨头的霸王龙、爱捣乱的猴子、暴虐的匈奴王、钻木取火的穴居人……将一切弄得不可开交。,5109100,https://b23.tv/BV1GYMk6FEPY,http://i1.hdslb.com/bfs/archive/db5feabc5aa5745982cee003183bc955ee704235.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785927600.0
25,亏爆了！我做出了玩家最赚钱的游戏！【CJ线下挑战】,,617446,https://b23.tv/BV13JuJ6eEpT,http://i2.hdslb.com/bfs/archive/33ed9c17bb037216ec1a25d3e6bb7706a6f75d00.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1786017600.0
26,3种发圈正确戴法！轻松解锁夏日氛围感造型,-,483054,https://b23.tv/BV1CBuJ6nE33,http://i0.hdslb.com/bfs/archive/d25db05e7a6125fbfd57bacf904d32f9301403e5.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1786012867.0
27,(完整版)再见了，我那有着婴儿般蓝色眼睛的爱人【Emoji】,"原曲：The Other Side Of Paradise（天堂的彼端） -  Glass Animals
完整版+重制版",2816116,https://b23.tv/BV1WbMX6kEMG,http://i0.hdslb.com/bfs/archive/91bce9383fef5859f5771e624fcbe1438305b85f.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785751620.0
28,柯洁VS党毅飞（不可能的逆转）,,5005629,https://b23.tv/BV1kxuw6iEb2,http://i2.hdslb.com/bfs/archive/97cd0f8c6c1d85458e3fc2579c1c8c511ffc1460.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785824666.0
29,用一万斤青铜复刻2400年前的顶级音响-曾侯乙编钟,,308124,https://b23.tv/BV1k1MS6PEzA,http://i1.hdslb.com/bfs/archive/e46bc6f45d52ae56441a88bcb30b39d46d824841.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785975462.0
30,军事up主陪你看新大决战：48年开打的三大战役当然要从45年开始讲了！,"文案：花岗岩、Suit、海参崴的夏季风、花家

配音：花岗岩

制作：海参崴的夏季风

本视频根据主观视角及相关资料制作，有误欢迎指正。 

素材均来源于互联网公开合法资料，且仅作为科普素材使用。

推荐书籍：《重庆国共谈判43天》——重庆出版社",443903,https://b23.tv/BV1HzuJ6DEY3,http://i1.hdslb.com/bfs/archive/0064272589aec78ab56b57b2b5854524befa6f4c.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1786014009.0
31,当我让弟弟模仿我的日常第六弹,-,1568308,https://b23.tv/BV16Kuc68Eaz,http://i1.hdslb.com/bfs/archive/ea499ae6558d998465552c9b77bb1de08a94f9de.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785809702.0
32,哥哥升入高三后离奇去世，这所无人毕业的高中到底藏了什么？,"游戏：青苗中学英材培育计划
喜欢这期视频千万别忘了点赞投币收藏！谢谢各位！
围脖@楼上的张姐",3384652,https://b23.tv/BV1pAMB6PEv3,http://i0.hdslb.com/bfs/archive/58973bb75c8ce14414a5ba1928c0f6d4251256a2.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785895500.0
33,当和你一起玩的那个兄弟延迟过高：,-,4842728,https://b23.tv/BV1JQuc6fEsA,http://i0.hdslb.com/bfs/archive/3eb44656aab5f4116b07f3d3825eec4235b53f52.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785835457.0
34,导弹告急，零件共享，东大断供，美军三年五亿造不出一发炮弹？,"魔兽世界真上头，嘎嘎嘎好玩
国际观察丨库存见底，美军关键弹药“补货”难 2026 08/06 09:09:08 来源：新华网 
特朗普否认美国弹药短缺 扬言严惩“爆料者” 2026 08/06 15:47:06 来源：新华网 
155毫米口径榴弹炮：火炮家族“常青树” 2025 01/26 14:25:01 来源：解放军报",563762,https://b23.tv/BV12Vun64ELh,http://i0.hdslb.com/bfs/archive/8fcb3954855a015efb1cc1b73980be2a64213ebf.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1786011518.0
35,“热度散去，我又回到理塘。”理塘新曲《格聂山的葬礼》,"内容纯属虚构
……
原曲：玫瑰花的葬礼
填词/演唱/混音/视频：夜吟月寒丶",1082265,https://b23.tv/BV1kRMd6HExX,http://i1.hdslb.com/bfs/archive/12b4b98ad1757f5c16cdea968978aece6c469c67.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785904200.0
36,《漫画群星：大集结》首曝PV——「终章」将至，热血重燃。,"周刊少年JUMP正版「全明星」跨番乱斗手游《漫画群星：大集结》来了！
终章测试将于8月20日10:00正式开启！前往预约：https://www.biligame.com/detail/?id=119634

当熟悉的身影再次集结，
当炽热的信念跨越无数世界。
所有等待，都将在这一刻化作战意。

终章将至，战意不息。
感谢每一位战队明星的陪伴与支持，我们期待与你并肩作战，在战场上见证新的传奇！
更多终章测试相关资讯、福利活动及内容爆料，也将陆续公开，敬请持续关注《漫画群星：大集结》官方动态！",926671,https://b23.tv/BV1hTuw6UExD,http://i1.hdslb.com/bfs/archive/890743e32afdce72e11ec2e9d1a4923f2070fbba.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785981600.0
37,很久没做巨型美食了，今天炖个2米大鲟鱼，看看手艺有没有退步,,727298,https://b23.tv/BV1hZu76fEUV,http://i1.hdslb.com/bfs/archive/8437f707d4f87d0526d888bc8a40469a48e9c604.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1786006800.0
38,阴间网页解谜游戏《邺山彼处》全结局完整攻略、剧情解读与彩蛋 表面看似美好的旅游小村庄，背后竟是全体村民隐藏的可怕秘密,表面看似美好的旅游小村庄，背后竟是全体村民隐藏的可怕秘密,753682,https://b23.tv/BV1iUM161EPD,http://i0.hdslb.com/bfs/archive/75553bb9e0a752d73b245e4130a481f9ed0ca7e7.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785952460.0
39,想致富，去航天,,3131451,https://b23.tv/BV1MR326GEJP,http://i2.hdslb.com/bfs/archive/925f2c7fd213ce37cef8eef1a8666858d2c247c3.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785983400.0
40,大家还想看我搬空什么店,-,8689177,https://b23.tv/BV1bz3Q6oEMP,http://i1.hdslb.com/bfs/archive/4bf00fe138049a2798f300fdbfe23c983e1dda5d.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785658779.0
41,80后老登勇闯加勒比海无人岛，谁知夜里的海底都是巨型犀牛虾！,,4468214,https://b23.tv/BV1xkuA6CE7h,http://i1.hdslb.com/bfs/archive/b053dc4a31c913975417ee4dfb3047024de718b0.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785898800.0
42,哈哈哈哈哈哈哈！！！,-,198232,https://b23.tv/BV1NRun6bEgv,http://i1.hdslb.com/bfs/archive/b12a3b73289413ccde2e401d9d2a8725ba666409.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1786034196.0
43,你说偷吃零食被发现会死是吗？,"游戏：机械狂欢
喜欢本期内容！欢迎各位点赞！投币！充电！",6796159,https://b23.tv/BV1fGuc6xEmp,http://i0.hdslb.com/bfs/archive/c2300e7036d267b61fc0e2864f1109c6f074769d.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785837764.0
44,热血高校,-,816474,https://b23.tv/BV1Tgun68EKn,http://i1.hdslb.com/bfs/archive/146c26f4649eb19cfa90a5925ed50935dccf7b43.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1786008694.0
45,宋美龄：唯一女性战犯，曾想用核弹炸中国,同一个家庭出来的人，差别能有多大？民国时期著名的宋氏三姐妹，就用行动说明了一切，她们中有人坚持理想，成了革命家，也有人利欲熏心，坑害了无数同胞。,868430,https://b23.tv/BV1BQMS6FE9h,http://i2.hdslb.com/bfs/archive/4df97d95e3f3ac6d153431c9feb571f7ec9fad62.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785978701.0
46,网吧都进化成这样了，发展的确实太快我有点儿跟不上了感觉#日常vlog,-,573665,https://b23.tv/BV1fPuJ6CEkH,http://i0.hdslb.com/bfs/archive/7fbe1670be108a5d96e2c4737b863cbb9c2a7428.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1786005000.0
47,红木家具,榫卯天成——传统红木家具制作,319751,https://b23.tv/BV1WZun64EMc,http://i2.hdslb.com/bfs/archive/b3814f8fd0b14597c54c86eff84935ec8613c58f.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1786032506.0
48,我最爱吃铜锅涮肉啦！,-,706528,https://b23.tv/BV1EnMk6MEJC,http://i0.hdslb.com/bfs/archive/88b75d8ea4a83e91dcd5ed81e58cca14de647137.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1786005000.0
49,我们从网上买来了一些泡面尝了尝…,,1513214,https://b23.tv/BV1oKM165EkC,http://i2.hdslb.com/bfs/archive/b25320a56d99666a77826c1d3aa1b4231f9d5c0c.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785922992.0
50,犯罪高手,房间音乐会 smooth criminal ，声音有点滑。,2227967,https://b23.tv/BV1LbMy66EWf,http://i1.hdslb.com/bfs/archive/dc2c4204ac55643652f32b66b90796abc48603f8.jpg,哔哩哔哩,全站热门视频,2026-08-07 14:29:49,1785932871.0
1,当我被外星人取代【B萌应援】,@dy启航,3239196,https://b23.tv/BV1RoMf6mEra,http://i0.hdslb.com/bfs/archive/a6c2ccc594c0b926f91fcd8daaa8acc2185100b2.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785822016.0
2,《最讨厌复联の一集》,-,6749974,https://b23.tv/BV1KduF6ME4b,http://i2.hdslb.com/bfs/archive/36bdd6c46aa6b69eb852f57c3751e9dc4f53f5ac.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785816000.0
3,完蛋！我被男同学包围了,-,6433175,https://b23.tv/BV1uPMZ6NEBb,http://i0.hdslb.com/bfs/archive/521da211527403319c1937d0f5beac790d60365c.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785802993.0
4,《原神》奥黛塔角色PV——「柔雪的幻象」,"她的一生如一只水鸟的舞。
等她不再困于湖冰的寒锋，才能将白羽带上苍穹。
 
中文CV：
奥黛塔——潘丹妮

日文CV：
奥黛塔——上坂堇

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1689488,https://b23.tv/BV1wZMy6DE31,http://i2.hdslb.com/bfs/archive/740a9b04ec6880e1ffbc1cf6535b886b26000b43.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785988800.0
5,你说偷吃零食被发现会死是吗？,"游戏：机械狂欢
喜欢本期内容！欢迎各位点赞！投币！充电！",6796159,https://b23.tv/BV1fGuc6xEmp,http://i0.hdslb.com/bfs/archive/c2300e7036d267b61fc0e2864f1109c6f074769d.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785837764.0
6,欢迎来到研究生的世界,"研究生的生活就是：时常怀揣着对未来的满腔期待，但也有深夜改不完的论文、说不清的焦虑，以及一次次自我怀疑。

论文会写完，组会会结束，猪脚饭也总有吃完的一天。但那些陪你熬过低谷、带你认识世界的人，会永远留在这段兵荒马乱又闪闪发光的青春里。

朋友们，欢迎来到研究生的世界！

拍摄设备：Insta360 GoUltra、DJI Osmo Nano
感谢@ZZ小西_  辅助制作我的世界和吃鸡部分的特效，感谢一起参与视频创作的小伙伴们~@超级繁星  @鱼KANG  @谢谢谢谢呀-  @ZZ小西_  @钰上Bob ",6972347,https://b23.tv/BV1R53R6rE7a,http://i2.hdslb.com/bfs/archive/dd2a633afcd4063036735e4df4dcba5128a10bb5.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785902400.0
7,《雾海之下》首曝PV｜贪吃无罪，撤离万岁！,"《雾海之下》是网易首款吃打撤手游，俯视角战斗，会打团就能玩！您将和2名队友一起进入雾海，狩猎魔物、搜集宝藏，并带着食材和财宝撤离！

在《雾海之下》，魔物是猎物，也是食材。
把它们做成料理吃下，就能获得来自魔物的力量！想要喷火？去猎杀那只火龙！

当然，要喂饱猎人，光有美食还不够。
雾海深处还藏着宝藏，等着你和队友装进背包！

魔雾正在逼近——
现在撤离，带走收获；
再贪一次，可能全部留在雾海之下。

猎人协会的会训只有八个字：
贪吃无罪，撤离万岁！
—————————
8月17日，《雾海之下》首测开启，",5933213,https://b23.tv/BV17vuw68E58,http://i1.hdslb.com/bfs/archive/28aa2824ce28abc6fe416f1de8cddb7578769080.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785895200.0
8,当和你一起玩的那个兄弟延迟过高：,-,4842728,https://b23.tv/BV1JQuc6fEsA,http://i0.hdslb.com/bfs/archive/3eb44656aab5f4116b07f3d3825eec4235b53f52.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785835457.0
9,犯罪高手,房间音乐会 smooth criminal ，声音有点滑。,2227967,https://b23.tv/BV1LbMy66EWf,http://i1.hdslb.com/bfs/archive/dc2c4204ac55643652f32b66b90796abc48603f8.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785932871.0
10,柯洁VS党毅飞（不可能的逆转）,,5005629,https://b23.tv/BV1kxuw6iEb2,http://i2.hdslb.com/bfs/archive/97cd0f8c6c1d85458e3fc2579c1c8c511ffc1460.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785824666.0
11,看完7月新番，我走火入魔！浑身燥热！【泛式】,"这就是7月新番的大火猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！2026年七月新番的猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！猛炒！爆炒！狂炒！

素材引用
宿敌美声 BV1Nm421K7px
游戏玩家 BV1E1KH6CEhk
巧虎唱歌 BV1USQUYsEMD",1447545,https://b23.tv/BV1tcMy6fEEU,http://i1.hdslb.com/bfs/archive/ebc3aa77d9e7b1f3b0188f891015d06e605a43c1.jpg,哔哩哔哩,视频排行榜,2026-08-07 14:29:49,1785934692.0
