index,title,desc,hot,url,image,source,type,datetime,createtime
17,【调调老师小课堂】人鱼博物馆氛围如何调整？,直播给粉丝改图~ 这次是调整了下同学的氛围以及强化了一下故事性~希望对大家有帮助~,997594,https://b23.tv/BV1YTLRzcE3y,http://i1.hdslb.com/bfs/archive/25fffa78ba53fc45be35b8b282811cc06a1a6977.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745662619.0
18,《代号砰砰》首曝PV全网首发 | 欲望，在此绽放 （一测招募开启）,"翡冷翠的风沉入运河，漫过权与爱的众生。
弹壳下坠，圣像熄灭。

你看清欲望背后的真相——
要么扣动扳机，要么成为靶心。
>>>
枪械上膛，顺应本能。4月28日《代号砰砰》游戏预约正式开启，“上膛测试”招募同步进行中！

游戏预约：https://www.biligame.com/detail/?id=114605

测试招募：https://www.bilibili.com/blackboard/activity-sbmO5KemwW.html
招募时间：4月28日-5月8日23:59
测试类型：安卓限号",2354936,https://b23.tv/BV11KLZzbE5b,http://i0.hdslb.com/bfs/archive/fb7f4ea2ea79acdd65235b0b5ce13bcda7acdde8.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745805600.0
19,Roblox 逃离Tung Tung 外国山海经,Roblox 逃离Tung Tung Tung Sahur,1120833,https://b23.tv/BV1WWLRzJETQ,http://i2.hdslb.com/bfs/archive/5ea8bc52fec4613d78879d709558407be687716b.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745659869.0
20,首次尝试19.5:9画幅，用新疆样片填满你的手机！,大家常说，风光看北疆，人文看南疆。这一次，我们将主要拍摄人文样片，带你一起探索南疆的独特魅力。如果你来到这里，会看到什么？品尝到什么？遇到怎样的人和事？欢迎收看这期的南疆样片日记。,1129456,https://b23.tv/BV1ZmLBzZEEj,http://i2.hdslb.com/bfs/archive/57c592b636d0043611f1dab4a91ea9c7e690bef0.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745756149.0
21,“征关之治”启示录——中国之后，再无下个世界工厂,,2216638,https://b23.tv/BV1o5L9ziEyE,http://i1.hdslb.com/bfs/archive/ec54b137fb6f946c5443c643a6706ccf964c8c32.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745637962.0
22,一秒入画｜在这个赛道中来点不一样的,"-
翻拍:二十七爱拍照",1745410,https://b23.tv/BV1svjczKE6b,http://i1.hdslb.com/bfs/archive/fe7f9b4bb63822d0fde60a56c9cf5a1e5221def1.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745728024.0
23,致富经：doro来相助，致富不迷路,"喜欢视频请给咪克菌一键三连加关注吧!今后会有更多的脑洞!
求三连~求三连~求三连~",1697200,https://b23.tv/BV1FJjFztENB,http://i1.hdslb.com/bfs/archive/96fc2de454e4fe43fba8ad92ed6d982f44a996d8.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745728200.0
24,【高考最后十课】解三角形篇！2025高考冲刺！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",866509,https://b23.tv/BV1XSLRzaExo,http://i1.hdslb.com/bfs/archive/f891e9b19f27a472dfb9cedcaacc6495dae06be6.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745655816.0
25,恋与深空春日卡「春天对花所做的事」PV公开！——我把花给了春天，交换你,"“我把花给了春天，交换你。”
全新系列五星互动思念「春天对花所做的事」PV公开！

📼4月30日更新后~5月18日上午4:59，
猎人可从限定五星思念「沈星回·夕花显影」、「黎深·馥郁圈占」、「祁煜·盈盈摇曳」、「秦彻·花漫谷间」、「夏以昼·浮花以载」中任选3张，所选思念许愿概率限时大幅提升，占五星获取几率的75%。
*Tips：
1.所选思念可随时更换，未选择活动思念与其余常驻五星思念均分五星获取几率的25%。
2.活动结束后，五张活动五星思念将暂无获取途径，不会进入常驻许愿极空回响。
3.许愿池设置有",975073,https://b23.tv/BV1o8jwztEk2,http://i0.hdslb.com/bfs/archive/736c99f4fc72772db787856c5303b8ae898cf577.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745722958.0
26,Mc合集蹲坑版《八门！开！》,喜欢视频记得留下赞赞赞赞赞赞赞赞哦,2370782,https://b23.tv/BV1PfLEzSEX1,http://i0.hdslb.com/bfs/archive/1ba1901273f4a4a545a1814774fdce348d84c634.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745579779.0
27,游戏里的老婆落难了？必须守护！【超长电影版】,,1371522,https://b23.tv/BV1MULDz2ESs,http://i2.hdslb.com/bfs/archive/ff25d76e65c86e9ab129469a1c7220a95627518f.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745630205.0
28,横跨12年依旧巅峰！但却是个赔钱货！万字《环太平洋》！,"文案、剪辑、配音等：BA
武术指导：囧羊
电影立项整理：@字母编辑  
视听语言分析：@joyoowang ",950384,https://b23.tv/BV1jejwzdEbK,http://i1.hdslb.com/bfs/archive/79e54a8b497c1679884707b1bd32376ad3e3e95d.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745748000.0
29,贝壳为窗，杉木为棂。感受中式窗棂之美，明瓦支摘窗和推窗制作,鱼鳞云断天凝黛，蠡壳窗稀月逗梭,1011379,https://b23.tv/BV1KhLBz6Egf,http://i2.hdslb.com/bfs/archive/e25443b19903eb204b9c544607663c46b1c72193.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745752428.0
30,当一群萌新穿越到二战,"之前看到评论区有小伙伴说，不想看一帆风顺的，想看哀嚎不断的，那这次就满足观众老爷们的需求，来期哀嚎的！
P.S.这期素材是我们第一遍测试的时候录的，大家基本都没咋玩过自己扮演的国家（除了老大哥），属于一边摸索一边聊天一边打，可惜测试完后，总是约不到合适的时间打正式版，所以干脆把测试内容剪成正片了~录制过程中刚好赶上P社更新，导致出现了各种bug，比如战线自动聚成一团，弗朗哥没了消除计划的决议等等，这让本不顺利的录制更加雪上加霜，不过尽管如此，这期视频还是拿出了100%的诚意和努力，5个人素材15个音轨，每",2002572,https://b23.tv/BV16BLLziEXu,http://i0.hdslb.com/bfs/archive/395d52d9db808c487df05d9f0abfeedeaf7a0396.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745575200.0
31,【不要搜视频版】上学刷不到！放假吓一跳！,祝大家开心快乐每一天！快乐第一！不会还有人不知道，长按大拇指三连加关注会成为B站lv6至高无上的存在，然后身体健康发大财吧！哎嘿！ヾ(≧▽≦*)o,1849796,https://b23.tv/BV1iZLJzuEo9,http://i0.hdslb.com/bfs/archive/05e5a71caec228031b4c5c98d7b90a13bc49ca6b.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745576100.0
32,我被禁言了3,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享",2642595,https://b23.tv/BV1ryL7zgEVh,http://i0.hdslb.com/bfs/archive/fbbbeccaf860b53fc89b24017a49d8dab6995a96.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745568313.0
33,印巴局势急剧恶化，一个视频带你搞懂发生了什么,,1700610,https://b23.tv/BV1LfL9zqEu7,http://i0.hdslb.com/bfs/archive/08cc66ee2f7aae61996cc0f03e3db907f464c005.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745665268.0
34,进一步开放！国家出台市场准入重磅政策，在中美博弈节骨眼释放哪些信号【政策课代表】,一键三连推荐给更多朋友！,1392313,https://b23.tv/BV1XCLXzdEYX,http://i0.hdslb.com/bfs/archive/87cf63ba083c029af63466ae452b0b1794dddbcb.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745643034.0
35,“我在赌，每一次重来的结局。”【光敏提示】,背景素材来源于萌叔，灵感来源于菠萝吹雪。文案均为原创，约稿请私信。（光敏警告！！！看视频记得开弹幕！！！不适者尽快就医！）,629502,https://b23.tv/BV13dLozKEys,http://i1.hdslb.com/bfs/archive/e57c33c29e3e378a79046e157ce570c82a20055f.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745666228.0
36,闻西，这盛世如你所愿,-,1619180,https://b23.tv/BV1RXLBzsEKq,http://i0.hdslb.com/bfs/archive/2c845b040314e3feb357790f6b823171cccf8206.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745751108.0
37,如果真人演绎那些古早动画片里的变身？拜托，小时候真的被这些变身硬控住！,-,1686504,https://b23.tv/BV15rLXzFEdB,http://i1.hdslb.com/bfs/archive/aa7bc1f8f25a2bdf8d94e87ea3c380d0171f2f70.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745664000.0
38,【星穹铁道生日会】寰宇书库·诸神圣约,"“我在那深处看见，宇宙间的一切被爱装订成册，如同一本翻开的书。”——但丁，《神曲·天堂篇》第33歌
寰宇银河是一座浩瀚无边的藏馆，每颗星球都是一本承载文明的史书

第一册是二元对立的双生神祇：斯拉夫神话
由布洛妮娅代表白神贝洛伯格，希儿则代表黑神切尔诺伯格
二人立于巨大的钟面之上，象征昼夜轮转，生死循环
火与冶炼之神史瓦罗与克拉拉同行，让力量与智慧传向人间的每一角
杰帕德则化身春与复苏之神雅利洛，将混乱与邪恶拦在下界的大门前

第二册是划分秩序的诸方混战：封神传说
九尾白狐停云浴火焚身，阐截二教大战爆发，",2047433,https://b23.tv/BV1nZLvzsEe5,http://i1.hdslb.com/bfs/archive/347f794a8ee4c8f077350ed826ef38d61eb82d57.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745582400.0
39,【假如民国有外卖】纯属创意，内容与现实无关，切勿过分解读，请勿对号入座。,"《让子弹飞》的高度还在上升！
再看一遍，真是太惊喜啦！
https://b23.tv/ep328482",1542610,https://b23.tv/BV1WcL9zjEyc,http://i1.hdslb.com/bfs/archive/433e02fb23e28bfd168cf7e407ac158896d6b38b.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745643825.0
40,“生死有命  富贵在天”,,809083,https://b23.tv/BV1qzLRzuEhf,http://i1.hdslb.com/bfs/archive/585d148f12c90bbf4e72fdcc76bf8e37be48c7d1.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745665347.0
41,【星穹铁道生日会】全宇宙寻人启事：开拓者失踪了！,"如果在这里倒下的话，开拓生涯就要结束了吧……那样的事……不要啊！！
——你们听我解释！不是我想喝的，但是每开一瓶盖子上都写着再来一瓶欸！

作曲：BLACK 0@留声音乐
编曲：BLACK 0@留声音乐
混音：BLACK 0@留声音乐
音乐统筹：MaoXin / TalanTara
特别感谢：Laysong
视频制作：镜画馆",1364286,https://b23.tv/BV1ZBLezEE8k,http://i2.hdslb.com/bfs/archive/04b767605cd28810a3a998c94db11bc5362f7743.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745575200.0
42,你的妈妈，可能正在悄悄经历最痛苦的10年……,三年前的母亲节，我做过一期讲述“更年期污名化”的视频，现在随着大家对更年期看法的转转变，除了认识到更年期不应该让妈妈们感到羞耻，我们还需要更多客观科学的知识去学会如何帮助妈妈更好地渡过更年期，所以这是一期升级版视频，让我们一起了解那些妈妈们不曾向我们言说的不适，一起帮她们渡过占据着人生40%时间的更年期。,1784334,https://b23.tv/BV1C6LJzDEef,http://i1.hdslb.com/bfs/archive/c75bc45a50da1c14192e4f7357ef44a05e514742.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745576670.0
43,【战双帕弥什】「幻寂鸣泣曲」版本特别通讯回顾,"《战双帕弥什》×《鬼泣5》联动版本「幻寂鸣泣曲」将于5月22日上线，本次版本特别通讯已上传，以下为本次通讯的具体内容：

1）全新概念级机体：但丁，完成「幻寂鸣泣曲」剧情第六关即可免费获取
2）全新概念级机体：维吉尔
3）《鬼泣5》联动角色研发活动上线后开启折扣研发。“但丁狙击”＆“命运但丁狙击”，“维吉尔狙击”＆“命运维吉尔狙击”两组角色研发池中，每组研发池前两次获得对应角色时，可在研发界面领取相同角色
*例如：若在“但丁狙击”研发池或者“命运但丁研发池”中共抽取出1次但丁，则最终总共可以获得2个但丁；",1002718,https://b23.tv/BV1sWLRzJE5v,http://i0.hdslb.com/bfs/archive/266c3873d6ea2077a6de563207d8140a56a99661.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745667000.0
44,P1-4我在帮蚂蚁打架时，意外发现了小人国的入口,原创手绘,1791485,https://b23.tv/BV1o5L9ziECu,http://i1.hdslb.com/bfs/archive/d615655dd442bb7f5d39a3bd03069284849e2701.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745637703.0
45,抽象骗子被5个特👮‍♂️拖走～,,1842803,https://b23.tv/BV1SiLHzwExA,http://i1.hdslb.com/bfs/archive/4c343ab569fc7f959d463a0535118d873f6b0da9.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745585094.0
46,翻译翻译，什么叫中国最牛的导演？,"姜文为什么想当导演？
为什么很多观众，看不懂姜文的电影？
最火的“北洋三部曲”，是如何诞生的？
看完这期结合了大师班干货的视频，相信你能得到答案。",1153724,https://b23.tv/BV1Q5LmzGENe,http://i0.hdslb.com/bfs/archive/80d70f501ccb5ffee53c1081be00b45c375f0e3e.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745834470.0
47,【星穹铁道生日会】见证开拓之旅的人们,"人并非生来就伟大，大部分人只能渡过平凡的一生，但这一生中你可曾被那些英雄和伟人的故事所触动？哪怕是从来没有交集，只需看着他们奋勇前行的身影就会给你勇气和决心呢？就像对流星许愿一样，人也会对开拓者们寄予期望吧
歌曲：《NPC的独白》
演唱：三无Marblue
作词作曲：KBShinya

制作名单（Staff表）
制作名单（staff表）
导演：姬海棠羽笠果
制片：姬海棠羽笠果、中等暴龙、李龙创、陈冲
分镜：Tix、海参、兔子
演出：Tix、温宝宁、随机邮差、姬海棠羽笠果
作监：随机邮差、王晶滴、权伍骥、叶",4482421,https://b23.tv/BV1wiLizbEsx,http://i1.hdslb.com/bfs/archive/ac6004bfec1fe5eab0f91cc0c9a3d31b44b3ead0.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745575206.0
48,【星穹铁道生日会】《无冕之王》虚数男团同人曲,"我站在至高虚数之上，俯视星罗间万象，给我狂热的目光，奉我做无冕之王！
虚数男团堂堂出道！！！
很荣幸能和各位老师一起合作，希望大家也能看的开心！

《无冕之王》
 
策划：疯兔AD 
演唱：
瓦尔特杨-----------安文Annwn
穹-------------------凌_Leon
真理医生-----------鬼间Kima
罗刹----------------渡恩Dawn
砂金----------------莱恩Leo
万敌----------------百斯拉_Hundreds
星期日----",1130213,https://b23.tv/BV1hQL3z3EcM,http://i0.hdslb.com/bfs/archive/0f382d1d11f21b00ea241949a354bb5a41561962.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745578800.0
49,《学 校 男 生 统 一 行 为》,让我在评论区康康兄弟们在学校时最喜欢干啥？,1297821,https://b23.tv/BV1H9L2zoE3r,http://i2.hdslb.com/bfs/archive/acf437ec1fc4c556831f6e09a6e008c58afe24a3.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745836307.0
50,第三期-风浪越大鱼越贵,-,3375099,https://b23.tv/BV1YVLiz5ELq,http://i0.hdslb.com/bfs/archive/e4cf03c465dc043929104486da301dbb164abee2.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745485862.0
51,之前都是看别人摆摊赚钱，今天自己做个羊肉手抓饭，你们觉得我能赚多少？,,1898557,https://b23.tv/BV1kcL7z6ET2,http://i1.hdslb.com/bfs/archive/e4f8ac15bef112f6fdc7c2137f8ef8373f4b17e6.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745572800.0
52,火爆辣椒！我把植物大战僵尸做成了“3A”游戏,实则2B大作哈哈哈,874774,https://b23.tv/BV1ZTLQzYEBb,http://i0.hdslb.com/bfs/archive/6b2a290c1bd23ebfcc9350273a067a655b2f18de.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745640300.0
53,《当代成年人的崩溃图鉴》——生活中那些令人抓狂的“小事”！,,734386,https://b23.tv/BV1fejPzYEKX,http://i1.hdslb.com/bfs/archive/12ee45134434a9cd2721fcf986d21788948f7b75.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745834400.0
54,德国最硬核的劫狱方法是什么？【硬核狠人82】,本篇为硬核狠人之霍恩。,593811,https://b23.tv/BV1obGrzoEmM,http://i1.hdslb.com/bfs/archive/c817ab414130f817a20e2071c8af4208cc99ed16.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745895737.0
55,SEVENTEEN 5th Album ‘𝐇𝐀𝐏𝐏𝐘 𝐁𝐔𝐑𝐒𝐓𝐃𝐀𝐘’ : DARE OR DEATH,"SEVENTEEN 5th Album ‘𝐇𝐀𝐏𝐏𝐘 𝐁𝐔𝐑𝐒𝐓𝐃𝐀𝐘’ : DARE OR DEATH

2025.05.26 6PM (KST) / 5AM (ET)

#SEVENTEEN 
#HAPPY_BURSTDAY",529705,https://b23.tv/BV18zLqzLECD,http://i1.hdslb.com/bfs/archive/63cbfdd99d00ab781c958903bf911c89c5c8095b.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745766000.0
56,暴力对轰！擂台死斗！热血陀螺大赛【25赛季】,"2025全新赛季的陀螺大赛来了！！！！！这个赛季我们采用了全新的规则！快来投币支持你喜欢的旋手吧！！！
（已经看完的观众老爷请不要在弹幕或评论区剧透！）",580077,https://b23.tv/BV1M8jAzEE4c,http://i1.hdslb.com/bfs/archive/fd0579ec08dc1743df651d9301a66c1b5af205f1.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745746590.0
57,荣昌卤鹅：秘方就偷走了？？？,鹅：比起荣昌卤鹅，我更喜欢你！,2536672,https://b23.tv/BV1yqLJzXERJ,http://i2.hdslb.com/bfs/archive/8f1c6c055d5e9399783347adfa268d14b9f9ec34.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745575030.0
58,最强诈骗，惊天官宣，分手疑云……初代顶流鹿晗的抓马“情”路【细盘深扒】,,2310944,https://b23.tv/BV1y6L9zUE3L,http://i2.hdslb.com/bfs/archive/38e4f80014c5e6049cbddcc423434e8199da0424.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745634534.0
59,每个自然爱好者都会笑着走出巴哥国家公园,,1001965,https://b23.tv/BV1nbLXzMEhB,http://i2.hdslb.com/bfs/archive/e31e0da5f0770abc25ed9069836a178f4a36e985.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745654400.0
60,科学致敬+角色彩蛋！崩铁周年动画细节补全计划！,"各种航天元素/角色/科学家/公式等，你认全了嘛？
如有遗漏欢迎补充！",455035,https://b23.tv/BV1EXjAzaE8g,http://i1.hdslb.com/bfs/archive/ae8351e79339826d08233b96f9c15598b694b677.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745742877.0
61,黄 粱 一 梦,,690308,https://b23.tv/BV1J3LyzmEY2,http://i0.hdslb.com/bfs/archive/02f3525bdb9f56ecb105004912371a4f4c5b89ce.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745834400.0
62,大型纪录片《回到五一假期》#大型纪录片#五一假期 #大学生,-,1456647,https://b23.tv/BV1EbLEzgEKe,http://i1.hdslb.com/bfs/archive/3ec65e32c48dc005ed3c428d490cb70ba81bb7e0.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745553838.0
63,玩咸鱼之王这辈子有了，顶级销金窟，一天氪一万，不氪就掉队,,815376,https://b23.tv/BV1wJjwzKEmN,http://i2.hdslb.com/bfs/archive/b04c2c6db767be1ebf0f92f578218d406cac36c6.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745720739.0
64,泪目！中国管家再见他十年前上司的故事。,,795467,https://b23.tv/BV1RwLnziEet,http://i0.hdslb.com/bfs/archive/5f13aefb46a4050510f88d71514fa8d9292edb9d.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745636400.0
65,《刺客乌鸦》终极剧场版！,-,752866,https://b23.tv/BV1RWLHzgEhH,http://i1.hdslb.com/bfs/archive/ee815c32d1fa5c43ac719003f1ab8f7f6e3f8841.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745591898.0
66,羊I——神圣性、牺牲、纯洁、救赎、罪恶或自然力量,-,301699,https://b23.tv/BV1ZJLWzDEDh,http://i0.hdslb.com/bfs/archive/211b18cd03e5435262d86ffee3d861caf621ca72.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745719243.0
67,假如你是地铁逃生最后一位玩家,-,2326415,https://b23.tv/BV1ykLJzJEKQ,http://i1.hdslb.com/bfs/archive/a1837eabe2513ae50cb98413b023860d8727629f.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745574374.0
68,烂上热搜，百万人怒喷！海外百万人网站评选最烂动画！恐怖如斯！,"《妹非妹》
《Master of Torque 3》
《特斯拉笔记》
《为我而生》
《巨虫列岛》
《魅力英雄》
《猎魔武士》
《天空断罪》",775669,https://b23.tv/BV18XLRz8EFo,http://i0.hdslb.com/bfs/archive/e97e79cd409224108bf9ba33fa59f142eb2b6498.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745661600.0
69,陈都灵：完美的弃子！争先！,"刚刚打赢晋级赛的陈都灵，希望在总决赛能有更好的表现！
文案：小鱼、粽子
剪辑：小鸮",993652,https://b23.tv/BV1tYjAzLEVL,http://i0.hdslb.com/bfs/archive/abcfb26f948ec8aa1743442c2738e5bd81c52a0a.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745741094.0
70,《崩坏：星穹铁道》二周年动画短片：「我独自救世」,"*本视频内容仅为二创，请以官方后续主线剧情为准~
BGM：ReawakeR-TV动画《我独自升级 第二季》片头曲
---------------
三月初就准备要在周年庆搞个大的！去年咱做了我独自升级第一季的OP，那么今年理所当然就是第二季啦！
又是做了一个多月（中间没忍住先把ED给做了）面前的电脑和自身的大脑都受到了相当程度的挑↓战↑
这次尝试了一些复杂的运镜和动作，即使有原OP作为参考也不可能做到百分百还原（那个经费爆炸的打戏谁能仿得来啊啊啊），所以打戏部分做了简化改动，同时也符合崩铁角色的技能设定，但",447744,https://b23.tv/BV1d1LizHE9e,http://i0.hdslb.com/bfs/archive/b7d6201c722c2cff1bee2866201fa624b4a4072d.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745632800.0
71,一口气讲7个反常识的心理效应：为啥拍照还能损伤记忆力？为啥越菜越爱指挥？为啥人只相信自己相信的,"拍照损伤效应（Photo-taking impairment effect）
指人们在拍照时因专注于拍摄操作，大脑将记忆任务外包给相机，减少自身记忆投入，且调整相机参数、构图等行为分散对体验本身注意力，导致对当时情景记忆减少的现象。其核心机制包括认知卸载和注意脱离。
达克效应（Dunning-Kruger effect）
指低能力个体因元认知缺陷无法准确评估自身能力而高估自身水平，高能力者却易低估自身能力的认知偏差。典型表现如新手过度自信、网络“键盘侠”对陌生领域高谈阔论等。
心理所有权效应（Psycho",549541,https://b23.tv/BV1BdL9zBEs6,http://i2.hdslb.com/bfs/archive/9beb1794573ef9d11c8b2dabf1e489ff5210661f.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745663516.0
72,穿越后你发现汉语竟是这个世界的上古禁咒，只要用普通话说出来就可成功施法，于是你忍不住说了个草字！？,穿越后你发现汉语竟是这个世界的上古禁咒，只要用普通话说出来就可成功施法，于是你忍不住说了个草字！？,1023575,https://b23.tv/BV12HLVzzEeQ,http://i1.hdslb.com/bfs/archive/e52790d00077c38b260468a92129086ecb63749b.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745581800.0
73,我和甲方动手了,和夸克AI一拍即合，第一次尝试拍摄类型短片，求个三连~,1023318,https://b23.tv/BV1t5LRzxE1q,http://i0.hdslb.com/bfs/archive/e3190cf4ce868eea8d9f5a4ad117b7cb529e178b.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745665751.0
74,Angel来峡谷百万富翁啦！八位实力守门员，安老师能闯几关？,,927586,https://b23.tv/BV1DALzzmE8V,http://i1.hdslb.com/bfs/archive/22ac47cd3e0c667b843c7e668df3531b0054deda.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745756595.0
75,【大巴扎400杀】摆完挂机 简单好抄,"视频里常用的干员及技能:
ps：视频绝大多数情况都是用的都是永续/点燃/强力击类的挂机技能，手动技能用的非常少，但用的手动技能基本都是可汗玩家很常用的技能，标记出来方便大家专精
【先锋】桃金娘1、德克萨斯1、推进之王2、风笛2、伊内斯123
【近卫】拉普兰德2、山2、煌2、重岳3、棘刺3、玛恩纳3、史尔特尔3、锏3
【重装】临光1/谷米1/黍1/塞雷娅12（视频里用塞雷娅1技能的情况黍1技能绝大部分情况都能替换，现在视频里塞雷娅用2，黍1替换塞雷娅1，更方便大家看技能，省去塞雷娅换技能的时间。一般情况塞1",981426,https://b23.tv/BV16tLrzuEzE,http://i2.hdslb.com/bfs/archive/2a3bf6aeccf015da6b7895b3cda46050804749ff.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745792662.0
76,一穿裙子一时爽 一直穿裙子一直…,-,2001196,https://b23.tv/BV1MMLzzLEQh,http://i2.hdslb.com/bfs/archive/629372f6ddd0279ab4c297ad4033a85815db3107.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745750197.0
77,拍着玩,-,1026928,https://b23.tv/BV1VWL9zhEre,http://i2.hdslb.com/bfs/archive/4397affa3817354521bdb5f82da0683c01205576.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745641183.0
78,硬控30秒,-,2490975,https://b23.tv/BV1LYLEzqEf2,http://i0.hdslb.com/bfs/archive/6eace11c1eab1b57a12a09af1fda90759a908c8e.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745575200.0
79,【时代少年团】《非去不可》EP07：一起看过的世界,,952272,https://b23.tv/BV19pL9zcEoX,http://i0.hdslb.com/bfs/archive/f042b0c101fb374bcf6fc4e666d6fd6a498dbd39.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745661600.0
80,【Official Music Video】春日影(MyGO!!!!! ver.) / MyGO!!!!!【原创歌曲】,"わかれ道の、その先へ──────

「春日影(MyGO!!!!! ver.)」
作词：織田あすか(Elements Garden)
作曲・编曲：藤田淳平(Elements Garden)
歌：MyGO!!!!!

监督 / 撮影：花坂 大気
角色设计 / 插图：二十日

动画 / 插图：
らんか
めだい
れでぃば
田中響
イムヤ
くろすみ
キル
山尾 波留
さにぃがぁる
わくりど
あまのとう
ぬまもみ
超電導
humuu
りけい
Aki
mi
BBBBB_old（SIGNIF）

美术监督：中尾 陽子（キ",355630,https://b23.tv/BV1JHLUz4EUy,http://i2.hdslb.com/bfs/archive/4f19fd048669b132a35818c7048b44e4f186f38a.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745851450.0
81,《要不要挑战》,-,1401124,https://b23.tv/BV1tLLRzREP6,http://i1.hdslb.com/bfs/archive/11be106afb39cbd73f8707ea4967cc459435e262.jpg,哔哩哔哩,视频排行榜,2025-04-29 14:22:05,1745664119.0
