index,title,desc,hot,url,image,source,type,datetime,createtime
15,惊喜,-,1837965,https://b23.tv/BV1HsV6zvEAR,http://i0.hdslb.com/bfs/archive/b7d1f51fe9c1aeed3b11ad24e983924248067df1.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746436826.0
16,《崩坏：星穹铁道》「2025星铁LIVE」演唱会官方录播完整版,"寰宇，因你而齐响。

以此音乐盛会献给所有与列车同行的开拓者，二周年快乐！愿此行，终抵群星。

即日起，观看可领取60星琼兑换码，领取页面：https://www.bilibili.com/blackboard/era/CelYdxhP47H0bp8U.html
兑换码将于5月20日23:59失效，记得尽快兑换帕~",3524865,https://b23.tv/BV1aDGfziEGh,http://i0.hdslb.com/bfs/archive/ad7f0873a813b7c51f6a4f599235bb6f555c394a.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746346931.0
17,我 从 地狱 归来。,哈哈哈哈哈哈地狱,2521290,https://b23.tv/BV1oGVNzdEZJ,http://i2.hdslb.com/bfs/archive/943c6ddab396d16a936261c68b707b6abc1235a1.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746358114.0
18,嘻嘻,-,2648413,https://b23.tv/BV1CPGdz3Ehk,http://i0.hdslb.com/bfs/archive/67e75b60a08382e879cc6969a0c5409a3245492d.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746281063.0
19,手搓——“大明航母”,"用竹签和502为主要材料，耗时100天，手搓《郑和宝船》。喜欢的朋友记得一键三连哦~
BGM：周杰伦 - 霍元甲
            OdinMann - Sport Motivation
            Position Music - Man At Arms (重骑兵)",2711966,https://b23.tv/BV1VNVHziE9y,http://i2.hdslb.com/bfs/archive/e8d1b743ada5d80d650ae7a8d5ae7938e3a287d3.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746263399.0
20,突袭小潮Team公司！！！,"【点赞过5w，带小潮Team一起跳舞！】
五一漫展回来以后连夜剪出来了！困鼠QAQ！！！求三连呀！！！！！！
大家想看我们跳什么舞呀？弹幕评论区留言！！",2294107,https://b23.tv/BV14UVwzvEcf,http://i1.hdslb.com/bfs/archive/047fa5d5d3314d79a19a174a764aea63fd8d2d6d.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746348949.0
21,《原神》角色预告-「爱可菲：美味交响」,"如果美味食材的声音只有最灵敏的味蕾能够听到，就太可惜了。
希望这些声音能汇聚成一首精妙的交响响彻所有人的餐桌，这便是爱可菲的职责所在。

中文CV：
爱可菲——蔡海婷
芙宁娜——钱琛
娜维娅——小敢
琳妮特——可可味

日文CV：
爱可菲——佐藤聪美
芙宁娜——水濑祈
娜维娅——丰崎爱生
琳妮特——篠原侑

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1184647,https://b23.tv/BV1vDVvzGEfR,http://i1.hdslb.com/bfs/archive/493ec67524273b66ba345875c3fc9ea3eba74585.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746504000.0
22,熬夜 克星,,826656,https://b23.tv/BV1dQVvzrEEz,http://i0.hdslb.com/bfs/archive/554ca04c5b174a3fbb867b3c15e84cee253064fa.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746417414.0
23,iG 四连败单曲《跳楼極》,"原曲：《跳楼机》
原唱：LBI利比
混音：@SpecialSound  
填词/翻唱/和声/视频：蔚蓝边际",1090526,https://b23.tv/BV1HyVtzPEM3,http://i2.hdslb.com/bfs/archive/e1ea6a2790d92224ed27f6d41fad852fb5eaa3c5.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746591562.0
24,植物间的屠杀行为：种子吞大树,,2143120,https://b23.tv/BV1z1VAzxESu,http://i0.hdslb.com/bfs/archive/28ed1549ad189b43b90ac25257b73189e88d8365.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746368641.0
25,学了三天动画做出来的万敌技能特效,"我是一名万敌厨 我爱万敌 希望大家喜欢我的作品
未来还会多多制作优质视频 首先希望大家别骂我 其次希望大家关注我

借物表：
MiHoYo 神帝宇 流云景（人物模型）、头铁(万敌的椅子)、MarieMMD（万敌的手机）、葵岚（神主日）

BGM：
关羽之歌 等等
（我不是故意写等等的 主要是其他的几个bgm我真忘了叫什么了 等我查到后会再补充的）",1349978,https://b23.tv/BV1Q3GfzAEXi,http://i2.hdslb.com/bfs/archive/81fc34890dc3bf602ee38b88bde09e3a79208562.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746321647.0
26,《枪》系列之––马克沁机枪,-,1102438,https://b23.tv/BV197VzznEfT,http://i0.hdslb.com/bfs/archive/f4744334278301515ea5f26656c069cfd672aece.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746451844.0
27,这是我的毕设，求轻喷（回顾我的网红人生）,之前毕设不知道拍什么，老师说我可以拍个关于自己当博主的纪录片。 老实说，之前没拍过这个类型，肝了几个月，希望老师不要给太低分吧（祈祷）,1634601,https://b23.tv/BV1xuVwzwEA1,http://i2.hdslb.com/bfs/archive/90a2f89c22dcf942eb62f05fdee24d0f68b66262.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746352777.0
28,The Greatest Show！全员燃炸预警·马嘉祺带你进入歌舞交织的狂欢世界｜时代少年团加冠礼演唱会,人像授权：NoCap02_马嘉祺 封面：@Pyramid_ML,349899,https://b23.tv/BV1YzGRztE2y,http://i1.hdslb.com/bfs/archive/a44700642f134383c32feecf56cca27eba7b6b93.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746284666.0
29,对不起，我“辞职”了,"本视频纯属娱乐，我们现实生活中都是很好的兄弟，
本期内容只是节目效果，切勿当真！
我爱马哥，马哥也爱我们，请勿过度解读。
喜欢记得点赞/投币/收藏/分享",3240182,https://b23.tv/BV1PfGazjEbH,http://i2.hdslb.com/bfs/archive/090d98b2036e6fb07ac553816842b03d85e769e7.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746331200.0
30,全球首开Switch 2芯片！性能到底有多强？,距离Switch 2上市还有一个月，我们居然在闲鱼上提前搞到了一块Switch 2的主板！赶紧把上面的芯片拆下来磨开逆向一下，看看Switch 2的CPU和GPU到底是什么规格，再用FIB-SEM量一量晶体管，确认一下工艺制程。最后用规格相近的PC模拟一下性能！Switch 2到底有多强？一起来看看吧……,641788,https://b23.tv/BV1qEVazqEv3,http://i1.hdslb.com/bfs/archive/ac74e636e303085285f594cc8325630e4656972a.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746621775.0
31,【p1-4】你觉醒了史上最没用的4S级神职命契师,你觉醒了史上最没用的4S级神职命契师,2415535,https://b23.tv/BV1A5VizoEpE,http://i1.hdslb.com/bfs/archive/d19f47b89ef92bdf829d10ebf108b97f766e21b9.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746413688.0
32,全球扑克牌降临，你却获得一张隐藏王牌？,,3932738,https://b23.tv/BV1xuVwzAEcg,http://i0.hdslb.com/bfs/archive/b15bdf4b316cb6fd0ff884fccd39ee04ab5ef698.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746351989.0
33,五一假装在宿舍潜水,钱还还可以再赚，但我再也不会在二十几岁的年纪一个人在宿舍体验潜水！人生不就为了几个movement！勇敢的人先享受宿舍！,2694949,https://b23.tv/BV1geVFzTEqL,http://i0.hdslb.com/bfs/archive/c32256e5b0cb45d39701e16b31ef8b9842c442f7.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746352800.0
34,《五一围攻光明顶》！！！,五一让你飞起来！,1883864,https://b23.tv/BV1PdVBziEYm,http://i0.hdslb.com/bfs/archive/880d72a919b42bd19aa714db83b6ea9a46258d16.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746423566.0
35,爆破4v8挑战2：4个cf职业选手vs8个lol博主！瓦学弟参战！！哪边会赢？,上一集，lol队3:11惨败，这次补强两个瓦学弟，会赢吗？！,1415336,https://b23.tv/BV1DhVrzJETd,http://i0.hdslb.com/bfs/archive/cc977b04b145d48a9f84baf60a5100ccbcfef3a0.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746459738.0
36,《调教蜱虫》教你怎么快速去除身上的蜱虫,蜱总科下还有一科纳蜱科但只有一种在非洲可以忽略不计。本持着碰到什么拍什么的原则这个方法要远比酒精泡蜱虫那些方法靠谱且实用。大家也知道我是自己碰到自己玩过的才拍,2074566,https://b23.tv/BV1YAVMz8EbL,http://i1.hdslb.com/bfs/archive/8e053dbe05e8916d75c139168e6743a5de5b6b78.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746414000.0
37,感谢大家一直以来的关心和善良，感谢朱大夫、愧大夫、宋大夫,-,1620924,https://b23.tv/BV11XVmzbExb,http://i0.hdslb.com/bfs/archive/38bbb5dd4cea6d941db82a3aa9682707a48a007f.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746529663.0
38,【P1】五大顶级校花同时觉醒凶兽模板，然而她们却抢着要和我契约,,4164328,https://b23.tv/BV1a9VczGECu,http://i1.hdslb.com/bfs/archive/2c51d1aadfae230fffb62f0e65d9c2384edf3bb3.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746324562.0
39,46元能有一盘麻辣小龙虾？,没错，在家自己做麻辣小龙虾并没有那么麻烦,903502,https://b23.tv/BV1BZVCzzEp7,http://i2.hdslb.com/bfs/archive/7adc890cef08195cb75e891e1eca4e5f77466b47.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746499624.0
40,循环歌单|【密码的周一】|“【不想上学进行曲】”,木偶制作：哆啦B梦,1811337,https://b23.tv/BV18LVHzfE4H,http://i2.hdslb.com/bfs/archive/19d27e1d1d7bc93048ad3f2fce0e7e32803121bf.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746316800.0
41,白日西悬 墨般黑的夜 透出一绺蓝 满是遗憾,世上最残酷的大概就是，真相的永远无法得知。,1523553,https://b23.tv/BV1vzGRztEa8,http://i1.hdslb.com/bfs/archive/04f959c868cca2669d8239ef679630cdd29f7b0c.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746331767.0
42,那刻夏：不向黑厄势力低头,"借物表
模型：miHoYo/流云景/神帝宇/瑾子
场景/克里斯提亚娜/Viero月城/wis
渲染：小二今天吃啥
配音
穹/盗火行者/白厄/那刻夏:@开心xy_ 
提宝/提安：@奇妙Origami 
动画制作：黑目其一w一

有遗漏可补充！抱歉抱歉~",1285563,https://b23.tv/BV1VYVizCEQd,http://i0.hdslb.com/bfs/archive/d6c578d87a389c1e5c27083206c3c07c0d6af6db.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746439200.0
43,doge部门卸任、特斯拉踢他出局？马斯克化身马两堵,,1612227,https://b23.tv/BV1kqVqzfEKZ,http://i2.hdslb.com/bfs/archive/721d56a633226c059472ef467faff61eaaf38f49.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746439200.0
44,【十年之约】这是我要玩一辈子的存档！,"十年之约，欢迎所有人在评论区插眼！
就像种下一颗时光胶囊，十年后我们将如约而至！

点赞过万光速更新！
拜托了各位彦祖！三连！这对我真的很重要！
如果你有想看的游戏内容可以发在评论区，我会在力所能及的范围内实现你的愿望！_(:з」∠)_",828474,https://b23.tv/BV1MyVizKE9t,http://i2.hdslb.com/bfs/archive/e3d04b85cd79f5c5d3c31415cb4a6e0c5f367a39.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746416700.0
45,【高考最后十课】数列篇！2025高考冲刺！,"公众号：一数儿，免费分享学习资料~ 

﻿@一物儿﻿ 学习物理
@一化儿  学习化学
@一生儿  学习生物
@一英儿  学习英语
@一地er  学习地理
﻿@一高数﻿ 学习高数
﻿@学过石油的语文老师﻿ 学习语文

愿这份友谊长存！",761856,https://b23.tv/BV1zeV6zbE59,http://i2.hdslb.com/bfs/archive/43d1218ea00ffc6a5ae4780d556e06cb77d7d1b9.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746440325.0
46,美国警察会说中文？给中国人执法？,"（B站独享4K60帧画质）

你好！我是UP猪~ 有劳您帮我点个赞投个币了！您的支持才是我继续创作下去的动力！谢谢您！


频道声明：这些影片属于公共记录。 请注意，您可能会出现在这些视频中。 根据法律规定，我们无需获得您的许可即可公开播出涉及您的警方事件。（上传公共记录受美国宪法修正案保护）  此外，刑事指控仅为指控，被告在法院判决有罪前均被视为无罪。",1602658,https://b23.tv/BV1ajV2zNE4U,http://i2.hdslb.com/bfs/archive/6b7527a36bea714c4492ffddf36a648c789c73df.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746515826.0
47,偷听校花心声，她居然想嘎我？！,,2009005,https://b23.tv/BV1EsVPzfEBC,http://i1.hdslb.com/bfs/archive/abed9c76b3d64fd98af080931e6124d2333616ac.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746365129.0
48,男人带了三个耳坠，只要将其捏碎，就能生死人肉白骨,男人带了三个耳坠，只要将其捏碎，就能生死人肉白骨,4910505,https://b23.tv/BV1nfVwzZEd8,http://i1.hdslb.com/bfs/archive/c8cdff1d0542856afd57aadebbb5ccd87e63f00f.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746342415.0
49,《玉面子弹王》,-,1432285,https://b23.tv/BV1aRV2zuEZk,http://i0.hdslb.com/bfs/archive/0bc714cdb7d18ec81a369d04f7e1c0d2aaa8dd60.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746512700.0
50,小丑女杀疯啦！全员恶人的DC小队暴打派大星,《X特遣队2》,3493827,https://b23.tv/BV1AUVFzoER7,http://i2.hdslb.com/bfs/archive/ad7d176e3263d19fb9b4624f0d22f23952b2dd40.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746350275.0
51,【白蛇青蛇伙伴微剧场】“姐姐，你我本为一体，为何不敢看我？”,"西湖梦寻，白蛇传说，梦幻西游网页版 × 西湖景区 周年庆联动重磅开启，白蛇青蛇双形态联动伙伴登场，伙伴微剧场今日上线！

西湖之畔，流传着一则白蛇传说——
相传，白蛇青蛇千年相伴同游人间，可白蛇恩情未报，执念等那一人
西湖邂逅，断桥定情，雄黄现身，水漫金山……
倩影依偎，水中嬉戏，姐妹情深，青白早已不分彼此……
让我们一起寻梦西湖，走进不一样的白蛇青蛇故事吧

参演：白蛇-纸鱼、青蛇-77阿奥",1761648,https://b23.tv/BV1bsVUzqEuE,http://i2.hdslb.com/bfs/archive/07fdfea0ae9cb8f14c32ff4aa37856b90245bedd.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746524984.0
52,10万1台的无人机用来送外卖？不航拍的无人机能干什么？,除了我们常见的民用无人机产品，大疆还有许多行业应用无人机的产品线。这一次，我们将带你一起来看看，大疆的无人机在航拍之外，还能为各行各业带来哪些创新与可能。如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！,922899,https://b23.tv/BV1WBVUzZEgf,http://i2.hdslb.com/bfs/archive/ab0c30ccc982c8f00091483c523dc1e6dd35c1bb.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746522000.0
53,【一根大葱】白米饭3斤半（初音未来版）,还不够！还不够！还不够！！,723228,https://b23.tv/BV1DiV1zaEzs,http://i2.hdslb.com/bfs/archive/564825968c7a867902abcbfd4218b0e978744b30.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746525600.0
54,你撞上了幽灵船！,-,1946518,https://b23.tv/BV1iXVzz4E9f,http://i1.hdslb.com/bfs/archive/77549a743d7ecb805bc7527f39bb9e069f82dbbc.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746442166.0
55,超燃电影《死侍与金刚狼》，死侍为了拯救狼叔，多次穿越宇宙！,-,7120090,https://b23.tv/BV1ojVuzzEiC,http://i2.hdslb.com/bfs/archive/56ffdaf070ce4606dbbdd359d6663ed5cc3c96df.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746270000.0
56,你是王超你会忍到哪一步,-,1031218,https://b23.tv/BV1E2VUzpEy4,http://i2.hdslb.com/bfs/archive/eabcbe4bb63f9615088b89d488e7e122aa15bca5.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746520864.0
57,蛋仔派对 | 校园版《超级起步》直接过关？！,-,1158935,https://b23.tv/BV1YwVKzpE1K,http://i0.hdslb.com/bfs/archive/3f3110bf11fe9229922298e7fb262efb3079f2e5.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746382632.0
58,《钩！钩！钩！》,"OK了佳音们这期做的蛮久的
整活涉及了 27号 WBG vs IG
30号WBG vs IG
以及IG vs TES的对局
喜欢的话不妨三连关注一手山海君~",1340445,https://b23.tv/BV14EVkz7E5P,http://i2.hdslb.com/bfs/archive/c23125f9c2dbc866170f5906b7c8d3545d56938a.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746455236.0
59,被毒蛇咬伤200次还不够，他还给自己注射了600多剂蛇毒！【科学快报】211,"本期内容还包括意识、眼疾、间歇性禁食和幸福快乐方面的研究
相关研究：
https://doi.org/10.1016/j.cell.2025.03.050
https://doi.org/10.1038/s41586-025-08888-1
DOI: 10.1056/NEJMoa2400645
https://doi.org/10.1021/acsnano.4c14061
DOI: 10.1126/sciimmunol.adr3226
https://doi.org/10.1038/s43587-021-",773948,https://b23.tv/BV1r1VzzwEkd,http://i0.hdslb.com/bfs/archive/ee60a4d263217b5477e62540541a8878f68554ae.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746448337.0
60,《鸣潮》过场动画 | 难忘的一瞬,一个个难忘的瞬间，砌成了值得回望的长路。,551249,https://b23.tv/BV17gG9zbErA,http://i2.hdslb.com/bfs/archive/066753c97640938c545982712a55785c2ae4366b.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746414000.0
61,EDG是如何失去大师赛门票的,瞬爆闪被视为无用而被流放的天才道具位,898343,https://b23.tv/BV1eAV6zSEAu,http://i0.hdslb.com/bfs/archive/e46f6ee6f199664516c53d791858d5c7a7d7aeeb.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746440910.0
62,来参观小潮team的第一个粉丝！,"感谢点开这个视频，看完觉得不错的话就点个赞！
投币分享收藏这个视频可以让更多观众看到我~
也感谢大家一直以来的长久陪伴与支持！",599049,https://b23.tv/BV1MgGRzEEE2,http://i2.hdslb.com/bfs/archive/8483a99dac5d237f42ef77bd5b02e7aede34d69f.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746522000.0
63,当铁三角五一出游！,消声豹的救赎。,1795751,https://b23.tv/BV1qxVwznEkF,http://i2.hdslb.com/bfs/archive/7835d61ac581d4865816429982a3e18df9c0a7c4.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746353043.0
64,以物换物干火锅,,3530826,https://b23.tv/BV16KVjz8E4c,http://i0.hdslb.com/bfs/archive/af92caf9d46091c69bd6c08e1a27823f85560ac2.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746329100.0
65,嘴巴和眼睛都会了，就脑子慢半拍,-,1890245,https://b23.tv/BV1hrVwzgEa1,http://i0.hdslb.com/bfs/archive/0bf6df46de85cc6e067006f07d667a2aab69c66d.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746349537.0
66,Type-C充电，充电宝也行~,,1047395,https://b23.tv/BV1CwVzzaEaD,http://i2.hdslb.com/bfs/archive/ea25c7370526894fbcd332b940a27e4e7f01ca7b.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746422524.0
67,《 青 年 》,"bgm:Closure(feat. True Apothecary)
五四青年节之际，这一首横跨百年的歌曲，致敬永不褪色的青年力量",613814,https://b23.tv/BV1N3VPzzErf,http://i1.hdslb.com/bfs/archive/e08d856cb930d83a42c9200617ab04634b248cb2.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746365245.0
68,2025苏皖豫桂大旱纪事,"毫无疑问，我们正在经历一场历史级干旱，范围之大，程度之深，时间之长，可入史册。

想起数年前做民俗调研，发现各类载歌载舞的仪式，溯源到底十之八九都是大灾（旱、涝、蝗）之后，农民为求风调雨顺而生。然而，接着翻阅史书，却发现波及众生的灾害，落在纸面不过寥寥数语，遑论普通人的感受。

所以这一次，我们把镜头和麦克风送到地里，让苏皖豫桂四省区的农民，亲身口述这段正在发生的历史。稻子、麦子、油菜、茶叶、玉米，这些与我们生活息息相关的农作物，又是怎样熬过这个大旱之年？

2025，乙巳蛇年，是以为记。",794347,https://b23.tv/BV1bTVPz3EBV,http://i2.hdslb.com/bfs/archive/b2053c79d63924850885f834c81754f4c74d0d54.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746364626.0
69,假如在漫展coser背后，用唢呐吹他们的角色主题曲⁴,saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱saki酱,2207082,https://b23.tv/BV1R2GfzuEEV,http://i0.hdslb.com/bfs/archive/68981b3ab95be9fc9de499a27900ea4d2ce38fe5.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746331200.0
70,学生的名义,细节左左右右,1243615,https://b23.tv/BV1VdVAzSEjV,http://i0.hdslb.com/bfs/archive/bd75e30981814d62addf56ddccddd2cf98646ba8.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746369856.0
71,致那个共情能力很强的你。,-,1876267,https://b23.tv/BV1cRVFzXEbb,http://i1.hdslb.com/bfs/archive/88616529eab167e7e3795f425dce09dc244d10bc.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746331891.0
72,《我以为减速带呢》《和我的蟹腿说去吧》,,1251577,https://b23.tv/BV1JpVPzcEzz,http://i0.hdslb.com/bfs/archive/37432b81034920e1ac49438f2f77f7c5a14b4020.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746367869.0
73,带着全村做买卖！,,1117479,https://b23.tv/BV1woGtzwEwd,http://i1.hdslb.com/bfs/archive/6643f5bf8d9a775d7a586494b3eee8048e39bcf4.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746414600.0
74,科切拉音乐节与Lady Gaga同台的覆面神秘DJ——法国电子音乐人「大魔王」 Gesaffelstein | 时髦音乐电台,SENSTREET「时髦音乐电台」本期为你分享在今年科切拉音乐节与Lady Gaga同台的法国电子音乐人Gesaffelstein——Mike Lévy，国内观众习惯称他为「大魔王」。他的音乐风格锋利、幽暗，融合了工业Techno的粗粝与暗黑电子的冰冷质感。Gesaffelstein不止为Lady Gaga打造混音版《Abracadabra》《Killah》，早已与The Weeknd、菲董、Kanye West等多位全球顶尖音乐人展开合作。曾经超模Kaia Gerber在纽约时装周的踩点开场音乐，同样出,1476812,https://b23.tv/BV1uhGdzXE7v,http://i2.hdslb.com/bfs/archive/499da6013f30d48eccbaa2ed01b2994ed74f6bab.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746284400.0
75,外国山海经听声音猜人物,外国山海经听声音猜人物,1464808,https://b23.tv/BV14sV2zfEP8,http://i1.hdslb.com/bfs/archive/621e583ee96327e72fb0c4dbf4e7e73a55b17212.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746507300.0
76,速来！有帅哥！,-,788881,https://b23.tv/BV1W5VPziErZ,http://i1.hdslb.com/bfs/archive/711fec2d632e21bb2147faff39cd7cef1cfaccfd.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746362881.0
77,🐧MyGO企鹅小队 之 大战章鱼哥🐧,连续剧是吧,525353,https://b23.tv/BV1u2VBzkEiW,http://i2.hdslb.com/bfs/archive/37bc892a1c5bd8e917d1d14d1955a5a080d52a0d.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746419803.0
78,你可能不认识我们，但一定听过我们唱的歌,-,1692581,https://b23.tv/BV1wfVPziELe,http://i0.hdslb.com/bfs/archive/74483811451e2c29c8db206b2758eb01d60de01c.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746356236.0
79,给粉丝化了一款她想要的轻泰妆 立体精致 皮相饱满,"化妆不是爆改 而是扬长避短 凸显风格 有风格 人才会发光
内含风格诊断干货内容 记得看完 希望大家都能找到自己的专属风格",614143,https://b23.tv/BV1UsVUzqEqd,http://i1.hdslb.com/bfs/archive/06308ed8406c615a0d8d0c697fbe01a2d354a895.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746525673.0
80,95步枪抄袭？子弹杀人靠冲击波？【鉴定网络热门军事57】,"文案：
PART1：花岗岩
PART2：上兰村铁匠
PART3：世达
PART4：民宣department

总润色：花家

配音：花岗岩

制作：海参崴的夏季风、花家、民宣department

射手:非菌事美食博主_J

本视频根据主观视角及相关资料制作，有误欢迎指正。 

素材均来源于互联网公开合法资料，且仅作为科普素材使用。",809471,https://b23.tv/BV1PvVqzwEmm,http://i0.hdslb.com/bfs/archive/dbbd78dc101f2c14b2c7af67a5b6873b7998fab1.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746439669.0
81,今天我们讲讲 心理学中的泪失禁体质 并讲讲泪失禁的你该如何将自己保护得更好,-,2439764,https://b23.tv/BV1p3GzzaEYa,http://i1.hdslb.com/bfs/archive/624e00c26006a91c5cbb5951ace95b131c717fee.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746116401.0
82,【说藏话了】如果天子是龙，那太子算不算奶龙？,芝士雪豹,1582213,https://b23.tv/BV1x5VPziELh,http://i2.hdslb.com/bfs/archive/52f40d2233f60ce051954149e67b571afae7c960.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746362831.0
83,鸟儿终于有了自己的翅膀，给女儿做了飞鸟裙！,-,3852477,https://b23.tv/BV17DVjz8EA4,http://i2.hdslb.com/bfs/archive/ea6b7cdd747231fb040d305e7140ce7c21fd71b0.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746244800.0
84,国漫有没有实力很强，却比较懒散的角色？,感冒了，嗓子不舒服,1446562,https://b23.tv/BV1pdVizZE1Y,http://i1.hdslb.com/bfs/archive/0cb495abc3ad320dcbcc35499419fdad45d1d70f.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746410509.0
85,不知不觉即将迎来80万粉，不禁感叹一下，希望未来给各位冒险者呈现上更有趣更丰富的内容！,,658184,https://b23.tv/BV1qDVzzZEqq,http://i1.hdslb.com/bfs/archive/7facc3a62f81f0d58635a54860371cb24bf8b1b1.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746447203.0
86,【干货】如何回到五一放假前？,-,1479871,https://b23.tv/BV1ViVPzHEmE,http://i0.hdslb.com/bfs/archive/92c04c6c51c19364785138508495a989612036bc.jpg,哔哩哔哩,视频排行榜,2025-05-08 06:15:19,1746359966.0
