index,title,desc,hot,url,image,source,type,datetime,createtime
50,放弃一切，只为等你,,4070312,https://b23.tv/BV1f38b6pE5x,http://i1.hdslb.com/bfs/archive/5626a802f321c6cb4add2957b1be973e17f3f189.jpg,哔哩哔哩,全站热门视频,2026-08-26 12:19:29,1787482631.0
1,王中王夺冠自战解说,-,3957363,https://b23.tv/BV1PEhP6vERe,http://i0.hdslb.com/bfs/archive/dff6e9ccc224bbf49cd62806dc620ae1e0b66014.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787571194.0
2,《崩坏：星穹铁道》知更鸟•晴歌角色PV——「追赶风的方向」,"风将吹向何方，谁也捉摸不透。
气球又会系着我去哪漫游？
 
中文CV：
知更鸟•晴歌——钱琛 / 歌：Chevy
男开拓者——秦且歌
三月七——诺亚
 ‌
日文CV：
知更鸟•晴歌——名冢佳织 / 歌：Chevy
男开拓者——榎木淳弥
三月七——小仓唯
 ‌
英文CV：
知更鸟•晴歌——Alice Himora / Song vocals: Chevy
男开拓者——Shaun Mendum
三月七——Skyler Davenport
 ‌
韩文CV：
知更鸟•晴歌——신온유/ 노래: Chevy
男开拓者",3030358,https://b23.tv/BV1oyhM6AETw,http://i0.hdslb.com/bfs/archive/6d5295b8b4cbc526259ce1454a53761857a5f49b.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787630673.0
3,贱谍过家家（8）,"我会突破瓶颈，一定会努力做好未来的视频！感谢你一直的支持！

希望观众朋友们可以喜欢这个系列！
（希望你们喜欢，记得一键三连！）",4040128,https://b23.tv/BV1gLhK6LEcb,http://i1.hdslb.com/bfs/archive/9bda56f1a45fd9ed421ea1c18451a962f8345029.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787587200.0
4,护理：一把斩向死亡的温柔刀,"从暗室孤灯到无影灯，不变的是为医学守灯的人。 两百年前，她提一盏灯走进战地炼狱，千年暗室，一灯即明；两百年后，他们守着无影灯与ICU，数着毫厘，调着微克，寸步不让。医生负责创造奇迹，而他们，负责让奇迹活下去。
参考文献：
[1]TURKOWSKI Y, TURKOWSKI V. Florence Nightingale (1820-1910): The Founder of Modern Nursing[J/OL]. Cureus, 2024. 
[2]PATTISON N, DEATON C, MCCA",4461387,https://b23.tv/BV1Jv8p6kEJw,http://i0.hdslb.com/bfs/archive/727eb69bd061ea85e3d174395cae41df0d0132a7.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787445525.0
5,严肃观看儿子的历史记录,"没有不老的人生，只有不老的心态
谢谢大家收看我的互联网教程【花】【花】【花】
我正在学习奶狗音 期待实现在互联网上减龄的效果
下期分享【合掌】【抱抱】
【合掌】【合掌】【合掌】【合掌】
感谢各位学员的支持！",5147403,https://b23.tv/BV1Vy8r6JE9z,http://i2.hdslb.com/bfs/archive/28c24920d68bd97718f88201f7fdbc401b7506a4.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787386562.0
6,《海阔天空》一个人的乐队,-,2273031,https://b23.tv/BV1or8e6TEte,http://i0.hdslb.com/bfs/archive/3a3b8e494c909dfdba62d24175746e1ecd41f052.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787529643.0
7,【纪录片TV】大乾乾被撞成两半了……,孤独不是一个人待着，是把好几个自己都弄丢了。,4625143,https://b23.tv/BV1db8x6VE73,http://i2.hdslb.com/bfs/archive/35af6a33d947498227703aa692870cefb0207d7d.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787449214.0
8,⚡老牧师口音教学⚡,红肠(不允许输入表情)(不允许输入表情)(不允许输入表情),3106125,https://b23.tv/BV1fA8m66EyX,http://i0.hdslb.com/bfs/archive/8273219c1b2b90193bddc8b52aa98e1523d3da3f.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787401597.0
9,《无限大》定档预告丨27年1月15日全球上线,"《无限大》的故事将在新启、重霄的凌云两个地方开展，你将组建属于你自己的队伍，在不同的城市之间经历冒险，最终找到故事背后的真相。游戏并不止于此，你也将自由体验不同角色的人生，不同城市的风貌与生活。#无限大定档# 

更多关于《无限大》的资讯请关注＞＞https://www.biligame.com/detail/?id=110895",4860508,https://b23.tv/BV15EhG6qEAg,http://i2.hdslb.com/bfs/archive/c6f6c0e1ee112630a5c97b7937648838d7128c07.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787682371.0
10,搞笑疯人院：满级病友竟是大佬！大家都有病的时候，楚闻野张口闭口就喊桑九舅舅，桑九也觉得楚闻野是个好孩子，就是脑子不太好。,"标题：搞笑疯人院：满级病友竟是大佬

简介：
大家都有病的时候，楚闻野张口闭口就喊桑九舅舅，桑九也觉得楚闻野是个好孩子，就是脑子不太好。直到有一天桑九当着楚闻野的面，把几个渣渣打的满地找牙。桑九骗楚闻野“我其实是个隐世高人，身负光复武林和发扬武林绝学的重任，我只告诉了你，你别告诉别人。”楚闻野嘴角一抽“你当我瞎？”说着就要扑倒桑九，桑九迅速躲远，总有刁民想泡朕！",2861724,https://b23.tv/BV1j38B65Eyw,http://i0.hdslb.com/bfs/archive/22adb8b0da98dee24b9da4dd29d8cc74ebea6bec.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787356800.0
11,小米玄戒O3芯片前瞻上手：外星科技！,又一年新机潮开始了，这次登场的首个旗舰手机芯片是小米的玄戒O3！它的表现到底有多强？一起来看看吧……,1870351,https://b23.tv/BV1fhhP6xEMp,http://i1.hdslb.com/bfs/archive/b78896f946b651f83cd437d55ccdbb945a1f3531.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787564943.0
12,谁能坚持到最后？,,2467953,https://b23.tv/BV18XhP6GExJ,http://i1.hdslb.com/bfs/archive/178fb9a20436043e22baccc399fe10bf18c84b5d.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787561981.0
13,那个被当成毛泽东的人，日本人认错了他，但我们应该认识他！,,2788217,https://b23.tv/BV1S9hP66EK1,http://i1.hdslb.com/bfs/archive/85a0487dcbb5d8edaecebf4991210482d58e99ea.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787561891.0
14,#新概念英语,-,3332627,https://b23.tv/BV1or8e6TEfL,http://i0.hdslb.com/bfs/archive/8e37aaa3a900fe8e09cec576982f2355a764c33e.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787542200.0
15,Attention 注意别喝多,喝东西要注意attention。别贪杯,2219707,https://b23.tv/BV11S826nE2Z,http://i2.hdslb.com/bfs/archive/67855a089007289064ff2e952c3972d51492b17e.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787404881.0
16,源初之结首曝PV「诸神入刃，斩尽死结」,"创世的神明缄默，只余破碎的秩序丝缕飘散天际。为寻劫难之源，神塑造了「织者」——却未及启迪，便坠落人间。
你便是那迷失的“织者”。
行走于神话尚未写就的蛮荒时代，探索诡谲奇观，结识各路英杰，对抗凶神恶兽。在诸神陨落的余晖下，追寻真相，拼凑破碎真我，直至揭开那被遗忘的秘密。
 
本预告片包含实机演示与引擎内过场动画混合画面，均使用Unreal Engine 5 录制。
该作品目前仍处于开发阶段，所展示的内容不代表游戏最终形态。

后续更多信息，欢迎大家关注各平台游戏官方账号：@源初之结",1530497,https://b23.tv/BV1erhL6EE6k,http://i1.hdslb.com/bfs/archive/47d0bde2d984a86a369032ed8fbe8feea51d67ed.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787686222.0
17,325,"我也不知道在燃什么
图片素材均来自网友分享
视频素材来自百度和b站
剪了很久，视频制作不易，求各位多多点赞转发!
本来想着明年3月25日再发的，但估计那个时候黄花菜都凉了，就提前发了",1262081,https://b23.tv/BV1Wq846oExx,http://i1.hdslb.com/bfs/archive/088a4f7229aba6b980bf7adea44ea961a3737a0a.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787469900.0
18,"""复活吧！我的（ ）""","致准星上的微光，重逢的微风和那个夏天。
2026.8.21",7246811,https://b23.tv/BV1G48M6XEBt,http://i0.hdslb.com/bfs/archive/32bd89a388d516e86c9aef3669217f4d9a8b231d.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787286645.0
19,原创民俗AI短片《槐灯》,这天，槐荫村来了一个逃兵,3343212,https://b23.tv/BV15B8z61EbV,http://i1.hdslb.com/bfs/archive/8e5f936c76d2402f664ce0d09fcd9dd39df174d4.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787317308.0
20,放弃一切，只为等你,,4070312,https://b23.tv/BV1f38b6pE5x,http://i1.hdslb.com/bfs/archive/5626a802f321c6cb4add2957b1be973e17f3f189.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787482631.0
21,《新数码宝贝 · 全面战争》【8分钟管饱】,"烧5000r，让我回回血，帮我推给你的朋友~
希望大家喜欢我的作品~

8月24日00:30分 视频源已更换，增加了15秒。",1523746,https://b23.tv/BV1hN8t6BEMs,http://i0.hdslb.com/bfs/archive/afebb29008be9cc7acb6001e4cc58c6b1ccab697.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787465639.0
22,老吃家是怎么吃泡面的？,素材@风味杂谈,1371914,https://b23.tv/BV18b8h6UEAF,http://i0.hdslb.com/bfs/archive/a3ed5fffcfb27bb60b2590c3d02686a04bdcc608.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787497116.0
23,经历四世轮回，只为回到你的身边,,4247018,https://b23.tv/BV16uhN68EUC,http://i1.hdslb.com/bfs/archive/65a0830a7e91ca31383430f7b8a87b4e33ee0322.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787562196.0
24,抽象新闻：8月人类迷惑行为大赏（上）,,2372320,https://b23.tv/BV1CW8C66E5r,http://i1.hdslb.com/bfs/archive/4410aeb070f92cfabb66fed62cddc9f72d85f508.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787392800.0
25,员工要陪老板演戏吗？我真去影视飓风上班了...,"影视飓风是如今最顶流的自媒体频道，但近两年也面临着各种传言和质疑。这期视频记录了我8.13~15号以员工视角在这里的经历，时长很长承载了超多一手信息，各位看完或许可以自行评判一下：影视飓风到底是个怎样的公司？

*本视频不含广告，除了一些敏感信息打码外完全真实呈现，甚至Tim在发布前都没有看过样片，各位可放心观看！

BGM：
Audiomachine - Conundrum
李化禹 - 29号引力
Jannik - Vignette
Veezy - Unreal
Glacier - drifting t",1745687,https://b23.tv/BV1AxhK6BE2j,http://i1.hdslb.com/bfs/archive/9e6d32b6503e232f780affb4efd30ca77437521c.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787630400.0
26,【本家】8-bit风格＆料理Vlog＆问答环节 - 柿崎ユウタ【カササギ】,"《8bit》现已上线！↓
https://linkco.re/X8zfRSmA

翻译协助: @不会特效の点缀星空",949251,https://b23.tv/BV1wz8464EuK,http://i2.hdslb.com/bfs/archive/2bf21de5ce31cb5290a2e4b07466ad20f30b9a78.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787486400.0
27,以色列狠狠压力美国,"本视频提及事件以及信息来源如下：
《消息人士：美政府当前不希望以色列参与对伊战事》来自：央视新闻，2026-07-10 21:11发布
《特朗普叫停以色列军事行动并怒斥内塔尼亚胡，后者回应：继续推进黎南部行动》来自：上观新闻，2026-06-02 18:40发布
《以色列表面示好美国，短期难解战略分歧》来自：北晚在线，2026-07-05 18:19发布
《深度｜罕见“硬刚”特朗普，称对最好朋友也不让步，内塔尼亚胡唱的是哪一出？》来自：上观新闻，2026-08-10 21:13发布
《以色列和美国，“同床",1965504,https://b23.tv/BV1rg8Y6zET2,http://i2.hdslb.com/bfs/archive/e94d18fde833769809a2f7b7b843a26a60846e5b.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787543400.0
28,我正在烧烤…哦不是..思考..,"在集训，久等了！
也许还有涂鸦躲猫猫？",4435122,https://b23.tv/BV1RT816FEYe,http://i2.hdslb.com/bfs/archive/40940992b5ecd995ed4dbf4daae2608e2eb529aa.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787394600.0
29,僵 尸 进 村,僵尸来咬人了哟~~,2061839,https://b23.tv/BV15v8x6gEjN,http://i1.hdslb.com/bfs/archive/9981a4114b6497e218542e3415595a0c6b33364e.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787477400.0
30,【逆天中配】超神人辉夜姬 完整版大电影,"终于弄好了完整版，前八集没有的内容都加进去了。
排除新内容之后整体来看，前面两集重新配的内容多一些，后面六集就很少了
得下罪己诏了，本来答应大家把不好配的都配了，结果发现完整版也攻克不了，有看过直播的XD应该懂，怎么抽都抽不出来满意的。
但辉夜姬的主线故事确实告一段落了（如果能过审的话），今后辉夜姬就会以小剧场为主（已经出了一期了）
另外，新番也已经启航制作啦！",770837,https://b23.tv/BV1v6hP6nE8e,http://i2.hdslb.com/bfs/archive/908f0ea2477390a66da500f4d0a8c4333547ccd7.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787569051.0
31,警员执法遇F-18战机坠落，6700万战损，飞行员报警求助！,警员执法遇F-18战机坠落，6700万战损，飞行员报警求助！,2107917,https://b23.tv/BV1P38x6dET4,http://i2.hdslb.com/bfs/archive/983c940d63c3e1f6439b3d86ad9be376a3ab32ed.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787477400.0
32,【电影·罗小黑战记2】超长配音花絮,木头不更我来更…满满40分钟超长配音花絮大放送！！！表白配音团队的每一个人！！你们都是最棒的！！（有配音需求就来找北斗企鹅吧）,930167,https://b23.tv/BV1aJ846uEh7,http://i1.hdslb.com/bfs/archive/e51b677d50d860b5bbabc81117299176abeb6e4f.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787472208.0
33,《原神》过场动画-「凯旋」,"冻土之上的王座仿若永恒。胜利并非她所渴求的荣耀，而是通往理想的必经之途。
 
中文CV：
派蒙——多多
空——鹿喑
薇斯纳——龟娘
达妮卡——朱婧
安娜丝塔夏·费奥多罗夫娜·雪奈茨娜娅——刘校妤

日文CV：
派蒙——古贺葵
空——堀江瞬
薇斯纳——平野绫
达妮卡——原由实
安娜丝塔夏·费奥多罗夫娜·雪奈茨娜娅——户松遥

《原神》bilibili服下载地址： https://www.biligame.com/detail/?id=103496",1228947,https://b23.tv/BV1PY8i6HEqE,http://i2.hdslb.com/bfs/archive/4ed0a8bfcebf79c3eb258860716ac5faedbe6f1f.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787479200.0
34,盲人母亲给脑瘫儿子做大猪头,生活给了她很多的困难，她却用坚强的精神打败遇到的所有困难。,665974,https://b23.tv/BV1xc8y6LE1V,http://i0.hdslb.com/bfs/archive/3d8652ac6ab5dd5813bd0c106f2b744fdbec682d.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787370675.0
35,《一个人坐车害怕》,-,2079191,https://b23.tv/BV1XM816bECa,http://i2.hdslb.com/bfs/archive/6fefec17df0b7b1ef7e814eadd1e6d38faac28d4.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787457600.0
36,直言不讳(自设)Stay with me,"原曲:HEAVENLY JUMPSTYLE
TWXNY/Sxilwix/INNXCENCE《HEAVENLY JUMPSTYLE》https://c6.y.qq.com/base/fcgi-bin/u?__=9B5GP3QY9OIP @QQ音乐

神秘三巨头不要再鞭打我了(爆哭)",1275951,https://b23.tv/BV1GM8C6QEzr,http://i1.hdslb.com/bfs/archive/570cd67a5f65e49fb8aa92d13faf4a8caa831b67.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787376171.0
37,第四集 | 🐧雷斯：“我变成御姐了？！”🐧,"‼️禁止其他人转载到其他平台，发现请向UP主举报‼️
————STAFF————
监制：徐Toso
动画导演：巴巴Boyei
AIGC生成师：旁可PANKO
编剧：皓天斯威特
——————————
本视频由Ai平台OiiOii制作
体验链接：www.oiioii.ai
注册时填写UP主的邀请码：MIVJ41DIATMSNAT
可以获得额外的积分奖励哦！",1515512,https://b23.tv/BV11whN6NEW1,http://i2.hdslb.com/bfs/archive/926853b2c153d31aa702090f5eca6d7f2420096f.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787563397.0
38,【英文填词】numb numb——但是双方素质极高【重音テト/GUMI SV2】,,1161163,https://b23.tv/BV1sv8B6ZECs,http://i0.hdslb.com/bfs/archive/634553f54f6c8c395a278e2b52f1255c187e2257.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787364000.0
39,全网疯传深圳某炸鸡店“窒息45秒”事件，暴露年轻人的悲哀困境,"如果小伙伴有更多的看法，可以在评论区给我留言哦。
下期想看什么热点事件，也可以跟椰子说说呀。
感谢大家的一键三连，你们的鼓励是我做视频的动力～
也可以看看椰子的课程《普通人逆袭必备的30个认知模型》，在椰子的主页就可以看到哦。",6429794,https://b23.tv/BV1ES876dErp,http://i2.hdslb.com/bfs/archive/7c0602d88b99a5c79251b5d0725fb55610d6149d.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787388600.0
40,在凤凰古城碰到一位无臂骑手，白天跑外卖，晚上写字谋生，给经历磨难却依旧坚毅的向阳点个赞,,882966,https://b23.tv/BV16sh36yEHP,http://i0.hdslb.com/bfs/archive/b1514b044304c6d5e35b24d1beb6a5c91eef8d46.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787648400.0
41,发给你不回消息的朋友来看,BGM:Spencer Hill Cool (feat. Dj Aaron Remix),2212804,https://b23.tv/BV1xU8v6HEr9,http://i0.hdslb.com/bfs/archive/ad4456972e99ea4ec781b4b3e447321d53b26ded.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787551305.0
42,我找了3000人进行高考生存挑战！,"我找了3000人“关”起来挑战生存三年并参加高考！
前半段是场游戏化的生存挑战，后半段是那些真正走过这段路的人的感想
游戏可以读档重来，但青春没有攻略
无论你正卡在哪一步，都希望这个视频能给你一点点往前走的力气~
【时间轴】
00:00 - 挑战开始
01:20 - 等级三，压力来了
02:50 - 好吧，我编不下去了
04:10 - 听听他们怎么说
06:30 - 敬每个勇往直前的你

创意参考：@野兽先生MrBeast   @逗比的雀巢   @小宏不炸机  
如果这个视频有打动你，欢迎一键三连，分享给",1045056,https://b23.tv/BV1Dz8v6tEMH,http://i2.hdslb.com/bfs/archive/a1560f5435848c6bdf2738c64270ba07391af3c2.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787549761.0
43,当全世界都知道你10天后成为超人1-29集超长合集爽看,,1116557,https://b23.tv/BV1RT8s6zEEY,http://i1.hdslb.com/bfs/archive/2acc3256e3ab5c6aee1b0bf4006818753df9bdec.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787458348.0
44,【不是规则怪谈】前考古队员给即将要去考古的同学一点经验,,1633087,https://b23.tv/BV1Gd846yErD,http://i2.hdslb.com/bfs/archive/32dac601f9f230562d0a2b2458e1a0931eaceb49.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787462133.0
45,高中生逃离原生家庭过程（下）,-,2430766,https://b23.tv/BV1Uy8x6AETG,http://i1.hdslb.com/bfs/archive/8f7017d8c1e807a739f0c60a5eef17df7585e5a1.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787474401.0
46,原来我是只蚊子！,,3732972,https://b23.tv/BV1Br8m6yEaS,http://i2.hdslb.com/bfs/archive/9c830000ff1846abea4ac675370bc1c28e56439c.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787399498.0
47,商家绝不会告诉你的真相！历经394天，我们终于揭开了防晒喷雾行业的漏洞！,-,2845837,https://b23.tv/BV1ra8C6NEDh,http://i2.hdslb.com/bfs/archive/d2d5e23de6695d03f2d8ae50b22b02988fb5a3bd.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787372464.0
48,探秘吉隆坡一日三餐！0规划出国探店，能好吃吗？,探秘吉隆坡一日三餐！0规划直接飞，落地全靠随机碰。这样“开盲盒式”的吉隆坡觅食之旅，到底能吃到惊喜还是踩雷？今天就跟着JoJo一起，一天吃下来，看看答案究竟如何！,1665308,https://b23.tv/BV1iU846JEfm,http://i1.hdslb.com/bfs/archive/7c1839871e0871783ec144a0c4dd0d6c05f9680c.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787475600.0
49,不是只有伟大的艺术家才能做出好作品，吃货也能！,-,2436798,https://b23.tv/BV1vD8m6BEN4,http://i1.hdslb.com/bfs/archive/9d55eccabbd88d4c07ca77fef1fccdb0897d9771.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787398822.0
50,至冬这种冷地方是谁在做雪糕？,"雪王女皇是谁琢磨出来的？？？
感谢配音老师们！
奥黛塔：@凉水咕咕咕  
桑多涅、派蒙：@云生s  
米提亚、提纳里：@赛可_Cykal  
阿罗夏、赛诺：@宵雨晴风-  
荧：@青提Mio",718108,https://b23.tv/BV1b28t66EQ6,http://i1.hdslb.com/bfs/archive/f21ada3597761b60390d86f124490fd018f11efe.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787486338.0
51,“得了一种只能说真话的怪病”,-,1633286,https://b23.tv/BV1v78b6EEvv,http://i2.hdslb.com/bfs/archive/d0e0cd7bd945128f6053f13545bfdbca9b1614d9.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787485393.0
52,【科学修仙】你给姐下套，姐带你打瓦...【up动画】,,1910924,https://b23.tv/BV1ZL8h6tEmn,http://i0.hdslb.com/bfs/archive/6a6344f883b7d92c70ac3c97511836a869d11712.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787536921.0
53,没人会记得神作之下的第二名，除非那一年都是神仙！,【神作之下手游篇】,7034830,https://b23.tv/BV1rv8m6UEiU,http://i0.hdslb.com/bfs/archive/dac0f6bd4471b3c744c50ad9d0b8f646a9f6963f.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787396378.0
54,「4K/60帧」“于此刻，见证歌声的无限可能！”【bilibilionly同人扶持计划】,"BGM：神のまにまに（神的随波逐流）
@我bilibilionly投了",399921,https://b23.tv/BV1Uq8y6DEGq,http://i2.hdslb.com/bfs/archive/eedaf2d39505a51d9541cc184f2bfc3d96298744.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787450400.0
55,椰蛋？液氮？！液蛋！,-,1205148,https://b23.tv/BV1kA8h6iEkD,http://i0.hdslb.com/bfs/archive/70d73c21b05d372c613d9924003649edeca97cf9.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787501510.0
56,发给你那个喜欢黄紫配色的朋友,-,795815,https://b23.tv/BV1Rv8x6uEFg,http://i0.hdslb.com/bfs/archive/7470d25caf247d6aa6e93469f43dfa20ced693b1.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787457600.0
57,【Spirit】我们早已习惯作为反派登场，嘘声再大一点根本听不见！,-,2009027,https://b23.tv/BV1Zk8e6iEEz,http://i1.hdslb.com/bfs/archive/2382b28fb2bd6fa2236ea0fd9af2c7c14a2de60c.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787529342.0
58,您好 没有为您拼命的义务 #乐意效劳,-,3153402,https://b23.tv/BV1Kz8M6CEVz,http://i2.hdslb.com/bfs/archive/9138da0b564348cf0ea37d2f6ddb063acbf4f62a.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787288848.0
59,【原创/熊猫头恐怖】囚,"原作者：@哇哩哇哩哔  
暴漫搞怪的幽默才是王道你那猎奇恐怖根本就没技巧紧跟时代步伐才受大众喜爱你那简陋画风早就被时代落败",693860,https://b23.tv/BV1En8263ERt,http://i1.hdslb.com/bfs/archive/16362ff2b3924c32ab3bb810b056c85970d3c25e.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787408878.0
60,🦋 炼 定 仙 游 ♂ 股 🦋,"尝试用ai做一些鬼畜剧，本片纯属做着玩，之后看看再做点啥好玩的
风天语的语气感觉还是ai音频出来的效果更好，所以替换的LBW的语音比较少
结尾念诗部分配音出处@配音木成",1230667,https://b23.tv/BV1F58v61EXV,http://i0.hdslb.com/bfs/archive/b0ec201b2c0e17a3e8eddee6828dd95030053537.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787553741.0
61,【以前也不知道蛏子捞饭竟然这么好吃！】,-,670239,https://b23.tv/BV1Lg8i6TEGU,http://i1.hdslb.com/bfs/archive/acd8b86a4861c4cfb50289b5bf64d826a86dee00.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787544588.0
62,祝科比生日快乐 如没有那场意外 今天是他48岁生日凌晨四点的训练 一次次跌倒后的爬起 致敬永不服输的曼巴精神,"祝科比生日快乐 如没有那场意外 今天是他48岁生日
凌晨四点的训练 一次次跌倒后的爬起 致敬永不服输的曼巴精神",733488,https://b23.tv/BV1sY8468EEu,http://i0.hdslb.com/bfs/archive/e6cbe9c51d9acac57e9183bfd024e410e5015bbd.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787466037.0
63,假如我用御姐音去配熊出没…,-,1117041,https://b23.tv/BV18C8t6kEs5,http://i1.hdslb.com/bfs/archive/b848a584df893d1313ef2b360f70af7ad9c37249.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787488087.0
64,闭店通知,这是我第一个店，承载了很多的回忆，现实往往事与愿违，很可惜！但路还得坚持走下去，总之感谢大家一直以来的支持！,2348347,https://b23.tv/BV1gMhP6GEpb,http://i2.hdslb.com/bfs/archive/477572d997626c84dfd76771b242f67c0c91a5a8.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787568399.0
65,【战双帕弥什】「于频率中相汇」全球线上音乐会回顾,"旧日的乐章，在今夜焕发新生；相同的频率，在此刻交汇，共同奔往明日新的征程。
《战双帕弥什》「于频率中相汇」全球线上音乐会完美结束，感谢指挥官今晚的陪伴！
回顾视频已上传，一起再次回顾那些美好瞬间吧！",3110112,https://b23.tv/BV1VH8K67ENH,http://i0.hdslb.com/bfs/archive/f739f267f9a277157d83e12cd89cfb7847e5a20d.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787403600.0
66,评论区摄影作品锐评，同样是随手拍，差距到底在哪？每张照片都藏着不一样的故事，普通人也能拍出参赛级大片！欢迎投稿你的大作！,-,1652594,https://b23.tv/BV17N8i66EzH,http://i0.hdslb.com/bfs/archive/8e10465d3fe0073a653a754a065b3b0eb7dc022e.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787545316.0
67,学生办事流程多，魏老师替孩子把话说,,1061136,https://b23.tv/BV16uhN68EpK,http://i0.hdslb.com/bfs/archive/5232a0516c114f04bc27c52184b972d8627e9026.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787562273.0
68,挑战去酒吧让调酒师调酒，不管调什么都说跟水一样,,1536849,https://b23.tv/BV1k88C6iEYy,http://i2.hdslb.com/bfs/archive/eec2b893b44cde09bf452ef0c3a7265482e537b3.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787372162.0
69,提前40秒进图？三角洲完蛋了！,1,2512471,https://b23.tv/BV18t8h6JE9k,http://i0.hdslb.com/bfs/archive/cfceec28dcc8ee75bce4dfa734660e3d56923383.jpg,哔哩哔哩,视频排行榜,2026-08-26 12:19:29,1787497558.0
