index,title,desc,hot,url,image,source,type,datetime,createtime
23,周一能不能放过我一次😭👊🏻,"上一次因为出现其他平台被限流了 重投了 
让我水一次好吗
灵感来自 小坤不跑调 副歌大致沿用 主歌自己填词
翻调 改词 混音 ：我
声源：AI诗歌剧 RVC",871794,https://b23.tv/BV17wogYrEME,http://i0.hdslb.com/bfs/archive/7f29f485bf8ba40f5928698e5fdb5061eb22e1e9.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744818243.0
24,【群星纪元丨于和伟】让群星见证人类的荣耀,"警报！警报！
虫潮入侵！防线告急！
在异星征途的人类此刻正面临延续与发展的关键危机
各位指挥官请与于和伟一起，解决虫族危机、完成星球探索任务~

《群星纪元》今日全平台首发！快来跟随于和伟，征服群星纪元！

来源：粉丝投稿 @月の殿  ",1510803,https://b23.tv/BV14D5YztEcw,http://i1.hdslb.com/bfs/archive/b1b93570aa923b8064a17cfcdd6c0e62d644c588.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744872599.0
25,全网首发！让突角龙和大雪猪王对撞！,"很多人都来投稿的这次终于录出来了耗时两天！我们终于将突角龙从纳塔沃陆之邦带到了蒙德雪山，实现让突角龙和大雪猪王对撞！
(可能是我手残光是路程就跑了一天多)
谢谢你的点赞～
谢谢你的收藏～
谢谢你的三连～",1211982,https://b23.tv/BV1kdouY1EEb,http://i2.hdslb.com/bfs/archive/9a910877b770f94c6ced47b0e1f50ae78a762341.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744814512.0
26,无限反转，极致讽刺！一场密室杀人案，背后竟是完美复仇？《翻译疑云》,"监狱般的处境，骡马一样的待遇，和丰厚的酬金，你干不干？
这是电影《翻译疑云》中，一家出版社做的事情。",389960,https://b23.tv/BV16L57zTEwj,http://i1.hdslb.com/bfs/archive/ed179c5bece9f269e7f60bbba4a53fb741fdbb0a.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744968510.0
27,汉密尔顿 我命苦的5分钟,-,428713,https://b23.tv/BV1cDdkYNEwg,http://i2.hdslb.com/bfs/archive/90856fb24919e7ec9ecd6ad3f1374baed7539fb0.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744553174.0
28,下次还找我调琴......,,1029636,https://b23.tv/BV1Q65YzNEbt,http://i0.hdslb.com/bfs/archive/972cd230eca67ebc4894d6277411a0fc49e5b4d4.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744879625.0
29,【Links】跑遍全世界，我搜集到的...,"这是一天中最神秘的时间，每天太阳在地平线下4度到6度之间的时候，阳光无法直射到地面，透过长长的大气层后，只剩下蓝光散射在整片天空中，整个世界也就被染成了深邃的蓝色。而这种现象通常只会持续30分钟左右，因此它十分珍贵。只会存在于白昼和黑夜交替的短暂空缺里，这是我一天中最喜欢的时刻---- 蓝调时间，

而这一次，让我们和CHANEL J12 BLEU腕表，一起追寻蓝调时间。",654459,https://b23.tv/BV1GMoMYfESS,http://i2.hdslb.com/bfs/archive/52021e88924f2d6879d78f943be0166e8ae96c8e.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744863684.0
30,英最高法：女性必须是女人，只有男女两种生理性别,,1252751,https://b23.tv/BV1B85vzSEj5,http://i2.hdslb.com/bfs/archive/ecc645f805e5d8bc0c9fe195bb25236e375ec24c.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744889904.0
31,究竟哪个天才想出来的！！,让元宝帮我定制一周懒人减脂便当！告别吃草，月瘦10斤不是梦！,264521,https://b23.tv/BV1hg5jzDELg,http://i0.hdslb.com/bfs/archive/1f79575ed5db4e1e832ef1557d39e9c9397ac9aa.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744974384.0
32,给情绪价值？我是专业的！【第一季+第二季+第三季】,,246985,https://b23.tv/BV1JB5jzYEQq,http://i0.hdslb.com/bfs/archive/662524a9b55a9bcc972bb063c242f85b1cdce153.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744971565.0
33,【MrBeast公益】用爱发电！让孩子们读好书有多重要,全球首发视频都在这里 记得关注哦,1328292,https://b23.tv/BV1KJdeYWE14,http://i2.hdslb.com/bfs/archive/13f5cef0b93ff2304fb26da702cf69ac40dd013c.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744516800.0
34,加州州长状告联邦！但白宫掌握了“改变时间和空间的科技”,,489419,https://b23.tv/BV1Hh5jzTEaB,http://i1.hdslb.com/bfs/archive/9bb4d6b075999382a896265a17e89919c0192a8c.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744972902.0
35,《荒野起源》放逐森林实机预告,"“你是来参与这场复仇的密谋，还是和我一样，
有着无论如何都想实现的愿望？”

树木、河流、穿梭而过的生物
遵循规则与计算
随后，在循环中偏离了方向

这里是达里曼部落放逐罪人的地方——放逐森林
拓荒者们，去寻找正确的坐标吧，让一切回归起源。

荒野起源中子星测试4月22日即将开启，新地图放逐森林开启，更多新玩法新内容敬请期待！",1013055,https://b23.tv/BV19moKYWEbi,http://i0.hdslb.com/bfs/archive/549903fb66fad261eb3053de5f43b9690a1838ca.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744941600.0
36,纪念一下电脑里养了一年的宠物…,"人怎么可以这么倒霉
好久没用手机剪视频了，好笨拙

bgm：
这次是用必剪里面的音频，应该会显示在视频下面= =",2925473,https://b23.tv/BV1aGdoY4EUu,http://i2.hdslb.com/bfs/archive/be7bb797671dd288329e990ddd56a67356138951.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744713735.0
37,我还原了上世纪的显示器！,,641052,https://b23.tv/BV1wr5ezWERL,http://i0.hdslb.com/bfs/archive/7628efd885c274573e03679d681b4e237cedac31.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744884000.0
38,阿根廷续签350亿人民币货币互换协议。米莱：谢谢啊！,干涉威胁霸凌，美国真个无情，如今轮到阿根廷，搅得不得安宁。货币互换延期，西大一声叹息，机关算尽终拉稀，米莱还挺感激。,502570,https://b23.tv/BV1WM5BzaEwT,http://i2.hdslb.com/bfs/archive/6e6e4a1872f96a0c722d513c0b1d0645a1070099.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744941600.0
39,一场旅行,"求求了！一键三连！这期视频肝炸了！
BGM：Boxplot - Tramontane

地图使用
B站 @在掐饭的小禾   发布的存档
elven_town_ice_map
Evorium
Old GommeHD Hub by Pixelbiester
EF-cyberpunk-1.12-original

拍摄用客户端
1.20.1 Utopia journey3.22
1.12.2 Blockbuster全家桶

感谢这些社区创作者为Minecraft增添一份独特的色彩，以及提供让我们这些视频创作者发",2692857,https://b23.tv/BV1ttd6YGEb7,http://i1.hdslb.com/bfs/archive/175ab20a041d52481bb6f7054c025370d1d13256.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744547759.0
40,我只能拿第二名，但我能拿许多第二名,-,391432,https://b23.tv/BV1Tb5az9Ega,http://i1.hdslb.com/bfs/archive/165b5e2e4b72ff28e74718db1868118415a1a4fb.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744965504.0
41,【暗区端游玩家群像】玩枪，快乐就完事儿了,"百万博主、狂热军迷、职业选手、专业主播、奥运冠军，携手暗区突围无限，告诉你暗区【真刺激】无限的快乐
@花岗岩工作室  、@超级战术频道HyperTacTV  、@三石暗区突围  、@天霸-18God  、@奥运冠军吕小军   
暗区突围端游将于4月29日正式上线：https://aqtwwx.qq.com",884883,https://b23.tv/BV1eB5vz5EZj,http://i1.hdslb.com/bfs/archive/e14f2da7681d6c78856e5a31cf86f581b80bd0d7.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744945200.0
42,怎么没人告诉我，泼水节这么癫狂？？？,"感谢我的好队友一起体验这疯狂的泼水节！@金鱼派力西  @大一的吃货生活  催更！！！
以及，我爱芒市～这份不怕水拍视频记录的勇气，值不值得大家的一个三连呢～❤️
芒市结束之后我们几个又去了腾冲，体验雨林徒步，在大自然里上课，继续期待旅程吧～～",1114989,https://b23.tv/BV1h85izzEe7,http://i0.hdslb.com/bfs/archive/bea833d843fe1df98c8c6c996f498b34ba850b38.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744883547.0
43,差价25倍的电饭煲，煮出来的米饭真的有区别吗？,"三连吗
谢谢",311571,https://b23.tv/BV1Ep5kzBEk3,http://i0.hdslb.com/bfs/archive/77633288dbb21dedc877a2dcec85fd2246cff153.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744968600.0
44,这些知名游戏音乐的制作人，今年最爱听什么歌？,"年度摇人推歌之游戏音乐人专题！从20年到现在这个系列已经做到第6期了，和之前几期不同的是，本期所有嘉宾都是音乐行业从业者乃至业界大佬，都对音乐耳濡目染含金量拉满。而我很好奇这些产出了各种精彩旋律的创作者，平时最喜欢听哪些音乐(｀・ω・´)

*本视频不含任何商业推广，且与视频内出现的任何人/主体/IP无利益相关
*所有推荐均为音乐人个人主观表达，不代表本频道观点
*原始回答基于不同语言，已统一翻译成中文
*每人音乐审美不同，本期曲风也非常多元，建议开放看待，不喜欢的音乐可以直接跳过

Aroll拍摄设备：",536808,https://b23.tv/BV1Tj5qzMEJE,http://i1.hdslb.com/bfs/archive/ce62e1fe4f65c3ba642b531eddf7d303217b6d67.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744950600.0
45,谁引发了生物学第一次智力高峰,"终于更新啦！！
做了接近一个月
快累死
感谢各位的观看",341498,https://b23.tv/BV1CtoKYMEn9,http://i2.hdslb.com/bfs/archive/d4df6ac7b69358626c588e77277a754537d7b859.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744788330.0
46,官方爽剧之代班客服，泼天怒火爆锤CFM策划！,"CF手游策划代班当客服，面对玩家的质疑和怒火，他能顶住压力吗？
《鹅总来监工》第一期，策划与玩家零距离接触，接受“怒火”考验！
从幕后到前线，是顺利渡劫？还是会被“玩坏”？",680321,https://b23.tv/BV1rv5rz6EvL,http://i1.hdslb.com/bfs/archive/91d386c8953bd21ad4259c245509b52f29ea8d46.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744970400.0
47,【假装讲电影】笑翻！武士穿越回现代！靠拍动作片成为影帝！,,218555,https://b23.tv/BV1bF5kzWE9x,http://i1.hdslb.com/bfs/archive/c69d9bc2661bbe6a2dc5ec02af278790f4c6025a.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744969200.0
48,我低估了人性的贪婪  我本想让你们吃口饭 可有人想端走我的锅说饭是他做的…,声明,1873463,https://b23.tv/BV1D2oPYjETV,http://i0.hdslb.com/bfs/archive/72f01d1cabe6d41bcc7e8d2a9a2ef98631b490c6.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744773199.0
49,《三角洲行动》黑夜之子赛季故事短片 | “欢迎回家，无名”,"《三角洲行动》全新赛季黑夜之子现已开启！

天网全面升级，G.T.I.小队联络被切断，此时自称为无名的男人找上佐娅寻求合作，以拆除脑机为交换条件，无名孤身闯入巴别塔资料室摧毁天网终端，没想到却落入另一个陷阱......",1022694,https://b23.tv/BV1KTouYJEaD,http://i1.hdslb.com/bfs/archive/9b82a55988dc59d3f31317fb1bd7522f4d143e17.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744851600.0
50,【互动视频】当丧尸爆发，危机肆意全城！你！能否生存到最后？！,"抱歉！又让各位久等了！
本期视频依然为末世类互动视频，从剧本编写到视频制作皆由个人独立创作完成
包括BE结局在内有21个结局供大家探索
这次剧本应该算是我写的比较长的一篇了，中间也是不断的修修改改，希望大家在观看的过程中能够玩的开心~！
[故事介绍：一切都发生的太过于突然，原本热闹的商场突然乱成一片，人们尖叫着，奔跑着，起初我以为只是是发生了某种事故，便与人群一同逃窜，直到我遭遇了那本不该存在于现实的怪物，丧尸！我亲眼目睹一名市民被它们生吞活剥，这时我才真正的意识到，这...不是电影！]
制作不易，喜欢的",833990,https://b23.tv/BV1nQoTY6ELm,http://i2.hdslb.com/bfs/archive/d584a36522da4efb2fec998b0655d96034943012.jpg,哔哩哔哩,全站热门视频,2025-04-19 06:13:49,1744811260.0
1,比起物化生，我更喜欢你！,-,2550263,https://b23.tv/BV1om5az6E1C,http://i1.hdslb.com/bfs/archive/e3fac3ecfcc104ce069072c687cf792a4d651d1c.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744854412.0
2,“后来有人似你三分，我便慌了神！”（完整版）,"大声告诉我！！你属于谁！！！描改自罪恶王冠我最喜欢的op
距离上一次投岸宝的也是第一次做动画手书也是过去半年了，时间真的过得好快啊
半年来也是学废了不少东西 能够完整的做出来也挺高兴的
完整版如约而至 希望大家看的开心 
也请求个三连 助力汐汐50w！

我希望你能给我更多 我想要一直留在你身旁！",1759126,https://b23.tv/BV1xroTY7Etk,http://i1.hdslb.com/bfs/archive/e9743f4f2bc1c8a5afcca5d9a4a07485a67dc023.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744855200.0
3,历时6个月 仅凭一幅画 我用巧克力复原了圆明园十二生肖海晏堂,-,2448402,https://b23.tv/BV1xPdZYQE1n,http://i1.hdslb.com/bfs/archive/f37eca5be5bc850a5f9cb2241c47d9a2566de217.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744704145.0
4,“故事的开始 是蝉鸣不止的盛夏”,-,4046649,https://b23.tv/BV19FoLY7EHB,http://i2.hdslb.com/bfs/archive/c43b55e74a4c28d377a3d5c3b1ed0ec731ae23e1.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744605251.0
5,纪念一下电脑里养了一年的宠物…,"人怎么可以这么倒霉
好久没用手机剪视频了，好笨拙

bgm：
这次是用必剪里面的音频，应该会显示在视频下面= =",2925473,https://b23.tv/BV1aGdoY4EUu,http://i2.hdslb.com/bfs/archive/be7bb797671dd288329e990ddd56a67356138951.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744713735.0
6,爬山大老虎，上山跳宅舞( ^ω^ ),bgm：「千本樱」,1373505,https://b23.tv/BV1zyoHYrEP8,http://i1.hdslb.com/bfs/archive/d2587b6d3c3ea5a2dd5d50fa2e1378d1fc65d763.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744718700.0
7,工程师如何在海上建国？【神奇组织29】,本篇为神奇组织之玫瑰岛共和国。,1472801,https://b23.tv/BV1LL5ez3EzG,http://i2.hdslb.com/bfs/archive/ddf950cbb2b80dbe1d0ab094b7f76365be729dc1.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744945200.0
8,《绝区零》薇薇安角色PV | 飞鸟歌颂之时,"若我不曾遇见太阳，
那黑暗是否会禁锢飞翔。
若我此般眷恋太阳，
那光芒是否会将我豢养。

薇薇安CV
中：陈阳
日：水野朔

—— 欢迎来到新艾利都！——
▼ 《绝区零》1.7版本即将于4月23日上线！
限定S级代理人「薇薇安」&「简」即将加入调频&复刻，参与版本限时活动可免费获取全新A级邦布「加班布」！
bilibili安卓端下载地址：https://www.biligame.com/detail/?id=108434
bilibiliPC端下载地址：https://www.biligame.com/d",1404086,https://b23.tv/BV11w5BziEQz,http://i0.hdslb.com/bfs/archive/7329bafc8a774f1342d819daea38c5bef5fa133b.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744948800.0
9,《阴阳师》版本剧情概念CG丨日轮之城·邪马台篇·上篇,"阴谋的诡影笼罩整个邪马台，从旧日带来已陨落的女王，千钧一发之际，守护者斩断了牢笼，跨越时间的藩篱，见证日轮的升起。
 「终结与起始，日陨与寂夜。」
 「我与你，终将重逢。」
 日月同辉，时曲运转，在浩瀚的时间尽头里，她们如命运安排般再次相见…… 
 
《阴阳师》全新版本「日轮之城·邪马台篇·上 日耀将升」4月23日开启，全新SSR阶式神 卑弥呼（CV：田中理惠 / 刘雪）即将降临平安京，版本剧情概念CG在此展卷！",2345948,https://b23.tv/BV1sB5ezxEfu,http://i2.hdslb.com/bfs/archive/8ff2e8a66c1a2386e479ad1f4760829c9f77bf38.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744864873.0
10,有一个清纯的魔帝当师尊是一种怎样的体验？（星空魔帝）1-6合集,,2353701,https://b23.tv/BV1KJoKYCERE,http://i0.hdslb.com/bfs/archive/b82fa349f468e4dc98f68534796e5a0d5000dba8.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744786290.0
11,我们用AI还原了金三角第一颗罪恶的种子,本片放弃关于教育、科普、禁毒方面使用的所有版权。,1467704,https://b23.tv/BV1w4oPYcEbP,http://i1.hdslb.com/bfs/archive/f5b03963ca7c46d28175a4c2e046f8bc06f9997a.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744776083.0
12,教你画涂鸦字母“F”,-,3639950,https://b23.tv/BV1EHonYBE9i,http://i1.hdslb.com/bfs/archive/14bdd94530dcff60514efea6ca0df4237d545f02.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744681520.0
13,绞刑结也是逃生结,-,7465004,https://b23.tv/BV1BYoLYREXC,http://i1.hdslb.com/bfs/archive/4adba7c1ddc4bf64bbf44da0ef82726681fe9555.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744627119.0
14,我低估了人性的贪婪  我本想让你们吃口饭 可有人想端走我的锅说饭是他做的…,声明,1873463,https://b23.tv/BV1D2oPYjETV,http://i0.hdslb.com/bfs/archive/72f01d1cabe6d41bcc7e8d2a9a2ef98631b490c6.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744773199.0
15,复活史前灭绝物种，恐狼/猛犸象/剑齿虎/渡渡鸟，世界上第一家反灭绝公司克鲁索生物科学雄心勃勃的计划,最近网上出了一则新闻，说灭绝了一万年的恐狼复活了，一家叫作克鲁索生物科学的公司，通过一颗 1.1 万年前的恐狼牙齿，和一个 7.2 万年前的恐狼头骨中提取的DNA，利用基因编辑技术，成功培育出三头雪白的恐狼幼崽。克鲁索生物科学（Colossal Biosciences）是一家总部位于美国达拉斯的基因工程公司，他們致力于使已灭绝的动物复活，包括猛犸象、乳齿象、大地懒、剑齿虎 、披毛犀、恐狼和渡渡鸟 ，他们试图通过尖端基因科技来重塑生态系统，以应对生物多样性丧失的问题，所以他们的工作实际上是将复活灭绝物种，和,3551803,https://b23.tv/BV1DwopYFEBY,http://i2.hdslb.com/bfs/archive/24f3e731f6bb7248aa460e7afeea1d3450b5d666.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744714800.0
16,蓄发6年两次捐给患癌儿童的小姐姐～,-,1868825,https://b23.tv/BV1mqoNYGE2D,http://i0.hdslb.com/bfs/archive/a455fc714522b65af7e4b68bf3492335d3d70b93.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744797499.0
17,13个简单有趣的小食谱～有手就会系列,-,1057226,https://b23.tv/BV1295YzxEap,http://i2.hdslb.com/bfs/archive/c5efd0c695d3da0090296416b69632f85727efb6.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744873450.0
18,【Links】跑遍全世界，我搜集到的...,"这是一天中最神秘的时间，每天太阳在地平线下4度到6度之间的时候，阳光无法直射到地面，透过长长的大气层后，只剩下蓝光散射在整片天空中，整个世界也就被染成了深邃的蓝色。而这种现象通常只会持续30分钟左右，因此它十分珍贵。只会存在于白昼和黑夜交替的短暂空缺里，这是我一天中最喜欢的时刻---- 蓝调时间，

而这一次，让我们和CHANEL J12 BLEU腕表，一起追寻蓝调时间。",654459,https://b23.tv/BV1GMoMYfESS,http://i2.hdslb.com/bfs/archive/52021e88924f2d6879d78f943be0166e8ae96c8e.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744863684.0
19,如何在家制造泡腾片,本期我将试着尽量不用专业设备，而是用常见的东西来制造泡腾片，但必须说明的是，我们团队在前期验证实验的过程中用了专业设备，且多次实验，在基本掌握了详实数据的情况下才有了这次尝试。视频仅为科普和娱乐，实际生产中，泡腾片的原料与泡腾片本身要复杂的多。请非专业人士不要在家模仿，如果想要复刻，请在指导老师的指导下，在专业的实验室中实验。如果学校想要尝试的话，我可以寄给你菌种，也可以提供更加详实的数据与步骤。,777364,https://b23.tv/BV17t5kzNEPh,http://i0.hdslb.com/bfs/archive/3a92457f1cb1ae80878da784844f480e3f8c395e.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744966800.0
20,为什么除了中国，很少有国家吃笋呢？,"目前包括亚太、美洲、非洲在内，地球上有超过2200万hm²的土地上生长着竹子，中国只占不到1/3的种植面积；反观竹笋消费的数据上，中国却占据世界消费的2/3；而放眼世界餐桌，除了中国，只有零星几个国家有吃笋的习惯。

为什么除了中国，很少有国家吃笋呢？",2390747,https://b23.tv/BV1tHdoYnEGm,http://i0.hdslb.com/bfs/archive/6cb93aa37b7b96cdd5e7140e17df35c13b99a7c2.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744776000.0
21,“做人没必要太正常”,,2196360,https://b23.tv/BV1PJoLYvENS,http://i2.hdslb.com/bfs/archive/8b598ee518d64dbffb60298393dd244154078c8a.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744630393.0
22,周一能不能放过我一次😭👊🏻,"上一次因为出现其他平台被限流了 重投了 
让我水一次好吗
灵感来自 小坤不跑调 副歌大致沿用 主歌自己填词
翻调 改词 混音 ：我
声源：AI诗歌剧 RVC",871794,https://b23.tv/BV17wogYrEME,http://i0.hdslb.com/bfs/archive/7f29f485bf8ba40f5928698e5fdb5061eb22e1e9.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744818243.0
23,我在接龙游戏开发里拿了MVP 第二期,"谢谢大家观看
链接：https://pan.quark.cn/s/7e04c159f31e",1036502,https://b23.tv/BV1rvoHYmEo2,http://i1.hdslb.com/bfs/archive/0e1338b1630608fe7cdde68d2411881e99ebc5e2.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744770600.0
24,旋转猫合集第一季（TinyYelly）,收录TinyYelly的Oiiai旋转猫系列短视频的第一季，并且是横屏版喔，适合网页及TV端访问,2968457,https://b23.tv/BV1LydoYvEPo,http://i0.hdslb.com/bfs/archive/a7379024c07f78c28e19c2329fd7601548451424.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744708705.0
25,【双杜比】在东京拍样片，被当成明星了……？,"这次样片日记我们来到了日本，想在东京和关东地区捕捉一些城市与人文的画面。我们这趟旅途中收集到的声音和样片的素材也都已经上传到了官网（ysjf.com/material），欢迎大家去看看～如果你喜欢这期视频，请多多支持我们，并把视频分享给你的朋友们一起看看！
*节目中航拍已获得授权，东京地区由执照持有者代飞",1379949,https://b23.tv/BV1omoHYzEST,http://i0.hdslb.com/bfs/archive/a466ecc9c538990a4b410e656a9a77a3eab2ca14.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744716600.0
26,：任何路况都如履平地啊,"5个乐高步行机接受不同障碍物的测试。哪一个会胜出？尽情享受吧！
0:00 障碍物1：间隙（10厘米）

0:27 障碍物2：台阶（2.5厘米）

0:53 障碍物3：落差（9厘米）

1:21 障碍物4：粗糙表面上的U型转弯

2:17 障碍物5：柱子

2:55 障碍物6：三角形山坡（30度倾斜）

3:40 障碍物7：三角形山谷（35度倾斜）
车辆列表：
简单双足步行机（无转向）
双足步行机（2条腿+行走基座，尾部腿用于转向）
四足步行机
八足步行机（Klann连杆机构）
十六足步行机
所有步行机的脚",3339842,https://b23.tv/BV17VojYtEk5,http://i0.hdslb.com/bfs/archive/d4e13c6d7ad417af500c284737bb530bf70fba1b.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744625535.0
27,你可能不认识我，但你或许听过我写的歌？【更新】,来凑个热闹~更新了三首,494179,https://b23.tv/BV1vxoTYtEtL,http://i1.hdslb.com/bfs/archive/f4a80f5bfff710fe496800711fba92da7ee25acd.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744807809.0
28,你可能不认识我，但是你可能听过我的歌!【更新】,人就应该自信一点，肯定听过！！,2071650,https://b23.tv/BV1PrdkY3E9a,http://i2.hdslb.com/bfs/archive/1fccb892637777a9ed02d5acf10c4d57b7bc2763.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744553094.0
29,我终于来到了朝鲜的首都（上）,,2295750,https://b23.tv/BV1g9doYbEta,http://i0.hdslb.com/bfs/archive/2970abdfcd6fce80f1dcb2fe6ff67d01c100aa9e.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744710170.0
30,一开口就没绷住哈哈,这都能蚌住那你真是这个！,1076710,https://b23.tv/BV1iWoTYfEu8,http://i1.hdslb.com/bfs/archive/b15249ad2974bbd48fcb07ec78eb835267c1e172.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744808671.0
31,【MrBeast公益】用爱发电！让孩子们读好书有多重要,全球首发视频都在这里 记得关注哦,1328292,https://b23.tv/BV1KJdeYWE14,http://i2.hdslb.com/bfs/archive/13f5cef0b93ff2304fb26da702cf69ac40dd013c.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744516800.0
32,饲养四只幼龙萝莉是什么体验,,2719242,https://b23.tv/BV1caoMYVEta,http://i0.hdslb.com/bfs/archive/486ecb2b3bc140fd7a4914f64edf3911ffb07d7f.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744800006.0
33,蹲坑版——他明明是个魔教反派，却一身正道功法，更是被道佛两教当成道祖佛子转世《1-16合集》,,1419973,https://b23.tv/BV1va5Yz6E9p,http://i2.hdslb.com/bfs/archive/89ca15d6f5e415256a18651b5834f383aed882da.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744875874.0
34,虽然现在糊了，但我写的歌词也许在小时候抱过你？,"这几年也是到了经常被人喊“你是我的童年回忆！”这样的年龄了。
虽然现在很多作品的单平台即时数据确实不如以前，但我自己很清楚我已经取得了很多一开始的不敢想象的成就——比如拜年纪，比如和三次元歌手合作，比如世界名曲的官中版，比如影视动画的OPED，比如大型游戏的版本主题曲，而仅是这部分作品就多到有点放不下。
为了视频不跑题，这次早期部分还是选了比较知名的曲子，很遗憾一些真正又老又早又冷的曲子没太多机会放了，近期也在肝一些大坑，如果大家感兴趣，可以移步我的作词作品收藏夹~
感谢﻿@邪叫教主  ﻿的启发和授权~h",951958,https://b23.tv/BV19udoYbE8Q,http://i0.hdslb.com/bfs/archive/f8c9803f984ce76b128c1e0385baa991dba87257.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744713088.0
35,刚柔并济，燃爆全场，太帅了！【舞剧《海的一半》谢幕】,-,2468170,https://b23.tv/BV1VAoKYsE31,http://i2.hdslb.com/bfs/archive/2321b0dab1a826e54adff3598a219bee4528787e.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744791921.0
36,BUG检测员—你的名字,,1396071,https://b23.tv/BV1MNoFYfEMk,http://i2.hdslb.com/bfs/archive/6ea86f87013eb41e0ce603d46acba08d16a991dd.jpg,哔哩哔哩,视频排行榜,2025-04-19 06:13:49,1744797600.0
